a,b,sigma_fg_normed,v_mem,logpdf
14.466016766158454,5.9226274707696245,0.5784108071567846,51.844181326380415,-10690.060693947544
14.466016766158454,5.9226274707696245,0.5784108071567846,51.844181326380415,-10690.060693947544
13.08353426453768,9.490141962285936,0.5876142750885494,51.919740551474774,-10687.652569351487
13.08353426453768,9.490141962285936,0.5876142750885494,51.919740551474774,-10687.652569351487
13.08353426453768,9.490141962285936,0.5876142750885494,51.919740551474774,-10687.652569351487
13.08353426453768,9.490141962285936,0.5876142750885494,51.919740551474774,-10687.652569351487
13.08353426453768,9.490141962285936,0.5876142750885494,51.919740551474774,-10687.652569351487
13.08353426453768,9.490141962285936,0.5876142750885494,51.919740551474774,-10687.652569351487
13.08353426453768,9.490141962285936,0.5876142750885494,51.919740551474774,-10687.652569351487
13.540576464225168,9.369418389882986,0.6065359450147261,52.28279934665036,-10688.700681295795
13.540576464225168,9.369418389882986,0.6065359450147261,52.28279934665036,-10688.700681295795
13.540576464225168,9.369418389882986,0.6065359450147261,52.28279934665036,-10688.700681295795
13.540576464225168,9.369418389882986,0.6065359450147261,52.28279934665036,-10688.700681295795
13.540576464225168,9.369418389882986,0.6065359450147261,52.28279934665036,-10688.700681295795
13.540576464225168,9.369418389882986,0.6065359450147261,52.28279934665036,-10688.700681295795
13.540576464225168,9.369418389882986,0.6065359450147261,52.28279934665036,-10688.700681295795
13.540576464225168,9.369418389882986,0.6065359450147261,52.28279934665036,-10688.700681295795
13.540576464225168,9.369418389882986,0.6065359450147261,52.28279934665036,-10688.700681295795
13.540576464225168,9.369418389882986,0.6065359450147261,52.28279934665036,-10688.700681295795
13.057661221302713,8.108169965385043,0.6895443019293028,51.7810283861444,-10687.174324241572
13.057661221302713,8.108169965385043,0.6895443019293028,51.7810283861444,-10687.174324241572
13.057661221302713,8.108169965385043,0.6895443019293028,51.7810283861444,-10687.174324241572
13.057661221302713,8.108169965385043,0.6895443019293028,51.7810283861444,-10687.174324241572
13.057661221302713,8.108169965385043,0.6895443019293028,51.7810283861444,-10687.174324241572
13.057661221302713,8.108169965385043,0.6895443019293028,51.7810283861444,-10687.174324241572
12.750579533960126,10.45663141431471,0.4740281492427717,51.75849132650017,-10687.719548138743
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
12.304844760329997,12.215173366590117,0.40910435726153976,52.51055406707888,-10688.937704911135
10.429927696719394,12.395311092424544,0.3620147713660564,51.0638238202148,-10689.856274846206
10.429927696719394,12.395311092424544,0.3620147713660564,51.0638238202148,-10689.856274846206
10.429927696719394,12.395311092424544,0.3620147713660564,51.0638238202148,-10689.856274846206
10.429927696719394,12.395311092424544,0.3620147713660564,51.0638238202148,-10689.856274846206
10.429927696719394,12.395311092424544,0.3620147713660564,51.0638238202148,-10689.856274846206
10.429927696719394,12.395311092424544,0.3620147713660564,51.0638238202148,-10689.856274846206
10.429927696719394,12.395311092424544,0.3620147713660564,51.0638238202148,-10689.856274846206
10.429927696719394,12.395311092424544,0.3620147713660564,51.0638238202148,-10689.856274846206
10.429927696719394,12.395311092424544,0.3620147713660564,51.0638238202148,-10689.856274846206
10.429927696719394,12.395311092424544,0.3620147713660564,51.0638238202148,-10689.856274846206
10.429927696719394,12.395311092424544,0.3620147713660564,51.0638238202148,-10689.856274846206
10.429636053963257,10.373583195223937,0.7221780014559742,50.53937352024531,-10685.849177833032
10.429636053963257,10.373583195223937,0.7221780014559742,50.53937352024531,-10685.849177833032
10.429636053963257,10.373583195223937,0.7221780014559742,50.53937352024531,-10685.849177833032
10.429636053963257,10.373583195223937,0.7221780014559742,50.53937352024531,-10685.849177833032
10.429636053963257,10.373583195223937,0.7221780014559742,50.53937352024531,-10685.849177833032
10.429636053963257,10.373583195223937,0.7221780014559742,50.53937352024531,-10685.849177833032
8.65188816497457,12.4728057872357,0.6120325867408464,50.59293380257254,-10687.707431798983
8.65188816497457,12.4728057872357,0.6120325867408464,50.59293380257254,-10687.707431798983
8.65188816497457,12.4728057872357,0.6120325867408464,50.59293380257254,-10687.707431798983
7.9039937230531,15.557367808931161,0.5759137523090625,52.19792635865971,-10689.590422430076
7.9039937230531,15.557367808931161,0.5759137523090625,52.19792635865971,-10689.590422430076
7.9039937230531,15.557367808931161,0.5759137523090625,52.19792635865971,-10689.590422430076
7.9039937230531,15.557367808931161,0.5759137523090625,52.19792635865971,-10689.590422430076
7.465814949734957,15.099081239387813,0.8785754450044094,52.7335841731295,-10692.639227258327
7.465814949734957,15.099081239387813,0.8785754450044094,52.7335841731295,-10692.639227258327
10.022161389380415,13.383632126629642,0.9292866335632621,51.92522150776073,-10691.801483773255
11.427310859496743,15.268059378181405,0.49131731970437686,52.96099773344165,-10692.509318746177
11.427310859496743,15.268059378181405,0.49131731970437686,52.96099773344165,-10692.509318746177
14.091548759678425,8.103254020503813,0.7927780208411102,53.094231789169555,-10691.646302747864
14.091548759678425,8.103254020503813,0.7927780208411102,53.094231789169555,-10691.646302747864
14.091548759678425,8.103254020503813,0.7927780208411102,53.094231789169555,-10691.646302747864
15.256646592516947,6.926514886728979,0.7777776045126302,52.39218282935109,-10691.266513075765
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
14.822442998565688,9.120897541969907,0.5261369622811549,53.04091248648117,-10691.356732226006
13.401004899232776,10.492069512252638,0.5846687579067412,52.05788334530285,-10689.236831021753
11.894299692822713,8.15665889847546,0.6691572126476393,51.185536490093824,-10686.797149304646
11.894299692822713,8.15665889847546,0.6691572126476393,51.185536490093824,-10686.797149304646
11.894299692822713,8.15665889847546,0.6691572126476393,51.185536490093824,-10686.797149304646
11.894299692822713,8.15665889847546,0.6691572126476393,51.185536490093824,-10686.797149304646
11.894299692822713,8.15665889847546,0.6691572126476393,51.185536490093824,-10686.797149304646
11.894299692822713,8.15665889847546,0.6691572126476393,51.185536490093824,-10686.797149304646
11.894299692822713,8.15665889847546,0.6691572126476393,51.185536490093824,-10686.797149304646
11.894299692822713,8.15665889847546,0.6691572126476393,51.185536490093824,-10686.797149304646
11.894299692822713,8.15665889847546,0.6691572126476393,51.185536490093824,-10686.797149304646
11.894299692822713,8.15665889847546,0.6691572126476393,51.185536490093824,-10686.797149304646
12.459405067903683,8.43011611723071,0.5934864012988911,52.13291025018368,-10688.016028893451
12.459405067903683,8.43011611723071,0.5934864012988911,52.13291025018368,-10688.016028893451
12.121037880215205,8.264690759766701,0.674040948253844,50.564359593021294,-10686.305105368505
12.121037880215205,8.264690759766701,0.674040948253844,50.564359593021294,-10686.305105368505
12.121037880215205,8.264690759766701,0.674040948253844,50.564359593021294,-10686.305105368505
12.121037880215205,8.264690759766701,0.674040948253844,50.564359593021294,-10686.305105368505
12.567116100201368,9.511381059097733,0.6040083038987178,52.18102126320901,-10687.538121980517
12.567116100201368,9.511381059097733,0.6040083038987178,52.18102126320901,-10687.538121980517
12.567116100201368,9.511381059097733,0.6040083038987178,52.18102126320901,-10687.538121980517
12.567116100201368,9.511381059097733,0.6040083038987178,52.18102126320901,-10687.538121980517
12.567116100201368,9.511381059097733,0.6040083038987178,52.18102126320901,-10687.538121980517
12.567116100201368,9.511381059097733,0.6040083038987178,52.18102126320901,-10687.538121980517
12.567116100201368,9.511381059097733,0.6040083038987178,52.18102126320901,-10687.538121980517
12.567116100201368,9.511381059097733,0.6040083038987178,52.18102126320901,-10687.538121980517
12.567116100201368,9.511381059097733,0.6040083038987178,52.18102126320901,-10687.538121980517
12.567116100201368,9.511381059097733,0.6040083038987178,52.18102126320901,-10687.538121980517
12.622615717407205,9.07207754270384,0.6002552796340352,51.18136259971171,-10686.631472595407
12.37772521091863,10.15906362806083,0.5999650113139691,49.57798035713987,-10687.65252127119
12.37772521091863,10.15906362806083,0.5999650113139691,49.57798035713987,-10687.65252127119
14.195655762214573,10.351623922786615,0.4949470119293582,49.860038916908174,-10690.263302633251
14.195655762214573,10.351623922786615,0.4949470119293582,49.860038916908174,-10690.263302633251
14.195655762214573,10.351623922786615,0.4949470119293582,49.860038916908174,-10690.263302633251
14.195655762214573,10.351623922786615,0.4949470119293582,49.860038916908174,-10690.263302633251
14.195655762214573,10.351623922786615,0.4949470119293582,49.860038916908174,-10690.263302633251
14.195655762214573,10.351623922786615,0.4949470119293582,49.860038916908174,-10690.263302633251
14.195655762214573,10.351623922786615,0.4949470119293582,49.860038916908174,-10690.263302633251
14.195655762214573,10.351623922786615,0.4949470119293582,49.860038916908174,-10690.263302633251
14.195655762214573,10.351623922786615,0.4949470119293582,49.860038916908174,-10690.263302633251
14.195655762214573,10.351623922786615,0.4949470119293582,49.860038916908174,-10690.263302633251
14.195655762214573,10.351623922786615,0.4949470119293582,49.860038916908174,-10690.263302633251
14.436935176036592,6.474573581806401,0.5988240074575201,50.39405285367267,-10688.252402229533
14.436935176036592,6.474573581806401,0.5988240074575201,50.39405285367267,-10688.252402229533
12.87466906180421,5.630029532639524,0.7966907281873992,49.12362359815728,-10688.522060265463
12.87466906180421,5.630029532639524,0.7966907281873992,49.12362359815728,-10688.522060265463
13.909880294146397,6.368724532831593,0.7245116401020095,48.898987992955156,-10688.557895814913
13.909880294146397,6.368724532831593,0.7245116401020095,48.898987992955156,-10688.557895814913
13.909880294146397,6.368724532831593,0.7245116401020095,48.898987992955156,-10688.557895814913
13.909880294146397,6.368724532831593,0.7245116401020095,48.898987992955156,-10688.557895814913
13.909880294146397,6.368724532831593,0.7245116401020095,48.898987992955156,-10688.557895814913
11.222111946421846,9.87042298414409,0.7289298996918525,48.67269802353377,-10687.964869029403
11.222111946421846,9.87042298414409,0.7289298996918525,48.67269802353377,-10687.964869029403
9.980156978414334,9.92096734382353,0.8755426996106088,48.28105157782354,-10688.465780015797
9.245915930574903,10.138853607179248,0.7404376029657738,50.42281163270379,-10687.450604637896
9.171948112092108,12.453230034986406,0.8553263851232813,50.27891214589945,-10687.35888142655
9.171948112092108,12.453230034986406,0.8553263851232813,50.27891214589945,-10687.35888142655
9.914315994817628,12.133825643377518,0.6590188516709808,49.637010946597826,-10687.058870947894
9.914315994817628,12.133825643377518,0.6590188516709808,49.637010946597826,-10687.058870947894
9.914315994817628,12.133825643377518,0.6590188516709808,49.637010946597826,-10687.058870947894
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.064449964945025,10.779629107774191,0.6982232452666426,50.07256689490067,-10686.198245011195
10.986004740550039,11.125843433062103,0.859273226675451,49.648972088946515,-10688.349270605733
9.87153159841437,9.98395085485107,0.9173869766738254,49.51612212472762,-10686.544923367073
9.87153159841437,9.98395085485107,0.9173869766738254,49.51612212472762,-10686.544923367073
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
11.378966812895925,8.059560304249198,0.8828914394835508,51.8406277707619,-10687.052448027292
10.36140135468029,10.776410925136453,0.8960871319846572,50.5521535474585,-10686.859244150093
10.36140135468029,10.776410925136453,0.8960871319846572,50.5521535474585,-10686.859244150093
10.36140135468029,10.776410925136453,0.8960871319846572,50.5521535474585,-10686.859244150093
9.47848307524777,10.712426808603468,0.8352128812272023,50.08661143584392,-10686.264203509523
9.47848307524777,10.712426808603468,0.8352128812272023,50.08661143584392,-10686.264203509523
9.47848307524777,10.712426808603468,0.8352128812272023,50.08661143584392,-10686.264203509523
9.47848307524777,10.712426808603468,0.8352128812272023,50.08661143584392,-10686.264203509523
9.47848307524777,10.712426808603468,0.8352128812272023,50.08661143584392,-10686.264203509523
10.672660882029968,11.001730500468677,0.6420094974868673,50.25873165365327,-10686.183970839558
10.672660882029968,11.001730500468677,0.6420094974868673,50.25873165365327,-10686.183970839558
10.672660882029968,11.001730500468677,0.6420094974868673,50.25873165365327,-10686.183970839558
10.672660882029968,11.001730500468677,0.6420094974868673,50.25873165365327,-10686.183970839558
10.672660882029968,11.001730500468677,0.6420094974868673,50.25873165365327,-10686.183970839558
10.672660882029968,11.001730500468677,0.6420094974868673,50.25873165365327,-10686.183970839558
9.529241120773502,8.926029924472044,1.0230371406019825,50.58011794147127,-10686.910937600718
9.529241120773502,8.926029924472044,1.0230371406019825,50.58011794147127,-10686.910937600718
9.529241120773502,8.926029924472044,1.0230371406019825,50.58011794147127,-10686.910937600718
9.529241120773502,8.926029924472044,1.0230371406019825,50.58011794147127,-10686.910937600718
9.529241120773502,8.926029924472044,1.0230371406019825,50.58011794147127,-10686.910937600718
9.529241120773502,8.926029924472044,1.0230371406019825,50.58011794147127,-10686.910937600718
9.594830478241288,9.039132388781889,1.134061677265261,50.79431277870663,-10687.450474141402
10.577967620184074,9.992315339607359,0.7836067181452351,51.59786845682155,-10686.420532879343
10.577967620184074,9.992315339607359,0.7836067181452351,51.59786845682155,-10686.420532879343
10.577967620184074,9.992315339607359,0.7836067181452351,51.59786845682155,-10686.420532879343
10.577967620184074,9.992315339607359,0.7836067181452351,51.59786845682155,-10686.420532879343
9.917162191060276,12.027270360466261,0.8207416464571621,50.85338834183196,-10687.170524591627
9.917162191060276,12.027270360466261,0.8207416464571621,50.85338834183196,-10687.170524591627
9.917162191060276,12.027270360466261,0.8207416464571621,50.85338834183196,-10687.170524591627
7.844907858186911,12.608020676405419,0.843330115532384,50.97272871629505,-10688.164270292335
7.844907858186911,12.608020676405419,0.843330115532384,50.97272871629505,-10688.164270292335
7.844907858186911,12.608020676405419,0.843330115532384,50.97272871629505,-10688.164270292335
7.844907858186911,12.608020676405419,0.843330115532384,50.97272871629505,-10688.164270292335
7.844907858186911,12.608020676405419,0.843330115532384,50.97272871629505,-10688.164270292335
7.844907858186911,12.608020676405419,0.843330115532384,50.97272871629505,-10688.164270292335
7.844907858186911,12.608020676405419,0.843330115532384,50.97272871629505,-10688.164270292335
7.844907858186911,12.608020676405419,0.843330115532384,50.97272871629505,-10688.164270292335
7.844907858186911,12.608020676405419,0.843330115532384,50.97272871629505,-10688.164270292335
7.844907858186911,12.608020676405419,0.843330115532384,50.97272871629505,-10688.164270292335
7.648733357518991,14.90614901711377,0.6746462004315843,51.33975217971282,-10688.802725113303
7.648733357518991,14.90614901711377,0.6746462004315843,51.33975217971282,-10688.802725113303
8.805316581073374,15.702904445591958,0.6760842118444005,49.9933652786948,-10690.182373767833
8.805316581073374,15.702904445591958,0.6760842118444005,49.9933652786948,-10690.182373767833
8.805316581073374,15.702904445591958,0.6760842118444005,49.9933652786948,-10690.182373767833
7.449791197425259,13.894130554282983,0.8918022971424427,51.93154064641051,-10690.348348011546
7.449791197425259,13.894130554282983,0.8918022971424427,51.93154064641051,-10690.348348011546
7.449791197425259,13.894130554282983,0.8918022971424427,51.93154064641051,-10690.348348011546
7.449791197425259,13.894130554282983,0.8918022971424427,51.93154064641051,-10690.348348011546
9.316303981224335,12.424056595972157,0.8171677774815128,52.6585510725527,-10689.352638362285
9.316303981224335,12.424056595972157,0.8171677774815128,52.6585510725527,-10689.352638362285
9.315056111254734,11.624091020734843,0.7904107977836896,53.204321554950646,-10690.453269656984
9.315056111254734,11.624091020734843,0.7904107977836896,53.204321554950646,-10690.453269656984
9.315056111254734,11.624091020734843,0.7904107977836896,53.204321554950646,-10690.453269656984
8.685966589345872,14.211732560881664,0.5557784896136019,53.2105924756111,-10690.69748024909
8.685966589345872,14.211732560881664,0.5557784896136019,53.2105924756111,-10690.69748024909
8.685966589345872,14.211732560881664,0.5557784896136019,53.2105924756111,-10690.69748024909
10.617731941126182,12.811461942205563,0.5311349228170639,51.90680189607212,-10687.314625930609
10.617731941126182,12.811461942205563,0.5311349228170639,51.90680189607212,-10687.314625930609
10.617731941126182,12.811461942205563,0.5311349228170639,51.90680189607212,-10687.314625930609
10.617731941126182,12.811461942205563,0.5311349228170639,51.90680189607212,-10687.314625930609
10.69282861940846,13.010655934576665,0.5907984380885339,50.749281975232236,-10687.437051027207
10.69282861940846,13.010655934576665,0.5907984380885339,50.749281975232236,-10687.437051027207
10.69282861940846,13.010655934576665,0.5907984380885339,50.749281975232236,-10687.437051027207
10.830833346625353,10.946965495070009,0.846776080653338,50.295691853210954,-10687.250198586706
10.830833346625353,10.946965495070009,0.846776080653338,50.295691853210954,-10687.250198586706
10.830833346625353,10.946965495070009,0.846776080653338,50.295691853210954,-10687.250198586706
10.830833346625353,10.946965495070009,0.846776080653338,50.295691853210954,-10687.250198586706
10.830833346625353,10.946965495070009,0.846776080653338,50.295691853210954,-10687.250198586706
10.830833346625353,10.946965495070009,0.846776080653338,50.295691853210954,-10687.250198586706
10.830833346625353,10.946965495070009,0.846776080653338,50.295691853210954,-10687.250198586706
10.830833346625353,10.946965495070009,0.846776080653338,50.295691853210954,-10687.250198586706
10.830833346625353,10.946965495070009,0.846776080653338,50.295691853210954,-10687.250198586706
10.430978485917493,9.462956333785002,1.1790753728298087,50.34973554125772,-10688.488258003217
10.430978485917493,9.462956333785002,1.1790753728298087,50.34973554125772,-10688.488258003217
10.430978485917493,9.462956333785002,1.1790753728298087,50.34973554125772,-10688.488258003217
10.430978485917493,9.462956333785002,1.1790753728298087,50.34973554125772,-10688.488258003217
13.171486718661226,7.304733581465071,0.7492979720141075,49.81900702973257,-10686.779889430916
13.171486718661226,7.304733581465071,0.7492979720141075,49.81900702973257,-10686.779889430916
11.358198644716014,9.567523016869927,0.6486627337359439,50.529681261030575,-10686.074803415415
11.358198644716014,9.567523016869927,0.6486627337359439,50.529681261030575,-10686.074803415415
11.942223488512731,9.419305710600852,0.7124137518315121,50.08730878319521,-10686.295163331597
11.942223488512731,9.419305710600852,0.7124137518315121,50.08730878319521,-10686.295163331597
11.942223488512731,9.419305710600852,0.7124137518315121,50.08730878319521,-10686.295163331597
11.942223488512731,9.419305710600852,0.7124137518315121,50.08730878319521,-10686.295163331597
11.942223488512731,9.419305710600852,0.7124137518315121,50.08730878319521,-10686.295163331597
12.369265363121217,7.752932111708935,0.7258712302307861,49.88004851189256,-10686.450168765208
12.369265363121217,7.752932111708935,0.7258712302307861,49.88004851189256,-10686.450168765208
12.369265363121217,7.752932111708935,0.7258712302307861,49.88004851189256,-10686.450168765208
10.930568695117799,7.995192795300928,0.8974332883368719,49.2996100347973,-10686.57452469473
10.930568695117799,7.995192795300928,0.8974332883368719,49.2996100347973,-10686.57452469473
10.930568695117799,7.995192795300928,0.8974332883368719,49.2996100347973,-10686.57452469473
10.930568695117799,7.995192795300928,0.8974332883368719,49.2996100347973,-10686.57452469473
10.930568695117799,7.995192795300928,0.8974332883368719,49.2996100347973,-10686.57452469473
10.930568695117799,7.995192795300928,0.8974332883368719,49.2996100347973,-10686.57452469473
10.930568695117799,7.995192795300928,0.8974332883368719,49.2996100347973,-10686.57452469473
10.137605614389871,10.35832776879775,0.6791782897719687,49.68906306154569,-10686.760545362577
10.137605614389871,10.35832776879775,0.6791782897719687,49.68906306154569,-10686.760545362577
9.597656772460406,10.93458101392251,0.9439776875507344,50.35425530250544,-10686.820794024956
8.618947564880596,11.710247849783963,0.979924668309734,49.9723639029805,-10687.58683457884
8.618947564880596,11.710247849783963,0.979924668309734,49.9723639029805,-10687.58683457884
8.618947564880596,11.710247849783963,0.979924668309734,49.9723639029805,-10687.58683457884
8.618947564880596,11.710247849783963,0.979924668309734,49.9723639029805,-10687.58683457884
9.81765183667175,8.815313892834284,0.7682910991378935,49.54452116571207,-10688.285008779789
9.81765183667175,8.815313892834284,0.7682910991378935,49.54452116571207,-10688.285008779789
9.81765183667175,8.815313892834284,0.7682910991378935,49.54452116571207,-10688.285008779789
9.81765183667175,8.815313892834284,0.7682910991378935,49.54452116571207,-10688.285008779789
11.37443991787622,8.011443000531006,0.8121286936959976,49.59030997526579,-10686.348766528205
11.37443991787622,8.011443000531006,0.8121286936959976,49.59030997526579,-10686.348766528205
10.067218220250345,9.231865939844074,0.90431759923265,49.39303514226209,-10686.524983774641
10.067218220250345,9.231865939844074,0.90431759923265,49.39303514226209,-10686.524983774641
10.067218220250345,9.231865939844074,0.90431759923265,49.39303514226209,-10686.524983774641
10.067218220250345,9.231865939844074,0.90431759923265,49.39303514226209,-10686.524983774641
10.067218220250345,9.231865939844074,0.90431759923265,49.39303514226209,-10686.524983774641
11.050719290829829,9.403990371885676,0.8959194941554931,49.13079919081355,-10687.133180981651
11.050719290829829,9.403990371885676,0.8959194941554931,49.13079919081355,-10687.133180981651
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
12.812807658993792,7.4355680446364945,0.9182242151547262,51.20406866338038,-10687.20495473517
11.640828447424918,8.62246275554346,0.9986153073801832,50.85447209760805,-10687.219083475167
11.640828447424918,8.62246275554346,0.9986153073801832,50.85447209760805,-10687.219083475167
12.115188285687783,8.361383067439617,1.0256619088924355,50.80192747113265,-10687.982198541851
12.115188285687783,8.361383067439617,1.0256619088924355,50.80192747113265,-10687.982198541851
12.115188285687783,8.361383067439617,1.0256619088924355,50.80192747113265,-10687.982198541851
12.115188285687783,8.361383067439617,1.0256619088924355,50.80192747113265,-10687.982198541851
13.063207127407956,6.282301099196523,0.9897528840018623,50.96230195893569,-10687.194210932323
13.063207127407956,6.282301099196523,0.9897528840018623,50.96230195893569,-10687.194210932323
13.063207127407956,6.282301099196523,0.9897528840018623,50.96230195893569,-10687.194210932323
13.063207127407956,6.282301099196523,0.9897528840018623,50.96230195893569,-10687.194210932323
13.837377558679513,4.549424483023697,0.9608985165268007,50.39571971527603,-10687.513483898492
