v_mem,a,b,sigma_fg_normed,logpdf
50.37183325095018,10.366923871284833,10.419846344148011,0.781013607282355,-89938.47488606436
50.37183325095018,10.366923871284833,10.419846344148011,0.781013607282355,-89938.47488606436
50.37183325095018,10.366923871284833,10.419846344148011,0.781013607282355,-89938.47488606436
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.1626683379788,9.972118061591221,10.641702054716244,0.8143126818125929,-89938.36070242166
50.04795330899973,9.848980083094778,10.380484317932137,0.8154625025909059,-89939.82951545736
50.04795330899973,9.848980083094778,10.380484317932137,0.8154625025909059,-89939.82951545736
50.04795330899973,9.848980083094778,10.380484317932137,0.8154625025909059,-89939.82951545736
50.04795330899973,9.848980083094778,10.380484317932137,0.8154625025909059,-89939.82951545736
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.079068041820236,9.684028659465104,10.991182195475421,0.8781017802724193,-89940.13183438304
50.2740514878738,9.911563167715613,10.385709998743902,0.8177119783841759,-89939.35010027236
50.2740514878738,9.911563167715613,10.385709998743902,0.8177119783841759,-89939.35010027236
50.23910867566755,9.971810379367076,10.91191703112742,0.7658377905255859,-89939.05418150056
50.298009287785234,10.694663395055823,10.281247697824824,0.7502465536787402,-89938.93814875008
50.298009287785234,10.694663395055823,10.281247697824824,0.7502465536787402,-89938.93814875008
50.151444143190055,11.009927242332614,9.53622862717647,0.8158651083958692,-89939.68947938604
50.42567195101693,10.471103434940563,9.521211724216066,0.8129526909268864,-89939.68606464146
50.17861258586604,10.445463830603517,10.266048350081515,0.7393818696126578,-89939.21546448542
49.83736347885042,10.352786550985238,9.989380006666403,0.8022480604904701,-89938.86936851403
49.83736347885042,10.352786550985238,9.989380006666403,0.8022480604904701,-89938.86936851403
50.08853956275305,10.399799433868536,9.448820812414843,0.8222626013502723,-89939.28490044306
50.08853956275305,10.399799433868536,9.448820812414843,0.8222626013502723,-89939.28490044306
50.08853956275305,10.399799433868536,9.448820812414843,0.8222626013502723,-89939.28490044306
50.08853956275305,10.399799433868536,9.448820812414843,0.8222626013502723,-89939.28490044306
50.08853956275305,10.399799433868536,9.448820812414843,0.8222626013502723,-89939.28490044306
50.08853956275305,10.399799433868536,9.448820812414843,0.8222626013502723,-89939.28490044306
50.351591043322884,10.625334025997764,9.08225350764076,0.8989909706284883,-89939.54821683528
50.351591043322884,10.625334025997764,9.08225350764076,0.8989909706284883,-89939.54821683528
50.217960696294185,10.4015446656581,10.366268859150527,0.8025345754461494,-89938.0260289529
50.217960696294185,10.4015446656581,10.366268859150527,0.8025345754461494,-89938.0260289529
50.217960696294185,10.4015446656581,10.366268859150527,0.8025345754461494,-89938.0260289529
50.217960696294185,10.4015446656581,10.366268859150527,0.8025345754461494,-89938.0260289529
50.217960696294185,10.4015446656581,10.366268859150527,0.8025345754461494,-89938.0260289529
50.217960696294185,10.4015446656581,10.366268859150527,0.8025345754461494,-89938.0260289529
50.217960696294185,10.4015446656581,10.366268859150527,0.8025345754461494,-89938.0260289529
50.217960696294185,10.4015446656581,10.366268859150527,0.8025345754461494,-89938.0260289529
50.217960696294185,10.4015446656581,10.366268859150527,0.8025345754461494,-89938.0260289529
50.217960696294185,10.4015446656581,10.366268859150527,0.8025345754461494,-89938.0260289529
50.217960696294185,10.4015446656581,10.366268859150527,0.8025345754461494,-89938.0260289529
50.291098659442646,10.82912297943489,9.56741074124828,0.7828742685660867,-89939.00793035566
50.17563093929714,10.123651465525095,11.790189523301928,0.7230607855628312,-89940.61732265668
50.17563093929714,10.123651465525095,11.790189523301928,0.7230607855628312,-89940.61732265668
50.17563093929714,10.123651465525095,11.790189523301928,0.7230607855628312,-89940.61732265668
50.17563093929714,10.123651465525095,11.790189523301928,0.7230607855628312,-89940.61732265668
50.17546895923586,10.306569971039824,11.068693193122881,0.8016659023146238,-89940.06024400986
50.17546895923586,10.306569971039824,11.068693193122881,0.8016659023146238,-89940.06024400986
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
49.99881203810434,10.348161849705413,10.684950118040206,0.7523434915589162,-89938.59427710617
50.2107942334095,10.545185526242838,10.075856118752377,0.7474280265080444,-89939.08691193987
50.126974178320864,10.688816490227886,9.186678466432323,0.8401034650659762,-89938.66999192478
50.126974178320864,10.688816490227886,9.186678466432323,0.8401034650659762,-89938.66999192478
50.126974178320864,10.688816490227886,9.186678466432323,0.8401034650659762,-89938.66999192478
50.126974178320864,10.688816490227886,9.186678466432323,0.8401034650659762,-89938.66999192478
49.934581317276454,10.024988491870886,9.923442699778443,0.8675782576244195,-89939.02487037062
50.12189706208641,10.202269005794328,10.155109278452594,0.85844577178376,-89938.0604875054
50.12189706208641,10.202269005794328,10.155109278452594,0.85844577178376,-89938.0604875054
50.12189706208641,10.202269005794328,10.155109278452594,0.85844577178376,-89938.0604875054
50.12189706208641,10.202269005794328,10.155109278452594,0.85844577178376,-89938.0604875054
50.12189706208641,10.202269005794328,10.155109278452594,0.85844577178376,-89938.0604875054
50.12189706208641,10.202269005794328,10.155109278452594,0.85844577178376,-89938.0604875054
49.68997248739935,10.558238083866632,9.06487972265727,0.8451901595767022,-89941.1121968449
49.495844356021784,10.128570265964054,9.876331384149129,0.8768736517176458,-89941.67651803736
49.495844356021784,10.128570265964054,9.876331384149129,0.8768736517176458,-89941.67651803736
49.75915893689354,10.411324896431589,10.047289527781418,0.8280567813447919,-89938.96211406267
49.75915893689354,10.411324896431589,10.047289527781418,0.8280567813447919,-89938.96211406267
49.75915893689354,10.411324896431589,10.047289527781418,0.8280567813447919,-89938.96211406267
49.75915893689354,10.411324896431589,10.047289527781418,0.8280567813447919,-89938.96211406267
49.75915893689354,10.411324896431589,10.047289527781418,0.8280567813447919,-89938.96211406267
49.75915893689354,10.411324896431589,10.047289527781418,0.8280567813447919,-89938.96211406267
49.75915893689354,10.411324896431589,10.047289527781418,0.8280567813447919,-89938.96211406267
49.75915893689354,10.411324896431589,10.047289527781418,0.8280567813447919,-89938.96211406267
49.743514615273355,10.136809487276553,10.741161605453657,0.7720457118886427,-89939.75503239287
49.96193810734648,10.00247639555375,11.500324272673005,0.8214607089734387,-89941.54160157802
49.96193810734648,10.00247639555375,11.500324272673005,0.8214607089734387,-89941.54160157802
49.96193810734648,10.00247639555375,11.500324272673005,0.8214607089734387,-89941.54160157802
49.96193810734648,10.00247639555375,11.500324272673005,0.8214607089734387,-89941.54160157802
49.80895524027832,10.313796699475402,11.051889706125307,0.799488472442763,-89940.81408771136
49.80895524027832,10.313796699475402,11.051889706125307,0.799488472442763,-89940.81408771136
49.80895524027832,10.313796699475402,11.051889706125307,0.799488472442763,-89940.81408771136
49.80895524027832,10.313796699475402,11.051889706125307,0.799488472442763,-89940.81408771136
49.80895524027832,10.313796699475402,11.051889706125307,0.799488472442763,-89940.81408771136
49.80895524027832,10.313796699475402,11.051889706125307,0.799488472442763,-89940.81408771136
49.80895524027832,10.313796699475402,11.051889706125307,0.799488472442763,-89940.81408771136
49.80895524027832,10.313796699475402,11.051889706125307,0.799488472442763,-89940.81408771136
49.80895524027832,10.313796699475402,11.051889706125307,0.799488472442763,-89940.81408771136
49.85904819810788,9.91516351426937,11.409681098325928,0.7193649156726628,-89941.08648237414
49.85904819810788,9.91516351426937,11.409681098325928,0.7193649156726628,-89941.08648237414
49.70065080966984,9.972304479832207,11.606482909745237,0.7795085484466847,-89941.84165079106
49.70065080966984,9.972304479832207,11.606482909745237,0.7795085484466847,-89941.84165079106
49.70065080966984,9.972304479832207,11.606482909745237,0.7795085484466847,-89941.84165079106
49.70065080966984,9.972304479832207,11.606482909745237,0.7795085484466847,-89941.84165079106
49.70065080966984,9.972304479832207,11.606482909745237,0.7795085484466847,-89941.84165079106
49.70065080966984,9.972304479832207,11.606482909745237,0.7795085484466847,-89941.84165079106
49.79692159097147,10.252532472863356,10.917421708241134,0.8102293631860837,-89940.14405962781
49.992151048680824,10.184148576580403,10.321500843277663,0.7606003007946087,-89939.71356479112
49.992151048680824,10.184148576580403,10.321500843277663,0.7606003007946087,-89939.71356479112
49.992151048680824,10.184148576580403,10.321500843277663,0.7606003007946087,-89939.71356479112
49.992151048680824,10.184148576580403,10.321500843277663,0.7606003007946087,-89939.71356479112
49.992151048680824,10.184148576580403,10.321500843277663,0.7606003007946087,-89939.71356479112
50.14006711580905,10.463858905402793,10.083319861308926,0.8484753232601168,-89938.41559226878
50.18463761837569,10.310756365425245,9.467754679882376,0.8770888400956034,-89938.58875105495
50.18463761837569,10.310756365425245,9.467754679882376,0.8770888400956034,-89938.58875105495
50.18463761837569,10.310756365425245,9.467754679882376,0.8770888400956034,-89938.58875105495
50.18463761837569,10.310756365425245,9.467754679882376,0.8770888400956034,-89938.58875105495
50.18463761837569,10.310756365425245,9.467754679882376,0.8770888400956034,-89938.58875105495
50.18463761837569,10.310756365425245,9.467754679882376,0.8770888400956034,-89938.58875105495
50.18463761837569,10.310756365425245,9.467754679882376,0.8770888400956034,-89938.58875105495
50.18463761837569,10.310756365425245,9.467754679882376,0.8770888400956034,-89938.58875105495
49.981635792389206,10.406842808091422,9.37783162593405,0.8757498588564702,-89938.57199304088
49.981635792389206,10.406842808091422,9.37783162593405,0.8757498588564702,-89938.57199304088
49.981635792389206,10.406842808091422,9.37783162593405,0.8757498588564702,-89938.57199304088
49.981635792389206,10.406842808091422,9.37783162593405,0.8757498588564702,-89938.57199304088
49.981635792389206,10.406842808091422,9.37783162593405,0.8757498588564702,-89938.57199304088
49.981635792389206,10.406842808091422,9.37783162593405,0.8757498588564702,-89938.57199304088
49.981635792389206,10.406842808091422,9.37783162593405,0.8757498588564702,-89938.57199304088
49.981635792389206,10.406842808091422,9.37783162593405,0.8757498588564702,-89938.57199304088
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.20023473147898,10.111739522044921,9.906024637518403,0.929437777630808,-89939.67939911794
50.029498729625274,10.1872128001188,8.743683914729395,0.9573496791558613,-89941.89285148535
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
49.79280435462224,10.047184814227942,9.360489173403195,0.9586380742247658,-89941.1266816138
50.014463484855874,10.289404813961172,8.812968884659481,1.0177103175778313,-89942.3659513812
49.646637010978594,10.163876165936694,9.098535167513713,0.9301577400841959,-89942.09493452469
49.646637010978594,10.163876165936694,9.098535167513713,0.9301577400841959,-89942.09493452469
49.91095824405682,9.933448301806793,9.39188836233843,1.015074234781148,-89942.71138530891
49.91095824405682,9.933448301806793,9.39188836233843,1.015074234781148,-89942.71138530891
49.91095824405682,9.933448301806793,9.39188836233843,1.015074234781148,-89942.71138530891
49.91095824405682,9.933448301806793,9.39188836233843,1.015074234781148,-89942.71138530891
49.91095824405682,9.933448301806793,9.39188836233843,1.015074234781148,-89942.71138530891
49.91095824405682,9.933448301806793,9.39188836233843,1.015074234781148,-89942.71138530891
49.79657486105022,10.601506340248502,8.722054204955754,1.0266836443094276,-89944.41235212018
49.79657486105022,10.601506340248502,8.722054204955754,1.0266836443094276,-89944.41235212018
50.0092473793436,10.025232123245054,8.772459795987224,1.0198183845741606,-89943.46363948999
50.0092473793436,10.025232123245054,8.772459795987224,1.0198183845741606,-89943.46363948999
50.0092473793436,10.025232123245054,8.772459795987224,1.0198183845741606,-89943.46363948999
49.87980258432038,10.205451740624987,9.064532772538866,0.955785950119421,-89940.71411280597
49.87980258432038,10.205451740624987,9.064532772538866,0.955785950119421,-89940.71411280597
49.87980258432038,10.205451740624987,9.064532772538866,0.955785950119421,-89940.71411280597
49.87980258432038,10.205451740624987,9.064532772538866,0.955785950119421,-89940.71411280597
49.87980258432038,10.205451740624987,9.064532772538866,0.955785950119421,-89940.71411280597
49.87980258432038,10.205451740624987,9.064532772538866,0.955785950119421,-89940.71411280597
49.87980258432038,10.205451740624987,9.064532772538866,0.955785950119421,-89940.71411280597
49.87980258432038,10.205451740624987,9.064532772538866,0.955785950119421,-89940.71411280597
50.05101373238044,10.357688856033601,9.790416143928185,0.9319892195525643,-89940.30523810574
50.05101373238044,10.357688856033601,9.790416143928185,0.9319892195525643,-89940.30523810574
49.88220829887645,10.420910817508585,9.484649743875297,0.8365274586980803,-89939.04311955132
49.92646241752874,10.41832960270109,9.848718474277058,0.8590932143048728,-89938.32951856761
50.3705227904603,10.078174176360292,9.816234128793258,0.8425888955411751,-89939.89804832713
50.3705227904603,10.078174176360292,9.816234128793258,0.8425888955411751,-89939.89804832713
50.3705227904603,10.078174176360292,9.816234128793258,0.8425888955411751,-89939.89804832713
50.3705227904603,10.078174176360292,9.816234128793258,0.8425888955411751,-89939.89804832713
50.3705227904603,10.078174176360292,9.816234128793258,0.8425888955411751,-89939.89804832713
50.3705227904603,10.078174176360292,9.816234128793258,0.8425888955411751,-89939.89804832713
50.3705227904603,10.078174176360292,9.816234128793258,0.8425888955411751,-89939.89804832713
50.40475204389436,10.406427336741972,9.265877211779795,0.8454173032967092,-89940.18376345717
50.40475204389436,10.406427336741972,9.265877211779795,0.8454173032967092,-89940.18376345717
50.40475204389436,10.406427336741972,9.265877211779795,0.8454173032967092,-89940.18376345717
50.40475204389436,10.406427336741972,9.265877211779795,0.8454173032967092,-89940.18376345717
50.4030543115631,10.311145687579968,9.778242088231359,0.9274757624657263,-89940.68471450174
50.638992236695614,10.230048700709842,9.607646270382796,0.8418594630766921,-89941.64273748017
50.463688683019804,10.340570811868576,9.809170402534185,0.8480103433758356,-89939.05954429181
50.15285384073468,10.724841509097086,10.75106291365579,0.7031101020267321,-89940.06816085687
49.9520671394837,10.587182639954047,9.807035221429357,0.7558821667403905,-89939.82109093896
49.9520671394837,10.587182639954047,9.807035221429357,0.7558821667403905,-89939.82109093896
49.9520671394837,10.587182639954047,9.807035221429357,0.7558821667403905,-89939.82109093896
49.8476861946167,10.41033796653861,9.84535635519021,0.7748297517122237,-89940.10587850348
49.8476861946167,10.41033796653861,9.84535635519021,0.7748297517122237,-89940.10587850348
49.8476861946167,10.41033796653861,9.84535635519021,0.7748297517122237,-89940.10587850348
49.8476861946167,10.41033796653861,9.84535635519021,0.7748297517122237,-89940.10587850348
49.8476861946167,10.41033796653861,9.84535635519021,0.7748297517122237,-89940.10587850348
49.8476861946167,10.41033796653861,9.84535635519021,0.7748297517122237,-89940.10587850348
49.93933492482005,10.47715662218986,10.631654142182045,0.7397983392347387,-89939.06904155022
50.04702446655152,10.272941282031894,10.658468379973225,0.8318304312781711,-89938.942013299
50.04702446655152,10.272941282031894,10.658468379973225,0.8318304312781711,-89938.942013299
50.04702446655152,10.272941282031894,10.658468379973225,0.8318304312781711,-89938.942013299
50.04702446655152,10.272941282031894,10.658468379973225,0.8318304312781711,-89938.942013299
49.98071402830783,10.76090288642193,9.545506995189202,0.8008201244179667,-89938.65734599839
50.05054247353266,10.649269909574139,8.932638156776932,0.9092705613266459,-89939.27712823013
50.12963526739876,10.403809498815917,9.170545606318717,0.9135659468031312,-89939.06446184208
50.12963526739876,10.403809498815917,9.170545606318717,0.9135659468031312,-89939.06446184208
50.12963526739876,10.403809498815917,9.170545606318717,0.9135659468031312,-89939.06446184208
50.12963526739876,10.403809498815917,9.170545606318717,0.9135659468031312,-89939.06446184208
49.922939173058545,10.349947222281175,9.554314439722617,0.9019706796578204,-89938.85112583108
49.922939173058545,10.349947222281175,9.554314439722617,0.9019706796578204,-89938.85112583108
49.922939173058545,10.349947222281175,9.554314439722617,0.9019706796578204,-89938.85112583108
49.9167227353239,10.353580874009909,9.540969269321282,0.8959366325830869,-89938.75803887847
49.9167227353239,10.353580874009909,9.540969269321282,0.8959366325830869,-89938.75803887847
49.9167227353239,10.353580874009909,9.540969269321282,0.8959366325830869,-89938.75803887847
49.9167227353239,10.353580874009909,9.540969269321282,0.8959366325830869,-89938.75803887847
49.88171994103253,10.366593969260595,9.550975501265844,0.882810344053467,-89938.70536280476
49.88171994103253,10.366593969260595,9.550975501265844,0.882810344053467,-89938.70536280476
49.88171994103253,10.366593969260595,9.550975501265844,0.882810344053467,-89938.70536280476
49.88171994103253,10.366593969260595,9.550975501265844,0.882810344053467,-89938.70536280476
49.88171994103253,10.366593969260595,9.550975501265844,0.882810344053467,-89938.70536280476
50.19614838729926,10.728397053881354,9.136330859578552,0.8404810468516933,-89938.82070141756
50.19614838729926,10.728397053881354,9.136330859578552,0.8404810468516933,-89938.82070141756
50.19614838729926,10.728397053881354,9.136330859578552,0.8404810468516933,-89938.82070141756
50.19614838729926,10.728397053881354,9.136330859578552,0.8404810468516933,-89938.82070141756
50.19614838729926,10.728397053881354,9.136330859578552,0.8404810468516933,-89938.82070141756
50.19614838729926,10.728397053881354,9.136330859578552,0.8404810468516933,-89938.82070141756
50.19614838729926,10.728397053881354,9.136330859578552,0.8404810468516933,-89938.82070141756
50.19614838729926,10.728397053881354,9.136330859578552,0.8404810468516933,-89938.82070141756
50.19614838729926,10.728397053881354,9.136330859578552,0.8404810468516933,-89938.82070141756
50.19614838729926,10.728397053881354,9.136330859578552,0.8404810468516933,-89938.82070141756
50.09124083232651,10.845409819274153,8.584249957535254,0.8741959245381233,-89940.03730235214
50.09124083232651,10.845409819274153,8.584249957535254,0.8741959245381233,-89940.03730235214
50.09124083232651,10.845409819274153,8.584249957535254,0.8741959245381233,-89940.03730235214
50.09124083232651,10.845409819274153,8.584249957535254,0.8741959245381233,-89940.03730235214
50.09124083232651,10.845409819274153,8.584249957535254,0.8741959245381233,-89940.03730235214
50.09124083232651,10.845409819274153,8.584249957535254,0.8741959245381233,-89940.03730235214
50.09124083232651,10.845409819274153,8.584249957535254,0.8741959245381233,-89940.03730235214
50.09124083232651,10.845409819274153,8.584249957535254,0.8741959245381233,-89940.03730235214
50.09124083232651,10.845409819274153,8.584249957535254,0.8741959245381233,-89940.03730235214
50.09124083232651,10.845409819274153,8.584249957535254,0.8741959245381233,-89940.03730235214
50.068790028742306,10.566180047351555,8.94023515927886,0.9092636449990461,-89939.2441644543
50.068790028742306,10.566180047351555,8.94023515927886,0.9092636449990461,-89939.2441644543
50.068790028742306,10.566180047351555,8.94023515927886,0.9092636449990461,-89939.2441644543
50.068790028742306,10.566180047351555,8.94023515927886,0.9092636449990461,-89939.2441644543
50.068790028742306,10.566180047351555,8.94023515927886,0.9092636449990461,-89939.2441644543
50.068790028742306,10.566180047351555,8.94023515927886,0.9092636449990461,-89939.2441644543
50.068790028742306,10.566180047351555,8.94023515927886,0.9092636449990461,-89939.2441644543
50.068790028742306,10.566180047351555,8.94023515927886,0.9092636449990461,-89939.2441644543
50.27200284125327,10.677479848697057,9.5808789244231,0.8324868107770619,-89938.39958549637
50.044996205894016,10.748907911865572,9.076874267245685,0.7935848562264854,-89940.58029023379
50.044996205894016,10.748907911865572,9.076874267245685,0.7935848562264854,-89940.58029023379
50.044996205894016,10.748907911865572,9.076874267245685,0.7935848562264854,-89940.58029023379
50.19716027810337,10.594154417408227,10.048530552965854,0.8996391996546482,-89941.95487094336
50.19716027810337,10.594154417408227,10.048530552965854,0.8996391996546482,-89941.95487094336
50.05625723805053,10.002172378180159,9.81646028152681,0.8784587550493944,-89939.14524617916
50.05625723805053,10.002172378180159,9.81646028152681,0.8784587550493944,-89939.14524617916
50.05625723805053,10.002172378180159,9.81646028152681,0.8784587550493944,-89939.14524617916
49.81280653624625,10.115065815285817,11.034280653486645,0.7731513779567021,-89939.47760334707
49.81280653624625,10.115065815285817,11.034280653486645,0.7731513779567021,-89939.47760334707
49.81280653624625,10.115065815285817,11.034280653486645,0.7731513779567021,-89939.47760334707
49.81280653624625,10.115065815285817,11.034280653486645,0.7731513779567021,-89939.47760334707
49.81280653624625,10.115065815285817,11.034280653486645,0.7731513779567021,-89939.47760334707
49.93818656307784,10.370346557299474,9.360333969188302,0.8197685908508721,-89940.46510521951
49.93818656307784,10.370346557299474,9.360333969188302,0.8197685908508721,-89940.46510521951
50.037983742240336,10.194186969479674,10.08865505079173,0.8893988339555827,-89938.70822589626
50.037983742240336,10.194186969479674,10.08865505079173,0.8893988339555827,-89938.70822589626
50.037983742240336,10.194186969479674,10.08865505079173,0.8893988339555827,-89938.70822589626
50.037983742240336,10.194186969479674,10.08865505079173,0.8893988339555827,-89938.70822589626
50.037983742240336,10.194186969479674,10.08865505079173,0.8893988339555827,-89938.70822589626
50.21171673728031,10.331255228191875,9.657554716279561,0.8278050285581476,-89938.65983704622
50.21171673728031,10.331255228191875,9.657554716279561,0.8278050285581476,-89938.65983704622
50.21171673728031,10.331255228191875,9.657554716279561,0.8278050285581476,-89938.65983704622
50.21171673728031,10.331255228191875,9.657554716279561,0.8278050285581476,-89938.65983704622
50.21171673728031,10.331255228191875,9.657554716279561,0.8278050285581476,-89938.65983704622
50.21171673728031,10.331255228191875,9.657554716279561,0.8278050285581476,-89938.65983704622
50.21171673728031,10.331255228191875,9.657554716279561,0.8278050285581476,-89938.65983704622
50.21171673728031,10.331255228191875,9.657554716279561,0.8278050285581476,-89938.65983704622
