a,b,sigma_fg_normed,v_mem,logpdf
9.806034930280664,10.065196611697182,0.6490258236926226,49.97174397514312,-42632.822903528286
9.806034930280664,10.065196611697182,0.6490258236926226,49.97174397514312,-42632.822903528286
9.667071479541747,10.68041825550952,0.6285775052729193,49.73896562996218,-42632.921125248686
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
9.982152414927471,10.427357165278215,0.604457104327476,49.71576531855543,-42632.12871981796
10.294996232408486,10.332379732048725,0.5976149282303002,49.01422084923802,-42633.920529007526
10.294996232408486,10.332379732048725,0.5976149282303002,49.01422084923802,-42633.920529007526
10.421943914423132,10.761336229254349,0.5874376115736815,49.109838245921836,-42634.81096113336
10.421943914423132,10.761336229254349,0.5874376115736815,49.109838245921836,-42634.81096113336
10.421943914423132,10.761336229254349,0.5874376115736815,49.109838245921836,-42634.81096113336
10.421943914423132,10.761336229254349,0.5874376115736815,49.109838245921836,-42634.81096113336
10.421943914423132,10.761336229254349,0.5874376115736815,49.109838245921836,-42634.81096113336
10.548695036653202,8.808615421202012,0.7068377845316737,48.93352553071824,-42634.498487018536
10.548695036653202,8.808615421202012,0.7068377845316737,48.93352553071824,-42634.498487018536
10.548695036653202,8.808615421202012,0.7068377845316737,48.93352553071824,-42634.498487018536
10.548695036653202,8.808615421202012,0.7068377845316737,48.93352553071824,-42634.498487018536
10.548695036653202,8.808615421202012,0.7068377845316737,48.93352553071824,-42634.498487018536
10.548695036653202,8.808615421202012,0.7068377845316737,48.93352553071824,-42634.498487018536
10.548695036653202,8.808615421202012,0.7068377845316737,48.93352553071824,-42634.498487018536
10.548695036653202,8.808615421202012,0.7068377845316737,48.93352553071824,-42634.498487018536
10.579240852915929,8.844419266620084,0.5871424780957746,49.40795710993044,-42633.68437449398
10.025665805698154,9.743085816415249,0.6008873320101731,50.10668552022291,-42632.70873673865
10.025665805698154,9.743085816415249,0.6008873320101731,50.10668552022291,-42632.70873673865
10.025665805698154,9.743085816415249,0.6008873320101731,50.10668552022291,-42632.70873673865
10.025665805698154,9.743085816415249,0.6008873320101731,50.10668552022291,-42632.70873673865
10.485849635574667,11.590692559191464,0.48123767872251216,50.049837365883306,-42632.82057983068
10.778335396139681,9.763784681314307,0.6233488768625507,50.042856006428245,-42632.85196694203
10.778335396139681,9.763784681314307,0.6233488768625507,50.042856006428245,-42632.85196694203
10.778335396139681,9.763784681314307,0.6233488768625507,50.042856006428245,-42632.85196694203
10.778335396139681,9.763784681314307,0.6233488768625507,50.042856006428245,-42632.85196694203
10.778335396139681,9.763784681314307,0.6233488768625507,50.042856006428245,-42632.85196694203
10.778335396139681,9.763784681314307,0.6233488768625507,50.042856006428245,-42632.85196694203
10.778335396139681,9.763784681314307,0.6233488768625507,50.042856006428245,-42632.85196694203
10.778335396139681,9.763784681314307,0.6233488768625507,50.042856006428245,-42632.85196694203
10.778335396139681,9.763784681314307,0.6233488768625507,50.042856006428245,-42632.85196694203
10.58007328877007,9.079412609425997,0.6811166820937679,49.92956184364501,-42632.71039068928
10.58007328877007,9.079412609425997,0.6811166820937679,49.92956184364501,-42632.71039068928
10.58007328877007,9.079412609425997,0.6811166820937679,49.92956184364501,-42632.71039068928
10.58007328877007,9.079412609425997,0.6811166820937679,49.92956184364501,-42632.71039068928
10.58007328877007,9.079412609425997,0.6811166820937679,49.92956184364501,-42632.71039068928
10.58007328877007,9.079412609425997,0.6811166820937679,49.92956184364501,-42632.71039068928
10.58007328877007,9.079412609425997,0.6811166820937679,49.92956184364501,-42632.71039068928
10.58007328877007,9.079412609425997,0.6811166820937679,49.92956184364501,-42632.71039068928
10.58007328877007,9.079412609425997,0.6811166820937679,49.92956184364501,-42632.71039068928
10.805366690098634,9.571107180848571,0.6099537765883526,49.40894386993525,-42632.4626368426
10.805366690098634,9.571107180848571,0.6099537765883526,49.40894386993525,-42632.4626368426
10.883387521748155,9.053787070499247,0.6640005226291458,49.52314063699568,-42632.77911770859
10.883387521748155,9.053787070499247,0.6640005226291458,49.52314063699568,-42632.77911770859
10.883387521748155,9.053787070499247,0.6640005226291458,49.52314063699568,-42632.77911770859
10.883387521748155,9.053787070499247,0.6640005226291458,49.52314063699568,-42632.77911770859
10.883387521748155,9.053787070499247,0.6640005226291458,49.52314063699568,-42632.77911770859
11.220751688035685,9.357512776662155,0.6209876750826737,49.67028771591209,-42633.30332882063
11.220751688035685,9.357512776662155,0.6209876750826737,49.67028771591209,-42633.30332882063
11.220751688035685,9.357512776662155,0.6209876750826737,49.67028771591209,-42633.30332882063
11.220751688035685,9.357512776662155,0.6209876750826737,49.67028771591209,-42633.30332882063
11.220751688035685,9.357512776662155,0.6209876750826737,49.67028771591209,-42633.30332882063
11.220751688035685,9.357512776662155,0.6209876750826737,49.67028771591209,-42633.30332882063
11.220751688035685,9.357512776662155,0.6209876750826737,49.67028771591209,-42633.30332882063
11.220751688035685,9.357512776662155,0.6209876750826737,49.67028771591209,-42633.30332882063
11.220751688035685,9.357512776662155,0.6209876750826737,49.67028771591209,-42633.30332882063
11.220751688035685,9.357512776662155,0.6209876750826737,49.67028771591209,-42633.30332882063
11.706338343495085,9.160831366332184,0.5645973400227122,50.201121308434736,-42633.86164377596
11.706338343495085,9.160831366332184,0.5645973400227122,50.201121308434736,-42633.86164377596
11.268899331564347,10.075507610273636,0.4411412985897569,50.31409250235329,-42633.72117060922
11.268899331564347,10.075507610273636,0.4411412985897569,50.31409250235329,-42633.72117060922
11.268899331564347,10.075507610273636,0.4411412985897569,50.31409250235329,-42633.72117060922
10.734879788474364,8.719937932510303,0.5858612192452181,49.78488004217078,-42633.246247803276
10.734879788474364,8.719937932510303,0.5858612192452181,49.78488004217078,-42633.246247803276
10.734879788474364,8.719937932510303,0.5858612192452181,49.78488004217078,-42633.246247803276
10.734879788474364,8.719937932510303,0.5858612192452181,49.78488004217078,-42633.246247803276
10.377383367562686,9.970380977493546,0.5502202167548609,50.368439339907866,-42632.4876197365
10.377383367562686,9.970380977493546,0.5502202167548609,50.368439339907866,-42632.4876197365
10.377383367562686,9.970380977493546,0.5502202167548609,50.368439339907866,-42632.4876197365
10.377383367562686,9.970380977493546,0.5502202167548609,50.368439339907866,-42632.4876197365
10.992197193165941,9.534438534482753,0.5154832255378533,50.00123520459912,-42632.31076555901
10.992197193165941,9.534438534482753,0.5154832255378533,50.00123520459912,-42632.31076555901
10.992197193165941,9.534438534482753,0.5154832255378533,50.00123520459912,-42632.31076555901
10.992197193165941,9.534438534482753,0.5154832255378533,50.00123520459912,-42632.31076555901
10.044887965823726,11.85912182242199,0.4973096290348629,50.1337007486882,-42632.658505420135
9.513094963762303,10.411542508545867,0.62434003018476,50.021299874904074,-42633.19857459911
9.513094963762303,10.411542508545867,0.62434003018476,50.021299874904074,-42633.19857459911
9.513094963762303,10.411542508545867,0.62434003018476,50.021299874904074,-42633.19857459911
9.513094963762303,10.411542508545867,0.62434003018476,50.021299874904074,-42633.19857459911
9.513094963762303,10.411542508545867,0.62434003018476,50.021299874904074,-42633.19857459911
10.530749452499185,10.344989437303747,0.6410821222555914,49.39500325473105,-42634.848627316314
10.530749452499185,10.344989437303747,0.6410821222555914,49.39500325473105,-42634.848627316314
10.530749452499185,10.344989437303747,0.6410821222555914,49.39500325473105,-42634.848627316314
9.81971470656082,10.504358816928589,0.5997428957119666,50.02716762368202,-42632.28806967662
9.81971470656082,10.504358816928589,0.5997428957119666,50.02716762368202,-42632.28806967662
10.978579502722381,9.416527338825793,0.632494409582916,50.37840536366161,-42633.73776635886
11.358517730485023,9.524517789818557,0.5869262023242835,50.23248567392508,-42633.74850116678
11.243420368839185,9.813180330569574,0.5135379443546071,49.57988975844854,-42632.57245318565
11.243420368839185,9.813180330569574,0.5135379443546071,49.57988975844854,-42632.57245318565
11.243420368839185,9.813180330569574,0.5135379443546071,49.57988975844854,-42632.57245318565
11.243420368839185,9.813180330569574,0.5135379443546071,49.57988975844854,-42632.57245318565
10.971189479467302,8.844164195139289,0.6964741090493853,49.922854888957566,-42633.5673416356
10.971189479467302,8.844164195139289,0.6964741090493853,49.922854888957566,-42633.5673416356
10.971189479467302,8.844164195139289,0.6964741090493853,49.922854888957566,-42633.5673416356
10.971189479467302,8.844164195139289,0.6964741090493853,49.922854888957566,-42633.5673416356
10.971189479467302,8.844164195139289,0.6964741090493853,49.922854888957566,-42633.5673416356
10.971189479467302,8.844164195139289,0.6964741090493853,49.922854888957566,-42633.5673416356
10.971189479467302,8.844164195139289,0.6964741090493853,49.922854888957566,-42633.5673416356
10.971189479467302,8.844164195139289,0.6964741090493853,49.922854888957566,-42633.5673416356
10.406633496397388,9.374311840343758,0.5700988428836472,49.62216780777496,-42632.687158687586
10.406633496397388,9.374311840343758,0.5700988428836472,49.62216780777496,-42632.687158687586
10.406633496397388,9.374311840343758,0.5700988428836472,49.62216780777496,-42632.687158687586
10.406633496397388,9.374311840343758,0.5700988428836472,49.62216780777496,-42632.687158687586
11.402858657330105,9.870023243418542,0.5536957718793662,49.766781594364716,-42633.65932678162
11.402858657330105,9.870023243418542,0.5536957718793662,49.766781594364716,-42633.65932678162
11.402858657330105,9.870023243418542,0.5536957718793662,49.766781594364716,-42633.65932678162
11.361496869744231,8.494184238136972,0.5680910305535503,50.52755783503879,-42634.568643492195
11.361496869744231,8.494184238136972,0.5680910305535503,50.52755783503879,-42634.568643492195
11.361496869744231,8.494184238136972,0.5680910305535503,50.52755783503879,-42634.568643492195
11.361496869744231,8.494184238136972,0.5680910305535503,50.52755783503879,-42634.568643492195
11.361496869744231,8.494184238136972,0.5680910305535503,50.52755783503879,-42634.568643492195
11.361496869744231,8.494184238136972,0.5680910305535503,50.52755783503879,-42634.568643492195
11.361496869744231,8.494184238136972,0.5680910305535503,50.52755783503879,-42634.568643492195
11.361496869744231,8.494184238136972,0.5680910305535503,50.52755783503879,-42634.568643492195
11.361496869744231,8.494184238136972,0.5680910305535503,50.52755783503879,-42634.568643492195
10.944282522648656,11.221924855522701,0.5342465944705885,50.03538748373782,-42635.76685933297
10.944282522648656,11.221924855522701,0.5342465944705885,50.03538748373782,-42635.76685933297
11.064947444608261,9.05237531192822,0.5516596932355626,49.92378078838371,-42632.3570227586
10.730928169483482,9.959032013280446,0.6485228391395381,49.939257241388034,-42634.13700169047
10.730928169483482,9.959032013280446,0.6485228391395381,49.939257241388034,-42634.13700169047
10.730928169483482,9.959032013280446,0.6485228391395381,49.939257241388034,-42634.13700169047
10.730928169483482,9.959032013280446,0.6485228391395381,49.939257241388034,-42634.13700169047
10.730928169483482,9.959032013280446,0.6485228391395381,49.939257241388034,-42634.13700169047
10.730928169483482,9.959032013280446,0.6485228391395381,49.939257241388034,-42634.13700169047
10.730928169483482,9.959032013280446,0.6485228391395381,49.939257241388034,-42634.13700169047
10.730928169483482,9.959032013280446,0.6485228391395381,49.939257241388034,-42634.13700169047
10.730928169483482,9.959032013280446,0.6485228391395381,49.939257241388034,-42634.13700169047
10.171677235966689,10.145541882093195,0.6730501261054807,50.17814966634538,-42634.0934582976
10.171677235966689,10.145541882093195,0.6730501261054807,50.17814966634538,-42634.0934582976
10.171677235966689,10.145541882093195,0.6730501261054807,50.17814966634538,-42634.0934582976
10.171677235966689,10.145541882093195,0.6730501261054807,50.17814966634538,-42634.0934582976
10.72981206065516,9.331201349228202,0.609004305449895,50.09456032255692,-42632.03863756714
10.72981206065516,9.331201349228202,0.609004305449895,50.09456032255692,-42632.03863756714
10.72981206065516,9.331201349228202,0.609004305449895,50.09456032255692,-42632.03863756714
11.084762974372133,9.76823595321548,0.49008452489547544,49.89471779571106,-42632.437913156966
10.512219111328164,9.910511813607407,0.46526333694916605,50.02171468028019,-42634.79464566788
10.512219111328164,9.910511813607407,0.46526333694916605,50.02171468028019,-42634.79464566788
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
10.389946852232738,12.100535780465782,0.41984424210115845,49.75967880945281,-42633.19472327434
9.53535226956992,11.212765217551745,0.5077916856664968,50.15770769598381,-42632.99242554893
9.53535226956992,11.212765217551745,0.5077916856664968,50.15770769598381,-42632.99242554893
9.53535226956992,11.212765217551745,0.5077916856664968,50.15770769598381,-42632.99242554893
9.53535226956992,11.212765217551745,0.5077916856664968,50.15770769598381,-42632.99242554893
9.53535226956992,11.212765217551745,0.5077916856664968,50.15770769598381,-42632.99242554893
9.53535226956992,11.212765217551745,0.5077916856664968,50.15770769598381,-42632.99242554893
9.53535226956992,11.212765217551745,0.5077916856664968,50.15770769598381,-42632.99242554893
10.113806527506704,10.865179829742983,0.5086114457541151,50.45223124200174,-42632.46140169841
10.113806527506704,10.865179829742983,0.5086114457541151,50.45223124200174,-42632.46140169841
10.113806527506704,10.865179829742983,0.5086114457541151,50.45223124200174,-42632.46140169841
10.113806527506704,10.865179829742983,0.5086114457541151,50.45223124200174,-42632.46140169841
10.201758219425606,10.970368773450733,0.5149516831901879,49.92697650524461,-42631.631771043576
10.201758219425606,10.970368773450733,0.5149516831901879,49.92697650524461,-42631.631771043576
10.201758219425606,10.970368773450733,0.5149516831901879,49.92697650524461,-42631.631771043576
10.201758219425606,10.970368773450733,0.5149516831901879,49.92697650524461,-42631.631771043576
10.201758219425606,10.970368773450733,0.5149516831901879,49.92697650524461,-42631.631771043576
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.233191457988198,10.892170532873322,0.48821757173881036,49.86666097885896,-42631.79533655492
10.698231900432926,10.261258351507344,0.5322697644623343,49.82528849232863,-42631.65254675981
10.698231900432926,10.261258351507344,0.5322697644623343,49.82528849232863,-42631.65254675981
10.698231900432926,10.261258351507344,0.5322697644623343,49.82528849232863,-42631.65254675981
10.698231900432926,10.261258351507344,0.5322697644623343,49.82528849232863,-42631.65254675981
10.698231900432926,10.261258351507344,0.5322697644623343,49.82528849232863,-42631.65254675981
10.465706250580961,10.082157917878735,0.5909181535663018,49.615578109350345,-42631.93042295969
10.465706250580961,10.082157917878735,0.5909181535663018,49.615578109350345,-42631.93042295969
10.259788470417641,10.543208179743427,0.49705333326930723,49.651554573739155,-42632.22126508983
10.259788470417641,10.543208179743427,0.49705333326930723,49.651554573739155,-42632.22126508983
10.259788470417641,10.543208179743427,0.49705333326930723,49.651554573739155,-42632.22126508983
10.256581789105217,10.703381030824179,0.5225261434313714,49.52171157786382,-42631.98862873673
10.256581789105217,10.703381030824179,0.5225261434313714,49.52171157786382,-42631.98862873673
10.256581789105217,10.703381030824179,0.5225261434313714,49.52171157786382,-42631.98862873673
10.256581789105217,10.703381030824179,0.5225261434313714,49.52171157786382,-42631.98862873673
10.517219859042052,11.227223623883974,0.5147811514358639,49.34968833040994,-42633.773921775224
10.517219859042052,11.227223623883974,0.5147811514358639,49.34968833040994,-42633.773921775224
10.517219859042052,11.227223623883974,0.5147811514358639,49.34968833040994,-42633.773921775224
10.98823934691713,10.169507095710957,0.4805863078998596,49.60424078137508,-42632.51081111797
10.98823934691713,10.169507095710957,0.4805863078998596,49.60424078137508,-42632.51081111797
10.98823934691713,10.169507095710957,0.4805863078998596,49.60424078137508,-42632.51081111797
10.98823934691713,10.169507095710957,0.4805863078998596,49.60424078137508,-42632.51081111797
10.525076970135375,11.118273642927873,0.48041859269493814,49.49543932271125,-42632.6403382145
10.525076970135375,11.118273642927873,0.48041859269493814,49.49543932271125,-42632.6403382145
10.525076970135375,11.118273642927873,0.48041859269493814,49.49543932271125,-42632.6403382145
10.525076970135375,11.118273642927873,0.48041859269493814,49.49543932271125,-42632.6403382145
10.525076970135375,11.118273642927873,0.48041859269493814,49.49543932271125,-42632.6403382145
9.376502789902581,11.397884630817035,0.5238741987220336,50.399429973774296,-42633.54068941691
9.376502789902581,11.397884630817035,0.5238741987220336,50.399429973774296,-42633.54068941691
9.376502789902581,11.397884630817035,0.5238741987220336,50.399429973774296,-42633.54068941691
9.376502789902581,11.397884630817035,0.5238741987220336,50.399429973774296,-42633.54068941691
9.376502789902581,11.397884630817035,0.5238741987220336,50.399429973774296,-42633.54068941691
9.593510813534404,11.254052445036121,0.5243867311161117,50.07987726794631,-42632.389844248246
9.593510813534404,11.254052445036121,0.5243867311161117,50.07987726794631,-42632.389844248246
9.856301390160187,10.522609566560726,0.5208469887522802,49.3763801194675,-42633.5508790863
9.856301390160187,10.522609566560726,0.5208469887522802,49.3763801194675,-42633.5508790863
9.856301390160187,10.522609566560726,0.5208469887522802,49.3763801194675,-42633.5508790863
9.856301390160187,10.522609566560726,0.5208469887522802,49.3763801194675,-42633.5508790863
9.856301390160187,10.522609566560726,0.5208469887522802,49.3763801194675,-42633.5508790863
9.856301390160187,10.522609566560726,0.5208469887522802,49.3763801194675,-42633.5508790863
9.856301390160187,10.522609566560726,0.5208469887522802,49.3763801194675,-42633.5508790863
9.09476590199475,10.838009045196273,0.6177096086136773,49.59470935425097,-42634.425846393366
10.241546285999798,10.839753247771402,0.5681972336126773,49.93529932039152,-42632.2885841838
10.241546285999798,10.839753247771402,0.5681972336126773,49.93529932039152,-42632.2885841838
10.241546285999798,10.839753247771402,0.5681972336126773,49.93529932039152,-42632.2885841838
9.56597594478486,11.578275595907726,0.5048470882341377,49.84283935752864,-42632.3768440219
9.56597594478486,11.578275595907726,0.5048470882341377,49.84283935752864,-42632.3768440219
9.56597594478486,11.578275595907726,0.5048470882341377,49.84283935752864,-42632.3768440219
9.56597594478486,11.578275595907726,0.5048470882341377,49.84283935752864,-42632.3768440219
9.56597594478486,11.578275595907726,0.5048470882341377,49.84283935752864,-42632.3768440219
9.56597594478486,11.578275595907726,0.5048470882341377,49.84283935752864,-42632.3768440219
9.56597594478486,11.578275595907726,0.5048470882341377,49.84283935752864,-42632.3768440219
9.56597594478486,11.578275595907726,0.5048470882341377,49.84283935752864,-42632.3768440219
9.56597594478486,11.578275595907726,0.5048470882341377,49.84283935752864,-42632.3768440219
9.56597594478486,11.578275595907726,0.5048470882341377,49.84283935752864,-42632.3768440219
10.767358495515223,11.007175369802585,0.4667396295547897,49.85569777169231,-42632.30862112522
10.767358495515223,11.007175369802585,0.4667396295547897,49.85569777169231,-42632.30862112522
11.573157998301955,9.018510866580623,0.5660591228947716,49.874270362379065,-42632.80313460933
11.573157998301955,9.018510866580623,0.5660591228947716,49.874270362379065,-42632.80313460933
11.573157998301955,9.018510866580623,0.5660591228947716,49.874270362379065,-42632.80313460933
11.573157998301955,9.018510866580623,0.5660591228947716,49.874270362379065,-42632.80313460933
11.573157998301955,9.018510866580623,0.5660591228947716,49.874270362379065,-42632.80313460933
11.573157998301955,9.018510866580623,0.5660591228947716,49.874270362379065,-42632.80313460933
11.573157998301955,9.018510866580623,0.5660591228947716,49.874270362379065,-42632.80313460933
11.264507985479895,8.618045672862186,0.5069217523927126,49.99252250531697,-42635.48133110767
11.264507985479895,8.618045672862186,0.5069217523927126,49.99252250531697,-42635.48133110767
11.264507985479895,8.618045672862186,0.5069217523927126,49.99252250531697,-42635.48133110767
11.080276104393953,10.490679077689746,0.6246891920863192,49.83243794262803,-42637.786226374206
10.067119885510515,9.946958502751674,0.6965346255572646,50.041285815943525,-42634.023719675875
10.067119885510515,9.946958502751674,0.6965346255572646,50.041285815943525,-42634.023719675875
10.067119885510515,9.946958502751674,0.6965346255572646,50.041285815943525,-42634.023719675875
9.792881068309264,11.096543818903598,0.6391067598530545,49.94518768617383,-42634.44381329478
10.294654852066184,11.341780848603587,0.510073223056918,50.43454917672511,-42632.79969731464
10.294654852066184,11.341780848603587,0.510073223056918,50.43454917672511,-42632.79969731464
10.294654852066184,11.341780848603587,0.510073223056918,50.43454917672511,-42632.79969731464
10.294654852066184,11.341780848603587,0.510073223056918,50.43454917672511,-42632.79969731464
10.294654852066184,11.341780848603587,0.510073223056918,50.43454917672511,-42632.79969731464
10.294654852066184,11.341780848603587,0.510073223056918,50.43454917672511,-42632.79969731464
10.294654852066184,11.341780848603587,0.510073223056918,50.43454917672511,-42632.79969731464
10.294654852066184,11.341780848603587,0.510073223056918,50.43454917672511,-42632.79969731464
10.294654852066184,11.341780848603587,0.510073223056918,50.43454917672511,-42632.79969731464
10.294654852066184,11.341780848603587,0.510073223056918,50.43454917672511,-42632.79969731464
10.294654852066184,11.341780848603587,0.510073223056918,50.43454917672511,-42632.79969731464
9.46767410201265,11.663690488153136,0.5540489857021278,49.680494969829105,-42632.994852899326
9.46767410201265,11.663690488153136,0.5540489857021278,49.680494969829105,-42632.994852899326
9.46767410201265,11.663690488153136,0.5540489857021278,49.680494969829105,-42632.994852899326
9.904356333733883,10.505215196208978,0.6255765021639087,49.6098041460185,-42632.719188416835
9.904356333733883,10.505215196208978,0.6255765021639087,49.6098041460185,-42632.719188416835
9.904356333733883,10.505215196208978,0.6255765021639087,49.6098041460185,-42632.719188416835
9.904356333733883,10.505215196208978,0.6255765021639087,49.6098041460185,-42632.719188416835
9.904356333733883,10.505215196208978,0.6255765021639087,49.6098041460185,-42632.719188416835
9.904356333733883,10.505215196208978,0.6255765021639087,49.6098041460185,-42632.719188416835
9.904356333733883,10.505215196208978,0.6255765021639087,49.6098041460185,-42632.719188416835
9.904356333733883,10.505215196208978,0.6255765021639087,49.6098041460185,-42632.719188416835
10.398699036483741,10.508868638137468,0.6200285419557878,49.3446832752234,-42634.17365339191
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.304743749804267,10.123019167873707,0.5787921326512832,50.02588207817999,-42631.69820005333
10.811587756178193,10.42438131431462,0.5736257797365285,49.60896413131823,-42633.39479070411
10.811587756178193,10.42438131431462,0.5736257797365285,49.60896413131823,-42633.39479070411
10.811587756178193,10.42438131431462,0.5736257797365285,49.60896413131823,-42633.39479070411
10.811587756178193,10.42438131431462,0.5736257797365285,49.60896413131823,-42633.39479070411
10.811587756178193,10.42438131431462,0.5736257797365285,49.60896413131823,-42633.39479070411
10.811587756178193,10.42438131431462,0.5736257797365285,49.60896413131823,-42633.39479070411
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
