v_mem,a,b,sigma_fg_normed,logpdf
50.42703584561963,11.073184301253733,8.092651027161239,0.7805295163554298,-22457.840750023093
50.42703584561963,11.073184301253733,8.092651027161239,0.7805295163554298,-22457.840750023093
50.42703584561963,11.073184301253733,8.092651027161239,0.7805295163554298,-22457.840750023093
50.42703584561963,11.073184301253733,8.092651027161239,0.7805295163554298,-22457.840750023093
50.42703584561963,11.073184301253733,8.092651027161239,0.7805295163554298,-22457.840750023093
50.42703584561963,11.073184301253733,8.092651027161239,0.7805295163554298,-22457.840750023093
50.42703584561963,11.073184301253733,8.092651027161239,0.7805295163554298,-22457.840750023093
50.42703584561963,11.073184301253733,8.092651027161239,0.7805295163554298,-22457.840750023093
50.42703584561963,11.073184301253733,8.092651027161239,0.7805295163554298,-22457.840750023093
50.1638368805502,11.4522305487502,7.651698475051602,0.9694364682670855,-22459.74612670047
50.1638368805502,11.4522305487502,7.651698475051602,0.9694364682670855,-22459.74612670047
50.15859050867044,10.582993207646759,8.070347046559569,1.052325354863926,-22459.204444202587
50.15859050867044,10.582993207646759,8.070347046559569,1.052325354863926,-22459.204444202587
50.15859050867044,10.582993207646759,8.070347046559569,1.052325354863926,-22459.204444202587
50.15859050867044,10.582993207646759,8.070347046559569,1.052325354863926,-22459.204444202587
50.15859050867044,10.582993207646759,8.070347046559569,1.052325354863926,-22459.204444202587
50.30298690412389,10.27446541083269,10.224190120566243,0.8920625574234314,-22459.06379408217
50.27089020970354,10.950125873111581,9.851344748660646,0.8979157129225712,-22461.59603293991
50.44258819647429,11.438260395256,8.868082849216476,0.7346243274598109,-22458.354957409178
50.44258819647429,11.438260395256,8.868082849216476,0.7346243274598109,-22458.354957409178
49.55093192219583,10.92510466674942,9.302458168396292,0.7299589008421491,-22457.733364899577
49.553022186281446,10.415693108862003,8.92531779716322,0.7990697074513169,-22457.219508408503
49.553022186281446,10.415693108862003,8.92531779716322,0.7990697074513169,-22457.219508408503
49.661723822582005,9.734060066207878,10.475905131615274,0.8132622494755565,-22457.3150119539
50.25422683699441,8.748044965685795,10.921231631633672,0.887014483375702,-22459.310873582137
50.25422683699441,8.748044965685795,10.921231631633672,0.887014483375702,-22459.310873582137
50.25422683699441,8.748044965685795,10.921231631633672,0.887014483375702,-22459.310873582137
50.10245202711212,9.11287652913074,10.331692728207413,0.8017851230072895,-22458.921711874187
50.10245202711212,9.11287652913074,10.331692728207413,0.8017851230072895,-22458.921711874187
50.10245202711212,9.11287652913074,10.331692728207413,0.8017851230072895,-22458.921711874187
50.10245202711212,9.11287652913074,10.331692728207413,0.8017851230072895,-22458.921711874187
50.10245202711212,9.11287652913074,10.331692728207413,0.8017851230072895,-22458.921711874187
50.06118633655647,9.423004392209446,9.278720530141124,0.9466017402952976,-22458.11945558188
50.06118633655647,9.423004392209446,9.278720530141124,0.9466017402952976,-22458.11945558188
50.06118633655647,9.423004392209446,9.278720530141124,0.9466017402952976,-22458.11945558188
50.06118633655647,9.423004392209446,9.278720530141124,0.9466017402952976,-22458.11945558188
50.06118633655647,9.423004392209446,9.278720530141124,0.9466017402952976,-22458.11945558188
50.06118633655647,9.423004392209446,9.278720530141124,0.9466017402952976,-22458.11945558188
50.06118633655647,9.423004392209446,9.278720530141124,0.9466017402952976,-22458.11945558188
50.595810072143664,10.395317697321625,9.111614055262017,0.7796810195041767,-22457.668475225753
50.595810072143664,10.395317697321625,9.111614055262017,0.7796810195041767,-22457.668475225753
50.595810072143664,10.395317697321625,9.111614055262017,0.7796810195041767,-22457.668475225753
50.178831074703666,10.665751907431263,8.027015711852526,0.7397372943354544,-22459.653702411953
50.178831074703666,10.665751907431263,8.027015711852526,0.7397372943354544,-22459.653702411953
51.02942983054875,9.85582860209913,10.280746386688426,0.6709283846607406,-22460.920613880655
50.9020648559662,9.794537993692293,11.553851945746537,0.7327708545159642,-22459.30877147179
50.9020648559662,9.794537993692293,11.553851945746537,0.7327708545159642,-22459.30877147179
50.9020648559662,9.794537993692293,11.553851945746537,0.7327708545159642,-22459.30877147179
50.619423380945925,8.920033526503024,11.720447918178477,0.734549422691226,-22459.656044185285
50.619423380945925,8.920033526503024,11.720447918178477,0.734549422691226,-22459.656044185285
50.619423380945925,8.920033526503024,11.720447918178477,0.734549422691226,-22459.656044185285
50.619423380945925,8.920033526503024,11.720447918178477,0.734549422691226,-22459.656044185285
50.619423380945925,8.920033526503024,11.720447918178477,0.734549422691226,-22459.656044185285
50.619423380945925,8.920033526503024,11.720447918178477,0.734549422691226,-22459.656044185285
50.619423380945925,8.920033526503024,11.720447918178477,0.734549422691226,-22459.656044185285
50.619423380945925,8.920033526503024,11.720447918178477,0.734549422691226,-22459.656044185285
50.619423380945925,8.920033526503024,11.720447918178477,0.734549422691226,-22459.656044185285
50.29940066660966,9.611792349794177,11.657430485152448,0.6731250149053369,-22458.014095411912
50.29940066660966,9.611792349794177,11.657430485152448,0.6731250149053369,-22458.014095411912
50.29940066660966,9.611792349794177,11.657430485152448,0.6731250149053369,-22458.014095411912
50.29940066660966,9.611792349794177,11.657430485152448,0.6731250149053369,-22458.014095411912
50.29940066660966,9.611792349794177,11.657430485152448,0.6731250149053369,-22458.014095411912
50.442126302159345,9.793161448017399,10.300526672864175,0.716462026656541,-22458.01740719375
50.442126302159345,9.793161448017399,10.300526672864175,0.716462026656541,-22458.01740719375
50.58761022842612,10.387801681950943,9.995403753753399,0.8374651454580351,-22458.28796952984
50.58761022842612,10.387801681950943,9.995403753753399,0.8374651454580351,-22458.28796952984
50.58761022842612,10.387801681950943,9.995403753753399,0.8374651454580351,-22458.28796952984
50.58761022842612,10.387801681950943,9.995403753753399,0.8374651454580351,-22458.28796952984
50.238026401291705,10.440307122437284,10.034279823941842,0.772618201116389,-22457.06188258854
49.86534539134777,10.383742315635079,10.736406760011668,0.8157344304406164,-22459.07576407058
49.86534539134777,10.383742315635079,10.736406760011668,0.8157344304406164,-22459.07576407058
50.06078758280927,10.10204563476133,9.268474409215493,0.811177739708374,-22456.83019560982
50.06078758280927,10.10204563476133,9.268474409215493,0.811177739708374,-22456.83019560982
50.06078758280927,10.10204563476133,9.268474409215493,0.811177739708374,-22456.83019560982
49.45518194807984,11.007013610507224,8.57727580425205,0.7728785513310606,-22457.741058482014
49.45518194807984,11.007013610507224,8.57727580425205,0.7728785513310606,-22457.741058482014
49.45518194807984,11.007013610507224,8.57727580425205,0.7728785513310606,-22457.741058482014
49.45518194807984,11.007013610507224,8.57727580425205,0.7728785513310606,-22457.741058482014
49.45518194807984,11.007013610507224,8.57727580425205,0.7728785513310606,-22457.741058482014
49.45518194807984,11.007013610507224,8.57727580425205,0.7728785513310606,-22457.741058482014
49.73809770262855,11.042000785303486,7.879019794100002,0.7956140990207493,-22457.606239002896
49.73809770262855,11.042000785303486,7.879019794100002,0.7956140990207493,-22457.606239002896
49.73809770262855,11.042000785303486,7.879019794100002,0.7956140990207493,-22457.606239002896
50.34874341848677,11.222228801866635,8.955905817666528,0.7518851943026775,-22457.74056879859
50.34874341848677,11.222228801866635,8.955905817666528,0.7518851943026775,-22457.74056879859
50.34874341848677,11.222228801866635,8.955905817666528,0.7518851943026775,-22457.74056879859
50.34874341848677,11.222228801866635,8.955905817666528,0.7518851943026775,-22457.74056879859
50.34874341848677,11.222228801866635,8.955905817666528,0.7518851943026775,-22457.74056879859
50.34874341848677,11.222228801866635,8.955905817666528,0.7518851943026775,-22457.74056879859
50.34874341848677,11.222228801866635,8.955905817666528,0.7518851943026775,-22457.74056879859
49.842531078304596,10.990958430214434,9.410107953140665,0.6892462980102124,-22457.6393236779
49.842531078304596,10.990958430214434,9.410107953140665,0.6892462980102124,-22457.6393236779
49.845687408703164,10.611783592542126,8.733508155930945,0.9045354538691723,-22457.188046029733
49.845687408703164,10.611783592542126,8.733508155930945,0.9045354538691723,-22457.188046029733
49.845687408703164,10.611783592542126,8.733508155930945,0.9045354538691723,-22457.188046029733
49.845687408703164,10.611783592542126,8.733508155930945,0.9045354538691723,-22457.188046029733
49.845687408703164,10.611783592542126,8.733508155930945,0.9045354538691723,-22457.188046029733
49.61673608017697,10.361351186340274,9.6479390685755,0.9245183875156334,-22458.744640949175
49.61673608017697,10.361351186340274,9.6479390685755,0.9245183875156334,-22458.744640949175
49.61673608017697,10.361351186340274,9.6479390685755,0.9245183875156334,-22458.744640949175
49.680347885864165,9.988656563247709,9.231541480320725,0.9292532640744543,-22457.309444674866
49.680347885864165,9.988656563247709,9.231541480320725,0.9292532640744543,-22457.309444674866
49.680347885864165,9.988656563247709,9.231541480320725,0.9292532640744543,-22457.309444674866
49.680347885864165,9.988656563247709,9.231541480320725,0.9292532640744543,-22457.309444674866
49.680347885864165,9.988656563247709,9.231541480320725,0.9292532640744543,-22457.309444674866
50.094958490262606,8.907339247548027,11.283800063408192,0.8609294688626272,-22458.596075002562
50.094958490262606,8.907339247548027,11.283800063408192,0.8609294688626272,-22458.596075002562
50.094958490262606,8.907339247548027,11.283800063408192,0.8609294688626272,-22458.596075002562
50.094958490262606,8.907339247548027,11.283800063408192,0.8609294688626272,-22458.596075002562
50.094958490262606,8.907339247548027,11.283800063408192,0.8609294688626272,-22458.596075002562
50.094958490262606,8.907339247548027,11.283800063408192,0.8609294688626272,-22458.596075002562
50.1860076877318,9.449668935932102,11.84435111072464,0.7367173918396595,-22458.026892797465
50.1860076877318,9.449668935932102,11.84435111072464,0.7367173918396595,-22458.026892797465
50.23613072964054,9.45693432309727,10.890520379318266,0.8195851881988497,-22457.518758770024
50.23613072964054,9.45693432309727,10.890520379318266,0.8195851881988497,-22457.518758770024
50.23613072964054,9.45693432309727,10.890520379318266,0.8195851881988497,-22457.518758770024
49.7647945919627,10.652422657201525,10.579010044103713,0.7497330985861712,-22458.633966966383
49.7647945919627,10.652422657201525,10.579010044103713,0.7497330985861712,-22458.633966966383
49.7647945919627,10.652422657201525,10.579010044103713,0.7497330985861712,-22458.633966966383
49.7647945919627,10.652422657201525,10.579010044103713,0.7497330985861712,-22458.633966966383
49.7647945919627,10.652422657201525,10.579010044103713,0.7497330985861712,-22458.633966966383
49.7647945919627,10.652422657201525,10.579010044103713,0.7497330985861712,-22458.633966966383
49.7647945919627,10.652422657201525,10.579010044103713,0.7497330985861712,-22458.633966966383
49.86928137993437,10.915003344007134,9.029646814058193,0.7421602777077485,-22457.104226167063
49.86928137993437,10.915003344007134,9.029646814058193,0.7421602777077485,-22457.104226167063
49.90544029625531,11.13373570567986,9.2602691964097,0.7024142329006042,-22457.641713341833
49.90544029625531,11.13373570567986,9.2602691964097,0.7024142329006042,-22457.641713341833
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
49.70892093222333,10.974220549018952,9.623866620249121,0.7351198900152045,-22457.80692993658
50.26789479999131,10.891101805689006,9.372836141293078,0.8250690492914878,-22457.93893093044
50.26789479999131,10.891101805689006,9.372836141293078,0.8250690492914878,-22457.93893093044
50.26789479999131,10.891101805689006,9.372836141293078,0.8250690492914878,-22457.93893093044
50.26789479999131,10.891101805689006,9.372836141293078,0.8250690492914878,-22457.93893093044
50.58374621731323,9.265128658074074,11.919193434440249,0.8010408967908162,-22459.190114219942
50.58374621731323,9.265128658074074,11.919193434440249,0.8010408967908162,-22459.190114219942
50.58374621731323,9.265128658074074,11.919193434440249,0.8010408967908162,-22459.190114219942
50.31564447049098,8.838790526019961,11.840532888579268,0.8032485086249693,-22458.94450878997
50.31564447049098,8.838790526019961,11.840532888579268,0.8032485086249693,-22458.94450878997
50.31564447049098,8.838790526019961,11.840532888579268,0.8032485086249693,-22458.94450878997
50.31564447049098,8.838790526019961,11.840532888579268,0.8032485086249693,-22458.94450878997
50.31564447049098,8.838790526019961,11.840532888579268,0.8032485086249693,-22458.94450878997
50.31564447049098,8.838790526019961,11.840532888579268,0.8032485086249693,-22458.94450878997
49.945501474924185,8.954316902025479,9.640845185219934,0.9956077189762735,-22459.527477635755
49.945501474924185,8.954316902025479,9.640845185219934,0.9956077189762735,-22459.527477635755
49.945501474924185,8.954316902025479,9.640845185219934,0.9956077189762735,-22459.527477635755
49.945501474924185,8.954316902025479,9.640845185219934,0.9956077189762735,-22459.527477635755
49.945501474924185,8.954316902025479,9.640845185219934,0.9956077189762735,-22459.527477635755
49.945501474924185,8.954316902025479,9.640845185219934,0.9956077189762735,-22459.527477635755
49.945501474924185,8.954316902025479,9.640845185219934,0.9956077189762735,-22459.527477635755
50.1097732934411,9.733978873662462,10.927791063726726,0.9295128831768007,-22459.902043762457
50.1097732934411,9.733978873662462,10.927791063726726,0.9295128831768007,-22459.902043762457
50.1097732934411,9.733978873662462,10.927791063726726,0.9295128831768007,-22459.902043762457
50.44260131321021,10.504227258462436,11.035187819407863,0.82621862485595,-22461.24681527727
50.62369998049647,9.394890492616593,10.013776737409442,0.8394727392184342,-22458.710292937452
50.62369998049647,9.394890492616593,10.013776737409442,0.8394727392184342,-22458.710292937452
50.62369998049647,9.394890492616593,10.013776737409442,0.8394727392184342,-22458.710292937452
50.13114462952733,10.457108317856168,8.773289632294796,0.7531847786393591,-22457.68325558139
50.13114462952733,10.457108317856168,8.773289632294796,0.7531847786393591,-22457.68325558139
50.13114462952733,10.457108317856168,8.773289632294796,0.7531847786393591,-22457.68325558139
50.2953161555227,10.208667149963812,9.338083454939108,0.8867726291257958,-22457.172041803213
50.2953161555227,10.208667149963812,9.338083454939108,0.8867726291257958,-22457.172041803213
50.2953161555227,10.208667149963812,9.338083454939108,0.8867726291257958,-22457.172041803213
50.2953161555227,10.208667149963812,9.338083454939108,0.8867726291257958,-22457.172041803213
50.2953161555227,10.208667149963812,9.338083454939108,0.8867726291257958,-22457.172041803213
50.2953161555227,10.208667149963812,9.338083454939108,0.8867726291257958,-22457.172041803213
50.2953161555227,10.208667149963812,9.338083454939108,0.8867726291257958,-22457.172041803213
50.2953161555227,10.208667149963812,9.338083454939108,0.8867726291257958,-22457.172041803213
50.73506050532658,10.358011088529073,8.846324080996094,0.9405574734010799,-22458.85432862462
50.56616359631409,11.242610697241073,8.798620446356189,0.7728596477927667,-22458.18866421056
50.56616359631409,11.242610697241073,8.798620446356189,0.7728596477927667,-22458.18866421056
50.56616359631409,11.242610697241073,8.798620446356189,0.7728596477927667,-22458.18866421056
50.56616359631409,11.242610697241073,8.798620446356189,0.7728596477927667,-22458.18866421056
50.56616359631409,11.242610697241073,8.798620446356189,0.7728596477927667,-22458.18866421056
50.56616359631409,11.242610697241073,8.798620446356189,0.7728596477927667,-22458.18866421056
50.56616359631409,11.242610697241073,8.798620446356189,0.7728596477927667,-22458.18866421056
50.56616359631409,11.242610697241073,8.798620446356189,0.7728596477927667,-22458.18866421056
50.56616359631409,11.242610697241073,8.798620446356189,0.7728596477927667,-22458.18866421056
50.56616359631409,11.242610697241073,8.798620446356189,0.7728596477927667,-22458.18866421056
49.79471664216019,11.084044496043115,9.286386330691055,0.8423250249854032,-22458.876827023378
49.557716769461535,10.604924097938389,10.419454367444368,0.5786274416730075,-22460.254530933093
49.557716769461535,10.604924097938389,10.419454367444368,0.5786274416730075,-22460.254530933093
50.00906687209217,10.591341944895888,11.581195973750086,0.6383971401715762,-22459.32921352075
50.00906687209217,10.591341944895888,11.581195973750086,0.6383971401715762,-22459.32921352075
49.85754482641862,10.272939875010508,11.620904179869916,0.7871907421606877,-22460.882131635633
50.16930621546465,10.103784306453509,11.31597011725887,0.6588514111240792,-22457.773470851065
50.16930621546465,10.103784306453509,11.31597011725887,0.6588514111240792,-22457.773470851065
50.16930621546465,10.103784306453509,11.31597011725887,0.6588514111240792,-22457.773470851065
50.16930621546465,10.103784306453509,11.31597011725887,0.6588514111240792,-22457.773470851065
50.16930621546465,10.103784306453509,11.31597011725887,0.6588514111240792,-22457.773470851065
50.16930621546465,10.103784306453509,11.31597011725887,0.6588514111240792,-22457.773470851065
50.16930621546465,10.103784306453509,11.31597011725887,0.6588514111240792,-22457.773470851065
49.968684181004654,10.191109825051589,11.288745000443809,0.6701604846156517,-22457.878682628285
49.968684181004654,10.191109825051589,11.288745000443809,0.6701604846156517,-22457.878682628285
49.968684181004654,10.191109825051589,11.288745000443809,0.6701604846156517,-22457.878682628285
49.968684181004654,10.191109825051589,11.288745000443809,0.6701604846156517,-22457.878682628285
49.968684181004654,10.191109825051589,11.288745000443809,0.6701604846156517,-22457.878682628285
49.42671537904432,10.404014580898185,10.22187622251424,0.6685345605224462,-22458.58512473161
49.42671537904432,10.404014580898185,10.22187622251424,0.6685345605224462,-22458.58512473161
49.42671537904432,10.404014580898185,10.22187622251424,0.6685345605224462,-22458.58512473161
49.42671537904432,10.404014580898185,10.22187622251424,0.6685345605224462,-22458.58512473161
49.42671537904432,10.404014580898185,10.22187622251424,0.6685345605224462,-22458.58512473161
49.42671537904432,10.404014580898185,10.22187622251424,0.6685345605224462,-22458.58512473161
49.42671537904432,10.404014580898185,10.22187622251424,0.6685345605224462,-22458.58512473161
49.42671537904432,10.404014580898185,10.22187622251424,0.6685345605224462,-22458.58512473161
49.34197276298093,10.910440771148272,9.818497404992813,0.702978887015267,-22458.800742256557
49.38144417733054,10.397676334256795,10.336957921131475,0.6414735534390911,-22459.27246976526
49.38144417733054,10.397676334256795,10.336957921131475,0.6414735534390911,-22459.27246976526
49.38144417733054,10.397676334256795,10.336957921131475,0.6414735534390911,-22459.27246976526
49.38144417733054,10.397676334256795,10.336957921131475,0.6414735534390911,-22459.27246976526
49.38144417733054,10.397676334256795,10.336957921131475,0.6414735534390911,-22459.27246976526
49.38144417733054,10.397676334256795,10.336957921131475,0.6414735534390911,-22459.27246976526
49.11471607880059,10.290603115525883,9.514574120814249,0.7073865771883003,-22459.833923628816
49.11471607880059,10.290603115525883,9.514574120814249,0.7073865771883003,-22459.833923628816
49.11471607880059,10.290603115525883,9.514574120814249,0.7073865771883003,-22459.833923628816
49.11471607880059,10.290603115525883,9.514574120814249,0.7073865771883003,-22459.833923628816
49.66382417782662,11.226074516471215,9.268356206525219,0.6225018474907309,-22459.39533126806
49.99945266956747,11.33788062523123,9.491175391150088,0.6667490283749823,-22458.351502226826
49.99945266956747,11.33788062523123,9.491175391150088,0.6667490283749823,-22458.351502226826
49.99945266956747,11.33788062523123,9.491175391150088,0.6667490283749823,-22458.351502226826
49.99945266956747,11.33788062523123,9.491175391150088,0.6667490283749823,-22458.351502226826
50.89301542786675,10.666974383531965,9.896949465995005,0.8014827129451412,-22459.321105498067
50.89301542786675,10.666974383531965,9.896949465995005,0.8014827129451412,-22459.321105498067
50.781096876135045,11.184669993577007,7.454345665906388,0.963308631800514,-22459.98297078972
50.781096876135045,11.184669993577007,7.454345665906388,0.963308631800514,-22459.98297078972
50.781096876135045,11.184669993577007,7.454345665906388,0.963308631800514,-22459.98297078972
50.7954565802407,11.250047763310388,6.964180453378597,0.9174986509854131,-22459.88994853932
50.7954565802407,11.250047763310388,6.964180453378597,0.9174986509854131,-22459.88994853932
50.46413107327166,11.324836715113294,8.375375554870033,0.8919720442659791,-22459.35323082035
50.46413107327166,11.324836715113294,8.375375554870033,0.8919720442659791,-22459.35323082035
50.46413107327166,11.324836715113294,8.375375554870033,0.8919720442659791,-22459.35323082035
50.46413107327166,11.324836715113294,8.375375554870033,0.8919720442659791,-22459.35323082035
50.46413107327166,11.324836715113294,8.375375554870033,0.8919720442659791,-22459.35323082035
50.25959420965415,10.92658844856157,10.113983538353573,0.7220510521508092,-22458.101103949222
50.25959420965415,10.92658844856157,10.113983538353573,0.7220510521508092,-22458.101103949222
50.25959420965415,10.92658844856157,10.113983538353573,0.7220510521508092,-22458.101103949222
50.25959420965415,10.92658844856157,10.113983538353573,0.7220510521508092,-22458.101103949222
50.47855851246924,10.799926536692702,9.049928306398106,0.7410325304254095,-22457.468461353707
50.47855851246924,10.799926536692702,9.049928306398106,0.7410325304254095,-22457.468461353707
50.47855851246924,10.799926536692702,9.049928306398106,0.7410325304254095,-22457.468461353707
50.47855851246924,10.799926536692702,9.049928306398106,0.7410325304254095,-22457.468461353707
50.47855851246924,10.799926536692702,9.049928306398106,0.7410325304254095,-22457.468461353707
50.09615845550714,11.039480615132753,10.24435381003843,0.7357361444461813,-22459.01787324678
50.09615845550714,11.039480615132753,10.24435381003843,0.7357361444461813,-22459.01787324678
50.09615845550714,11.039480615132753,10.24435381003843,0.7357361444461813,-22459.01787324678
49.745894554337916,10.871864037287448,8.602732911492886,0.8018040946127892,-22456.9635516563
49.745894554337916,10.871864037287448,8.602732911492886,0.8018040946127892,-22456.9635516563
49.745894554337916,10.871864037287448,8.602732911492886,0.8018040946127892,-22456.9635516563
49.745894554337916,10.871864037287448,8.602732911492886,0.8018040946127892,-22456.9635516563
49.18329560290536,10.628930545653496,8.949727113698358,0.7936927283636961,-22458.24227145299
49.18329560290536,10.628930545653496,8.949727113698358,0.7936927283636961,-22458.24227145299
49.18329560290536,10.628930545653496,8.949727113698358,0.7936927283636961,-22458.24227145299
49.18329560290536,10.628930545653496,8.949727113698358,0.7936927283636961,-22458.24227145299
49.51096700027761,10.721668120922256,8.754918157326149,0.7867509173170905,-22457.344101572653
49.51096700027761,10.721668120922256,8.754918157326149,0.7867509173170905,-22457.344101572653
49.51096700027761,10.721668120922256,8.754918157326149,0.7867509173170905,-22457.344101572653
49.51096700027761,10.721668120922256,8.754918157326149,0.7867509173170905,-22457.344101572653
49.51096700027761,10.721668120922256,8.754918157326149,0.7867509173170905,-22457.344101572653
49.51096700027761,10.721668120922256,8.754918157326149,0.7867509173170905,-22457.344101572653
49.51096700027761,10.721668120922256,8.754918157326149,0.7867509173170905,-22457.344101572653
49.76414643927025,10.885520839187649,9.067951408001262,0.8312721422060104,-22457.456518402385
49.76414643927025,10.885520839187649,9.067951408001262,0.8312721422060104,-22457.456518402385
50.473988164225005,10.472152134666956,9.493297283775195,0.8746682795990735,-22458.010226011884
49.845012278346545,10.412572636208536,9.793650076129854,0.8658798643258253,-22457.770156729355
49.46581484567984,10.739686790662596,8.357674232667515,0.7552864019643948,-22458.445556238403
49.46581484567984,10.739686790662596,8.357674232667515,0.7552864019643948,-22458.445556238403
48.88678667951336,11.062828002921728,7.9510541692481445,0.9146873974453221,-22459.991757836004
48.88678667951336,11.062828002921728,7.9510541692481445,0.9146873974453221,-22459.991757836004
48.88678667951336,11.062828002921728,7.9510541692481445,0.9146873974453221,-22459.991757836004
48.88678667951336,11.062828002921728,7.9510541692481445,0.9146873974453221,-22459.991757836004
48.88678667951336,11.062828002921728,7.9510541692481445,0.9146873974453221,-22459.991757836004
48.88678667951336,11.062828002921728,7.9510541692481445,0.9146873974453221,-22459.991757836004
48.88678667951336,11.062828002921728,7.9510541692481445,0.9146873974453221,-22459.991757836004
49.463171037118094,10.400846803459805,8.13860693227091,0.9898582570196492,-22458.00194655069
49.463171037118094,10.400846803459805,8.13860693227091,0.9898582570196492,-22458.00194655069
50.071596919219715,9.281669803298344,10.195644440357555,0.9851186758374372,-22458.78349200829
49.7592475463852,10.021916025776207,10.754108718402836,0.8049559833446052,-22457.7953078094
49.7592475463852,10.021916025776207,10.754108718402836,0.8049559833446052,-22457.7953078094
49.7592475463852,10.021916025776207,10.754108718402836,0.8049559833446052,-22457.7953078094
49.7592475463852,10.021916025776207,10.754108718402836,0.8049559833446052,-22457.7953078094
50.270081429381015,10.326852248690487,8.650803729416968,0.779376239942505,-22457.97925135648
50.270081429381015,10.326852248690487,8.650803729416968,0.779376239942505,-22457.97925135648
50.03882395264834,10.460220724764005,9.758870766490876,0.6685885245838541,-22457.83335336375
50.03882395264834,10.460220724764005,9.758870766490876,0.6685885245838541,-22457.83335336375
50.03882395264834,10.460220724764005,9.758870766490876,0.6685885245838541,-22457.83335336375
50.03882395264834,10.460220724764005,9.758870766490876,0.6685885245838541,-22457.83335336375
50.03882395264834,10.460220724764005,9.758870766490876,0.6685885245838541,-22457.83335336375
50.03882395264834,10.460220724764005,9.758870766490876,0.6685885245838541,-22457.83335336375
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.51069423218781,10.229935837274027,10.156340435330467,0.7188800649196904,-22457.70714877049
49.87327909922959,9.339273268250443,11.592686418923497,0.7365749214812268,-22457.96488230947
49.54252596871077,9.229112010354214,11.450248433622413,0.7765999182660147,-22458.537215219287
49.54252596871077,9.229112010354214,11.450248433622413,0.7765999182660147,-22458.537215219287
49.105431155705915,9.773387164201639,10.715674166739495,0.6379244203065642,-22461.77254936759
49.105431155705915,9.773387164201639,10.715674166739495,0.6379244203065642,-22461.77254936759
49.105431155705915,9.773387164201639,10.715674166739495,0.6379244203065642,-22461.77254936759
49.95396895227201,8.969131659427788,10.04707123623261,0.9000121220169954,-22459.013211035242
50.031657527079574,9.425506311100536,11.768726986910991,0.7217759412886723,-22457.927191233925
50.031657527079574,9.425506311100536,11.768726986910991,0.7217759412886723,-22457.927191233925
50.031657527079574,9.425506311100536,11.768726986910991,0.7217759412886723,-22457.927191233925
50.031657527079574,9.425506311100536,11.768726986910991,0.7217759412886723,-22457.927191233925
50.031657527079574,9.425506311100536,11.768726986910991,0.7217759412886723,-22457.927191233925
50.65981782238506,9.096506887935888,11.553573921413829,0.7831003824177684,-22459.0039113803
50.65981782238506,9.096506887935888,11.553573921413829,0.7831003824177684,-22459.0039113803
50.65981782238506,9.096506887935888,11.553573921413829,0.7831003824177684,-22459.0039113803
50.780106445570794,9.652969121851426,11.312478527010684,0.7048889001629082,-22458.651344049915
49.91411484862225,10.583253978453318,10.472930374456434,0.6803775492297115,-22457.598166002936
