a,b,sigma_fg_normed,v_mem,logpdf
10.05588903320722,9.680902392446013,0.7189657829090651,49.43361267701057,-6557.16802449442
10.05588903320722,9.680902392446013,0.7189657829090651,49.43361267701057,-6557.16802449442
10.05588903320722,9.680902392446013,0.7189657829090651,49.43361267701057,-6557.16802449442
10.09170824621151,10.185169654703653,0.7137385252207277,50.17730248472404,-6556.810967232336
10.09170824621151,10.185169654703653,0.7137385252207277,50.17730248472404,-6556.810967232336
10.09170824621151,10.185169654703653,0.7137385252207277,50.17730248472404,-6556.810967232336
10.09170824621151,10.185169654703653,0.7137385252207277,50.17730248472404,-6556.810967232336
10.09170824621151,10.185169654703653,0.7137385252207277,50.17730248472404,-6556.810967232336
10.09170824621151,10.185169654703653,0.7137385252207277,50.17730248472404,-6556.810967232336
10.09170824621151,10.185169654703653,0.7137385252207277,50.17730248472404,-6556.810967232336
9.857496411796376,11.364040401390572,0.595090101514193,49.2405325581854,-6557.030040520329
9.22346100569762,12.060776255770204,0.7197692042871291,49.629662452847015,-6557.580201151305
8.756113150203218,12.80377789199952,0.6873629230498616,49.70968777328589,-6557.538210980023
9.139438581878673,13.03946588758437,0.6634426135535066,49.7231186027565,-6557.593915458358
9.139438581878673,13.03946588758437,0.6634426135535066,49.7231186027565,-6557.593915458358
8.822978863150801,12.967511649207214,0.6133509142507736,50.280981838626836,-6556.707636518704
8.822978863150801,12.967511649207214,0.6133509142507736,50.280981838626836,-6556.707636518704
9.024954190147183,12.911349479092499,0.5760290661633221,49.83501063419854,-6556.391175792503
9.316861915712336,11.114779381181888,0.6036140218676173,49.545013752693976,-6556.5861644543165
9.316861915712336,11.114779381181888,0.6036140218676173,49.545013752693976,-6556.5861644543165
8.934125540667242,13.148923362368656,0.5105268790076417,49.865290653795036,-6556.477020602416
8.934125540667242,13.148923362368656,0.5105268790076417,49.865290653795036,-6556.477020602416
8.934125540667242,13.148923362368656,0.5105268790076417,49.865290653795036,-6556.477020602416
8.934125540667242,13.148923362368656,0.5105268790076417,49.865290653795036,-6556.477020602416
8.934125540667242,13.148923362368656,0.5105268790076417,49.865290653795036,-6556.477020602416
8.879046476222024,12.171973302074903,0.6278406466456846,49.846952523079466,-6556.657844925334
8.879046476222024,12.171973302074903,0.6278406466456846,49.846952523079466,-6556.657844925334
8.879046476222024,12.171973302074903,0.6278406466456846,49.846952523079466,-6556.657844925334
8.879046476222024,12.171973302074903,0.6278406466456846,49.846952523079466,-6556.657844925334
8.879046476222024,12.171973302074903,0.6278406466456846,49.846952523079466,-6556.657844925334
8.879046476222024,12.171973302074903,0.6278406466456846,49.846952523079466,-6556.657844925334
8.879046476222024,12.171973302074903,0.6278406466456846,49.846952523079466,-6556.657844925334
8.879046476222024,12.171973302074903,0.6278406466456846,49.846952523079466,-6556.657844925334
8.879046476222024,12.171973302074903,0.6278406466456846,49.846952523079466,-6556.657844925334
8.879046476222024,12.171973302074903,0.6278406466456846,49.846952523079466,-6556.657844925334
9.112424368728533,11.741045435239458,0.5990138688320951,50.36856016788224,-6556.335783103123
10.591024271281242,10.491905640415922,0.5147995296786263,50.62535700059986,-6556.338806864201
10.591024271281242,10.491905640415922,0.5147995296786263,50.62535700059986,-6556.338806864201
10.591024271281242,10.491905640415922,0.5147995296786263,50.62535700059986,-6556.338806864201
10.591024271281242,10.491905640415922,0.5147995296786263,50.62535700059986,-6556.338806864201
10.591024271281242,10.491905640415922,0.5147995296786263,50.62535700059986,-6556.338806864201
9.167374738613548,11.889208303891252,0.4432674112011102,50.366244430865066,-6557.679766980993
9.167374738613548,11.889208303891252,0.4432674112011102,50.366244430865066,-6557.679766980993
9.167374738613548,11.889208303891252,0.4432674112011102,50.366244430865066,-6557.679766980993
9.167374738613548,11.889208303891252,0.4432674112011102,50.366244430865066,-6557.679766980993
9.79177280929389,10.353281825355676,0.5117356113087896,50.30401754481941,-6556.57658440711
9.79177280929389,10.353281825355676,0.5117356113087896,50.30401754481941,-6556.57658440711
9.79177280929389,10.353281825355676,0.5117356113087896,50.30401754481941,-6556.57658440711
9.79177280929389,10.353281825355676,0.5117356113087896,50.30401754481941,-6556.57658440711
9.79177280929389,10.353281825355676,0.5117356113087896,50.30401754481941,-6556.57658440711
9.79177280929389,10.353281825355676,0.5117356113087896,50.30401754481941,-6556.57658440711
10.376670340564115,11.516407568063336,0.587032272613944,49.20576431102603,-6558.372873690356
10.376670340564115,11.516407568063336,0.587032272613944,49.20576431102603,-6558.372873690356
10.816906882348569,7.620161984053343,0.6457871803832551,49.213841241006065,-6558.51585368528
10.816906882348569,7.620161984053343,0.6457871803832551,49.213841241006065,-6558.51585368528
9.873119030895982,8.573063086042449,0.8135968192628996,49.58827275687215,-6558.260089421776
9.873119030895982,8.573063086042449,0.8135968192628996,49.58827275687215,-6558.260089421776
10.020734935030138,9.27247668593909,0.7468720967274678,49.97707870178148,-6556.928412751617
10.020734935030138,9.27247668593909,0.7468720967274678,49.97707870178148,-6556.928412751617
10.020734935030138,9.27247668593909,0.7468720967274678,49.97707870178148,-6556.928412751617
10.020734935030138,9.27247668593909,0.7468720967274678,49.97707870178148,-6556.928412751617
10.020734935030138,9.27247668593909,0.7468720967274678,49.97707870178148,-6556.928412751617
10.441619534023275,8.98765447914871,0.6743110442951243,50.32814894917112,-6556.587805162533
10.441619534023275,8.98765447914871,0.6743110442951243,50.32814894917112,-6556.587805162533
10.441619534023275,8.98765447914871,0.6743110442951243,50.32814894917112,-6556.587805162533
10.441619534023275,8.98765447914871,0.6743110442951243,50.32814894917112,-6556.587805162533
10.441619534023275,8.98765447914871,0.6743110442951243,50.32814894917112,-6556.587805162533
10.441619534023275,8.98765447914871,0.6743110442951243,50.32814894917112,-6556.587805162533
10.441619534023275,8.98765447914871,0.6743110442951243,50.32814894917112,-6556.587805162533
10.441619534023275,8.98765447914871,0.6743110442951243,50.32814894917112,-6556.587805162533
10.441619534023275,8.98765447914871,0.6743110442951243,50.32814894917112,-6556.587805162533
10.441619534023275,8.98765447914871,0.6743110442951243,50.32814894917112,-6556.587805162533
10.673725314009074,9.871272076455487,0.6293985946842948,50.68280635572671,-6557.130688685684
10.673725314009074,9.871272076455487,0.6293985946842948,50.68280635572671,-6557.130688685684
10.673725314009074,9.871272076455487,0.6293985946842948,50.68280635572671,-6557.130688685684
10.673725314009074,9.871272076455487,0.6293985946842948,50.68280635572671,-6557.130688685684
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.659312295289055,8.693427611166577,0.47306313903246777,51.1213321658661,-6559.127595917833
11.10523927791299,10.689795712099809,0.554388303729303,50.20212931052361,-6558.094694119487
11.10523927791299,10.689795712099809,0.554388303729303,50.20212931052361,-6558.094694119487
11.10523927791299,10.689795712099809,0.554388303729303,50.20212931052361,-6558.094694119487
11.10523927791299,10.689795712099809,0.554388303729303,50.20212931052361,-6558.094694119487
11.10523927791299,10.689795712099809,0.554388303729303,50.20212931052361,-6558.094694119487
11.10523927791299,10.689795712099809,0.554388303729303,50.20212931052361,-6558.094694119487
9.858745714088936,9.179989176560005,0.5673603188292401,49.764168309259894,-6557.770636470279
9.858745714088936,9.179989176560005,0.5673603188292401,49.764168309259894,-6557.770636470279
9.858745714088936,9.179989176560005,0.5673603188292401,49.764168309259894,-6557.770636470279
10.749204700748399,9.525764462812624,0.5580327372781297,49.18499881497516,-6557.530348685514
10.970170098535146,9.863891555107637,0.6197665002639566,49.89864109774651,-6557.457109461345
10.634477520211712,11.08932252978645,0.5647780145527329,49.82733862164195,-6557.1766482772655
9.874782044208986,13.428453751186822,0.4424390197840383,50.05164076983987,-6556.922564772123
9.874782044208986,13.428453751186822,0.4424390197840383,50.05164076983987,-6556.922564772123
8.763743979279598,14.426077623543886,0.46074655577198675,49.36852599428982,-6558.178137544589
8.763743979279598,14.426077623543886,0.46074655577198675,49.36852599428982,-6558.178137544589
8.763743979279598,14.426077623543886,0.46074655577198675,49.36852599428982,-6558.178137544589
8.763743979279598,14.426077623543886,0.46074655577198675,49.36852599428982,-6558.178137544589
8.763743979279598,14.426077623543886,0.46074655577198675,49.36852599428982,-6558.178137544589
8.763743979279598,14.426077623543886,0.46074655577198675,49.36852599428982,-6558.178137544589
8.763743979279598,14.426077623543886,0.46074655577198675,49.36852599428982,-6558.178137544589
8.763743979279598,14.426077623543886,0.46074655577198675,49.36852599428982,-6558.178137544589
9.039332191465444,13.356051607944947,0.4481431535050088,49.35312376205765,-6557.768930559316
9.039332191465444,13.356051607944947,0.4481431535050088,49.35312376205765,-6557.768930559316
9.039332191465444,13.356051607944947,0.4481431535050088,49.35312376205765,-6557.768930559316
9.039332191465444,13.356051607944947,0.4481431535050088,49.35312376205765,-6557.768930559316
9.039332191465444,13.356051607944947,0.4481431535050088,49.35312376205765,-6557.768930559316
9.039332191465444,13.356051607944947,0.4481431535050088,49.35312376205765,-6557.768930559316
9.039332191465444,13.356051607944947,0.4481431535050088,49.35312376205765,-6557.768930559316
9.039332191465444,13.356051607944947,0.4481431535050088,49.35312376205765,-6557.768930559316
9.039332191465444,13.356051607944947,0.4481431535050088,49.35312376205765,-6557.768930559316
9.576628769386927,12.89333420952094,0.44539183198105126,49.707461277996494,-6556.524934162696
9.576628769386927,12.89333420952094,0.44539183198105126,49.707461277996494,-6556.524934162696
9.576628769386927,12.89333420952094,0.44539183198105126,49.707461277996494,-6556.524934162696
9.576628769386927,12.89333420952094,0.44539183198105126,49.707461277996494,-6556.524934162696
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
9.651140462317922,11.952065369250297,0.5082151019888921,49.348058305166774,-6556.739476679444
10.747158222975203,11.522872128245082,0.5330102800308354,50.007837981630246,-6557.698217379901
10.747158222975203,11.522872128245082,0.5330102800308354,50.007837981630246,-6557.698217379901
10.223727024026436,12.225549540938509,0.4434502276385873,50.2537336061711,-6556.327175721826
10.223727024026436,12.225549540938509,0.4434502276385873,50.2537336061711,-6556.327175721826
10.223727024026436,12.225549540938509,0.4434502276385873,50.2537336061711,-6556.327175721826
10.223727024026436,12.225549540938509,0.4434502276385873,50.2537336061711,-6556.327175721826
10.40095482127123,11.809294089207084,0.3959437227694597,50.037076098762434,-6556.718347926371
10.067961313593592,11.613336218949001,0.48373759336588135,50.926579385733895,-6556.617388391859
10.067961313593592,11.613336218949001,0.48373759336588135,50.926579385733895,-6556.617388391859
10.067961313593592,11.613336218949001,0.48373759336588135,50.926579385733895,-6556.617388391859
10.067961313593592,11.613336218949001,0.48373759336588135,50.926579385733895,-6556.617388391859
10.067961313593592,11.613336218949001,0.48373759336588135,50.926579385733895,-6556.617388391859
8.764968238922348,11.723544988913076,0.5605963944808401,50.653168103667674,-6558.15504719761
8.764968238922348,11.723544988913076,0.5605963944808401,50.653168103667674,-6558.15504719761
8.764968238922348,11.723544988913076,0.5605963944808401,50.653168103667674,-6558.15504719761
8.764968238922348,11.723544988913076,0.5605963944808401,50.653168103667674,-6558.15504719761
10.694850566649073,11.483763556219996,0.525020453189923,50.017854715721214,-6557.327510576204
10.694850566649073,11.483763556219996,0.525020453189923,50.017854715721214,-6557.327510576204
10.694850566649073,11.483763556219996,0.525020453189923,50.017854715721214,-6557.327510576204
9.078182088077467,11.35846534153248,0.46709296173463444,50.307965101137555,-6558.536386238692
9.078182088077467,11.35846534153248,0.46709296173463444,50.307965101137555,-6558.536386238692
9.078182088077467,11.35846534153248,0.46709296173463444,50.307965101137555,-6558.536386238692
9.078182088077467,11.35846534153248,0.46709296173463444,50.307965101137555,-6558.536386238692
9.078182088077467,11.35846534153248,0.46709296173463444,50.307965101137555,-6558.536386238692
9.078182088077467,11.35846534153248,0.46709296173463444,50.307965101137555,-6558.536386238692
9.078182088077467,11.35846534153248,0.46709296173463444,50.307965101137555,-6558.536386238692
9.021313607766297,13.172783825044949,0.6561699975794318,49.42546017180653,-6557.990041375848
9.021313607766297,13.172783825044949,0.6561699975794318,49.42546017180653,-6557.990041375848
9.021313607766297,13.172783825044949,0.6561699975794318,49.42546017180653,-6557.990041375848
9.021313607766297,13.172783825044949,0.6561699975794318,49.42546017180653,-6557.990041375848
9.021313607766297,13.172783825044949,0.6561699975794318,49.42546017180653,-6557.990041375848
9.021313607766297,13.172783825044949,0.6561699975794318,49.42546017180653,-6557.990041375848
9.680536361052544,12.856746535464993,0.42329411227623914,49.436176985062325,-6557.288389148189
9.680536361052544,12.856746535464993,0.42329411227623914,49.436176985062325,-6557.288389148189
9.680536361052544,12.856746535464993,0.42329411227623914,49.436176985062325,-6557.288389148189
9.52477629973467,13.65352831598617,0.5243350117593482,50.02941726469166,-6557.056428424679
9.598388674795983,12.596515100665865,0.5591164122574274,49.540321908842586,-6556.763238669777
9.598388674795983,12.596515100665865,0.5591164122574274,49.540321908842586,-6556.763238669777
9.598388674795983,12.596515100665865,0.5591164122574274,49.540321908842586,-6556.763238669777
9.598388674795983,12.596515100665865,0.5591164122574274,49.540321908842586,-6556.763238669777
9.598388674795983,12.596515100665865,0.5591164122574274,49.540321908842586,-6556.763238669777
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.901121923725729,10.975539974726495,0.4271065093499469,50.14283305880068,-6556.959050101541
9.245440735035462,11.682424359740557,0.49059390094863825,50.383409707543066,-6556.77258895237
9.245440735035462,11.682424359740557,0.49059390094863825,50.383409707543066,-6556.77258895237
9.245440735035462,11.682424359740557,0.49059390094863825,50.383409707543066,-6556.77258895237
9.245440735035462,11.682424359740557,0.49059390094863825,50.383409707543066,-6556.77258895237
9.245440735035462,11.682424359740557,0.49059390094863825,50.383409707543066,-6556.77258895237
9.357504173289833,11.171447246250777,0.562281785856915,50.28677367707451,-6556.202185239586
9.357504173289833,11.171447246250777,0.562281785856915,50.28677367707451,-6556.202185239586
9.357504173289833,11.171447246250777,0.562281785856915,50.28677367707451,-6556.202185239586
9.357504173289833,11.171447246250777,0.562281785856915,50.28677367707451,-6556.202185239586
10.23934768004598,9.533701007173708,0.6730731737077117,50.5050813491736,-6556.595394304643
10.23934768004598,9.533701007173708,0.6730731737077117,50.5050813491736,-6556.595394304643
9.932725237032022,12.513648235348906,0.552256340483893,50.40999493151092,-6556.761204228773
9.932725237032022,12.513648235348906,0.552256340483893,50.40999493151092,-6556.761204228773
9.932725237032022,12.513648235348906,0.552256340483893,50.40999493151092,-6556.761204228773
9.932725237032022,12.513648235348906,0.552256340483893,50.40999493151092,-6556.761204228773
10.365763170345202,10.809938169384683,0.5165541904661264,49.39882424383369,-6556.731164552357
10.365763170345202,10.809938169384683,0.5165541904661264,49.39882424383369,-6556.731164552357
10.365763170345202,10.809938169384683,0.5165541904661264,49.39882424383369,-6556.731164552357
10.365763170345202,10.809938169384683,0.5165541904661264,49.39882424383369,-6556.731164552357
10.365763170345202,10.809938169384683,0.5165541904661264,49.39882424383369,-6556.731164552357
10.365763170345202,10.809938169384683,0.5165541904661264,49.39882424383369,-6556.731164552357
10.365763170345202,10.809938169384683,0.5165541904661264,49.39882424383369,-6556.731164552357
10.365763170345202,10.809938169384683,0.5165541904661264,49.39882424383369,-6556.731164552357
10.389115079812091,12.091655780835843,0.512636223468935,50.52849469893474,-6557.108726891282
10.389115079812091,12.091655780835843,0.512636223468935,50.52849469893474,-6557.108726891282
10.389115079812091,12.091655780835843,0.512636223468935,50.52849469893474,-6557.108726891282
10.389115079812091,12.091655780835843,0.512636223468935,50.52849469893474,-6557.108726891282
10.389115079812091,12.091655780835843,0.512636223468935,50.52849469893474,-6557.108726891282
10.389115079812091,12.091655780835843,0.512636223468935,50.52849469893474,-6557.108726891282
10.389115079812091,12.091655780835843,0.512636223468935,50.52849469893474,-6557.108726891282
10.291745458024096,11.760643131985036,0.45874131190000517,49.909670924392294,-6556.275696417526
10.49731858344824,8.525409542022853,0.7731874410677861,49.672201664454974,-6557.715810167482
10.49731858344824,8.525409542022853,0.7731874410677861,49.672201664454974,-6557.715810167482
10.49731858344824,8.525409542022853,0.7731874410677861,49.672201664454974,-6557.715810167482
10.49731858344824,8.525409542022853,0.7731874410677861,49.672201664454974,-6557.715810167482
10.982842252438347,8.253697702486727,0.7079053466325188,49.24238087247896,-6558.393139010588
10.982842252438347,8.253697702486727,0.7079053466325188,49.24238087247896,-6558.393139010588
10.926647358935158,8.96496174509366,0.6352805454659776,48.99024786309953,-6558.572479655643
10.926647358935158,8.96496174509366,0.6352805454659776,48.99024786309953,-6558.572479655643
10.926647358935158,8.96496174509366,0.6352805454659776,48.99024786309953,-6558.572479655643
10.926647358935158,8.96496174509366,0.6352805454659776,48.99024786309953,-6558.572479655643
10.926647358935158,8.96496174509366,0.6352805454659776,48.99024786309953,-6558.572479655643
10.926647358935158,8.96496174509366,0.6352805454659776,48.99024786309953,-6558.572479655643
11.561318693045559,7.844795496680554,0.6901455475643934,49.42862355781062,-6559.145155294589
11.561318693045559,7.844795496680554,0.6901455475643934,49.42862355781062,-6559.145155294589
11.561318693045559,7.844795496680554,0.6901455475643934,49.42862355781062,-6559.145155294589
11.561318693045559,7.844795496680554,0.6901455475643934,49.42862355781062,-6559.145155294589
11.561318693045559,7.844795496680554,0.6901455475643934,49.42862355781062,-6559.145155294589
11.561318693045559,7.844795496680554,0.6901455475643934,49.42862355781062,-6559.145155294589
11.561318693045559,7.844795496680554,0.6901455475643934,49.42862355781062,-6559.145155294589
11.561318693045559,7.844795496680554,0.6901455475643934,49.42862355781062,-6559.145155294589
11.561318693045559,7.844795496680554,0.6901455475643934,49.42862355781062,-6559.145155294589
11.276056360892595,8.172400465347778,0.5981445583596301,50.06179061813632,-6557.1422470001635
11.276056360892595,8.172400465347778,0.5981445583596301,50.06179061813632,-6557.1422470001635
11.276056360892595,8.172400465347778,0.5981445583596301,50.06179061813632,-6557.1422470001635
10.007423875085923,9.721356952651057,0.5898678346706435,50.451122137196734,-6556.338567812238
10.007423875085923,9.721356952651057,0.5898678346706435,50.451122137196734,-6556.338567812238
10.007423875085923,9.721356952651057,0.5898678346706435,50.451122137196734,-6556.338567812238
9.954138852369997,9.995462389620473,0.5422864442367614,50.11497776162811,-6556.236581717671
9.954138852369997,9.995462389620473,0.5422864442367614,50.11497776162811,-6556.236581717671
9.740782493197058,10.982172191540784,0.540048171145606,49.594362217361926,-6556.17241935284
9.740782493197058,10.982172191540784,0.540048171145606,49.594362217361926,-6556.17241935284
9.740782493197058,10.982172191540784,0.540048171145606,49.594362217361926,-6556.17241935284
9.740782493197058,10.982172191540784,0.540048171145606,49.594362217361926,-6556.17241935284
9.30997947816105,12.938263720181963,0.526529197033673,50.46089722209868,-6556.152596146912
9.30997947816105,12.938263720181963,0.526529197033673,50.46089722209868,-6556.152596146912
9.30997947816105,12.938263720181963,0.526529197033673,50.46089722209868,-6556.152596146912
9.30997947816105,12.938263720181963,0.526529197033673,50.46089722209868,-6556.152596146912
9.338215929972675,12.264546776897472,0.4305069127801984,50.26692800935307,-6556.803444337833
9.338215929972675,12.264546776897472,0.4305069127801984,50.26692800935307,-6556.803444337833
10.394312608678579,11.801126722741875,0.5272645078981508,50.83470403216729,-6557.334158895601
10.394312608678579,11.801126722741875,0.5272645078981508,50.83470403216729,-6557.334158895601
9.368970569002222,12.598449213117375,0.4503872964048143,50.70594765398425,-6556.633976530836
9.08640178916228,10.665108825503793,0.5111598289376842,50.39951113665087,-6559.172620141446
8.294439473232046,12.962853712527941,0.7549983926061135,49.99139894735006,-6558.85069479465
8.294439473232046,12.962853712527941,0.7549983926061135,49.99139894735006,-6558.85069479465
8.294439473232046,12.962853712527941,0.7549983926061135,49.99139894735006,-6558.85069479465
8.294439473232046,12.962853712527941,0.7549983926061135,49.99139894735006,-6558.85069479465
8.510135392246976,12.326147892990527,0.7645815844405264,50.21005693645803,-6558.4831123221975
8.510135392246976,12.326147892990527,0.7645815844405264,50.21005693645803,-6558.4831123221975
8.510135392246976,12.326147892990527,0.7645815844405264,50.21005693645803,-6558.4831123221975
8.510135392246976,12.326147892990527,0.7645815844405264,50.21005693645803,-6558.4831123221975
8.510135392246976,12.326147892990527,0.7645815844405264,50.21005693645803,-6558.4831123221975
8.510135392246976,12.326147892990527,0.7645815844405264,50.21005693645803,-6558.4831123221975
9.281814570676376,11.84940324049216,0.6327267597693532,50.00656227424389,-6556.144171958478
9.281814570676376,11.84940324049216,0.6327267597693532,50.00656227424389,-6556.144171958478
9.281814570676376,11.84940324049216,0.6327267597693532,50.00656227424389,-6556.144171958478
9.281814570676376,11.84940324049216,0.6327267597693532,50.00656227424389,-6556.144171958478
9.281814570676376,11.84940324049216,0.6327267597693532,50.00656227424389,-6556.144171958478
9.961959702211066,10.450977428411088,0.582932220092007,50.399037028789515,-6555.839563222059
9.036491812605968,12.704896589291929,0.47667652992544635,49.92215667842211,-6556.618346549434
9.036491812605968,12.704896589291929,0.47667652992544635,49.92215667842211,-6556.618346549434
10.160189686213371,11.119509783274369,0.6668413042160611,49.7228320877849,-6557.323056035421
10.160189686213371,11.119509783274369,0.6668413042160611,49.7228320877849,-6557.323056035421
10.461378510955159,7.806610872520064,0.7095976361636854,50.00027055080115,-6557.522635746125
10.461378510955159,7.806610872520064,0.7095976361636854,50.00027055080115,-6557.522635746125
10.461378510955159,7.806610872520064,0.7095976361636854,50.00027055080115,-6557.522635746125
10.461378510955159,7.806610872520064,0.7095976361636854,50.00027055080115,-6557.522635746125
10.461378510955159,7.806610872520064,0.7095976361636854,50.00027055080115,-6557.522635746125
10.461378510955159,7.806610872520064,0.7095976361636854,50.00027055080115,-6557.522635746125
10.461378510955159,7.806610872520064,0.7095976361636854,50.00027055080115,-6557.522635746125
10.461378510955159,7.806610872520064,0.7095976361636854,50.00027055080115,-6557.522635746125
10.461378510955159,7.806610872520064,0.7095976361636854,50.00027055080115,-6557.522635746125
10.626132705935177,6.488335999629776,0.7637552770714391,50.07244704579869,-6559.5904412473765
10.626132705935177,6.488335999629776,0.7637552770714391,50.07244704579869,-6559.5904412473765
10.626132705935177,6.488335999629776,0.7637552770714391,50.07244704579869,-6559.5904412473765
10.626132705935177,6.488335999629776,0.7637552770714391,50.07244704579869,-6559.5904412473765
10.626132705935177,6.488335999629776,0.7637552770714391,50.07244704579869,-6559.5904412473765
10.626132705935177,6.488335999629776,0.7637552770714391,50.07244704579869,-6559.5904412473765
10.626132705935177,6.488335999629776,0.7637552770714391,50.07244704579869,-6559.5904412473765
10.083338671698565,8.769943479842796,0.7044887964404035,49.70411821347409,-6557.040021594608
10.083338671698565,8.769943479842796,0.7044887964404035,49.70411821347409,-6557.040021594608
10.083338671698565,8.769943479842796,0.7044887964404035,49.70411821347409,-6557.040021594608
10.400519362620978,8.041967982124978,0.7415237632298488,49.57267073515738,-6557.704270173057
10.400519362620978,8.041967982124978,0.7415237632298488,49.57267073515738,-6557.704270173057
10.400519362620978,8.041967982124978,0.7415237632298488,49.57267073515738,-6557.704270173057
10.400519362620978,8.041967982124978,0.7415237632298488,49.57267073515738,-6557.704270173057
10.400519362620978,8.041967982124978,0.7415237632298488,49.57267073515738,-6557.704270173057
11.325070454522644,8.243463899237979,0.6698031494620178,49.58728740994549,-6558.147982782866
11.325070454522644,8.243463899237979,0.6698031494620178,49.58728740994549,-6558.147982782866
11.325070454522644,8.243463899237979,0.6698031494620178,49.58728740994549,-6558.147982782866
11.325070454522644,8.243463899237979,0.6698031494620178,49.58728740994549,-6558.147982782866
10.893980058001905,10.443032956675331,0.6831043497465947,49.318915900413366,-6560.019772726735
10.893980058001905,10.443032956675331,0.6831043497465947,49.318915900413366,-6560.019772726735
10.827677941889943,10.003632168251276,0.5325566062989076,49.98375293394009,-6556.354029362114
10.827677941889943,10.003632168251276,0.5325566062989076,49.98375293394009,-6556.354029362114
10.911769329208811,10.206068700393887,0.5747043722132913,49.6120892849088,-6557.410764926453
10.911769329208811,10.206068700393887,0.5747043722132913,49.6120892849088,-6557.410764926453
10.911769329208811,10.206068700393887,0.5747043722132913,49.6120892849088,-6557.410764926453
9.535275208277643,9.739199177399644,0.6036219225685857,49.56808298750457,-6557.608025383213
9.535275208277643,9.739199177399644,0.6036219225685857,49.56808298750457,-6557.608025383213
9.535275208277643,9.739199177399644,0.6036219225685857,49.56808298750457,-6557.608025383213
9.535275208277643,9.739199177399644,0.6036219225685857,49.56808298750457,-6557.608025383213
9.189097597563087,10.236388669655627,0.737127350203383,49.614861508997514,-6557.627929476848
9.189097597563087,10.236388669655627,0.737127350203383,49.614861508997514,-6557.627929476848
9.189097597563087,10.236388669655627,0.737127350203383,49.614861508997514,-6557.627929476848
9.189097597563087,10.236388669655627,0.737127350203383,49.614861508997514,-6557.627929476848
9.189097597563087,10.236388669655627,0.737127350203383,49.614861508997514,-6557.627929476848
