a,b,sigma_fg_normed,v_mem,logpdf
12.695132120698998,5.849782915126827,0.6084010612802546,49.64812425631955,-6573.381715504951
12.695132120698998,5.849782915126827,0.6084010612802546,49.64812425631955,-6573.381715504951
12.695132120698998,5.849782915126827,0.6084010612802546,49.64812425631955,-6573.381715504951
12.695132120698998,5.849782915126827,0.6084010612802546,49.64812425631955,-6573.381715504951
12.695132120698998,5.849782915126827,0.6084010612802546,49.64812425631955,-6573.381715504951
12.043702017136338,6.495629140476106,0.7361536250723063,50.506968169036455,-6571.855108402741
12.043702017136338,6.495629140476106,0.7361536250723063,50.506968169036455,-6571.855108402741
10.869024731344929,9.381343742924969,0.6284348631589678,50.70979059114975,-6570.414110973381
9.612604036307584,8.99078399159727,0.6577463504555799,50.40431405745526,-6569.483487400175
11.069650562895905,7.3046187178702375,0.7642318557147894,49.628231328533786,-6568.921622214921
9.952226273078411,8.752411392603307,0.6586346925982532,50.52276512553411,-6569.217465811802
9.952226273078411,8.752411392603307,0.6586346925982532,50.52276512553411,-6569.217465811802
9.952226273078411,8.752411392603307,0.6586346925982532,50.52276512553411,-6569.217465811802
9.952226273078411,8.752411392603307,0.6586346925982532,50.52276512553411,-6569.217465811802
9.952226273078411,8.752411392603307,0.6586346925982532,50.52276512553411,-6569.217465811802
9.952226273078411,8.752411392603307,0.6586346925982532,50.52276512553411,-6569.217465811802
9.952226273078411,8.752411392603307,0.6586346925982532,50.52276512553411,-6569.217465811802
10.972798119791744,7.372476440354186,0.8292090427057219,50.18505183703854,-6569.22813570147
11.303606320777975,6.2984899773415135,0.8813646857983278,50.16327978744834,-6569.955613597753
10.778616241013685,6.060888632183976,0.888321974364177,50.675170427898735,-6570.358267963629
9.924514461134537,6.636293816475017,0.9840160082662415,49.8428959399986,-6569.330840282455
9.924514461134537,6.636293816475017,0.9840160082662415,49.8428959399986,-6569.330840282455
10.389119413849373,7.818902369246921,0.9169123564854397,49.53976024606487,-6568.890544185625
10.704555942091663,7.126372389575038,0.9457809311154489,49.395157242147754,-6569.564590211519
10.704555942091663,7.126372389575038,0.9457809311154489,49.395157242147754,-6569.564590211519
10.704555942091663,7.126372389575038,0.9457809311154489,49.395157242147754,-6569.564590211519
10.704555942091663,7.126372389575038,0.9457809311154489,49.395157242147754,-6569.564590211519
10.704555942091663,7.126372389575038,0.9457809311154489,49.395157242147754,-6569.564590211519
10.704555942091663,7.126372389575038,0.9457809311154489,49.395157242147754,-6569.564590211519
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.987629336526819,5.526539842908018,0.9611839459164545,49.373186995287156,-6569.897559436065
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.37741267260804,6.237530140719834,0.985604422962802,50.40831868384214,-6570.0435390530165
10.654462181858761,5.645605232729656,1.0253256220438431,49.6605486878163,-6569.947487962312
10.348929470675495,6.141457716708782,0.9785798538578819,50.47640417876083,-6570.259418255277
11.251623810829559,6.026244835968346,0.8176213466700017,49.83411672633894,-6569.260768798858
11.251623810829559,6.026244835968346,0.8176213466700017,49.83411672633894,-6569.260768798858
11.251623810829559,6.026244835968346,0.8176213466700017,49.83411672633894,-6569.260768798858
9.718889893067411,10.68484201405423,0.7807032319431702,51.21918612600236,-6571.494124171528
9.260275063966306,10.576143702863,0.6807727587006795,50.907597527499235,-6569.90501479814
9.260275063966306,10.576143702863,0.6807727587006795,50.907597527499235,-6569.90501479814
9.260275063966306,10.576143702863,0.6807727587006795,50.907597527499235,-6569.90501479814
9.260275063966306,10.576143702863,0.6807727587006795,50.907597527499235,-6569.90501479814
9.260275063966306,10.576143702863,0.6807727587006795,50.907597527499235,-6569.90501479814
9.260275063966306,10.576143702863,0.6807727587006795,50.907597527499235,-6569.90501479814
9.260275063966306,10.576143702863,0.6807727587006795,50.907597527499235,-6569.90501479814
9.260275063966306,10.576143702863,0.6807727587006795,50.907597527499235,-6569.90501479814
9.745964744458556,9.922443242650292,0.6260599821852822,49.94972574386054,-6568.494457099527
9.745964744458556,9.922443242650292,0.6260599821852822,49.94972574386054,-6568.494457099527
9.745964744458556,9.922443242650292,0.6260599821852822,49.94972574386054,-6568.494457099527
9.745964744458556,9.922443242650292,0.6260599821852822,49.94972574386054,-6568.494457099527
9.745964744458556,9.922443242650292,0.6260599821852822,49.94972574386054,-6568.494457099527
9.745964744458556,9.922443242650292,0.6260599821852822,49.94972574386054,-6568.494457099527
9.745964744458556,9.922443242650292,0.6260599821852822,49.94972574386054,-6568.494457099527
10.192551722181221,9.510509839068131,0.4943980951475464,50.1600066495162,-6571.188050464818
10.192551722181221,9.510509839068131,0.4943980951475464,50.1600066495162,-6571.188050464818
10.192551722181221,9.510509839068131,0.4943980951475464,50.1600066495162,-6571.188050464818
10.192551722181221,9.510509839068131,0.4943980951475464,50.1600066495162,-6571.188050464818
10.192551722181221,9.510509839068131,0.4943980951475464,50.1600066495162,-6571.188050464818
10.192551722181221,9.510509839068131,0.4943980951475464,50.1600066495162,-6571.188050464818
10.192551722181221,9.510509839068131,0.4943980951475464,50.1600066495162,-6571.188050464818
9.37687273238811,12.81243028400607,0.6174440141617316,50.533353414473815,-6570.711256185677
9.37687273238811,12.81243028400607,0.6174440141617316,50.533353414473815,-6570.711256185677
9.37687273238811,12.81243028400607,0.6174440141617316,50.533353414473815,-6570.711256185677
8.6925809164094,10.95305967693052,0.5986941041451387,50.255086395601666,-6571.1237325098655
8.6925809164094,10.95305967693052,0.5986941041451387,50.255086395601666,-6571.1237325098655
8.6925809164094,10.95305967693052,0.5986941041451387,50.255086395601666,-6571.1237325098655
8.6925809164094,10.95305967693052,0.5986941041451387,50.255086395601666,-6571.1237325098655
8.6925809164094,10.95305967693052,0.5986941041451387,50.255086395601666,-6571.1237325098655
8.631561949751186,10.694712857364388,0.6794753823518623,49.50336892672888,-6570.138690026807
8.366915153003267,13.508941135558949,0.7808879140347691,50.00308612899964,-6571.065350406921
8.366915153003267,13.508941135558949,0.7808879140347691,50.00308612899964,-6571.065350406921
9.156551197570083,13.325748701266145,0.4560159259837602,49.994037736577546,-6572.12551017764
8.626940131407896,14.613003565077072,0.561728824894241,49.984990671407814,-6572.059809713904
8.626940131407896,14.613003565077072,0.561728824894241,49.984990671407814,-6572.059809713904
8.626940131407896,14.613003565077072,0.561728824894241,49.984990671407814,-6572.059809713904
9.134410808122446,14.015476797635436,0.5586914583501061,50.04725846642271,-6571.804729829849
9.134410808122446,14.015476797635436,0.5586914583501061,50.04725846642271,-6571.804729829849
9.134410808122446,14.015476797635436,0.5586914583501061,50.04725846642271,-6571.804729829849
9.134410808122446,14.015476797635436,0.5586914583501061,50.04725846642271,-6571.804729829849
9.134410808122446,14.015476797635436,0.5586914583501061,50.04725846642271,-6571.804729829849
9.134410808122446,14.015476797635436,0.5586914583501061,50.04725846642271,-6571.804729829849
8.819144271756123,13.190432428208492,0.7430514859244676,50.53205055290735,-6571.172639762086
8.819144271756123,13.190432428208492,0.7430514859244676,50.53205055290735,-6571.172639762086
8.819144271756123,13.190432428208492,0.7430514859244676,50.53205055290735,-6571.172639762086
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.407747982353467,11.071026114144184,0.6587767977216302,50.42476607661125,-6568.830694044748
9.700468749403527,8.75557559627636,0.7191412120367019,50.055321755814035,-6568.281630329138
9.700468749403527,8.75557559627636,0.7191412120367019,50.055321755814035,-6568.281630329138
9.700468749403527,8.75557559627636,0.7191412120367019,50.055321755814035,-6568.281630329138
9.700468749403527,8.75557559627636,0.7191412120367019,50.055321755814035,-6568.281630329138
9.700468749403527,8.75557559627636,0.7191412120367019,50.055321755814035,-6568.281630329138
9.700468749403527,8.75557559627636,0.7191412120367019,50.055321755814035,-6568.281630329138
9.700468749403527,8.75557559627636,0.7191412120367019,50.055321755814035,-6568.281630329138
9.700468749403527,8.75557559627636,0.7191412120367019,50.055321755814035,-6568.281630329138
10.12937400825074,9.597406726984223,0.7715544896827068,49.83729735120171,-6568.4940706899615
10.165547007860438,7.844747975930715,0.9265734472621906,49.35483868840367,-6568.79428436128
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.285884428260053,8.072403812611636,0.8654527731895645,49.16048080160909,-6568.888114465366
10.322666146826071,11.188028876646662,0.7389941058165396,50.00804634322906,-6571.677883291623
9.464281187596397,11.183812834858692,0.9389526497881973,50.264540445098326,-6571.79189640243
9.464281187596397,11.183812834858692,0.9389526497881973,50.264540445098326,-6571.79189640243
9.898370934364245,10.75221246578788,0.8089129924432159,50.901709237204926,-6571.365447812649
10.909302902939185,8.723364414508335,0.793700874444855,50.60232350350082,-6570.788438235407
9.54364918452434,8.470828936980919,0.7571527024683936,50.27953945757134,-6568.862677918356
9.54364918452434,8.470828936980919,0.7571527024683936,50.27953945757134,-6568.862677918356
9.54364918452434,8.470828936980919,0.7571527024683936,50.27953945757134,-6568.862677918356
10.035315460524101,8.276501169713429,0.7102004249636703,50.33590881278561,-6568.615833382029
10.701927265424333,7.086387144313604,0.6038509428965908,51.05649636269817,-6573.154971212901
11.885137435601163,7.13491745102596,0.7057489462019032,50.80046800739043,-6572.222696449177
11.885137435601163,7.13491745102596,0.7057489462019032,50.80046800739043,-6572.222696449177
11.885137435601163,7.13491745102596,0.7057489462019032,50.80046800739043,-6572.222696449177
11.885137435601163,7.13491745102596,0.7057489462019032,50.80046800739043,-6572.222696449177
11.885137435601163,7.13491745102596,0.7057489462019032,50.80046800739043,-6572.222696449177
11.885137435601163,7.13491745102596,0.7057489462019032,50.80046800739043,-6572.222696449177
11.516110774064238,7.986532734928777,0.5189354073057912,50.56019736141934,-6571.900928824102
11.413291707321653,8.844137379215908,0.6723004456445991,50.78659052884695,-6572.104638586932
11.413291707321653,8.844137379215908,0.6723004456445991,50.78659052884695,-6572.104638586932
11.413291707321653,8.844137379215908,0.6723004456445991,50.78659052884695,-6572.104638586932
11.413291707321653,8.844137379215908,0.6723004456445991,50.78659052884695,-6572.104638586932
11.958246930589858,7.623621383560523,0.6517275374213168,50.998341277066544,-6573.20284069429
11.958246930589858,7.623621383560523,0.6517275374213168,50.998341277066544,-6573.20284069429
11.958246930589858,7.623621383560523,0.6517275374213168,50.998341277066544,-6573.20284069429
11.958246930589858,7.623621383560523,0.6517275374213168,50.998341277066544,-6573.20284069429
11.958246930589858,7.623621383560523,0.6517275374213168,50.998341277066544,-6573.20284069429
11.958246930589858,7.623621383560523,0.6517275374213168,50.998341277066544,-6573.20284069429
11.958246930589858,7.623621383560523,0.6517275374213168,50.998341277066544,-6573.20284069429
11.958246930589858,7.623621383560523,0.6517275374213168,50.998341277066544,-6573.20284069429
12.019209654381887,5.246290549527982,0.8377766693355319,50.98067458059144,-6573.1648032928815
12.019209654381887,5.246290549527982,0.8377766693355319,50.98067458059144,-6573.1648032928815
12.019209654381887,5.246290549527982,0.8377766693355319,50.98067458059144,-6573.1648032928815
12.019209654381887,5.246290549527982,0.8377766693355319,50.98067458059144,-6573.1648032928815
12.019209654381887,5.246290549527982,0.8377766693355319,50.98067458059144,-6573.1648032928815
11.249968290456357,5.821830023103027,0.8085480393026336,51.33524911047591,-6573.1215421379775
11.249968290456357,5.821830023103027,0.8085480393026336,51.33524911047591,-6573.1215421379775
11.249968290456357,5.821830023103027,0.8085480393026336,51.33524911047591,-6573.1215421379775
10.135652075904149,7.903029029046564,0.8848523917351584,51.1736137817042,-6571.131921757782
9.588112936941384,11.016261060873022,0.7204737572010981,49.81151227539933,-6568.712381855302
9.588112936941384,11.016261060873022,0.7204737572010981,49.81151227539933,-6568.712381855302
9.588112936941384,11.016261060873022,0.7204737572010981,49.81151227539933,-6568.712381855302
8.72020283961099,11.496322577461273,0.7873201562611324,50.198711475541344,-6569.04848620942
8.72020283961099,11.496322577461273,0.7873201562611324,50.198711475541344,-6569.04848620942
8.72020283961099,11.496322577461273,0.7873201562611324,50.198711475541344,-6569.04848620942
8.72020283961099,11.496322577461273,0.7873201562611324,50.198711475541344,-6569.04848620942
8.72020283961099,11.496322577461273,0.7873201562611324,50.198711475541344,-6569.04848620942
10.139515374232554,8.90520144459871,0.8559844216121298,50.3513342056804,-6568.938187808944
10.139515374232554,8.90520144459871,0.8559844216121298,50.3513342056804,-6568.938187808944
10.139515374232554,8.90520144459871,0.8559844216121298,50.3513342056804,-6568.938187808944
10.165873605876389,9.028716344502367,0.7578798028565004,49.9507754957246,-6568.003668950776
10.165873605876389,9.028716344502367,0.7578798028565004,49.9507754957246,-6568.003668950776
10.165873605876389,9.028716344502367,0.7578798028565004,49.9507754957246,-6568.003668950776
10.165873605876389,9.028716344502367,0.7578798028565004,49.9507754957246,-6568.003668950776
8.901052918883654,10.310405145710142,0.9299193612185878,49.14078535075822,-6569.869433527971
8.901052918883654,10.310405145710142,0.9299193612185878,49.14078535075822,-6569.869433527971
9.089951713332589,11.102965527798531,0.9908111419599304,50.029527229780506,-6571.328348481144
9.073164948229602,11.803330020449,1.0171779115883741,49.73780709744055,-6573.292606438893
8.057459686584341,13.34547557528907,0.9397125704194854,50.325627098077874,-6572.959604166153
8.057459686584341,13.34547557528907,0.9397125704194854,50.325627098077874,-6572.959604166153
8.631393372326825,10.011941649879834,1.0810361391295635,49.4408537362115,-6571.153939146036
8.631393372326825,10.011941649879834,1.0810361391295635,49.4408537362115,-6571.153939146036
8.631393372326825,10.011941649879834,1.0810361391295635,49.4408537362115,-6571.153939146036
8.631393372326825,10.011941649879834,1.0810361391295635,49.4408537362115,-6571.153939146036
8.327394073109309,11.258740546921793,1.0622624956375628,49.73379035718156,-6571.87228047479
8.327394073109309,11.258740546921793,1.0622624956375628,49.73379035718156,-6571.87228047479
8.327394073109309,11.258740546921793,1.0622624956375628,49.73379035718156,-6571.87228047479
8.327394073109309,11.258740546921793,1.0622624956375628,49.73379035718156,-6571.87228047479
8.327394073109309,11.258740546921793,1.0622624956375628,49.73379035718156,-6571.87228047479
8.327394073109309,11.258740546921793,1.0622624956375628,49.73379035718156,-6571.87228047479
7.743777246556321,11.866555648019784,0.8032385443825215,49.04347144039679,-6572.892737326631
7.743777246556321,11.866555648019784,0.8032385443825215,49.04347144039679,-6572.892737326631
7.898782948274453,12.554114346257233,0.9328106513290074,49.32980249016482,-6572.1495162141255
7.898782948274453,12.554114346257233,0.9328106513290074,49.32980249016482,-6572.1495162141255
7.898782948274453,12.554114346257233,0.9328106513290074,49.32980249016482,-6572.1495162141255
7.898782948274453,12.554114346257233,0.9328106513290074,49.32980249016482,-6572.1495162141255
8.473590737260636,9.080233163289943,0.7854452241424196,49.53815448899018,-6572.242788750271
8.595486909756179,9.418035121547595,0.800882599204332,49.409726631437756,-6570.615531547581
8.053043334664896,11.727999103873891,0.7187452845591729,49.56673771686861,-6571.110087452016
8.053043334664896,11.727999103873891,0.7187452845591729,49.56673771686861,-6571.110087452016
8.053043334664896,11.727999103873891,0.7187452845591729,49.56673771686861,-6571.110087452016
8.053043334664896,11.727999103873891,0.7187452845591729,49.56673771686861,-6571.110087452016
8.053043334664896,11.727999103873891,0.7187452845591729,49.56673771686861,-6571.110087452016
8.053043334664896,11.727999103873891,0.7187452845591729,49.56673771686861,-6571.110087452016
9.237332586763745,12.364909924887518,0.5729530184808785,49.013743461653945,-6571.467871018112
9.237332586763745,12.364909924887518,0.5729530184808785,49.013743461653945,-6571.467871018112
9.237332586763745,12.364909924887518,0.5729530184808785,49.013743461653945,-6571.467871018112
9.237332586763745,12.364909924887518,0.5729530184808785,49.013743461653945,-6571.467871018112
9.237332586763745,12.364909924887518,0.5729530184808785,49.013743461653945,-6571.467871018112
9.237332586763745,12.364909924887518,0.5729530184808785,49.013743461653945,-6571.467871018112
9.237332586763745,12.364909924887518,0.5729530184808785,49.013743461653945,-6571.467871018112
9.571466984455052,9.642877059176655,0.5708589770387766,49.04116636782013,-6571.506946306232
9.571466984455052,9.642877059176655,0.5708589770387766,49.04116636782013,-6571.506946306232
9.571466984455052,9.642877059176655,0.5708589770387766,49.04116636782013,-6571.506946306232
9.571466984455052,9.642877059176655,0.5708589770387766,49.04116636782013,-6571.506946306232
9.571466984455052,9.642877059176655,0.5708589770387766,49.04116636782013,-6571.506946306232
10.253947571472825,10.140354206500541,0.7249270595010733,49.33768720953117,-6569.712537673622
10.551872205403678,8.198429241640607,0.651759299817638,49.40276104776657,-6568.966402630458
10.135558165781337,9.538513291579816,0.6057179976314246,50.303912290172434,-6568.891241017835
10.135558165781337,9.538513291579816,0.6057179976314246,50.303912290172434,-6568.891241017835
10.135558165781337,9.538513291579816,0.6057179976314246,50.303912290172434,-6568.891241017835
10.135558165781337,9.538513291579816,0.6057179976314246,50.303912290172434,-6568.891241017835
10.135558165781337,9.538513291579816,0.6057179976314246,50.303912290172434,-6568.891241017835
10.135558165781337,9.538513291579816,0.6057179976314246,50.303912290172434,-6568.891241017835
10.179944133443321,9.048114875598367,0.7210356822317896,49.77519976659007,-6567.984013301922
10.179944133443321,9.048114875598367,0.7210356822317896,49.77519976659007,-6567.984013301922
10.179944133443321,9.048114875598367,0.7210356822317896,49.77519976659007,-6567.984013301922
10.179944133443321,9.048114875598367,0.7210356822317896,49.77519976659007,-6567.984013301922
10.66288512333414,9.962646046695657,0.5793868566183091,49.8150486850626,-6569.829917719832
10.66288512333414,9.962646046695657,0.5793868566183091,49.8150486850626,-6569.829917719832
10.304964466162698,10.150465692130856,0.7390439659620076,49.66888014262194,-6569.59952362542
10.304964466162698,10.150465692130856,0.7390439659620076,49.66888014262194,-6569.59952362542
9.425703177077054,9.788491718058516,0.8060905109049984,49.947676661959875,-6567.964135617741
9.425703177077054,9.788491718058516,0.8060905109049984,49.947676661959875,-6567.964135617741
9.425703177077054,9.788491718058516,0.8060905109049984,49.947676661959875,-6567.964135617741
9.425703177077054,9.788491718058516,0.8060905109049984,49.947676661959875,-6567.964135617741
9.425703177077054,9.788491718058516,0.8060905109049984,49.947676661959875,-6567.964135617741
9.425703177077054,9.788491718058516,0.8060905109049984,49.947676661959875,-6567.964135617741
9.963323598695794,9.736991585517938,0.9151409307662555,49.600659885795366,-6570.131301162565
9.963323598695794,9.736991585517938,0.9151409307662555,49.600659885795366,-6570.131301162565
9.363820926710702,9.310375101530989,0.8083259144380568,49.11244827218642,-6568.779555495118
9.363820926710702,9.310375101530989,0.8083259144380568,49.11244827218642,-6568.779555495118
9.714985793195691,8.325885387266812,0.7706108615928514,49.29905852565414,-6568.574557048774
9.714985793195691,8.325885387266812,0.7706108615928514,49.29905852565414,-6568.574557048774
9.714985793195691,8.325885387266812,0.7706108615928514,49.29905852565414,-6568.574557048774
10.409323483896289,8.604351142919974,0.6919698773423746,48.87449611253216,-6569.731379474688
10.409323483896289,8.604351142919974,0.6919698773423746,48.87449611253216,-6569.731379474688
10.409323483896289,8.604351142919974,0.6919698773423746,48.87449611253216,-6569.731379474688
10.409323483896289,8.604351142919974,0.6919698773423746,48.87449611253216,-6569.731379474688
10.409323483896289,8.604351142919974,0.6919698773423746,48.87449611253216,-6569.731379474688
10.409323483896289,8.604351142919974,0.6919698773423746,48.87449611253216,-6569.731379474688
10.409323483896289,8.604351142919974,0.6919698773423746,48.87449611253216,-6569.731379474688
10.409323483896289,8.604351142919974,0.6919698773423746,48.87449611253216,-6569.731379474688
10.409323483896289,8.604351142919974,0.6919698773423746,48.87449611253216,-6569.731379474688
10.409323483896289,8.604351142919974,0.6919698773423746,48.87449611253216,-6569.731379474688
10.409323483896289,8.604351142919974,0.6919698773423746,48.87449611253216,-6569.731379474688
10.395168962996314,7.137859846120451,0.7935469390892939,49.27015934466288,-6568.700002487592
9.48747296883765,8.299497282660882,0.9160149120404486,49.50098415603201,-6568.4907336108645
9.252762331015846,9.369132589068276,0.99267379124019,51.111047133824975,-6572.005444854594
9.252762331015846,9.369132589068276,0.99267379124019,51.111047133824975,-6572.005444854594
9.252762331015846,9.369132589068276,0.99267379124019,51.111047133824975,-6572.005444854594
9.252762331015846,9.369132589068276,0.99267379124019,51.111047133824975,-6572.005444854594
9.252762331015846,9.369132589068276,0.99267379124019,51.111047133824975,-6572.005444854594
9.252762331015846,9.369132589068276,0.99267379124019,51.111047133824975,-6572.005444854594
9.252762331015846,9.369132589068276,0.99267379124019,51.111047133824975,-6572.005444854594
9.252762331015846,9.369132589068276,0.99267379124019,51.111047133824975,-6572.005444854594
9.252762331015846,9.369132589068276,0.99267379124019,51.111047133824975,-6572.005444854594
8.037069016165916,13.286173191211066,0.7821006670378227,50.11463900207558,-6570.912186577904
8.037069016165916,13.286173191211066,0.7821006670378227,50.11463900207558,-6570.912186577904
8.037069016165916,13.286173191211066,0.7821006670378227,50.11463900207558,-6570.912186577904
8.59837843218631,13.869136167345394,0.6626375141640205,49.53230374711417,-6571.371784944906
8.081914847362086,13.382591938610291,0.7377281311764216,49.385543103074916,-6571.273356405322
8.081914847362086,13.382591938610291,0.7377281311764216,49.385543103074916,-6571.273356405322
8.081914847362086,13.382591938610291,0.7377281311764216,49.385543103074916,-6571.273356405322
8.081914847362086,13.382591938610291,0.7377281311764216,49.385543103074916,-6571.273356405322
8.081914847362086,13.382591938610291,0.7377281311764216,49.385543103074916,-6571.273356405322
8.081914847362086,13.382591938610291,0.7377281311764216,49.385543103074916,-6571.273356405322
8.081914847362086,13.382591938610291,0.7377281311764216,49.385543103074916,-6571.273356405322
8.081914847362086,13.382591938610291,0.7377281311764216,49.385543103074916,-6571.273356405322
8.081914847362086,13.382591938610291,0.7377281311764216,49.385543103074916,-6571.273356405322
8.361166281853455,11.813001316478523,0.5904564508829719,49.75215445547799,-6571.652786369278
9.212704842044708,12.37013066825541,0.7792739765377199,48.79833622649599,-6572.568060327705
9.212704842044708,12.37013066825541,0.7792739765377199,48.79833622649599,-6572.568060327705
9.212704842044708,12.37013066825541,0.7792739765377199,48.79833622649599,-6572.568060327705
9.212704842044708,12.37013066825541,0.7792739765377199,48.79833622649599,-6572.568060327705
9.212704842044708,12.37013066825541,0.7792739765377199,48.79833622649599,-6572.568060327705
8.561277059660618,12.125999211224201,0.9197850276164796,48.91479497709798,-6572.299134738351
8.77493487681797,10.243006525107814,1.0399587213677146,48.97025758138031,-6571.561003043027
8.77493487681797,10.243006525107814,1.0399587213677146,48.97025758138031,-6571.561003043027
8.77493487681797,10.243006525107814,1.0399587213677146,48.97025758138031,-6571.561003043027
8.77493487681797,10.243006525107814,1.0399587213677146,48.97025758138031,-6571.561003043027
8.012851337562951,11.777529260517927,0.971912951532081,49.54573513009492,-6571.496420459498
8.012851337562951,11.777529260517927,0.971912951532081,49.54573513009492,-6571.496420459498
8.012851337562951,11.777529260517927,0.971912951532081,49.54573513009492,-6571.496420459498
