v_mem,a,b,s,logpdf
50.44477037074979,7.923890501806696,27.867171066977544,0.9751265317938541,-14256.256932688488
50.44477037074979,7.923890501806696,27.867171066977544,0.9751265317938541,-14256.256932688488
51.37387857044059,6.915311311472237,31.793800965084387,0.9806012083772399,-14258.615332110749
51.37387857044059,6.915311311472237,31.793800965084387,0.9806012083772399,-14258.615332110749
51.37387857044059,6.915311311472237,31.793800965084387,0.9806012083772399,-14258.615332110749
51.37387857044059,6.915311311472237,31.793800965084387,0.9806012083772399,-14258.615332110749
51.37387857044059,6.915311311472237,31.793800965084387,0.9806012083772399,-14258.615332110749
51.53517276497995,7.620111966181008,28.65725997201242,0.9872458448294958,-14256.193209690624
51.53517276497995,7.620111966181008,28.65725997201242,0.9872458448294958,-14256.193209690624
51.53517276497995,7.620111966181008,28.65725997201242,0.9872458448294958,-14256.193209690624
51.53517276497995,7.620111966181008,28.65725997201242,0.9872458448294958,-14256.193209690624
51.53517276497995,7.620111966181008,28.65725997201242,0.9872458448294958,-14256.193209690624
51.53517276497995,7.620111966181008,28.65725997201242,0.9872458448294958,-14256.193209690624
51.44903143263588,7.9613564942439705,30.38774968646628,0.9922630104049015,-14256.240452192746
51.44903143263588,7.9613564942439705,30.38774968646628,0.9922630104049015,-14256.240452192746
51.44903143263588,7.9613564942439705,30.38774968646628,0.9922630104049015,-14256.240452192746
51.20009436393573,8.970768654763146,27.546310664047727,0.9935433457528633,-14254.144570696295
51.20009436393573,8.970768654763146,27.546310664047727,0.9935433457528633,-14254.144570696295
51.20009436393573,8.970768654763146,27.546310664047727,0.9935433457528633,-14254.144570696295
51.20009436393573,8.970768654763146,27.546310664047727,0.9935433457528633,-14254.144570696295
51.20009436393573,8.970768654763146,27.546310664047727,0.9935433457528633,-14254.144570696295
51.20009436393573,8.970768654763146,27.546310664047727,0.9935433457528633,-14254.144570696295
51.20009436393573,8.970768654763146,27.546310664047727,0.9935433457528633,-14254.144570696295
51.20009436393573,8.970768654763146,27.546310664047727,0.9935433457528633,-14254.144570696295
51.20009436393573,8.970768654763146,27.546310664047727,0.9935433457528633,-14254.144570696295
51.20009436393573,8.970768654763146,27.546310664047727,0.9935433457528633,-14254.144570696295
50.936783596452784,9.338427757839598,25.40010365928007,0.9981520278377255,-14253.654231031278
50.936783596452784,9.338427757839598,25.40010365928007,0.9981520278377255,-14253.654231031278
50.936783596452784,9.338427757839598,25.40010365928007,0.9981520278377255,-14253.654231031278
50.936783596452784,9.338427757839598,25.40010365928007,0.9981520278377255,-14253.654231031278
50.936783596452784,9.338427757839598,25.40010365928007,0.9981520278377255,-14253.654231031278
50.936783596452784,9.338427757839598,25.40010365928007,0.9981520278377255,-14253.654231031278
50.936783596452784,9.338427757839598,25.40010365928007,0.9981520278377255,-14253.654231031278
49.73121450912433,10.239373153341838,24.427220814700245,0.9911207548131538,-14255.3121169109
49.73121450912433,10.239373153341838,24.427220814700245,0.9911207548131538,-14255.3121169109
50.33115550514824,10.026759780021655,21.871451522145996,0.9899997107655865,-14254.530770659047
50.73436379084681,9.184281483114884,21.82173335423677,0.9854601809247492,-14256.817441672594
50.26003563502776,9.500217442128077,25.13771988161573,0.9923004187391758,-14253.615106728614
50.26003563502776,9.500217442128077,25.13771988161573,0.9923004187391758,-14253.615106728614
50.26003563502776,9.500217442128077,25.13771988161573,0.9923004187391758,-14253.615106728614
50.603155280379774,9.401858131585666,24.98550926986479,0.9878469741867891,-14253.587639051075
50.603155280379774,9.401858131585666,24.98550926986479,0.9878469741867891,-14253.587639051075
50.603155280379774,9.401858131585666,24.98550926986479,0.9878469741867891,-14253.587639051075
50.603155280379774,9.401858131585666,24.98550926986479,0.9878469741867891,-14253.587639051075
50.603155280379774,9.401858131585666,24.98550926986479,0.9878469741867891,-14253.587639051075
50.4340892660046,10.286644039594629,21.18656848611972,0.9907800527644454,-14254.637360025237
50.4340892660046,10.286644039594629,21.18656848611972,0.9907800527644454,-14254.637360025237
50.4340892660046,10.286644039594629,21.18656848611972,0.9907800527644454,-14254.637360025237
50.4340892660046,10.286644039594629,21.18656848611972,0.9907800527644454,-14254.637360025237
50.4340892660046,10.286644039594629,21.18656848611972,0.9907800527644454,-14254.637360025237
50.4340892660046,10.286644039594629,21.18656848611972,0.9907800527644454,-14254.637360025237
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
51.18225012604779,9.026333567539659,24.801180011901977,0.9926891427266085,-14253.702018408381
50.67058906137034,8.998840773299852,25.24612638608998,0.988954938809414,-14253.583339874318
50.67058906137034,8.998840773299852,25.24612638608998,0.988954938809414,-14253.583339874318
50.67058906137034,8.998840773299852,25.24612638608998,0.988954938809414,-14253.583339874318
50.67058906137034,8.998840773299852,25.24612638608998,0.988954938809414,-14253.583339874318
50.67058906137034,8.998840773299852,25.24612638608998,0.988954938809414,-14253.583339874318
50.67058906137034,8.998840773299852,25.24612638608998,0.988954938809414,-14253.583339874318
51.124244314504,10.576763145935864,24.634374081125525,0.99734040411686,-14254.09177120771
51.124244314504,10.576763145935864,24.634374081125525,0.99734040411686,-14254.09177120771
51.124244314504,10.576763145935864,24.634374081125525,0.99734040411686,-14254.09177120771
51.124244314504,10.576763145935864,24.634374081125525,0.99734040411686,-14254.09177120771
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.93796763828381,11.061562646861306,22.021409371412147,0.997168873921929,-14253.542720667047
50.758348460874736,11.111943334247684,22.19808331532247,0.9954954030078653,-14253.955859060206
50.758348460874736,11.111943334247684,22.19808331532247,0.9954954030078653,-14253.955859060206
50.090820931749924,10.44443201420982,21.961383741883534,0.999765930798262,-14253.685254242839
50.090820931749924,10.44443201420982,21.961383741883534,0.999765930798262,-14253.685254242839
50.941033219444456,11.728460114250268,20.474065449140635,0.9999372051969202,-14254.053560068245
51.22322164645726,11.040406416777255,19.946339876975628,0.996664485162911,-14254.43562210286
51.22322164645726,11.040406416777255,19.946339876975628,0.996664485162911,-14254.43562210286
51.22322164645726,11.040406416777255,19.946339876975628,0.996664485162911,-14254.43562210286
51.22322164645726,11.040406416777255,19.946339876975628,0.996664485162911,-14254.43562210286
51.22322164645726,11.040406416777255,19.946339876975628,0.996664485162911,-14254.43562210286
51.22322164645726,11.040406416777255,19.946339876975628,0.996664485162911,-14254.43562210286
51.22322164645726,11.040406416777255,19.946339876975628,0.996664485162911,-14254.43562210286
51.22322164645726,11.040406416777255,19.946339876975628,0.996664485162911,-14254.43562210286
51.22322164645726,11.040406416777255,19.946339876975628,0.996664485162911,-14254.43562210286
51.2604993248916,11.046097119163255,21.219807084192496,0.9936293059722685,-14254.2836533068
51.2604993248916,11.046097119163255,21.219807084192496,0.9936293059722685,-14254.2836533068
51.2604993248916,11.046097119163255,21.219807084192496,0.9936293059722685,-14254.2836533068
50.80045945562481,10.84882002743412,24.27186920547671,0.9848211670184877,-14256.831585164178
51.00855182833269,10.413724802402136,25.76940692347128,0.9832493948077221,-14257.11751060679
51.36291428129541,10.461158015683875,26.262810762240026,0.9858550623832739,-14257.629883410342
50.73589038644076,10.679319488557447,19.405667213724364,0.9792478082815737,-14258.229669764012
50.73589038644076,10.679319488557447,19.405667213724364,0.9792478082815737,-14258.229669764012
50.65901234774356,10.27828799062526,19.313358638595975,0.9873614748940189,-14257.858897120594
50.65901234774356,10.27828799062526,19.313358638595975,0.9873614748940189,-14257.858897120594
50.65901234774356,10.27828799062526,19.313358638595975,0.9873614748940189,-14257.858897120594
51.64800846191985,10.745815192563313,24.23076644715463,0.99628741979586,-14255.03694784898
51.64800846191985,10.745815192563313,24.23076644715463,0.99628741979586,-14255.03694784898
51.64800846191985,10.745815192563313,24.23076644715463,0.99628741979586,-14255.03694784898
51.64800846191985,10.745815192563313,24.23076644715463,0.99628741979586,-14255.03694784898
50.803293310284744,9.271988129920695,23.75317706945394,0.9969457202096962,-14254.123721465183
51.609801863444474,10.003623807941047,24.098706851000696,0.9973481258336485,-14253.857371767452
51.60971686570475,9.351590324622192,26.402428236130206,0.9981843886174527,-14254.773026906209
50.570194245563286,10.23319106051028,26.370040735173415,0.9945584663573196,-14255.15110115304
50.009956281323205,9.031838644257174,27.869679258652347,0.9881802917815736,-14255.38190971769
50.009956281323205,9.031838644257174,27.869679258652347,0.9881802917815736,-14255.38190971769
50.009956281323205,9.031838644257174,27.869679258652347,0.9881802917815736,-14255.38190971769
50.009956281323205,9.031838644257174,27.869679258652347,0.9881802917815736,-14255.38190971769
50.009956281323205,9.031838644257174,27.869679258652347,0.9881802917815736,-14255.38190971769
50.009956281323205,9.031838644257174,27.869679258652347,0.9881802917815736,-14255.38190971769
50.009956281323205,9.031838644257174,27.869679258652347,0.9881802917815736,-14255.38190971769
50.009956281323205,9.031838644257174,27.869679258652347,0.9881802917815736,-14255.38190971769
50.009956281323205,9.031838644257174,27.869679258652347,0.9881802917815736,-14255.38190971769
49.55084121135087,9.827127089574756,25.481601630097675,0.9957441711577222,-14255.223365466098
49.671161537891564,9.908503286299368,24.235594446976016,0.9937121594351017,-14254.755776603228
49.671161537891564,9.908503286299368,24.235594446976016,0.9937121594351017,-14254.755776603228
49.671161537891564,9.908503286299368,24.235594446976016,0.9937121594351017,-14254.755776603228
49.671161537891564,9.908503286299368,24.235594446976016,0.9937121594351017,-14254.755776603228
49.671161537891564,9.908503286299368,24.235594446976016,0.9937121594351017,-14254.755776603228
49.671161537891564,9.908503286299368,24.235594446976016,0.9937121594351017,-14254.755776603228
49.671161537891564,9.908503286299368,24.235594446976016,0.9937121594351017,-14254.755776603228
50.787007334491065,8.565446092209832,26.039943655391763,0.9903271915617283,-14253.934575339263
50.787007334491065,8.565446092209832,26.039943655391763,0.9903271915617283,-14253.934575339263
50.80277091312169,10.027264203465919,24.31876489124638,0.9971609395373753,-14253.021324405983
50.80277091312169,10.027264203465919,24.31876489124638,0.9971609395373753,-14253.021324405983
50.80277091312169,10.027264203465919,24.31876489124638,0.9971609395373753,-14253.021324405983
50.80277091312169,10.027264203465919,24.31876489124638,0.9971609395373753,-14253.021324405983
51.23495524363989,9.179703464825646,26.377001016495278,0.9941158354301938,-14253.660507309203
50.54284581113597,10.028652402175563,22.846872253683525,0.9892618680956322,-14253.79760588052
50.72386505567424,9.598103988827129,23.140177485358798,0.9870050100531969,-14254.001363405641
50.72386505567424,9.598103988827129,23.140177485358798,0.9870050100531969,-14254.001363405641
50.72386505567424,9.598103988827129,23.140177485358798,0.9870050100531969,-14254.001363405641
50.72386505567424,9.598103988827129,23.140177485358798,0.9870050100531969,-14254.001363405641
50.85418567043508,9.96176300024184,21.907789973251813,0.9961216229257667,-14253.902165105897
50.85418567043508,9.96176300024184,21.907789973251813,0.9961216229257667,-14253.902165105897
50.85418567043508,9.96176300024184,21.907789973251813,0.9961216229257667,-14253.902165105897
50.85418567043508,9.96176300024184,21.907789973251813,0.9961216229257667,-14253.902165105897
50.85418567043508,9.96176300024184,21.907789973251813,0.9961216229257667,-14253.902165105897
50.65738583326847,10.18325017060395,22.654387300503192,0.9984173406916008,-14253.096227438846
50.417871465844335,10.245311642205428,20.867309227183846,0.9936327309577095,-14254.803863778843
50.130462475986135,9.903956134945837,23.463859473070983,0.9950981543696039,-14253.652533982875
50.130462475986135,9.903956134945837,23.463859473070983,0.9950981543696039,-14253.652533982875
50.130462475986135,9.903956134945837,23.463859473070983,0.9950981543696039,-14253.652533982875
50.130462475986135,9.903956134945837,23.463859473070983,0.9950981543696039,-14253.652533982875
50.130462475986135,9.903956134945837,23.463859473070983,0.9950981543696039,-14253.652533982875
50.130462475986135,9.903956134945837,23.463859473070983,0.9950981543696039,-14253.652533982875
50.130462475986135,9.903956134945837,23.463859473070983,0.9950981543696039,-14253.652533982875
50.130462475986135,9.903956134945837,23.463859473070983,0.9950981543696039,-14253.652533982875
50.130462475986135,9.903956134945837,23.463859473070983,0.9950981543696039,-14253.652533982875
50.130462475986135,9.903956134945837,23.463859473070983,0.9950981543696039,-14253.652533982875
49.99165577617445,10.638450052202138,22.426958694962195,0.9977214629538474,-14253.792886039933
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.06901957587686,9.764280231292705,23.948335148221286,0.9970560982090964,-14253.74319714465
50.39277159761521,9.108931942676708,23.88558452595326,0.9900202328125439,-14254.325160816352
50.39277159761521,9.108931942676708,23.88558452595326,0.9900202328125439,-14254.325160816352
50.39277159761521,9.108931942676708,23.88558452595326,0.9900202328125439,-14254.325160816352
51.116646973735556,9.327730801133717,27.151231875429673,0.9900137964123972,-14254.315266523496
50.97104269963342,9.51777062993692,25.972601573022107,0.9914714446162137,-14253.583807126906
50.97104269963342,9.51777062993692,25.972601573022107,0.9914714446162137,-14253.583807126906
50.97104269963342,9.51777062993692,25.972601573022107,0.9914714446162137,-14253.583807126906
50.97104269963342,9.51777062993692,25.972601573022107,0.9914714446162137,-14253.583807126906
50.97104269963342,9.51777062993692,25.972601573022107,0.9914714446162137,-14253.583807126906
49.984597845079364,8.993978761154134,25.13168413166921,0.9883606655185174,-14254.689383144545
49.984597845079364,8.993978761154134,25.13168413166921,0.9883606655185174,-14254.689383144545
51.050067339760716,9.267059610446053,23.23696498332738,0.9821093645239262,-14254.9453085725
51.050067339760716,9.267059610446053,23.23696498332738,0.9821093645239262,-14254.9453085725
51.050067339760716,9.267059610446053,23.23696498332738,0.9821093645239262,-14254.9453085725
51.050067339760716,9.267059610446053,23.23696498332738,0.9821093645239262,-14254.9453085725
51.050067339760716,9.267059610446053,23.23696498332738,0.9821093645239262,-14254.9453085725
51.050067339760716,9.267059610446053,23.23696498332738,0.9821093645239262,-14254.9453085725
51.050067339760716,9.267059610446053,23.23696498332738,0.9821093645239262,-14254.9453085725
51.17854083088976,8.644631130228468,24.2196134306797,0.9815272754780506,-14255.582893141644
50.784899166941756,9.28473717446732,26.20088804910475,0.9805397896168542,-14254.827235173207
50.784899166941756,9.28473717446732,26.20088804910475,0.9805397896168542,-14254.827235173207
51.19886358739712,9.14155916961037,24.661342949869628,0.9928632455420714,-14253.587814455308
51.19886358739712,9.14155916961037,24.661342949869628,0.9928632455420714,-14253.587814455308
51.19886358739712,9.14155916961037,24.661342949869628,0.9928632455420714,-14253.587814455308
51.19886358739712,9.14155916961037,24.661342949869628,0.9928632455420714,-14253.587814455308
51.19886358739712,9.14155916961037,24.661342949869628,0.9928632455420714,-14253.587814455308
50.89637567426551,9.413564679050674,25.38652155946446,0.9926591378265314,-14253.201908723575
50.76158731242209,9.154730683511968,23.565507071372114,0.99226951555019,-14254.159275683229
50.20877214844365,9.383243194117878,25.901969632809415,0.9854655479305089,-14254.580195752438
50.830210955435064,8.247820189545477,27.992533384558822,0.994807815429612,-14254.759263126409
50.830210955435064,8.247820189545477,27.992533384558822,0.994807815429612,-14254.759263126409
50.830210955435064,8.247820189545477,27.992533384558822,0.994807815429612,-14254.759263126409
50.414631659965536,9.396801076201612,27.461814973601165,0.9933811560678796,-14254.569000230422
50.414631659965536,9.396801076201612,27.461814973601165,0.9933811560678796,-14254.569000230422
50.414631659965536,9.396801076201612,27.461814973601165,0.9933811560678796,-14254.569000230422
50.414631659965536,9.396801076201612,27.461814973601165,0.9933811560678796,-14254.569000230422
50.414631659965536,9.396801076201612,27.461814973601165,0.9933811560678796,-14254.569000230422
50.414631659965536,9.396801076201612,27.461814973601165,0.9933811560678796,-14254.569000230422
49.512918283450134,8.688224500640244,26.465143937755585,0.9946110305445289,-14256.282553060239
49.512918283450134,8.688224500640244,26.465143937755585,0.9946110305445289,-14256.282553060239
49.512918283450134,8.688224500640244,26.465143937755585,0.9946110305445289,-14256.282553060239
50.66434577501683,9.84776259003806,27.32583963139472,0.9901847751386482,-14255.671927290085
50.66434577501683,9.84776259003806,27.32583963139472,0.9901847751386482,-14255.671927290085
50.66434577501683,9.84776259003806,27.32583963139472,0.9901847751386482,-14255.671927290085
50.66434577501683,9.84776259003806,27.32583963139472,0.9901847751386482,-14255.671927290085
50.66434577501683,9.84776259003806,27.32583963139472,0.9901847751386482,-14255.671927290085
50.66434577501683,9.84776259003806,27.32583963139472,0.9901847751386482,-14255.671927290085
51.25031354465218,9.198741448534847,26.473596163344627,0.9938427209616335,-14253.711641367712
51.25031354465218,9.198741448534847,26.473596163344627,0.9938427209616335,-14253.711641367712
50.50280265408148,9.60704046499208,25.41148807338389,0.9930066024478446,-14253.411745198933
50.33132812469691,9.90807490458761,24.66676584912339,0.9961035826915999,-14253.341686488027
50.33132812469691,9.90807490458761,24.66676584912339,0.9961035826915999,-14253.341686488027
51.26154353333056,8.386883474507556,28.251202666457214,0.9928530455170107,-14254.580995576303
51.26154353333056,8.386883474507556,28.251202666457214,0.9928530455170107,-14254.580995576303
51.26154353333056,8.386883474507556,28.251202666457214,0.9928530455170107,-14254.580995576303
51.366225237289655,8.538806651056229,27.220034038824075,0.9798886080648559,-14255.024327938008
51.366225237289655,8.538806651056229,27.220034038824075,0.9798886080648559,-14255.024327938008
52.52264974085494,8.538154339041574,25.36461258984184,0.9907192652147684,-14258.075014864016
52.03737424342021,8.805008124536835,26.439989530183908,0.9724651281292195,-14257.571056396257
52.03737424342021,8.805008124536835,26.439989530183908,0.9724651281292195,-14257.571056396257
52.03737424342021,8.805008124536835,26.439989530183908,0.9724651281292195,-14257.571056396257
52.03737424342021,8.805008124536835,26.439989530183908,0.9724651281292195,-14257.571056396257
51.904163795656615,8.914890388459279,24.51213740132287,0.9751908410480877,-14256.987981356553
51.904163795656615,8.914890388459279,24.51213740132287,0.9751908410480877,-14256.987981356553
51.904163795656615,8.914890388459279,24.51213740132287,0.9751908410480877,-14256.987981356553
51.904163795656615,8.914890388459279,24.51213740132287,0.9751908410480877,-14256.987981356553
51.904163795656615,8.914890388459279,24.51213740132287,0.9751908410480877,-14256.987981356553
51.904163795656615,8.914890388459279,24.51213740132287,0.9751908410480877,-14256.987981356553
51.904163795656615,8.914890388459279,24.51213740132287,0.9751908410480877,-14256.987981356553
52.14073564951101,8.368635021281493,25.349547196070827,0.9745368525596043,-14258.372711851167
52.14073564951101,8.368635021281493,25.349547196070827,0.9745368525596043,-14258.372711851167
52.14073564951101,8.368635021281493,25.349547196070827,0.9745368525596043,-14258.372711851167
52.14073564951101,8.368635021281493,25.349547196070827,0.9745368525596043,-14258.372711851167
52.14073564951101,8.368635021281493,25.349547196070827,0.9745368525596043,-14258.372711851167
52.3303513797302,8.577774458826827,25.732537477398964,0.9771101979384658,-14257.96705295368
52.3303513797302,8.577774458826827,25.732537477398964,0.9771101979384658,-14257.96705295368
50.8158206542917,8.767596065622364,26.847545656530713,0.9734195741768601,-14255.809404790893
50.966019955835975,7.881828628562913,27.274088782798156,0.9714476284424479,-14256.784436863287
51.05814356570653,9.982874008099301,23.010646471501968,0.9697717579074271,-14257.514660557194
51.05814356570653,9.982874008099301,23.010646471501968,0.9697717579074271,-14257.514660557194
51.05814356570653,9.982874008099301,23.010646471501968,0.9697717579074271,-14257.514660557194
51.63902545056442,9.403617639722606,22.26997875697704,0.9714681056042479,-14258.308298316428
51.71589301015975,9.177114214545924,23.955390506838278,0.9718831339415417,-14257.217231082337
51.71589301015975,9.177114214545924,23.955390506838278,0.9718831339415417,-14257.217231082337
51.71589301015975,9.177114214545924,23.955390506838278,0.9718831339415417,-14257.217231082337
51.71589301015975,9.177114214545924,23.955390506838278,0.9718831339415417,-14257.217231082337
50.90367690786065,8.691480020302675,22.752532172947024,0.9805587639364017,-14257.599189973043
50.90367690786065,8.691480020302675,22.752532172947024,0.9805587639364017,-14257.599189973043
50.90367690786065,8.691480020302675,22.752532172947024,0.9805587639364017,-14257.599189973043
50.7797300683361,7.900963846514898,25.036934120973548,0.9826724228258185,-14257.594701217748
52.26910209458366,9.7441607595086,25.000383160307024,0.9950477699015344,-14255.768374853658
52.11086671767183,9.853065482285329,24.26584168440707,0.993986597811334,-14255.129909053449
52.11086671767183,9.853065482285329,24.26584168440707,0.993986597811334,-14255.129909053449
52.11086671767183,9.853065482285329,24.26584168440707,0.993986597811334,-14255.129909053449
51.89763933033438,9.223247555249664,23.12699624354843,0.9906019774100012,-14255.835699737272
51.61692594429511,10.170191854939677,27.491654646093274,0.9935304192549063,-14257.23712888202
51.61692594429511,10.170191854939677,27.491654646093274,0.9935304192549063,-14257.23712888202
51.61692594429511,10.170191854939677,27.491654646093274,0.9935304192549063,-14257.23712888202
51.61692594429511,10.170191854939677,27.491654646093274,0.9935304192549063,-14257.23712888202
51.2744075400092,9.186396969969476,27.257466523463826,0.9854175053501327,-14254.781999368106
51.2744075400092,9.186396969969476,27.257466523463826,0.9854175053501327,-14254.781999368106
51.2744075400092,9.186396969969476,27.257466523463826,0.9854175053501327,-14254.781999368106
51.2744075400092,9.186396969969476,27.257466523463826,0.9854175053501327,-14254.781999368106
51.2744075400092,9.186396969969476,27.257466523463826,0.9854175053501327,-14254.781999368106
51.2744075400092,9.186396969969476,27.257466523463826,0.9854175053501327,-14254.781999368106
51.2744075400092,9.186396969969476,27.257466523463826,0.9854175053501327,-14254.781999368106
50.78340417752869,9.49220145846231,23.860102997933307,0.9875771264760036,-14253.655100180778
50.78340417752869,9.49220145846231,23.860102997933307,0.9875771264760036,-14253.655100180778
50.78340417752869,9.49220145846231,23.860102997933307,0.9875771264760036,-14253.655100180778
50.38580036595733,9.875106630216372,21.964713861972914,0.9940948313130268,-14254.320697621544
50.38580036595733,9.875106630216372,21.964713861972914,0.9940948313130268,-14254.320697621544
50.38580036595733,9.875106630216372,21.964713861972914,0.9940948313130268,-14254.320697621544
50.38580036595733,9.875106630216372,21.964713861972914,0.9940948313130268,-14254.320697621544
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.1444374445613,10.775649107710375,22.32603292745873,0.9953848212546235,-14253.953502293543
50.342694732188384,10.101957887544186,23.424344005070754,0.9951027714774764,-14253.287077796602
50.342694732188384,10.101957887544186,23.424344005070754,0.9951027714774764,-14253.287077796602
50.342694732188384,10.101957887544186,23.424344005070754,0.9951027714774764,-14253.287077796602
50.55191717221052,10.33186611862072,25.031719380796495,0.9926525024606877,-14254.368568125934
50.55191717221052,10.33186611862072,25.031719380796495,0.9926525024606877,-14254.368568125934
50.55191717221052,10.33186611862072,25.031719380796495,0.9926525024606877,-14254.368568125934
50.55191717221052,10.33186611862072,25.031719380796495,0.9926525024606877,-14254.368568125934
49.87254104145161,9.209373280574896,25.54185254157996,0.9894094439928335,-14254.66925416903
49.87254104145161,9.209373280574896,25.54185254157996,0.9894094439928335,-14254.66925416903
