a,b,sigma_fg_normed,v_mem,logpdf
8.149226675365034,12.253099439426766,0.6271572683750891,50.46425670229667,-10647.241336274463
7.9878873333177,12.245616081010757,0.6610338462442118,50.72637275649736,-10647.82705560663
7.9878873333177,12.245616081010757,0.6610338462442118,50.72637275649736,-10647.82705560663
7.234780866943023,14.589319477870509,0.5837827541436559,49.8201674938223,-10647.262152121959
7.1983895092212435,15.598977230786078,0.48847231072001945,50.06730575766453,-10647.273677365807
7.1983895092212435,15.598977230786078,0.48847231072001945,50.06730575766453,-10647.273677365807
8.072684718275475,13.397790544435104,0.5292651671975714,50.321228658691574,-10646.790926710488
8.072684718275475,13.397790544435104,0.5292651671975714,50.321228658691574,-10646.790926710488
8.072684718275475,13.397790544435104,0.5292651671975714,50.321228658691574,-10646.790926710488
8.072684718275475,13.397790544435104,0.5292651671975714,50.321228658691574,-10646.790926710488
8.072684718275475,13.397790544435104,0.5292651671975714,50.321228658691574,-10646.790926710488
8.072684718275475,13.397790544435104,0.5292651671975714,50.321228658691574,-10646.790926710488
8.072684718275475,13.397790544435104,0.5292651671975714,50.321228658691574,-10646.790926710488
8.072684718275475,13.397790544435104,0.5292651671975714,50.321228658691574,-10646.790926710488
8.072684718275475,13.397790544435104,0.5292651671975714,50.321228658691574,-10646.790926710488
8.072684718275475,13.397790544435104,0.5292651671975714,50.321228658691574,-10646.790926710488
8.072684718275475,13.397790544435104,0.5292651671975714,50.321228658691574,-10646.790926710488
9.313481357763454,13.350568430344989,0.44956333695385864,49.20413045664983,-10647.767152150984
9.313481357763454,13.350568430344989,0.44956333695385864,49.20413045664983,-10647.767152150984
7.910914458770567,13.197848234800624,0.4553298287055345,49.78288586679846,-10647.035069250818
7.910914458770567,13.197848234800624,0.4553298287055345,49.78288586679846,-10647.035069250818
8.622116073503939,14.172523718249114,0.3737603989128926,49.766835499924056,-10647.214234930327
8.622116073503939,14.172523718249114,0.3737603989128926,49.766835499924056,-10647.214234930327
8.622116073503939,14.172523718249114,0.3737603989128926,49.766835499924056,-10647.214234930327
8.622116073503939,14.172523718249114,0.3737603989128926,49.766835499924056,-10647.214234930327
8.622116073503939,14.172523718249114,0.3737603989128926,49.766835499924056,-10647.214234930327
8.431755838183285,14.826335759778143,0.38115190881013516,50.24615521111935,-10647.248046153327
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
8.153279229883136,14.57002125738665,0.4292921319920545,49.85968950018348,-10646.81632589343
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
9.174972297968898,10.424648423637148,0.6304942545006647,49.1511695854248,-10647.192349772235
8.97018573666907,12.002052973021158,0.6201261549935124,48.851068298849206,-10647.42081135442
8.97018573666907,12.002052973021158,0.6201261549935124,48.851068298849206,-10647.42081135442
8.34404298077092,12.072001924778572,0.5332292990743132,49.00492069286042,-10647.055471184727
8.34404298077092,12.072001924778572,0.5332292990743132,49.00492069286042,-10647.055471184727
8.34404298077092,12.072001924778572,0.5332292990743132,49.00492069286042,-10647.055471184727
8.34404298077092,12.072001924778572,0.5332292990743132,49.00492069286042,-10647.055471184727
8.34404298077092,12.072001924778572,0.5332292990743132,49.00492069286042,-10647.055471184727
9.248642112176162,11.08302126271015,0.5628923512497555,49.97941810254975,-10647.155506120114
9.248642112176162,11.08302126271015,0.5628923512497555,49.97941810254975,-10647.155506120114
9.248642112176162,11.08302126271015,0.5628923512497555,49.97941810254975,-10647.155506120114
9.248642112176162,11.08302126271015,0.5628923512497555,49.97941810254975,-10647.155506120114
9.248642112176162,11.08302126271015,0.5628923512497555,49.97941810254975,-10647.155506120114
9.248642112176162,11.08302126271015,0.5628923512497555,49.97941810254975,-10647.155506120114
9.248642112176162,11.08302126271015,0.5628923512497555,49.97941810254975,-10647.155506120114
9.248642112176162,11.08302126271015,0.5628923512497555,49.97941810254975,-10647.155506120114
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.798301353041087,12.05852892746776,0.5104161891362261,50.19145936874873,-10647.011342804632
8.31687165787691,11.042314864287173,0.7645969668594889,49.456513751230126,-10647.360648892534
8.31687165787691,11.042314864287173,0.7645969668594889,49.456513751230126,-10647.360648892534
8.31687165787691,11.042314864287173,0.7645969668594889,49.456513751230126,-10647.360648892534
8.31687165787691,11.042314864287173,0.7645969668594889,49.456513751230126,-10647.360648892534
8.9256234755018,10.446251991190655,0.5929936705377261,49.444200693478344,-10647.511472609429
8.9256234755018,10.446251991190655,0.5929936705377261,49.444200693478344,-10647.511472609429
8.9256234755018,10.446251991190655,0.5929936705377261,49.444200693478344,-10647.511472609429
8.9256234755018,10.446251991190655,0.5929936705377261,49.444200693478344,-10647.511472609429
8.9256234755018,10.446251991190655,0.5929936705377261,49.444200693478344,-10647.511472609429
8.9256234755018,10.446251991190655,0.5929936705377261,49.444200693478344,-10647.511472609429
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.307918495567566,10.546738639950528,0.6291904898042295,48.861858950033366,-10647.3348452465
9.365495216503936,11.64080906913256,0.5471748170279953,48.843682466521244,-10647.384254384418
9.365495216503936,11.64080906913256,0.5471748170279953,48.843682466521244,-10647.384254384418
9.365495216503936,11.64080906913256,0.5471748170279953,48.843682466521244,-10647.384254384418
9.365495216503936,11.64080906913256,0.5471748170279953,48.843682466521244,-10647.384254384418
9.365495216503936,11.64080906913256,0.5471748170279953,48.843682466521244,-10647.384254384418
9.365495216503936,11.64080906913256,0.5471748170279953,48.843682466521244,-10647.384254384418
9.365495216503936,11.64080906913256,0.5471748170279953,48.843682466521244,-10647.384254384418
9.23410738762574,12.946877251353934,0.48647826419896534,48.804863842722035,-10647.842912106244
9.23410738762574,12.946877251353934,0.48647826419896534,48.804863842722035,-10647.842912106244
9.23410738762574,12.946877251353934,0.48647826419896534,48.804863842722035,-10647.842912106244
9.23410738762574,12.946877251353934,0.48647826419896534,48.804863842722035,-10647.842912106244
9.23410738762574,12.946877251353934,0.48647826419896534,48.804863842722035,-10647.842912106244
9.23410738762574,12.946877251353934,0.48647826419896534,48.804863842722035,-10647.842912106244
9.23410738762574,12.946877251353934,0.48647826419896534,48.804863842722035,-10647.842912106244
9.23410738762574,12.946877251353934,0.48647826419896534,48.804863842722035,-10647.842912106244
9.23410738762574,12.946877251353934,0.48647826419896534,48.804863842722035,-10647.842912106244
9.23410738762574,12.946877251353934,0.48647826419896534,48.804863842722035,-10647.842912106244
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.211532609354299,10.689903565322947,0.5489874951875715,48.894503959102984,-10647.69812547622
9.379701035668642,12.857772115344888,0.522668998822237,49.401896417467306,-10647.745371685107
9.379701035668642,12.857772115344888,0.522668998822237,49.401896417467306,-10647.745371685107
9.379701035668642,12.857772115344888,0.522668998822237,49.401896417467306,-10647.745371685107
9.379701035668642,12.857772115344888,0.522668998822237,49.401896417467306,-10647.745371685107
9.379701035668642,12.857772115344888,0.522668998822237,49.401896417467306,-10647.745371685107
9.379701035668642,12.857772115344888,0.522668998822237,49.401896417467306,-10647.745371685107
9.379701035668642,12.857772115344888,0.522668998822237,49.401896417467306,-10647.745371685107
9.379701035668642,12.857772115344888,0.522668998822237,49.401896417467306,-10647.745371685107
9.379701035668642,12.857772115344888,0.522668998822237,49.401896417467306,-10647.745371685107
8.901085585370806,12.040037871493167,0.46563078705867944,49.36052466867458,-10647.239657872131
8.901085585370806,12.040037871493167,0.46563078705867944,49.36052466867458,-10647.239657872131
8.901085585370806,12.040037871493167,0.46563078705867944,49.36052466867458,-10647.239657872131
8.901085585370806,12.040037871493167,0.46563078705867944,49.36052466867458,-10647.239657872131
8.901085585370806,12.040037871493167,0.46563078705867944,49.36052466867458,-10647.239657872131
8.901085585370806,12.040037871493167,0.46563078705867944,49.36052466867458,-10647.239657872131
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
9.15881773363138,12.697596495573489,0.5123372546071738,50.412234488770295,-10647.474506738215
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
8.803905625604528,10.422316709155318,0.6246167427963768,50.7903576240941,-10648.863815229255
9.407257653538705,13.02662870107065,0.4258431871529902,51.075375396704324,-10648.684523310996
9.407257653538705,13.02662870107065,0.4258431871529902,51.075375396704324,-10648.684523310996
9.407257653538705,13.02662870107065,0.4258431871529902,51.075375396704324,-10648.684523310996
8.348334845992047,12.854626961957518,0.35470403440547726,50.701878754432244,-10650.103521765861
8.348334845992047,12.854626961957518,0.35470403440547726,50.701878754432244,-10650.103521765861
8.705815888470143,15.387475377953658,0.32619587108733694,49.69498042442569,-10648.017600558213
8.705815888470143,15.387475377953658,0.32619587108733694,49.69498042442569,-10648.017600558213
8.705815888470143,15.387475377953658,0.32619587108733694,49.69498042442569,-10648.017600558213
8.705815888470143,15.387475377953658,0.32619587108733694,49.69498042442569,-10648.017600558213
8.705815888470143,15.387475377953658,0.32619587108733694,49.69498042442569,-10648.017600558213
8.705815888470143,15.387475377953658,0.32619587108733694,49.69498042442569,-10648.017600558213
8.705815888470143,15.387475377953658,0.32619587108733694,49.69498042442569,-10648.017600558213
7.990340407002032,12.730547177443595,0.5338603305737277,50.18044341087398,-10646.821686907337
7.990340407002032,12.730547177443595,0.5338603305737277,50.18044341087398,-10646.821686907337
7.990340407002032,12.730547177443595,0.5338603305737277,50.18044341087398,-10646.821686907337
7.990340407002032,12.730547177443595,0.5338603305737277,50.18044341087398,-10646.821686907337
7.990340407002032,12.730547177443595,0.5338603305737277,50.18044341087398,-10646.821686907337
7.990340407002032,12.730547177443595,0.5338603305737277,50.18044341087398,-10646.821686907337
7.990340407002032,12.730547177443595,0.5338603305737277,50.18044341087398,-10646.821686907337
7.990340407002032,12.730547177443595,0.5338603305737277,50.18044341087398,-10646.821686907337
7.990340407002032,12.730547177443595,0.5338603305737277,50.18044341087398,-10646.821686907337
7.990340407002032,12.730547177443595,0.5338603305737277,50.18044341087398,-10646.821686907337
7.990340407002032,12.730547177443595,0.5338603305737277,50.18044341087398,-10646.821686907337
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
7.969496963715945,16.227633917455822,0.3728583844012141,50.72012040974294,-10648.057329969957
5.732571754938066,18.057913988780758,0.36270880153689816,49.42052402800311,-10649.701494509507
5.732571754938066,18.057913988780758,0.36270880153689816,49.42052402800311,-10649.701494509507
7.709362674359022,14.291774098836655,0.47498697818624147,48.49183889024245,-10647.940797063095
7.007159576118643,14.708758065127498,0.6968136639039051,49.14067769627226,-10649.03826314534
7.007159576118643,14.708758065127498,0.6968136639039051,49.14067769627226,-10649.03826314534
5.671415723505163,16.113633962685796,0.5849161225222942,50.02727069875685,-10649.37447896428
5.671415723505163,16.113633962685796,0.5849161225222942,50.02727069875685,-10649.37447896428
5.671415723505163,16.113633962685796,0.5849161225222942,50.02727069875685,-10649.37447896428
5.671415723505163,16.113633962685796,0.5849161225222942,50.02727069875685,-10649.37447896428
5.671415723505163,16.113633962685796,0.5849161225222942,50.02727069875685,-10649.37447896428
5.671415723505163,16.113633962685796,0.5849161225222942,50.02727069875685,-10649.37447896428
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.529219288731315,13.575674243253703,0.49326906671930404,51.03218487465779,-10648.164794308983
7.13542819070948,15.328225365807073,0.4428728657566217,50.830362634336154,-10647.630736148301
7.13542819070948,15.328225365807073,0.4428728657566217,50.830362634336154,-10647.630736148301
7.13542819070948,15.328225365807073,0.4428728657566217,50.830362634336154,-10647.630736148301
7.13542819070948,15.328225365807073,0.4428728657566217,50.830362634336154,-10647.630736148301
7.13542819070948,15.328225365807073,0.4428728657566217,50.830362634336154,-10647.630736148301
7.13542819070948,15.328225365807073,0.4428728657566217,50.830362634336154,-10647.630736148301
7.13542819070948,15.328225365807073,0.4428728657566217,50.830362634336154,-10647.630736148301
7.13542819070948,15.328225365807073,0.4428728657566217,50.830362634336154,-10647.630736148301
6.226408182619288,15.108078431607797,0.6085322811904952,49.5354841963151,-10648.340072858166
6.226408182619288,15.108078431607797,0.6085322811904952,49.5354841963151,-10648.340072858166
6.226408182619288,15.108078431607797,0.6085322811904952,49.5354841963151,-10648.340072858166
6.226408182619288,15.108078431607797,0.6085322811904952,49.5354841963151,-10648.340072858166
6.226408182619288,15.108078431607797,0.6085322811904952,49.5354841963151,-10648.340072858166
6.226408182619288,15.108078431607797,0.6085322811904952,49.5354841963151,-10648.340072858166
6.226408182619288,15.108078431607797,0.6085322811904952,49.5354841963151,-10648.340072858166
6.226408182619288,15.108078431607797,0.6085322811904952,49.5354841963151,-10648.340072858166
6.226408182619288,15.108078431607797,0.6085322811904952,49.5354841963151,-10648.340072858166
6.8202802759042935,12.27741170476798,0.7085333214976491,49.49953856423198,-10648.37422081268
6.8202802759042935,12.27741170476798,0.7085333214976491,49.49953856423198,-10648.37422081268
6.8202802759042935,12.27741170476798,0.7085333214976491,49.49953856423198,-10648.37422081268
6.8202802759042935,12.27741170476798,0.7085333214976491,49.49953856423198,-10648.37422081268
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
6.935030662885695,11.594270125859378,0.759684965476614,49.89491294089957,-10648.943585590148
5.5859596244587,14.565650470082266,0.7473531454236167,49.3906938965997,-10650.58554015899
6.3620655537193995,15.434484352604567,0.6559370691725249,48.38915015704715,-10650.362955051576
6.3620655537193995,15.434484352604567,0.6559370691725249,48.38915015704715,-10650.362955051576
6.3620655537193995,15.434484352604567,0.6559370691725249,48.38915015704715,-10650.362955051576
6.132835692562551,15.310031512443691,0.5988526716471809,48.092181524455484,-10650.779653116839
6.771385347443637,12.394865046681286,0.7709952823887657,48.72787899752336,-10649.057900602362
6.771385347443637,12.394865046681286,0.7709952823887657,48.72787899752336,-10649.057900602362
6.771385347443637,12.394865046681286,0.7709952823887657,48.72787899752336,-10649.057900602362
6.771385347443637,12.394865046681286,0.7709952823887657,48.72787899752336,-10649.057900602362
6.771385347443637,12.394865046681286,0.7709952823887657,48.72787899752336,-10649.057900602362
6.771385347443637,12.394865046681286,0.7709952823887657,48.72787899752336,-10649.057900602362
7.891460485785104,9.807715060715248,0.7562274170335114,48.69063868209174,-10649.68267985579
7.891460485785104,9.807715060715248,0.7562274170335114,48.69063868209174,-10649.68267985579
7.891460485785104,9.807715060715248,0.7562274170335114,48.69063868209174,-10649.68267985579
7.891460485785104,9.807715060715248,0.7562274170335114,48.69063868209174,-10649.68267985579
7.891460485785104,9.807715060715248,0.7562274170335114,48.69063868209174,-10649.68267985579
10.069550919337459,9.196884572447303,0.8219739340833179,48.20821614082062,-10649.698333592967
