v_mem,a,b,s,logpdf
51.1234216175743,7.995353563841924,31.21975849524306,0.9773221703884404,-14263.546358528005
51.1234216175743,7.995353563841924,31.21975849524306,0.9773221703884404,-14263.546358528005
50.46163882928969,8.829167964571909,27.50309262890275,0.9850428962693286,-14261.856547518419
50.46163882928969,8.829167964571909,27.50309262890275,0.9850428962693286,-14261.856547518419
50.46163882928969,8.829167964571909,27.50309262890275,0.9850428962693286,-14261.856547518419
51.39143980431766,9.789232088643573,29.274932848231575,0.9781316301919545,-14266.880681420114
51.39143980431766,9.789232088643573,29.274932848231575,0.9781316301919545,-14266.880681420114
50.309758329360655,8.764051014639263,26.921356100965568,0.9738988813437088,-14263.859067023599
50.782110296655304,8.365688254782388,30.570001809086996,0.9830435007374635,-14262.67766532404
50.782110296655304,8.365688254782388,30.570001809086996,0.9830435007374635,-14262.67766532404
50.34719241243185,7.9570852026500765,28.84589809790219,0.9766639458570018,-14263.214258973008
50.34719241243185,7.9570852026500765,28.84589809790219,0.9766639458570018,-14263.214258973008
50.34719241243185,7.9570852026500765,28.84589809790219,0.9766639458570018,-14263.214258973008
50.52216655373229,8.494229974958921,28.518374875009517,0.9786145592589668,-14262.664368104972
50.52216655373229,8.494229974958921,28.518374875009517,0.9786145592589668,-14262.664368104972
50.52216655373229,8.494229974958921,28.518374875009517,0.9786145592589668,-14262.664368104972
50.3140030452219,8.550413293340627,27.965414807379467,0.974022095424741,-14263.616154215433
50.3140030452219,8.550413293340627,27.965414807379467,0.974022095424741,-14263.616154215433
50.3140030452219,8.550413293340627,27.965414807379467,0.974022095424741,-14263.616154215433
50.3140030452219,8.550413293340627,27.965414807379467,0.974022095424741,-14263.616154215433
50.3140030452219,8.550413293340627,27.965414807379467,0.974022095424741,-14263.616154215433
50.3140030452219,8.550413293340627,27.965414807379467,0.974022095424741,-14263.616154215433
50.3140030452219,8.550413293340627,27.965414807379467,0.974022095424741,-14263.616154215433
50.3140030452219,8.550413293340627,27.965414807379467,0.974022095424741,-14263.616154215433
50.3140030452219,8.550413293340627,27.965414807379467,0.974022095424741,-14263.616154215433
50.3140030452219,8.550413293340627,27.965414807379467,0.974022095424741,-14263.616154215433
50.30647442365833,8.591589894528008,27.009595007228548,0.978642769941068,-14263.05774166831
50.58371218605159,7.515630420575366,28.530004771742842,0.9813590349974278,-14263.698478658198
50.58371218605159,7.515630420575366,28.530004771742842,0.9813590349974278,-14263.698478658198
50.1455898871575,8.78920980322582,31.690010131586696,0.9908940671611828,-14263.914625062878
50.1455898871575,8.78920980322582,31.690010131586696,0.9908940671611828,-14263.914625062878
50.1455898871575,8.78920980322582,31.690010131586696,0.9908940671611828,-14263.914625062878
50.1455898871575,8.78920980322582,31.690010131586696,0.9908940671611828,-14263.914625062878
50.1455898871575,8.78920980322582,31.690010131586696,0.9908940671611828,-14263.914625062878
50.1455898871575,8.78920980322582,31.690010131586696,0.9908940671611828,-14263.914625062878
49.98629612156778,9.392413990023059,30.671007885440797,0.98532477586746,-14265.418696873465
49.84578641868269,9.672201470946556,27.807225424651026,0.9822922307320913,-14264.343942475603
49.84578641868269,9.672201470946556,27.807225424651026,0.9822922307320913,-14264.343942475603
50.43591025916822,8.934007925772615,26.75815470640162,0.9866423048630422,-14261.783109712715
50.59174247182032,9.137209372035683,25.809907945854906,0.9941680272730884,-14261.328923965748
50.06207607519816,8.772690605107373,26.697916606325208,0.996178688579483,-14262.002979032135
50.06207607519816,8.772690605107373,26.697916606325208,0.996178688579483,-14262.002979032135
50.06207607519816,8.772690605107373,26.697916606325208,0.996178688579483,-14262.002979032135
50.06207607519816,8.772690605107373,26.697916606325208,0.996178688579483,-14262.002979032135
50.06207607519816,8.772690605107373,26.697916606325208,0.996178688579483,-14262.002979032135
50.06207607519816,8.772690605107373,26.697916606325208,0.996178688579483,-14262.002979032135
50.06207607519816,8.772690605107373,26.697916606325208,0.996178688579483,-14262.002979032135
50.37958665718023,8.148738375994386,30.677488825393382,0.985283421926339,-14262.462645222226
49.29054681006867,8.807963380754783,27.868394711994082,0.9964460421435049,-14263.263583821548
49.29054681006867,8.807963380754783,27.868394711994082,0.9964460421435049,-14263.263583821548
49.29054681006867,8.807963380754783,27.868394711994082,0.9964460421435049,-14263.263583821548
49.29054681006867,8.807963380754783,27.868394711994082,0.9964460421435049,-14263.263583821548
49.29054681006867,8.807963380754783,27.868394711994082,0.9964460421435049,-14263.263583821548
50.650270170057645,9.819389052931484,25.174052590219226,0.9980764736265946,-14260.587810526842
49.7901915989026,10.03749996822085,25.80228840437782,0.9866871677544883,-14263.423071521722
49.7901915989026,10.03749996822085,25.80228840437782,0.9866871677544883,-14263.423071521722
49.7901915989026,10.03749996822085,25.80228840437782,0.9866871677544883,-14263.423071521722
49.7901915989026,10.03749996822085,25.80228840437782,0.9866871677544883,-14263.423071521722
49.7901915989026,10.03749996822085,25.80228840437782,0.9866871677544883,-14263.423071521722
50.334161946873465,9.788660802095645,25.706460844906385,0.990919993184331,-14261.562628835698
50.334161946873465,9.788660802095645,25.706460844906385,0.990919993184331,-14261.562628835698
50.334161946873465,9.788660802095645,25.706460844906385,0.990919993184331,-14261.562628835698
50.334161946873465,9.788660802095645,25.706460844906385,0.990919993184331,-14261.562628835698
50.334161946873465,9.788660802095645,25.706460844906385,0.990919993184331,-14261.562628835698
50.334161946873465,9.788660802095645,25.706460844906385,0.990919993184331,-14261.562628835698
49.64903704307521,10.023610053964036,24.421111249424367,0.9959602929230827,-14262.12102474726
49.64903704307521,10.023610053964036,24.421111249424367,0.9959602929230827,-14262.12102474726
49.64903704307521,10.023610053964036,24.421111249424367,0.9959602929230827,-14262.12102474726
49.64903704307521,10.023610053964036,24.421111249424367,0.9959602929230827,-14262.12102474726
49.64903704307521,10.023610053964036,24.421111249424367,0.9959602929230827,-14262.12102474726
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.919941749153644,10.61003480911082,24.70858607332286,0.9999605055264567,-14261.301867750124
49.77282952311361,9.659607831562623,24.41088597708126,0.9977355158175554,-14262.049525637483
49.77282952311361,9.659607831562623,24.41088597708126,0.9977355158175554,-14262.049525637483
49.77800956772418,9.843758523550859,23.988638685780067,0.99805826566553,-14262.033224501689
49.77800956772418,9.843758523550859,23.988638685780067,0.99805826566553,-14262.033224501689
49.77800956772418,9.843758523550859,23.988638685780067,0.99805826566553,-14262.033224501689
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.034998719896635,10.2044828718732,24.831586221461347,0.9947474074637611,-14261.586800233788
50.02393811988274,8.956828906483105,28.03409897801969,0.9937552036969,-14261.49527010816
50.02393811988274,8.956828906483105,28.03409897801969,0.9937552036969,-14261.49527010816
50.02393811988274,8.956828906483105,28.03409897801969,0.9937552036969,-14261.49527010816
50.02393811988274,8.956828906483105,28.03409897801969,0.9937552036969,-14261.49527010816
50.02393811988274,8.956828906483105,28.03409897801969,0.9937552036969,-14261.49527010816
50.02393811988274,8.956828906483105,28.03409897801969,0.9937552036969,-14261.49527010816
50.02393811988274,8.956828906483105,28.03409897801969,0.9937552036969,-14261.49527010816
50.02393811988274,8.956828906483105,28.03409897801969,0.9937552036969,-14261.49527010816
50.02393811988274,8.956828906483105,28.03409897801969,0.9937552036969,-14261.49527010816
51.034926341046706,9.073201419152387,26.26637444386973,0.9857502703517889,-14262.04969398373
51.034926341046706,9.073201419152387,26.26637444386973,0.9857502703517889,-14262.04969398373
51.034926341046706,9.073201419152387,26.26637444386973,0.9857502703517889,-14262.04969398373
51.034926341046706,9.073201419152387,26.26637444386973,0.9857502703517889,-14262.04969398373
51.034926341046706,9.073201419152387,26.26637444386973,0.9857502703517889,-14262.04969398373
51.034926341046706,9.073201419152387,26.26637444386973,0.9857502703517889,-14262.04969398373
51.034926341046706,9.073201419152387,26.26637444386973,0.9857502703517889,-14262.04969398373
51.034926341046706,9.073201419152387,26.26637444386973,0.9857502703517889,-14262.04969398373
51.034926341046706,9.073201419152387,26.26637444386973,0.9857502703517889,-14262.04969398373
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
50.814688759120024,8.358178276658188,29.783712160038395,0.9951715350300875,-14261.78708623962
49.76714630541466,9.84086470413708,23.942039206382923,0.9950487661987704,-14262.470561765218
49.76714630541466,9.84086470413708,23.942039206382923,0.9950487661987704,-14262.470561765218
50.89019305108786,10.29593990683994,26.602884521494225,0.9966894103671634,-14261.739075100017
50.89019305108786,10.29593990683994,26.602884521494225,0.9966894103671634,-14261.739075100017
50.89019305108786,10.29593990683994,26.602884521494225,0.9966894103671634,-14261.739075100017
50.013314150530626,10.609785081152497,24.277065215838693,0.9985273694188169,-14261.40841047887
50.013314150530626,10.609785081152497,24.277065215838693,0.9985273694188169,-14261.40841047887
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
49.804189456927766,9.757704687158105,26.06448925555117,0.9926751765109972,-14261.939194289374
50.70732718956441,8.915267978401799,27.651623780365377,0.9943542369513807,-14261.020927829697
50.70732718956441,8.915267978401799,27.651623780365377,0.9943542369513807,-14261.020927829697
50.70732718956441,8.915267978401799,27.651623780365377,0.9943542369513807,-14261.020927829697
51.00200751743872,8.931710452830563,27.577577158998807,0.9847520229514185,-14261.95300501982
51.00200751743872,8.931710452830563,27.577577158998807,0.9847520229514185,-14261.95300501982
51.00200751743872,8.931710452830563,27.577577158998807,0.9847520229514185,-14261.95300501982
51.00200751743872,8.931710452830563,27.577577158998807,0.9847520229514185,-14261.95300501982
51.0178295832262,9.374923817836338,26.765146225782193,0.9866681914289434,-14261.971141284692
51.0178295832262,9.374923817836338,26.765146225782193,0.9866681914289434,-14261.971141284692
51.0178295832262,9.374923817836338,26.765146225782193,0.9866681914289434,-14261.971141284692
51.0178295832262,9.374923817836338,26.765146225782193,0.9866681914289434,-14261.971141284692
51.0178295832262,9.374923817836338,26.765146225782193,0.9866681914289434,-14261.971141284692
51.0178295832262,9.374923817836338,26.765146225782193,0.9866681914289434,-14261.971141284692
51.0178295832262,9.374923817836338,26.765146225782193,0.9866681914289434,-14261.971141284692
51.0178295832262,9.374923817836338,26.765146225782193,0.9866681914289434,-14261.971141284692
51.0178295832262,9.374923817836338,26.765146225782193,0.9866681914289434,-14261.971141284692
50.454004679962786,9.207488367954662,26.547333978579772,0.9967994349189129,-14260.847402365878
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.565140928690774,8.707474758032594,28.16822743315151,0.9950053589710791,-14261.199946406057
50.74893734561795,8.611281242366825,28.196595626307154,0.9880124896477658,-14261.468176687402
50.74893734561795,8.611281242366825,28.196595626307154,0.9880124896477658,-14261.468176687402
50.74893734561795,8.611281242366825,28.196595626307154,0.9880124896477658,-14261.468176687402
50.74893734561795,8.611281242366825,28.196595626307154,0.9880124896477658,-14261.468176687402
49.51160905671718,9.119919345397596,27.43650559020989,0.9888078407412493,-14263.018254599781
50.69693329221917,9.726904928035752,28.91669957273443,0.9821752560255903,-14264.795847224566
51.35149800802697,10.701651255586976,26.047113296070407,0.9873923682634311,-14265.140009141629
51.298528758569425,9.112017344994523,30.95843156789217,0.9927379349400421,-14263.856712428787
51.298528758569425,9.112017344994523,30.95843156789217,0.9927379349400421,-14263.856712428787
51.298528758569425,9.112017344994523,30.95843156789217,0.9927379349400421,-14263.856712428787
51.55267908131568,8.232855295077536,29.249560858751963,0.9848057998863524,-14262.639294665285
51.55267908131568,8.232855295077536,29.249560858751963,0.9848057998863524,-14262.639294665285
50.85855185803171,8.35584032182198,27.25776976114874,0.9806309438272497,-14262.650074894986
49.83561517338022,8.365914047189033,26.467850846495022,0.9667025875756056,-14266.53412227853
49.83561517338022,8.365914047189033,26.467850846495022,0.9667025875756056,-14266.53412227853
50.66895413190529,9.277508707386541,27.035054697208636,0.9636571864899381,-14266.634938475861
50.66895413190529,9.277508707386541,27.035054697208636,0.9636571864899381,-14266.634938475861
50.66895413190529,9.277508707386541,27.035054697208636,0.9636571864899381,-14266.634938475861
50.66895413190529,9.277508707386541,27.035054697208636,0.9636571864899381,-14266.634938475861
50.66895413190529,9.277508707386541,27.035054697208636,0.9636571864899381,-14266.634938475861
50.66895413190529,9.277508707386541,27.035054697208636,0.9636571864899381,-14266.634938475861
50.66895413190529,9.277508707386541,27.035054697208636,0.9636571864899381,-14266.634938475861
50.66895413190529,9.277508707386541,27.035054697208636,0.9636571864899381,-14266.634938475861
50.66895413190529,9.277508707386541,27.035054697208636,0.9636571864899381,-14266.634938475861
50.75226816452624,9.438695024079225,26.11678028951609,0.9700849843557036,-14265.240988787335
50.13773871029515,8.952456821588605,27.14004503705211,0.9793530881424514,-14263.108813893732
50.13773871029515,8.952456821588605,27.14004503705211,0.9793530881424514,-14263.108813893732
50.13773871029515,8.952456821588605,27.14004503705211,0.9793530881424514,-14263.108813893732
50.13773871029515,8.952456821588605,27.14004503705211,0.9793530881424514,-14263.108813893732
51.87140382309205,7.776522740117073,28.513517154763594,0.9819292381442845,-14264.461651193224
52.19732570725692,8.757057132260272,27.147579171281144,0.9891730616919368,-14264.223170707388
52.19732570725692,8.757057132260272,27.147579171281144,0.9891730616919368,-14264.223170707388
52.19732570725692,8.757057132260272,27.147579171281144,0.9891730616919368,-14264.223170707388
52.10201838958392,8.79369146657698,30.184295191652215,0.9927404070818128,-14264.389471796345
51.21570818859974,8.778717046053996,26.75681192469836,0.9927815098262641,-14261.792639269786
51.21570818859974,8.778717046053996,26.75681192469836,0.9927815098262641,-14261.792639269786
51.21570818859974,8.778717046053996,26.75681192469836,0.9927815098262641,-14261.792639269786
51.21570818859974,8.778717046053996,26.75681192469836,0.9927815098262641,-14261.792639269786
51.21570818859974,8.778717046053996,26.75681192469836,0.9927815098262641,-14261.792639269786
51.21570818859974,8.778717046053996,26.75681192469836,0.9927815098262641,-14261.792639269786
51.00684655825899,7.844177234598285,30.172864371227046,0.9905333729129456,-14262.110088922149
51.00684655825899,7.844177234598285,30.172864371227046,0.9905333729129456,-14262.110088922149
49.98039984984394,9.434963078725833,24.79549343740099,0.9808480944989977,-14263.978067772216
49.98039984984394,9.434963078725833,24.79549343740099,0.9808480944989977,-14263.978067772216
49.795601285505185,10.22640456188766,25.079964665268722,0.9860217427212629,-14263.793390560058
49.795601285505185,10.22640456188766,25.079964665268722,0.9860217427212629,-14263.793390560058
49.795601285505185,10.22640456188766,25.079964665268722,0.9860217427212629,-14263.793390560058
49.795601285505185,10.22640456188766,25.079964665268722,0.9860217427212629,-14263.793390560058
49.795601285505185,10.22640456188766,25.079964665268722,0.9860217427212629,-14263.793390560058
49.124668274839,9.326419585534538,26.131458793861693,0.9835933685956384,-14265.26153251544
49.406284000839136,8.66235611902307,26.9120680159581,0.9778804522901434,-14265.194250698618
49.406284000839136,8.66235611902307,26.9120680159581,0.9778804522901434,-14265.194250698618
49.406284000839136,8.66235611902307,26.9120680159581,0.9778804522901434,-14265.194250698618
49.406284000839136,8.66235611902307,26.9120680159581,0.9778804522901434,-14265.194250698618
49.750449428916866,8.467247423041677,26.712943906664336,0.9815834332191739,-14264.022651040112
49.750449428916866,8.467247423041677,26.712943906664336,0.9815834332191739,-14264.022651040112
49.750449428916866,8.467247423041677,26.712943906664336,0.9815834332191739,-14264.022651040112
50.647119652347655,8.101314348802234,30.352036383840964,0.9778715200207855,-14262.988862103437
50.647119652347655,8.101314348802234,30.352036383840964,0.9778715200207855,-14262.988862103437
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.271896556837014,7.336850330191251,30.762518114475238,0.9865949916567611,-14263.23282275853
50.881118992127654,8.848120385879986,30.35055496313423,0.996834554766584,-14262.17303714532
50.881118992127654,8.848120385879986,30.35055496313423,0.996834554766584,-14262.17303714532
50.881118992127654,8.848120385879986,30.35055496313423,0.996834554766584,-14262.17303714532
50.881118992127654,8.848120385879986,30.35055496313423,0.996834554766584,-14262.17303714532
50.881118992127654,8.848120385879986,30.35055496313423,0.996834554766584,-14262.17303714532
50.881118992127654,8.848120385879986,30.35055496313423,0.996834554766584,-14262.17303714532
50.881118992127654,8.848120385879986,30.35055496313423,0.996834554766584,-14262.17303714532
50.37718650904471,9.26877311182943,29.606985296245757,0.9973536193922272,-14261.863930310501
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
51.41964173161592,9.59262364436918,25.40414259414619,0.9993091725729933,-14261.613417374692
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
