v_mem,a,b,s,logpdf
47.77292121758552,7.696605485488716,4.95922413492532,0.15755460249202288,-22711.41604319024
47.30208522973601,8.040033243658634,3.3294125436343727,0.15785226532098612,-22712.006391684114
47.30208522973601,8.040033243658634,3.3294125436343727,0.15785226532098612,-22712.006391684114
47.30208522973601,8.040033243658634,3.3294125436343727,0.15785226532098612,-22712.006391684114
47.30208522973601,8.040033243658634,3.3294125436343727,0.15785226532098612,-22712.006391684114
47.30208522973601,8.040033243658634,3.3294125436343727,0.15785226532098612,-22712.006391684114
47.30208522973601,8.040033243658634,3.3294125436343727,0.15785226532098612,-22712.006391684114
47.30208522973601,8.040033243658634,3.3294125436343727,0.15785226532098612,-22712.006391684114
47.30208522973601,8.040033243658634,3.3294125436343727,0.15785226532098612,-22712.006391684114
47.15836240645239,9.941093121345904,2.072817941916662,0.16654462720281518,-22714.80908787854
47.15836240645239,9.941093121345904,2.072817941916662,0.16654462720281518,-22714.80908787854
47.15836240645239,9.941093121345904,2.072817941916662,0.16654462720281518,-22714.80908787854
47.59986726519904,9.240466808023141,3.481923132633254,0.15330194597953253,-22713.145310538825
47.59986726519904,9.240466808023141,3.481923132633254,0.15330194597953253,-22713.145310538825
47.59986726519904,9.240466808023141,3.481923132633254,0.15330194597953253,-22713.145310538825
47.59986726519904,9.240466808023141,3.481923132633254,0.15330194597953253,-22713.145310538825
47.59986726519904,9.240466808023141,3.481923132633254,0.15330194597953253,-22713.145310538825
47.59986726519904,9.240466808023141,3.481923132633254,0.15330194597953253,-22713.145310538825
47.59986726519904,9.240466808023141,3.481923132633254,0.15330194597953253,-22713.145310538825
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
48.236579816558844,7.892519190669529,4.614571071729934,0.1567169316764624,-22710.863198737134
49.18020548703952,6.515267133711433,4.824666053549583,0.15681515945110766,-22709.56600681073
49.18020548703952,6.515267133711433,4.824666053549583,0.15681515945110766,-22709.56600681073
49.18020548703952,6.515267133711433,4.824666053549583,0.15681515945110766,-22709.56600681073
49.18020548703952,6.515267133711433,4.824666053549583,0.15681515945110766,-22709.56600681073
48.34849801756393,6.7993827560015045,4.098275278274606,0.1437006612469779,-22709.787859936398
48.34849801756393,6.7993827560015045,4.098275278274606,0.1437006612469779,-22709.787859936398
48.34849801756393,6.7993827560015045,4.098275278274606,0.1437006612469779,-22709.787859936398
48.34849801756393,6.7993827560015045,4.098275278274606,0.1437006612469779,-22709.787859936398
48.34849801756393,6.7993827560015045,4.098275278274606,0.1437006612469779,-22709.787859936398
48.34849801756393,6.7993827560015045,4.098275278274606,0.1437006612469779,-22709.787859936398
48.34849801756393,6.7993827560015045,4.098275278274606,0.1437006612469779,-22709.787859936398
48.34849801756393,6.7993827560015045,4.098275278274606,0.1437006612469779,-22709.787859936398
48.34849801756393,6.7993827560015045,4.098275278274606,0.1437006612469779,-22709.787859936398
49.4228201153837,8.643553062111227,2.0823710778681837,0.13206602659538624,-22711.054986467097
49.4228201153837,8.643553062111227,2.0823710778681837,0.13206602659538624,-22711.054986467097
49.4228201153837,8.643553062111227,2.0823710778681837,0.13206602659538624,-22711.054986467097
49.46870297984565,7.63855410406001,2.533772790898543,0.13972109406551103,-22710.309232840104
47.982203649908485,6.971237850747205,2.308720639053101,0.13328729574116874,-22712.09986517061
47.982203649908485,6.971237850747205,2.308720639053101,0.13328729574116874,-22712.09986517061
50.15798389601309,8.959233828940246,1.3999871285502197,0.12196632600615095,-22712.854446450117
50.15798389601309,8.959233828940246,1.3999871285502197,0.12196632600615095,-22712.854446450117
50.15798389601309,8.959233828940246,1.3999871285502197,0.12196632600615095,-22712.854446450117
50.31803676592232,6.533040519663802,2.407263313111078,0.10211676493872686,-22714.906835674177
50.31803676592232,6.533040519663802,2.407263313111078,0.10211676493872686,-22714.906835674177
50.31803676592232,6.533040519663802,2.407263313111078,0.10211676493872686,-22714.906835674177
50.45035739243068,7.742382743867642,3.714339897120146,0.11289638807986825,-22713.17131457761
50.45035739243068,7.742382743867642,3.714339897120146,0.11289638807986825,-22713.17131457761
50.4281018532568,8.426539847522653,3.6598822188015587,0.13175734773065143,-22711.91759014876
50.4281018532568,8.426539847522653,3.6598822188015587,0.13175734773065143,-22711.91759014876
50.4281018532568,8.426539847522653,3.6598822188015587,0.13175734773065143,-22711.91759014876
50.4281018532568,8.426539847522653,3.6598822188015587,0.13175734773065143,-22711.91759014876
50.4281018532568,8.426539847522653,3.6598822188015587,0.13175734773065143,-22711.91759014876
50.4281018532568,8.426539847522653,3.6598822188015587,0.13175734773065143,-22711.91759014876
50.06672059430212,8.19698244069189,3.754398871315198,0.144245591348963,-22710.592661502422
50.06672059430212,8.19698244069189,3.754398871315198,0.144245591348963,-22710.592661502422
50.06672059430212,8.19698244069189,3.754398871315198,0.144245591348963,-22710.592661502422
50.18629259343358,6.633812644229216,4.344274633886653,0.1531534772149009,-22709.9591273957
49.51363667648949,4.742028359704816,6.2475616719212965,0.1389894477273618,-22710.00592841186
50.87952403756089,4.913138269744816,8.492556462071537,0.14358888840330986,-22709.944183085398
50.4707545482431,4.701900253607954,10.220940882185708,0.15908872463676144,-22711.251292730427
50.4707545482431,4.701900253607954,10.220940882185708,0.15908872463676144,-22711.251292730427
50.4707545482431,4.701900253607954,10.220940882185708,0.15908872463676144,-22711.251292730427
50.4707545482431,4.701900253607954,10.220940882185708,0.15908872463676144,-22711.251292730427
48.52088587082352,3.6449666705003105,10.181913938420513,0.16151869549170284,-22712.628192421587
48.702440078882084,3.4724788232465276,11.47429591996738,0.1666580139376906,-22713.54422631953
48.702440078882084,3.4724788232465276,11.47429591996738,0.1666580139376906,-22713.54422631953
48.702440078882084,3.4724788232465276,11.47429591996738,0.1666580139376906,-22713.54422631953
48.702440078882084,3.4724788232465276,11.47429591996738,0.1666580139376906,-22713.54422631953
48.702440078882084,3.4724788232465276,11.47429591996738,0.1666580139376906,-22713.54422631953
48.702440078882084,3.4724788232465276,11.47429591996738,0.1666580139376906,-22713.54422631953
49.17238870402253,4.656074000956942,9.79105051467332,0.1856765831091186,-22713.73912394958
51.22066017275864,5.778740168961873,7.714447562315522,0.177646830045067,-22712.82676992084
50.92950851455136,5.630404209856818,8.103638034341666,0.1675472106679804,-22711.33530688316
50.75507270427133,3.2265193126648213,11.488276185193387,0.135908357165085,-22711.30683238154
50.75507270427133,3.2265193126648213,11.488276185193387,0.135908357165085,-22711.30683238154
50.75507270427133,3.2265193126648213,11.488276185193387,0.135908357165085,-22711.30683238154
50.75507270427133,3.2265193126648213,11.488276185193387,0.135908357165085,-22711.30683238154
50.75507270427133,3.2265193126648213,11.488276185193387,0.135908357165085,-22711.30683238154
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.58278687003733,2.153297737262586,13.121376679353277,0.14929788848428516,-22712.93973089914
50.68582392801285,3.6559503732715743,12.707405960625964,0.1397521066616315,-22713.104401478107
50.68582392801285,3.6559503732715743,12.707405960625964,0.1397521066616315,-22713.104401478107
50.68582392801285,3.6559503732715743,12.707405960625964,0.1397521066616315,-22713.104401478107
50.68582392801285,3.6559503732715743,12.707405960625964,0.1397521066616315,-22713.104401478107
51.465385693502405,4.602676661716808,11.090756556571751,0.14639189516252069,-22713.080595801955
51.465385693502405,4.602676661716808,11.090756556571751,0.14639189516252069,-22713.080595801955
51.465385693502405,4.602676661716808,11.090756556571751,0.14639189516252069,-22713.080595801955
51.465385693502405,4.602676661716808,11.090756556571751,0.14639189516252069,-22713.080595801955
51.465385693502405,4.602676661716808,11.090756556571751,0.14639189516252069,-22713.080595801955
51.465385693502405,4.602676661716808,11.090756556571751,0.14639189516252069,-22713.080595801955
52.176548056299175,4.953774012472445,8.929604806665244,0.14655655404374676,-22712.500800281592
52.176548056299175,4.953774012472445,8.929604806665244,0.14655655404374676,-22712.500800281592
50.690309284721806,5.510593894000171,6.031232329845686,0.15849360725456973,-22710.419500511583
50.690309284721806,5.510593894000171,6.031232329845686,0.15849360725456973,-22710.419500511583
50.690309284721806,5.510593894000171,6.031232329845686,0.15849360725456973,-22710.419500511583
50.690309284721806,5.510593894000171,6.031232329845686,0.15849360725456973,-22710.419500511583
49.131757862037304,4.539596155847986,6.084292491994114,0.13900327330284176,-22711.026229177674
49.131757862037304,4.539596155847986,6.084292491994114,0.13900327330284176,-22711.026229177674
48.80738713543526,5.294859493265258,5.371308734009725,0.16305395901960357,-22712.18014664806
48.84767142138093,5.456269375339378,3.5549963388459096,0.15033604842181117,-22714.88057577512
48.84767142138093,5.456269375339378,3.5549963388459096,0.15033604842181117,-22714.88057577512
48.84767142138093,5.456269375339378,3.5549963388459096,0.15033604842181117,-22714.88057577512
48.84431201966478,7.527927256388114,2.843579088606013,0.14107899290630796,-22710.04102129035
48.84431201966478,7.527927256388114,2.843579088606013,0.14107899290630796,-22710.04102129035
48.84431201966478,7.527927256388114,2.843579088606013,0.14107899290630796,-22710.04102129035
48.5739540703941,7.019434192655931,5.950679352080849,0.15360516443383387,-22710.22338443642
48.5739540703941,7.019434192655931,5.950679352080849,0.15360516443383387,-22710.22338443642
48.5739540703941,7.019434192655931,5.950679352080849,0.15360516443383387,-22710.22338443642
48.5739540703941,7.019434192655931,5.950679352080849,0.15360516443383387,-22710.22338443642
48.5739540703941,7.019434192655931,5.950679352080849,0.15360516443383387,-22710.22338443642
48.5739540703941,7.019434192655931,5.950679352080849,0.15360516443383387,-22710.22338443642
48.5739540703941,7.019434192655931,5.950679352080849,0.15360516443383387,-22710.22338443642
48.5739540703941,7.019434192655931,5.950679352080849,0.15360516443383387,-22710.22338443642
48.5739540703941,7.019434192655931,5.950679352080849,0.15360516443383387,-22710.22338443642
50.311033791852545,6.045372873567037,7.705171109311005,0.1505603333888726,-22710.21552786751
50.311033791852545,6.045372873567037,7.705171109311005,0.1505603333888726,-22710.21552786751
50.311033791852545,6.045372873567037,7.705171109311005,0.1505603333888726,-22710.21552786751
50.311033791852545,6.045372873567037,7.705171109311005,0.1505603333888726,-22710.21552786751
50.311033791852545,6.045372873567037,7.705171109311005,0.1505603333888726,-22710.21552786751
50.311033791852545,6.045372873567037,7.705171109311005,0.1505603333888726,-22710.21552786751
50.311033791852545,6.045372873567037,7.705171109311005,0.1505603333888726,-22710.21552786751
51.11226633582118,5.220393086608273,7.851225326905171,0.13944417308606002,-22710.192205198557
51.11226633582118,5.220393086608273,7.851225326905171,0.13944417308606002,-22710.192205198557
52.05531733386175,4.044962036704895,9.529956236537846,0.14311790248984466,-22711.92132614272
52.05531733386175,4.044962036704895,9.529956236537846,0.14311790248984466,-22711.92132614272
52.05531733386175,4.044962036704895,9.529956236537846,0.14311790248984466,-22711.92132614272
52.05531733386175,4.044962036704895,9.529956236537846,0.14311790248984466,-22711.92132614272
51.960595563549646,4.325499095813165,9.935502531470478,0.15120553248754456,-22712.180086722197
51.960595563549646,4.325499095813165,9.935502531470478,0.15120553248754456,-22712.180086722197
51.960595563549646,4.325499095813165,9.935502531470478,0.15120553248754456,-22712.180086722197
51.960595563549646,4.325499095813165,9.935502531470478,0.15120553248754456,-22712.180086722197
51.960595563549646,4.325499095813165,9.935502531470478,0.15120553248754456,-22712.180086722197
51.960595563549646,4.325499095813165,9.935502531470478,0.15120553248754456,-22712.180086722197
51.53282520319244,3.6869845953410723,11.118253348181291,0.13657761035758365,-22711.952866718806
51.530223044531716,5.248531242026175,9.030809773146094,0.1477894750034524,-22711.7039029719
51.19586240197486,5.062189904658958,9.921655771861323,0.1413273600854782,-22712.128525688182
51.19586240197486,5.062189904658958,9.921655771861323,0.1413273600854782,-22712.128525688182
51.19586240197486,5.062189904658958,9.921655771861323,0.1413273600854782,-22712.128525688182
51.19586240197486,5.062189904658958,9.921655771861323,0.1413273600854782,-22712.128525688182
51.19586240197486,5.062189904658958,9.921655771861323,0.1413273600854782,-22712.128525688182
51.19586240197486,5.062189904658958,9.921655771861323,0.1413273600854782,-22712.128525688182
51.19586240197486,5.062189904658958,9.921655771861323,0.1413273600854782,-22712.128525688182
51.19586240197486,5.062189904658958,9.921655771861323,0.1413273600854782,-22712.128525688182
49.29514702923448,2.9203624996636735,9.450593654917121,0.14997045888602756,-22712.736067967515
49.29514702923448,2.9203624996636735,9.450593654917121,0.14997045888602756,-22712.736067967515
48.783343002100914,4.318661232995886,11.236836910169178,0.13596675051785592,-22713.071709580843
47.9854593470008,4.07362994862649,9.82001774975646,0.16644654029365366,-22713.60379506073
47.9854593470008,4.07362994862649,9.82001774975646,0.16644654029365366,-22713.60379506073
47.9854593470008,4.07362994862649,9.82001774975646,0.16644654029365366,-22713.60379506073
48.10974897244765,4.4111648927844875,9.541259830792134,0.17257732096221712,-22713.53422448514
48.10974897244765,4.4111648927844875,9.541259830792134,0.17257732096221712,-22713.53422448514
48.10974897244765,4.4111648927844875,9.541259830792134,0.17257732096221712,-22713.53422448514
48.10974897244765,4.4111648927844875,9.541259830792134,0.17257732096221712,-22713.53422448514
48.10974897244765,4.4111648927844875,9.541259830792134,0.17257732096221712,-22713.53422448514
47.94888613976811,4.877382269005897,9.067547177435554,0.1580602163450317,-22712.131291700945
47.94888613976811,4.877382269005897,9.067547177435554,0.1580602163450317,-22712.131291700945
47.94888613976811,4.877382269005897,9.067547177435554,0.1580602163450317,-22712.131291700945
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.710445457732284,4.664433478833421,11.101731699373312,0.1581549062206575,-22712.389998083716
49.15112524994516,3.226037357166682,11.24821439723053,0.14942845795636284,-22711.7537870062
49.15112524994516,3.226037357166682,11.24821439723053,0.14942845795636284,-22711.7537870062
49.15112524994516,3.226037357166682,11.24821439723053,0.14942845795636284,-22711.7537870062
49.15112524994516,3.226037357166682,11.24821439723053,0.14942845795636284,-22711.7537870062
49.15112524994516,3.226037357166682,11.24821439723053,0.14942845795636284,-22711.7537870062
49.15112524994516,3.226037357166682,11.24821439723053,0.14942845795636284,-22711.7537870062
49.15112524994516,3.226037357166682,11.24821439723053,0.14942845795636284,-22711.7537870062
49.15112524994516,3.226037357166682,11.24821439723053,0.14942845795636284,-22711.7537870062
49.15112524994516,3.226037357166682,11.24821439723053,0.14942845795636284,-22711.7537870062
48.765562108670785,4.096542431784211,12.031781805828738,0.15667171456205947,-22713.765036472905
48.765562108670785,4.096542431784211,12.031781805828738,0.15667171456205947,-22713.765036472905
48.765562108670785,4.096542431784211,12.031781805828738,0.15667171456205947,-22713.765036472905
48.765562108670785,4.096542431784211,12.031781805828738,0.15667171456205947,-22713.765036472905
48.765562108670785,4.096542431784211,12.031781805828738,0.15667171456205947,-22713.765036472905
48.765562108670785,4.096542431784211,12.031781805828738,0.15667171456205947,-22713.765036472905
48.94701909391754,5.0073325926617605,11.117814871801693,0.16043063937881488,-22713.747234908355
48.94701909391754,5.0073325926617605,11.117814871801693,0.16043063937881488,-22713.747234908355
49.396436933549175,5.4469263203400295,6.991015535603063,0.16874398839004479,-22710.355345287633
49.64316247435385,5.258835859690655,5.115857187178593,0.14571873533027427,-22710.58515958957
49.64316247435385,5.258835859690655,5.115857187178593,0.14571873533027427,-22710.58515958957
49.64316247435385,5.258835859690655,5.115857187178593,0.14571873533027427,-22710.58515958957
49.64316247435385,5.258835859690655,5.115857187178593,0.14571873533027427,-22710.58515958957
47.64322630524129,6.34935386769202,7.109906321419009,0.14974373875340743,-22711.654243905272
47.64322630524129,6.34935386769202,7.109906321419009,0.14974373875340743,-22711.654243905272
47.96558428124319,7.67670376773525,6.489783998028161,0.152216361565981,-22713.007552068695
47.96558428124319,7.67670376773525,6.489783998028161,0.152216361565981,-22713.007552068695
47.96558428124319,7.67670376773525,6.489783998028161,0.152216361565981,-22713.007552068695
47.96558428124319,7.67670376773525,6.489783998028161,0.152216361565981,-22713.007552068695
47.96558428124319,7.67670376773525,6.489783998028161,0.152216361565981,-22713.007552068695
47.96558428124319,7.67670376773525,6.489783998028161,0.152216361565981,-22713.007552068695
48.86068657698021,8.748872251626032,3.3850082560142702,0.1714100970521882,-22712.194492237333
49.37739968250371,9.513300251721871,1.5606870717848524,0.16331237467198523,-22712.652460912628
49.37739968250371,9.513300251721871,1.5606870717848524,0.16331237467198523,-22712.652460912628
48.511448407293756,7.339857753072884,3.0085689640590902,0.14867743034413605,-22710.40144172523
48.511448407293756,7.339857753072884,3.0085689640590902,0.14867743034413605,-22710.40144172523
48.511448407293756,7.339857753072884,3.0085689640590902,0.14867743034413605,-22710.40144172523
48.511448407293756,7.339857753072884,3.0085689640590902,0.14867743034413605,-22710.40144172523
48.511448407293756,7.339857753072884,3.0085689640590902,0.14867743034413605,-22710.40144172523
48.511448407293756,7.339857753072884,3.0085689640590902,0.14867743034413605,-22710.40144172523
48.511448407293756,7.339857753072884,3.0085689640590902,0.14867743034413605,-22710.40144172523
49.13605554500755,7.793673628867769,3.2471234278840884,0.15630114507812085,-22710.207176867283
49.13605554500755,7.793673628867769,3.2471234278840884,0.15630114507812085,-22710.207176867283
49.13605554500755,7.793673628867769,3.2471234278840884,0.15630114507812085,-22710.207176867283
48.86592402947341,7.768807757671277,3.245712332443553,0.1500559385272088,-22709.922783345137
48.86592402947341,7.768807757671277,3.245712332443553,0.1500559385272088,-22709.922783345137
48.992801143341325,6.806688525361544,3.649869041917885,0.1481874747162041,-22709.930731940058
48.992801143341325,6.806688525361544,3.649869041917885,0.1481874747162041,-22709.930731940058
48.992801143341325,6.806688525361544,3.649869041917885,0.1481874747162041,-22709.930731940058
48.96566027369784,6.458541961375417,3.8727927301602327,0.147637778675832,-22710.12365148399
49.26253221881338,6.53144527528553,2.8932281166969007,0.1237484652454299,-22711.316043669056
49.41191797236586,6.946780905808028,5.7652158895974335,0.14406626539919917,-22709.63867378525
49.41191797236586,6.946780905808028,5.7652158895974335,0.14406626539919917,-22709.63867378525
46.95707378831761,7.032604872988375,4.002863593184064,0.14275407048435645,-22711.96289401683
46.95707378831761,7.032604872988375,4.002863593184064,0.14275407048435645,-22711.96289401683
46.95707378831761,7.032604872988375,4.002863593184064,0.14275407048435645,-22711.96289401683
46.95707378831761,7.032604872988375,4.002863593184064,0.14275407048435645,-22711.96289401683
46.95707378831761,7.032604872988375,4.002863593184064,0.14275407048435645,-22711.96289401683
46.95707378831761,7.032604872988375,4.002863593184064,0.14275407048435645,-22711.96289401683
46.95707378831761,7.032604872988375,4.002863593184064,0.14275407048435645,-22711.96289401683
46.95707378831761,7.032604872988375,4.002863593184064,0.14275407048435645,-22711.96289401683
46.95707378831761,7.032604872988375,4.002863593184064,0.14275407048435645,-22711.96289401683
48.194241033677656,7.785632898435065,4.313625490683545,0.14296041176949895,-22710.459072994352
48.51140975521224,7.49747924995273,2.7407659270720357,0.1286411204230561,-22710.577738257623
48.51140975521224,7.49747924995273,2.7407659270720357,0.1286411204230561,-22710.577738257623
48.51140975521224,7.49747924995273,2.7407659270720357,0.1286411204230561,-22710.577738257623
48.51140975521224,7.49747924995273,2.7407659270720357,0.1286411204230561,-22710.577738257623
48.51140975521224,7.49747924995273,2.7407659270720357,0.1286411204230561,-22710.577738257623
48.51140975521224,7.49747924995273,2.7407659270720357,0.1286411204230561,-22710.577738257623
48.51140975521224,7.49747924995273,2.7407659270720357,0.1286411204230561,-22710.577738257623
48.51140975521224,7.49747924995273,2.7407659270720357,0.1286411204230561,-22710.577738257623
49.22993371550273,7.30313478288577,2.900522687916776,0.1341179502019765,-22710.086899879378
49.22993371550273,7.30313478288577,2.900522687916776,0.1341179502019765,-22710.086899879378
49.22993371550273,7.30313478288577,2.900522687916776,0.1341179502019765,-22710.086899879378
49.22993371550273,7.30313478288577,2.900522687916776,0.1341179502019765,-22710.086899879378
49.22993371550273,7.30313478288577,2.900522687916776,0.1341179502019765,-22710.086899879378
48.922293723671125,6.33669367439046,2.5194591567499067,0.12991155521446435,-22712.568555169742
48.922293723671125,6.33669367439046,2.5194591567499067,0.12991155521446435,-22712.568555169742
48.922293723671125,6.33669367439046,2.5194591567499067,0.12991155521446435,-22712.568555169742
50.60017098757442,7.9146736177111405,3.498321488403321,0.13276199529523777,-22711.097486029452
50.60017098757442,7.9146736177111405,3.498321488403321,0.13276199529523777,-22711.097486029452
50.60017098757442,7.9146736177111405,3.498321488403321,0.13276199529523777,-22711.097486029452
50.90316080832697,8.103140516383872,5.303499318062159,0.16652120964546685,-22713.057999178567
50.90316080832697,8.103140516383872,5.303499318062159,0.16652120964546685,-22713.057999178567
49.891906408528065,7.9768884424428075,5.972378287988303,0.17534944139697017,-22713.260780169843
49.891906408528065,7.9768884424428075,5.972378287988303,0.17534944139697017,-22713.260780169843
50.51498955899503,9.365730364991562,2.120650347483896,0.16444523981490622,-22713.324019627406
50.51498955899503,9.365730364991562,2.120650347483896,0.16444523981490622,-22713.324019627406
50.51498955899503,9.365730364991562,2.120650347483896,0.16444523981490622,-22713.324019627406
50.38744258519947,7.627240228224826,3.6348840948848373,0.1775910138532856,-22713.191185439573
50.38744258519947,7.627240228224826,3.6348840948848373,0.1775910138532856,-22713.191185439573
51.21879743492481,7.5326824841601425,4.885783220698894,0.15689473606818466,-22711.734689811485
50.17428118322799,7.990003904273159,4.033531527884005,0.15206496003659642,-22710.501431725865
50.17428118322799,7.990003904273159,4.033531527884005,0.15206496003659642,-22710.501431725865
50.17428118322799,7.990003904273159,4.033531527884005,0.15206496003659642,-22710.501431725865
50.17428118322799,7.990003904273159,4.033531527884005,0.15206496003659642,-22710.501431725865
50.98428676351656,7.4803050154484465,1.7923135100849148,0.14094452415208306,-22713.617973745313
50.98428676351656,7.4803050154484465,1.7923135100849148,0.14094452415208306,-22713.617973745313
51.49727761159889,6.410429604008609,3.4035403467380263,0.1451722258759681,-22713.367546605088
51.49727761159889,6.410429604008609,3.4035403467380263,0.1451722258759681,-22713.367546605088
51.49727761159889,6.410429604008609,3.4035403467380263,0.1451722258759681,-22713.367546605088
51.49727761159889,6.410429604008609,3.4035403467380263,0.1451722258759681,-22713.367546605088
51.49727761159889,6.410429604008609,3.4035403467380263,0.1451722258759681,-22713.367546605088
51.49727761159889,6.410429604008609,3.4035403467380263,0.1451722258759681,-22713.367546605088
51.49727761159889,6.410429604008609,3.4035403467380263,0.1451722258759681,-22713.367546605088
51.49727761159889,6.410429604008609,3.4035403467380263,0.1451722258759681,-22713.367546605088
51.49727761159889,6.410429604008609,3.4035403467380263,0.1451722258759681,-22713.367546605088
51.04441778080975,8.893519214978726,2.695277467373405,0.15718345557277025,-22712.931510364047
50.63979340059293,9.802686086942131,3.006549265500229,0.1435592004083602,-22714.160739091007
50.63979340059293,9.802686086942131,3.006549265500229,0.1435592004083602,-22714.160739091007
50.63979340059293,9.802686086942131,3.006549265500229,0.1435592004083602,-22714.160739091007
50.63979340059293,9.802686086942131,3.006549265500229,0.1435592004083602,-22714.160739091007
49.121068066247496,7.169302053938337,5.449336637277331,0.14118436971655418,-22709.866355110396
49.121068066247496,7.169302053938337,5.449336637277331,0.14118436971655418,-22709.866355110396
49.121068066247496,7.169302053938337,5.449336637277331,0.14118436971655418,-22709.866355110396
49.121068066247496,7.169302053938337,5.449336637277331,0.14118436971655418,-22709.866355110396
49.121068066247496,7.169302053938337,5.449336637277331,0.14118436971655418,-22709.866355110396
47.83459253225666,8.186301221601184,4.047474107778741,0.1525439314901218,-22711.260215716575
47.83459253225666,8.186301221601184,4.047474107778741,0.1525439314901218,-22711.260215716575
49.03697358303525,6.982258048365275,5.625403240232968,0.16821485979815187,-22710.483459882817
49.03697358303525,6.982258048365275,5.625403240232968,0.16821485979815187,-22710.483459882817
47.02493397956427,7.973554421097778,2.281305840329199,0.1524560627395167,-22712.940276909307
47.02493397956427,7.973554421097778,2.281305840329199,0.1524560627395167,-22712.940276909307
47.02493397956427,7.973554421097778,2.281305840329199,0.1524560627395167,-22712.940276909307
47.02493397956427,7.973554421097778,2.281305840329199,0.1524560627395167,-22712.940276909307
46.92672786415906,6.829046104616863,5.855462687259984,0.15789249390013402,-22712.79131328864
46.92672786415906,6.829046104616863,5.855462687259984,0.15789249390013402,-22712.79131328864
49.26353077020034,4.032272976058591,6.928639726700286,0.14578224800915957,-22711.67988796132
49.26353077020034,4.032272976058591,6.928639726700286,0.14578224800915957,-22711.67988796132
51.06914236530659,3.3894010145255002,7.281107961551621,0.13938052138990897,-22713.631102207662
51.06914236530659,3.3894010145255002,7.281107961551621,0.13938052138990897,-22713.631102207662
52.030267373993944,5.219041107074185,6.664356283573477,0.15652650559140574,-22712.61103597808
50.342588950811205,5.373275452881159,9.573221705936543,0.15438273495041455,-22711.395525118103
