a,b,sigma_fg_normed,v_mem,logpdf
9.624217447011425,10.407782571679643,0.9630761361194512,48.9670698782021,-10672.601680754222
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
9.17981230901501,8.252687414480663,1.0575880591543019,48.968922100632355,-10671.957008107289
11.938382234010064,5.085843615954955,1.1577112827705178,48.710416403936485,-10672.301221688585
11.938382234010064,5.085843615954955,1.1577112827705178,48.710416403936485,-10672.301221688585
11.938382234010064,5.085843615954955,1.1577112827705178,48.710416403936485,-10672.301221688585
11.938382234010064,5.085843615954955,1.1577112827705178,48.710416403936485,-10672.301221688585
11.938382234010064,5.085843615954955,1.1577112827705178,48.710416403936485,-10672.301221688585
11.938382234010064,5.085843615954955,1.1577112827705178,48.710416403936485,-10672.301221688585
13.917218701647055,5.223029052202997,0.7900194799328185,49.71595932772454,-10672.534671760539
13.917218701647055,5.223029052202997,0.7900194799328185,49.71595932772454,-10672.534671760539
13.917218701647055,5.223029052202997,0.7900194799328185,49.71595932772454,-10672.534671760539
13.917218701647055,5.223029052202997,0.7900194799328185,49.71595932772454,-10672.534671760539
13.917218701647055,5.223029052202997,0.7900194799328185,49.71595932772454,-10672.534671760539
13.917218701647055,5.223029052202997,0.7900194799328185,49.71595932772454,-10672.534671760539
13.917218701647055,5.223029052202997,0.7900194799328185,49.71595932772454,-10672.534671760539
13.917218701647055,5.223029052202997,0.7900194799328185,49.71595932772454,-10672.534671760539
13.917218701647055,5.223029052202997,0.7900194799328185,49.71595932772454,-10672.534671760539
13.917218701647055,5.223029052202997,0.7900194799328185,49.71595932772454,-10672.534671760539
11.208155832814086,6.034031428444018,0.8370084822412391,48.90658240066176,-10671.893734244208
9.123167033496374,10.654324049156767,0.8236447870900061,50.1181757908047,-10671.416022752655
9.658097214647734,11.403657374615062,0.7429135342459909,50.81920210747625,-10672.291131791057
9.658097214647734,11.403657374615062,0.7429135342459909,50.81920210747625,-10672.291131791057
9.658097214647734,11.403657374615062,0.7429135342459909,50.81920210747625,-10672.291131791057
9.658097214647734,11.403657374615062,0.7429135342459909,50.81920210747625,-10672.291131791057
9.658097214647734,11.403657374615062,0.7429135342459909,50.81920210747625,-10672.291131791057
9.658097214647734,11.403657374615062,0.7429135342459909,50.81920210747625,-10672.291131791057
9.658097214647734,11.403657374615062,0.7429135342459909,50.81920210747625,-10672.291131791057
9.22379341281505,10.702412729805815,0.790427786013677,50.38259568613206,-10671.495317162016
9.892864126153851,10.837196029443408,0.7844148160786464,50.03825847709452,-10671.435043314175
9.892864126153851,10.837196029443408,0.7844148160786464,50.03825847709452,-10671.435043314175
9.892864126153851,10.837196029443408,0.7844148160786464,50.03825847709452,-10671.435043314175
9.198473357557678,8.12084026338568,0.8428808323363369,50.212991630167814,-10673.361181417225
9.198473357557678,8.12084026338568,0.8428808323363369,50.212991630167814,-10673.361181417225
9.198473357557678,8.12084026338568,0.8428808323363369,50.212991630167814,-10673.361181417225
10.082049528813364,6.339381674715194,1.0068267719098558,48.572939125741165,-10672.493059383964
10.082049528813364,6.339381674715194,1.0068267719098558,48.572939125741165,-10672.493059383964
12.103905408827266,6.5457918256949545,0.8628967456234284,47.794210638427586,-10672.063467774185
12.103905408827266,6.5457918256949545,0.8628967456234284,47.794210638427586,-10672.063467774185
12.103905408827266,6.5457918256949545,0.8628967456234284,47.794210638427586,-10672.063467774185
12.103905408827266,6.5457918256949545,0.8628967456234284,47.794210638427586,-10672.063467774185
12.103905408827266,6.5457918256949545,0.8628967456234284,47.794210638427586,-10672.063467774185
12.103905408827266,6.5457918256949545,0.8628967456234284,47.794210638427586,-10672.063467774185
12.103905408827266,6.5457918256949545,0.8628967456234284,47.794210638427586,-10672.063467774185
12.103905408827266,6.5457918256949545,0.8628967456234284,47.794210638427586,-10672.063467774185
12.103905408827266,6.5457918256949545,0.8628967456234284,47.794210638427586,-10672.063467774185
10.899817268592837,7.300616853117183,0.8180953746111647,47.79690717480878,-10671.947884352325
11.982576354860521,6.342823272210864,0.8120748032397291,47.701123385845925,-10672.353866688049
11.982576354860521,6.342823272210864,0.8120748032397291,47.701123385845925,-10672.353866688049
11.982576354860521,6.342823272210864,0.8120748032397291,47.701123385845925,-10672.353866688049
11.982576354860521,6.342823272210864,0.8120748032397291,47.701123385845925,-10672.353866688049
11.982576354860521,6.342823272210864,0.8120748032397291,47.701123385845925,-10672.353866688049
11.982576354860521,6.342823272210864,0.8120748032397291,47.701123385845925,-10672.353866688049
11.982576354860521,6.342823272210864,0.8120748032397291,47.701123385845925,-10672.353866688049
11.982576354860521,6.342823272210864,0.8120748032397291,47.701123385845925,-10672.353866688049
11.631767557802918,9.206261029905475,0.8050480274166011,48.109164096053895,-10673.046677947561
11.631767557802918,9.206261029905475,0.8050480274166011,48.109164096053895,-10673.046677947561
11.631767557802918,9.206261029905475,0.8050480274166011,48.109164096053895,-10673.046677947561
11.631767557802918,9.206261029905475,0.8050480274166011,48.109164096053895,-10673.046677947561
11.631767557802918,9.206261029905475,0.8050480274166011,48.109164096053895,-10673.046677947561
11.631767557802918,9.206261029905475,0.8050480274166011,48.109164096053895,-10673.046677947561
10.398622890722852,11.86922361374854,0.5593433229916852,47.042614884511266,-10675.87743534314
10.398622890722852,11.86922361374854,0.5593433229916852,47.042614884511266,-10675.87743534314
10.398622890722852,11.86922361374854,0.5593433229916852,47.042614884511266,-10675.87743534314
10.398622890722852,11.86922361374854,0.5593433229916852,47.042614884511266,-10675.87743534314
10.398622890722852,11.86922361374854,0.5593433229916852,47.042614884511266,-10675.87743534314
10.398622890722852,11.86922361374854,0.5593433229916852,47.042614884511266,-10675.87743534314
10.398622890722852,11.86922361374854,0.5593433229916852,47.042614884511266,-10675.87743534314
10.70966065649089,10.984939885833178,0.6890378318947841,48.767552639550864,-10672.000215193772
10.70966065649089,10.984939885833178,0.6890378318947841,48.767552639550864,-10672.000215193772
10.70966065649089,10.984939885833178,0.6890378318947841,48.767552639550864,-10672.000215193772
10.70966065649089,10.984939885833178,0.6890378318947841,48.767552639550864,-10672.000215193772
10.70966065649089,10.984939885833178,0.6890378318947841,48.767552639550864,-10672.000215193772
8.805025431498233,11.039128421054421,0.6342276075706355,48.50560842897835,-10672.390968780775
8.805025431498233,11.039128421054421,0.6342276075706355,48.50560842897835,-10672.390968780775
8.805025431498233,11.039128421054421,0.6342276075706355,48.50560842897835,-10672.390968780775
9.915881526359785,8.815049925369998,0.7203616651015956,48.24860433071923,-10671.816947649942
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
10.273909153104094,8.498070703179215,0.7610123632457632,49.72074228953737,-10670.553590459001
11.591214889144547,7.278955387263397,0.7618353869337557,49.411679516797065,-10670.493843267997
11.590769454209518,7.24772929361691,0.7182401541853211,50.57324058664275,-10671.744121827465
11.590769454209518,7.24772929361691,0.7182401541853211,50.57324058664275,-10671.744121827465
11.590769454209518,7.24772929361691,0.7182401541853211,50.57324058664275,-10671.744121827465
11.590769454209518,7.24772929361691,0.7182401541853211,50.57324058664275,-10671.744121827465
11.590769454209518,7.24772929361691,0.7182401541853211,50.57324058664275,-10671.744121827465
14.257376602373554,4.868917921869794,0.7396987111935239,50.289136522533376,-10673.52445762038
14.257376602373554,4.868917921869794,0.7396987111935239,50.289136522533376,-10673.52445762038
14.257376602373554,4.868917921869794,0.7396987111935239,50.289136522533376,-10673.52445762038
14.257376602373554,4.868917921869794,0.7396987111935239,50.289136522533376,-10673.52445762038
14.257376602373554,4.868917921869794,0.7396987111935239,50.289136522533376,-10673.52445762038
14.257376602373554,4.868917921869794,0.7396987111935239,50.289136522533376,-10673.52445762038
14.257376602373554,4.868917921869794,0.7396987111935239,50.289136522533376,-10673.52445762038
14.51299107724309,4.831389814888318,0.6705501342792292,51.302157314308275,-10675.88966701067
14.51299107724309,4.831389814888318,0.6705501342792292,51.302157314308275,-10675.88966701067
14.51299107724309,4.831389814888318,0.6705501342792292,51.302157314308275,-10675.88966701067
14.51299107724309,4.831389814888318,0.6705501342792292,51.302157314308275,-10675.88966701067
14.51299107724309,4.831389814888318,0.6705501342792292,51.302157314308275,-10675.88966701067
13.254431737529996,8.589697693235241,0.6270921467695528,50.30402102173926,-10673.035395781208
11.675864616246086,9.847544639990744,0.6963653056717602,49.537030618944,-10671.77880734756
11.675864616246086,9.847544639990744,0.6963653056717602,49.537030618944,-10671.77880734756
11.675864616246086,9.847544639990744,0.6963653056717602,49.537030618944,-10671.77880734756
11.675864616246086,9.847544639990744,0.6963653056717602,49.537030618944,-10671.77880734756
11.675864616246086,9.847544639990744,0.6963653056717602,49.537030618944,-10671.77880734756
11.675864616246086,9.847544639990744,0.6963653056717602,49.537030618944,-10671.77880734756
11.675864616246086,9.847544639990744,0.6963653056717602,49.537030618944,-10671.77880734756
11.675864616246086,9.847544639990744,0.6963653056717602,49.537030618944,-10671.77880734756
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
10.824047885082086,10.934714635861429,0.5696449457455744,48.34843240005042,-10672.127130415418
12.006192507323973,10.324220154943994,0.48237717626814186,49.86654025857473,-10671.79968875146
12.006192507323973,10.324220154943994,0.48237717626814186,49.86654025857473,-10671.79968875146
12.006192507323973,10.324220154943994,0.48237717626814186,49.86654025857473,-10671.79968875146
12.006192507323973,10.324220154943994,0.48237717626814186,49.86654025857473,-10671.79968875146
12.006192507323973,10.324220154943994,0.48237717626814186,49.86654025857473,-10671.79968875146
12.006192507323973,10.324220154943994,0.48237717626814186,49.86654025857473,-10671.79968875146
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.916186305812891,8.07959550008382,0.5981339062924054,49.28210212850721,-10671.256167435036
11.549964480831212,10.363007634134892,0.6340424474167,49.62596144872752,-10671.636491902223
11.549964480831212,10.363007634134892,0.6340424474167,49.62596144872752,-10671.636491902223
11.549964480831212,10.363007634134892,0.6340424474167,49.62596144872752,-10671.636491902223
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
11.405071287895671,9.008921384728371,0.7069812227027424,50.01682063155031,-10670.695935818369
10.01889345806412,11.370865561945678,0.6650669214996142,49.9541676293045,-10671.036748444063
10.01889345806412,11.370865561945678,0.6650669214996142,49.9541676293045,-10671.036748444063
10.01889345806412,11.370865561945678,0.6650669214996142,49.9541676293045,-10671.036748444063
10.01889345806412,11.370865561945678,0.6650669214996142,49.9541676293045,-10671.036748444063
10.01889345806412,11.370865561945678,0.6650669214996142,49.9541676293045,-10671.036748444063
10.01889345806412,11.370865561945678,0.6650669214996142,49.9541676293045,-10671.036748444063
9.255890411506927,12.213425449618729,0.8555113517574602,48.30704323601774,-10674.2793456426
9.255890411506927,12.213425449618729,0.8555113517574602,48.30704323601774,-10674.2793456426
9.255890411506927,12.213425449618729,0.8555113517574602,48.30704323601774,-10674.2793456426
9.255890411506927,12.213425449618729,0.8555113517574602,48.30704323601774,-10674.2793456426
9.255890411506927,12.213425449618729,0.8555113517574602,48.30704323601774,-10674.2793456426
9.255890411506927,12.213425449618729,0.8555113517574602,48.30704323601774,-10674.2793456426
9.448051231599475,9.95996098009532,0.8109234132289767,49.05432006200281,-10670.704272862626
9.448051231599475,9.95996098009532,0.8109234132289767,49.05432006200281,-10670.704272862626
9.448051231599475,9.95996098009532,0.8109234132289767,49.05432006200281,-10670.704272862626
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
10.89574012692428,8.699747512211621,0.6786098225021115,49.5734020574745,-10670.377455124026
12.634242340222233,7.193117411643247,0.6903956181815827,50.21234793590177,-10671.45445188401
12.634242340222233,7.193117411643247,0.6903956181815827,50.21234793590177,-10671.45445188401
12.634242340222233,7.193117411643247,0.6903956181815827,50.21234793590177,-10671.45445188401
9.79564184618284,9.490952310215814,0.6518808197118252,50.38654298700773,-10671.763200379912
9.79564184618284,9.490952310215814,0.6518808197118252,50.38654298700773,-10671.763200379912
11.556770828600634,10.409480705884103,0.545320121958677,49.403191614212545,-10671.351672324618
13.057719525621817,8.000240023951518,0.5627022296298233,49.79089122961208,-10672.024452969228
13.057719525621817,8.000240023951518,0.5627022296298233,49.79089122961208,-10672.024452969228
12.89988120547677,9.263809718506112,0.6288330552262746,48.697561631824925,-10673.541444737828
12.89988120547677,9.263809718506112,0.6288330552262746,48.697561631824925,-10673.541444737828
12.89988120547677,9.263809718506112,0.6288330552262746,48.697561631824925,-10673.541444737828
11.623453213542815,8.870850868828963,0.6853396954218439,48.9837425913374,-10670.812004411984
11.623453213542815,8.870850868828963,0.6853396954218439,48.9837425913374,-10670.812004411984
11.623453213542815,8.870850868828963,0.6853396954218439,48.9837425913374,-10670.812004411984
11.623453213542815,8.870850868828963,0.6853396954218439,48.9837425913374,-10670.812004411984
11.623453213542815,8.870850868828963,0.6853396954218439,48.9837425913374,-10670.812004411984
11.623453213542815,8.870850868828963,0.6853396954218439,48.9837425913374,-10670.812004411984
12.11449501934909,7.539949213812555,0.774513919214613,49.22357660631579,-10670.786729251471
12.11449501934909,7.539949213812555,0.774513919214613,49.22357660631579,-10670.786729251471
12.11449501934909,7.539949213812555,0.774513919214613,49.22357660631579,-10670.786729251471
12.11449501934909,7.539949213812555,0.774513919214613,49.22357660631579,-10670.786729251471
12.11449501934909,7.539949213812555,0.774513919214613,49.22357660631579,-10670.786729251471
12.11449501934909,7.539949213812555,0.774513919214613,49.22357660631579,-10670.786729251471
12.11449501934909,7.539949213812555,0.774513919214613,49.22357660631579,-10670.786729251471
12.11449501934909,7.539949213812555,0.774513919214613,49.22357660631579,-10670.786729251471
12.11449501934909,7.539949213812555,0.774513919214613,49.22357660631579,-10670.786729251471
12.11449501934909,7.539949213812555,0.774513919214613,49.22357660631579,-10670.786729251471
11.77441468416442,7.795554381904168,0.8110233066190262,49.20854445544139,-10670.710868932958
12.491155928664735,6.273116485316642,0.9084935748668171,49.32995224864602,-10671.3210424038
12.491155928664735,6.273116485316642,0.9084935748668171,49.32995224864602,-10671.3210424038
12.491155928664735,6.273116485316642,0.9084935748668171,49.32995224864602,-10671.3210424038
12.491155928664735,6.273116485316642,0.9084935748668171,49.32995224864602,-10671.3210424038
12.491155928664735,6.273116485316642,0.9084935748668171,49.32995224864602,-10671.3210424038
12.21857172675546,5.649071897803303,0.7735089945789979,48.880359116501644,-10671.948643201253
12.21857172675546,5.649071897803303,0.7735089945789979,48.880359116501644,-10671.948643201253
12.21857172675546,5.649071897803303,0.7735089945789979,48.880359116501644,-10671.948643201253
11.790534011474323,6.761711360030048,0.9883025768641263,49.517848165251074,-10671.42645191681
11.790534011474323,6.761711360030048,0.9883025768641263,49.517848165251074,-10671.42645191681
11.646092541765148,5.883878964744552,1.218245518721664,49.01964299576838,-10672.992101964279
11.646092541765148,5.883878964744552,1.218245518721664,49.01964299576838,-10672.992101964279
11.646092541765148,5.883878964744552,1.218245518721664,49.01964299576838,-10672.992101964279
11.646092541765148,5.883878964744552,1.218245518721664,49.01964299576838,-10672.992101964279
11.646092541765148,5.883878964744552,1.218245518721664,49.01964299576838,-10672.992101964279
10.944357191702942,9.244046833638102,0.9576556776546153,50.39243515960386,-10673.360064799108
11.594838691656705,5.9111560525557305,1.2070717467455623,49.17597935237763,-10672.827133137422
11.594838691656705,5.9111560525557305,1.2070717467455623,49.17597935237763,-10672.827133137422
13.022123332621934,5.447774721088259,0.9210965045651645,48.82714513946254,-10671.817651061827
12.33974685099785,7.329470787647236,0.8762943392855032,49.11778546725436,-10671.718796493198
12.33974685099785,7.329470787647236,0.8762943392855032,49.11778546725436,-10671.718796493198
12.33974685099785,7.329470787647236,0.8762943392855032,49.11778546725436,-10671.718796493198
12.33974685099785,7.329470787647236,0.8762943392855032,49.11778546725436,-10671.718796493198
12.33974685099785,7.329470787647236,0.8762943392855032,49.11778546725436,-10671.718796493198
12.33974685099785,7.329470787647236,0.8762943392855032,49.11778546725436,-10671.718796493198
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
12.167440407134494,6.691797247775088,0.8926446707854045,48.8263769167733,-10671.13240603651
13.039238915440052,5.7528139115463786,0.8539061018775423,48.71017639933907,-10671.714234973955
9.935963230692511,9.709693213343554,0.8900947772624146,49.31046533999944,-10671.09348735535
9.935963230692511,9.709693213343554,0.8900947772624146,49.31046533999944,-10671.09348735535
9.935963230692511,9.709693213343554,0.8900947772624146,49.31046533999944,-10671.09348735535
9.935963230692511,9.709693213343554,0.8900947772624146,49.31046533999944,-10671.09348735535
9.935963230692511,9.709693213343554,0.8900947772624146,49.31046533999944,-10671.09348735535
9.445413526391855,9.224110397641105,0.8699800314036492,49.842757647449176,-10670.984606815382
9.972349564697414,8.765794590546438,0.9629891730383227,50.497665902059815,-10672.00219134743
11.552855456804428,7.447150933957241,0.7934532884069645,49.1053358545578,-10670.41020650951
11.552855456804428,7.447150933957241,0.7934532884069645,49.1053358545578,-10670.41020650951
11.552855456804428,7.447150933957241,0.7934532884069645,49.1053358545578,-10670.41020650951
11.552855456804428,7.447150933957241,0.7934532884069645,49.1053358545578,-10670.41020650951
11.552855456804428,7.447150933957241,0.7934532884069645,49.1053358545578,-10670.41020650951
11.552855456804428,7.447150933957241,0.7934532884069645,49.1053358545578,-10670.41020650951
11.552855456804428,7.447150933957241,0.7934532884069645,49.1053358545578,-10670.41020650951
11.552855456804428,7.447150933957241,0.7934532884069645,49.1053358545578,-10670.41020650951
11.092535917681692,9.398045741909664,0.7228909557635819,49.98481597124204,-10670.7044298914
11.092535917681692,9.398045741909664,0.7228909557635819,49.98481597124204,-10670.7044298914
11.092535917681692,9.398045741909664,0.7228909557635819,49.98481597124204,-10670.7044298914
11.092535917681692,9.398045741909664,0.7228909557635819,49.98481597124204,-10670.7044298914
11.092535917681692,9.398045741909664,0.7228909557635819,49.98481597124204,-10670.7044298914
11.092535917681692,9.398045741909664,0.7228909557635819,49.98481597124204,-10670.7044298914
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
