a,b,sigma_fg_normed,v_mem,logpdf
8.948889944769853,8.893974589439807,0.8423124276536749,50.8653043874991,-10660.956037343563
8.948889944769853,8.893974589439807,0.8423124276536749,50.8653043874991,-10660.956037343563
8.948889944769853,8.893974589439807,0.8423124276536749,50.8653043874991,-10660.956037343563
8.948889944769853,8.893974589439807,0.8423124276536749,50.8653043874991,-10660.956037343563
8.948889944769853,8.893974589439807,0.8423124276536749,50.8653043874991,-10660.956037343563
8.948889944769853,8.893974589439807,0.8423124276536749,50.8653043874991,-10660.956037343563
8.948889944769853,8.893974589439807,0.8423124276536749,50.8653043874991,-10660.956037343563
8.184884608702802,11.724968706175414,0.7034433562313174,50.24849637873513,-10659.4659287638
8.184884608702802,11.724968706175414,0.7034433562313174,50.24849637873513,-10659.4659287638
8.184884608702802,11.724968706175414,0.7034433562313174,50.24849637873513,-10659.4659287638
8.616594742486788,12.33358475686492,0.553242537468274,50.9191975152934,-10659.687970652478
8.616594742486788,12.33358475686492,0.553242537468274,50.9191975152934,-10659.687970652478
8.616594742486788,12.33358475686492,0.553242537468274,50.9191975152934,-10659.687970652478
8.616594742486788,12.33358475686492,0.553242537468274,50.9191975152934,-10659.687970652478
8.616594742486788,12.33358475686492,0.553242537468274,50.9191975152934,-10659.687970652478
8.616594742486788,12.33358475686492,0.553242537468274,50.9191975152934,-10659.687970652478
8.616594742486788,12.33358475686492,0.553242537468274,50.9191975152934,-10659.687970652478
8.616594742486788,12.33358475686492,0.553242537468274,50.9191975152934,-10659.687970652478
7.511148369138175,12.881350921949194,0.6647733874362496,51.21091718666805,-10660.533772582794
7.511148369138175,12.881350921949194,0.6647733874362496,51.21091718666805,-10660.533772582794
7.511148369138175,12.881350921949194,0.6647733874362496,51.21091718666805,-10660.533772582794
8.112336956386454,15.04733613494353,0.5344093513633361,51.2272995076204,-10661.910371764103
8.353377489959572,14.78519532949186,0.3878322801880771,51.48611999312473,-10661.47169895376
8.353377489959572,14.78519532949186,0.3878322801880771,51.48611999312473,-10661.47169895376
8.353377489959572,14.78519532949186,0.3878322801880771,51.48611999312473,-10661.47169895376
8.353377489959572,14.78519532949186,0.3878322801880771,51.48611999312473,-10661.47169895376
8.353377489959572,14.78519532949186,0.3878322801880771,51.48611999312473,-10661.47169895376
8.353377489959572,14.78519532949186,0.3878322801880771,51.48611999312473,-10661.47169895376
8.353377489959572,14.78519532949186,0.3878322801880771,51.48611999312473,-10661.47169895376
8.353377489959572,14.78519532949186,0.3878322801880771,51.48611999312473,-10661.47169895376
8.353377489959572,14.78519532949186,0.3878322801880771,51.48611999312473,-10661.47169895376
8.353377489959572,14.78519532949186,0.3878322801880771,51.48611999312473,-10661.47169895376
8.353377489959572,14.78519532949186,0.3878322801880771,51.48611999312473,-10661.47169895376
9.635087148229324,12.170437469118596,0.4688070191760308,51.216317398482246,-10660.622482535915
9.635087148229324,12.170437469118596,0.4688070191760308,51.216317398482246,-10660.622482535915
9.635087148229324,12.170437469118596,0.4688070191760308,51.216317398482246,-10660.622482535915
9.635087148229324,12.170437469118596,0.4688070191760308,51.216317398482246,-10660.622482535915
8.424279538092037,14.601968004899986,0.3832573558166275,50.92592342755434,-10660.852835598638
9.98565778581712,12.637965052876359,0.419833202176575,50.16944147867689,-10660.986224935863
9.98565778581712,12.637965052876359,0.419833202176575,50.16944147867689,-10660.986224935863
9.98565778581712,12.637965052876359,0.419833202176575,50.16944147867689,-10660.986224935863
9.98565778581712,12.637965052876359,0.419833202176575,50.16944147867689,-10660.986224935863
9.98565778581712,12.637965052876359,0.419833202176575,50.16944147867689,-10660.986224935863
9.98565778581712,12.637965052876359,0.419833202176575,50.16944147867689,-10660.986224935863
8.065306339894128,11.25912640676817,0.6258663873621748,50.671121476534914,-10660.134442620008
9.172274400016597,12.96122970595886,0.5047351855914317,50.34467426313603,-10660.113326343459
9.172274400016597,12.96122970595886,0.5047351855914317,50.34467426313603,-10660.113326343459
9.172274400016597,12.96122970595886,0.5047351855914317,50.34467426313603,-10660.113326343459
9.172274400016597,12.96122970595886,0.5047351855914317,50.34467426313603,-10660.113326343459
9.172274400016597,12.96122970595886,0.5047351855914317,50.34467426313603,-10660.113326343459
9.172274400016597,12.96122970595886,0.5047351855914317,50.34467426313603,-10660.113326343459
9.172274400016597,12.96122970595886,0.5047351855914317,50.34467426313603,-10660.113326343459
9.172274400016597,12.96122970595886,0.5047351855914317,50.34467426313603,-10660.113326343459
9.172274400016597,12.96122970595886,0.5047351855914317,50.34467426313603,-10660.113326343459
9.172274400016597,12.96122970595886,0.5047351855914317,50.34467426313603,-10660.113326343459
9.326792276153409,14.310776104296034,0.3983271469637327,49.76460099108892,-10661.877810568807
9.326792276153409,14.310776104296034,0.3983271469637327,49.76460099108892,-10661.877810568807
9.326792276153409,14.310776104296034,0.3983271469637327,49.76460099108892,-10661.877810568807
11.266743460724303,10.758292817910103,0.46340037072157714,50.544199964149996,-10661.539783628292
11.266743460724303,10.758292817910103,0.46340037072157714,50.544199964149996,-10661.539783628292
10.73438381723877,13.123721154458025,0.47133052937329906,50.154752518274215,-10663.74100961414
10.73438381723877,13.123721154458025,0.47133052937329906,50.154752518274215,-10663.74100961414
10.73438381723877,13.123721154458025,0.47133052937329906,50.154752518274215,-10663.74100961414
10.73438381723877,13.123721154458025,0.47133052937329906,50.154752518274215,-10663.74100961414
9.087469881554942,10.078324814050625,0.4652003414379553,50.186302440956084,-10663.740213593861
9.087469881554942,10.078324814050625,0.4652003414379553,50.186302440956084,-10663.740213593861
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
8.42753201125697,13.576509506700802,0.5474000218666157,50.71536289108553,-10660.098372295766
7.450060406934172,11.10646136897914,0.748313805767305,50.257891512070465,-10660.653562323909
7.450060406934172,11.10646136897914,0.748313805767305,50.257891512070465,-10660.653562323909
7.450060406934172,11.10646136897914,0.748313805767305,50.257891512070465,-10660.653562323909
7.450060406934172,11.10646136897914,0.748313805767305,50.257891512070465,-10660.653562323909
7.450060406934172,11.10646136897914,0.748313805767305,50.257891512070465,-10660.653562323909
7.450060406934172,11.10646136897914,0.748313805767305,50.257891512070465,-10660.653562323909
7.450060406934172,11.10646136897914,0.748313805767305,50.257891512070465,-10660.653562323909
7.450060406934172,11.10646136897914,0.748313805767305,50.257891512070465,-10660.653562323909
7.358855382126083,10.624520763270477,0.9803459898909774,50.207330660877794,-10661.905834280547
7.358855382126083,10.624520763270477,0.9803459898909774,50.207330660877794,-10661.905834280547
7.358855382126083,10.624520763270477,0.9803459898909774,50.207330660877794,-10661.905834280547
7.358855382126083,10.624520763270477,0.9803459898909774,50.207330660877794,-10661.905834280547
7.358855382126083,10.624520763270477,0.9803459898909774,50.207330660877794,-10661.905834280547
6.539009769799824,12.047736705700851,0.9987904516537194,49.365263737990524,-10663.20775870098
6.179012811977432,12.743689134564294,0.6719163990053583,49.59378797949354,-10662.83458144077
6.179012811977432,12.743689134564294,0.6719163990053583,49.59378797949354,-10662.83458144077
6.179012811977432,12.743689134564294,0.6719163990053583,49.59378797949354,-10662.83458144077
6.179012811977432,12.743689134564294,0.6719163990053583,49.59378797949354,-10662.83458144077
6.179012811977432,12.743689134564294,0.6719163990053583,49.59378797949354,-10662.83458144077
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
7.979239192306432,13.928154892668768,0.5919913209261196,48.11564763457583,-10663.308231890282
8.076873947029567,13.262676044127451,0.6068110443039396,49.51740752208553,-10660.056860697057
8.076873947029567,13.262676044127451,0.6068110443039396,49.51740752208553,-10660.056860697057
8.076873947029567,13.262676044127451,0.6068110443039396,49.51740752208553,-10660.056860697057
7.684906202450614,12.829937476803698,0.5805637145604622,49.929349699337216,-10659.597071669155
7.684906202450614,12.829937476803698,0.5805637145604622,49.929349699337216,-10659.597071669155
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
9.187532781242163,12.238256364017927,0.5702555987975024,49.34315408698681,-10660.350436753208
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
8.891747175777247,11.39762101465691,0.5395298713706667,50.3022431764692,-10659.613648514212
9.40416132001237,9.726123820463256,0.7292380204776778,51.88163497788215,-10661.820895846457
9.40416132001237,9.726123820463256,0.7292380204776778,51.88163497788215,-10661.820895846457
9.40416132001237,9.726123820463256,0.7292380204776778,51.88163497788215,-10661.820895846457
9.40416132001237,9.726123820463256,0.7292380204776778,51.88163497788215,-10661.820895846457
9.40416132001237,9.726123820463256,0.7292380204776778,51.88163497788215,-10661.820895846457
9.40416132001237,9.726123820463256,0.7292380204776778,51.88163497788215,-10661.820895846457
9.40416132001237,9.726123820463256,0.7292380204776778,51.88163497788215,-10661.820895846457
9.40416132001237,9.726123820463256,0.7292380204776778,51.88163497788215,-10661.820895846457
8.510863306269213,11.562153278788726,0.6235023605884843,51.265990944811264,-10660.158840671706
8.510863306269213,11.562153278788726,0.6235023605884843,51.265990944811264,-10660.158840671706
8.510863306269213,11.562153278788726,0.6235023605884843,51.265990944811264,-10660.158840671706
8.510863306269213,11.562153278788726,0.6235023605884843,51.265990944811264,-10660.158840671706
8.510863306269213,11.562153278788726,0.6235023605884843,51.265990944811264,-10660.158840671706
8.510863306269213,11.562153278788726,0.6235023605884843,51.265990944811264,-10660.158840671706
8.510863306269213,11.562153278788726,0.6235023605884843,51.265990944811264,-10660.158840671706
8.510863306269213,11.562153278788726,0.6235023605884843,51.265990944811264,-10660.158840671706
8.510863306269213,11.562153278788726,0.6235023605884843,51.265990944811264,-10660.158840671706
8.510863306269213,11.562153278788726,0.6235023605884843,51.265990944811264,-10660.158840671706
8.295419993939461,12.120811863254513,0.4860187656220107,49.77766255667095,-10660.521419969584
8.295419993939461,12.120811863254513,0.4860187656220107,49.77766255667095,-10660.521419969584
8.295419993939461,12.120811863254513,0.4860187656220107,49.77766255667095,-10660.521419969584
8.295419993939461,12.120811863254513,0.4860187656220107,49.77766255667095,-10660.521419969584
8.295419993939461,12.120811863254513,0.4860187656220107,49.77766255667095,-10660.521419969584
8.295419993939461,12.120811863254513,0.4860187656220107,49.77766255667095,-10660.521419969584
8.295419993939461,12.120811863254513,0.4860187656220107,49.77766255667095,-10660.521419969584
8.295419993939461,12.120811863254513,0.4860187656220107,49.77766255667095,-10660.521419969584
8.295419993939461,12.120811863254513,0.4860187656220107,49.77766255667095,-10660.521419969584
9.39095931696729,13.150546777727497,0.4349830531555382,50.2968139601422,-10660.494633213377
9.39095931696729,13.150546777727497,0.4349830531555382,50.2968139601422,-10660.494633213377
9.39095931696729,13.150546777727497,0.4349830531555382,50.2968139601422,-10660.494633213377
9.39095931696729,13.150546777727497,0.4349830531555382,50.2968139601422,-10660.494633213377
9.39095931696729,13.150546777727497,0.4349830531555382,50.2968139601422,-10660.494633213377
9.39095931696729,13.150546777727497,0.4349830531555382,50.2968139601422,-10660.494633213377
9.39095931696729,13.150546777727497,0.4349830531555382,50.2968139601422,-10660.494633213377
8.5575759890575,12.997565031276277,0.5354873700636494,50.26930218268278,-10659.576998021439
8.5575759890575,12.997565031276277,0.5354873700636494,50.26930218268278,-10659.576998021439
8.5575759890575,12.997565031276277,0.5354873700636494,50.26930218268278,-10659.576998021439
8.645026186886428,10.506906586706535,0.6922594168368447,50.49999918466107,-10659.608653887944
8.645026186886428,10.506906586706535,0.6922594168368447,50.49999918466107,-10659.608653887944
9.462799016271585,9.779406883973136,0.7549621372403141,49.96707562576652,-10659.642056829312
9.462799016271585,9.779406883973136,0.7549621372403141,49.96707562576652,-10659.642056829312
9.462799016271585,9.779406883973136,0.7549621372403141,49.96707562576652,-10659.642056829312
9.462799016271585,9.779406883973136,0.7549621372403141,49.96707562576652,-10659.642056829312
9.462799016271585,9.779406883973136,0.7549621372403141,49.96707562576652,-10659.642056829312
9.20272783183507,10.633103440962058,0.7350415624376843,50.452484779840496,-10659.732770241802
9.20272783183507,10.633103440962058,0.7350415624376843,50.452484779840496,-10659.732770241802
9.20272783183507,10.633103440962058,0.7350415624376843,50.452484779840496,-10659.732770241802
8.174553130205744,14.050004681994462,0.5556638446349222,51.0057142338981,-10660.605543808608
8.174553130205744,14.050004681994462,0.5556638446349222,51.0057142338981,-10660.605543808608
8.174553130205744,14.050004681994462,0.5556638446349222,51.0057142338981,-10660.605543808608
9.150387393227176,13.505576229036523,0.4747427923565227,51.32565060853076,-10661.111944941878
9.150387393227176,13.505576229036523,0.4747427923565227,51.32565060853076,-10661.111944941878
9.150387393227176,13.505576229036523,0.4747427923565227,51.32565060853076,-10661.111944941878
9.150387393227176,13.505576229036523,0.4747427923565227,51.32565060853076,-10661.111944941878
9.150387393227176,13.505576229036523,0.4747427923565227,51.32565060853076,-10661.111944941878
9.150387393227176,13.505576229036523,0.4747427923565227,51.32565060853076,-10661.111944941878
9.150387393227176,13.505576229036523,0.4747427923565227,51.32565060853076,-10661.111944941878
9.263782957655474,11.780809038070094,0.5648230817667226,51.71316050424696,-10661.018089415913
9.048448661005601,11.292160294150843,0.6979618523376419,50.50260653214464,-10659.754599174348
9.048448661005601,11.292160294150843,0.6979618523376419,50.50260653214464,-10659.754599174348
9.048448661005601,11.292160294150843,0.6979618523376419,50.50260653214464,-10659.754599174348
9.048448661005601,11.292160294150843,0.6979618523376419,50.50260653214464,-10659.754599174348
9.048448661005601,11.292160294150843,0.6979618523376419,50.50260653214464,-10659.754599174348
9.056679526200421,9.82692755578125,0.6507168414457635,50.624088789877824,-10660.14015131734
10.988944822792021,8.568645261919922,0.6541813005838012,50.141361185077635,-10660.358083163668
10.988944822792021,8.568645261919922,0.6541813005838012,50.141361185077635,-10660.358083163668
10.988944822792021,8.568645261919922,0.6541813005838012,50.141361185077635,-10660.358083163668
10.988944822792021,8.568645261919922,0.6541813005838012,50.141361185077635,-10660.358083163668
10.517886307332423,9.211231649096877,0.8087127220024944,50.203786736538326,-10661.06661753405
11.365657086837269,7.6444149836525455,0.6892196129377856,50.00095762384219,-10660.830197829686
11.365657086837269,7.6444149836525455,0.6892196129377856,50.00095762384219,-10660.830197829686
11.365657086837269,7.6444149836525455,0.6892196129377856,50.00095762384219,-10660.830197829686
11.365657086837269,7.6444149836525455,0.6892196129377856,50.00095762384219,-10660.830197829686
11.365657086837269,7.6444149836525455,0.6892196129377856,50.00095762384219,-10660.830197829686
11.23283456117476,8.427394701455224,0.47759239323311353,50.229467193719366,-10662.926370885274
11.23283456117476,8.427394701455224,0.47759239323311353,50.229467193719366,-10662.926370885274
11.23283456117476,8.427394701455224,0.47759239323311353,50.229467193719366,-10662.926370885274
11.23283456117476,8.427394701455224,0.47759239323311353,50.229467193719366,-10662.926370885274
10.966502882239732,10.274320158326294,0.6475048406660839,50.23760732371743,-10661.527074327041
10.966502882239732,10.274320158326294,0.6475048406660839,50.23760732371743,-10661.527074327041
10.966502882239732,10.274320158326294,0.6475048406660839,50.23760732371743,-10661.527074327041
10.966502882239732,10.274320158326294,0.6475048406660839,50.23760732371743,-10661.527074327041
10.966502882239732,10.274320158326294,0.6475048406660839,50.23760732371743,-10661.527074327041
10.966502882239732,10.274320158326294,0.6475048406660839,50.23760732371743,-10661.527074327041
10.966502882239732,10.274320158326294,0.6475048406660839,50.23760732371743,-10661.527074327041
10.494384808304709,8.902309231146667,0.6304246727937383,49.41680669318975,-10660.496290894233
10.494384808304709,8.902309231146667,0.6304246727937383,49.41680669318975,-10660.496290894233
9.577609349271922,12.217028145327447,0.6165645740757133,49.23203244155071,-10661.503010933648
9.577609349271922,12.217028145327447,0.6165645740757133,49.23203244155071,-10661.503010933648
9.577609349271922,12.217028145327447,0.6165645740757133,49.23203244155071,-10661.503010933648
9.577609349271922,12.217028145327447,0.6165645740757133,49.23203244155071,-10661.503010933648
9.577609349271922,12.217028145327447,0.6165645740757133,49.23203244155071,-10661.503010933648
9.577609349271922,12.217028145327447,0.6165645740757133,49.23203244155071,-10661.503010933648
7.650650294128175,13.886320599435503,0.5732039173464389,49.83816964426645,-10659.88266630712
7.650650294128175,13.886320599435503,0.5732039173464389,49.83816964426645,-10659.88266630712
7.650650294128175,13.886320599435503,0.5732039173464389,49.83816964426645,-10659.88266630712
7.650650294128175,13.886320599435503,0.5732039173464389,49.83816964426645,-10659.88266630712
7.650650294128175,13.886320599435503,0.5732039173464389,49.83816964426645,-10659.88266630712
7.650650294128175,13.886320599435503,0.5732039173464389,49.83816964426645,-10659.88266630712
7.346046171732806,11.58892317126928,0.6481273406426912,49.58454603977287,-10661.089556401512
7.346046171732806,11.58892317126928,0.6481273406426912,49.58454603977287,-10661.089556401512
8.099168007655862,12.342613370509476,0.641043312926375,50.735697406725805,-10659.607263865837
8.099168007655862,12.342613370509476,0.641043312926375,50.735697406725805,-10659.607263865837
8.099168007655862,12.342613370509476,0.641043312926375,50.735697406725805,-10659.607263865837
8.099168007655862,12.342613370509476,0.641043312926375,50.735697406725805,-10659.607263865837
8.099168007655862,12.342613370509476,0.641043312926375,50.735697406725805,-10659.607263865837
8.099168007655862,12.342613370509476,0.641043312926375,50.735697406725805,-10659.607263865837
8.099168007655862,12.342613370509476,0.641043312926375,50.735697406725805,-10659.607263865837
8.099168007655862,12.342613370509476,0.641043312926375,50.735697406725805,-10659.607263865837
8.959785900439119,13.873445928701896,0.43738470599251317,50.11760372621912,-10660.593586958035
8.959785900439119,13.873445928701896,0.43738470599251317,50.11760372621912,-10660.593586958035
8.959785900439119,13.873445928701896,0.43738470599251317,50.11760372621912,-10660.593586958035
8.959785900439119,13.873445928701896,0.43738470599251317,50.11760372621912,-10660.593586958035
8.959785900439119,13.873445928701896,0.43738470599251317,50.11760372621912,-10660.593586958035
8.959785900439119,13.873445928701896,0.43738470599251317,50.11760372621912,-10660.593586958035
6.774768215688616,13.34774418795505,0.615460542266694,49.639214896353565,-10660.64469601308
6.774768215688616,13.34774418795505,0.615460542266694,49.639214896353565,-10660.64469601308
6.774768215688616,13.34774418795505,0.615460542266694,49.639214896353565,-10660.64469601308
6.774768215688616,13.34774418795505,0.615460542266694,49.639214896353565,-10660.64469601308
6.774768215688616,13.34774418795505,0.615460542266694,49.639214896353565,-10660.64469601308
6.774768215688616,13.34774418795505,0.615460542266694,49.639214896353565,-10660.64469601308
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.723819103930503,14.172340456043205,0.6349775603385668,50.12364143846159,-10660.343130253605
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.373045502454411,13.8313271302263,0.7022069089711434,50.38920166247531,-10661.03401780409
6.5403435691636815,12.655961330414424,0.6852803813669989,50.017205274361544,-10661.375245426665
6.5403435691636815,12.655961330414424,0.6852803813669989,50.017205274361544,-10661.375245426665
6.5403435691636815,12.655961330414424,0.6852803813669989,50.017205274361544,-10661.375245426665
6.5403435691636815,12.655961330414424,0.6852803813669989,50.017205274361544,-10661.375245426665
6.697505305739542,15.702773146420517,0.6909281544571928,50.25166752514449,-10662.444426981987
6.697505305739542,15.702773146420517,0.6909281544571928,50.25166752514449,-10662.444426981987
6.697505305739542,15.702773146420517,0.6909281544571928,50.25166752514449,-10662.444426981987
6.697505305739542,15.702773146420517,0.6909281544571928,50.25166752514449,-10662.444426981987
6.697505305739542,15.702773146420517,0.6909281544571928,50.25166752514449,-10662.444426981987
5.969510504967724,17.99029692947176,0.5962282522919108,50.22922844915901,-10664.16604187127
5.969510504967724,17.99029692947176,0.5962282522919108,50.22922844915901,-10664.16604187127
5.969510504967724,17.99029692947176,0.5962282522919108,50.22922844915901,-10664.16604187127
5.969510504967724,17.99029692947176,0.5962282522919108,50.22922844915901,-10664.16604187127
5.969510504967724,17.99029692947176,0.5962282522919108,50.22922844915901,-10664.16604187127
5.969510504967724,17.99029692947176,0.5962282522919108,50.22922844915901,-10664.16604187127
5.980375344658256,18.82759052689421,0.4907272096828716,51.10824794696099,-10664.59353724094
5.980375344658256,18.82759052689421,0.4907272096828716,51.10824794696099,-10664.59353724094
6.2547011580867595,18.75618160163997,0.4036925832269397,51.88892418653191,-10664.912714291979
6.239138393640826,18.270175333174226,0.6419906575774216,50.518306786390944,-10666.049673800999
5.6035727970355955,17.05261425396928,0.6605364337301352,51.02813107383355,-10663.934250210146
5.6035727970355955,17.05261425396928,0.6605364337301352,51.02813107383355,-10663.934250210146
5.572710920395617,16.888970923459897,0.47573986429423143,50.98627561130498,-10662.725844837492
5.572710920395617,16.888970923459897,0.47573986429423143,50.98627561130498,-10662.725844837492
5.572710920395617,16.888970923459897,0.47573986429423143,50.98627561130498,-10662.725844837492
5.572710920395617,16.888970923459897,0.47573986429423143,50.98627561130498,-10662.725844837492
5.572710920395617,16.888970923459897,0.47573986429423143,50.98627561130498,-10662.725844837492
5.572710920395617,16.888970923459897,0.47573986429423143,50.98627561130498,-10662.725844837492
5.572710920395617,16.888970923459897,0.47573986429423143,50.98627561130498,-10662.725844837492
5.572710920395617,16.888970923459897,0.47573986429423143,50.98627561130498,-10662.725844837492
5.572710920395617,16.888970923459897,0.47573986429423143,50.98627561130498,-10662.725844837492
5.534762417529792,15.281302279209584,0.637046486023646,50.826117650235375,-10662.687374560132
5.534762417529792,15.281302279209584,0.637046486023646,50.826117650235375,-10662.687374560132
5.534762417529792,15.281302279209584,0.637046486023646,50.826117650235375,-10662.687374560132
5.534762417529792,15.281302279209584,0.637046486023646,50.826117650235375,-10662.687374560132
5.534762417529792,15.281302279209584,0.637046486023646,50.826117650235375,-10662.687374560132
5.534762417529792,15.281302279209584,0.637046486023646,50.826117650235375,-10662.687374560132
