a,b,s,v_mem,logpdf
9.40578241739615,8.597331725979686,0.4660689863178755,49.44067083709197,-48671.498810963785
9.40578241739615,8.597331725979686,0.4660689863178755,49.44067083709197,-48671.498810963785
9.40578241739615,8.597331725979686,0.4660689863178755,49.44067083709197,-48671.498810963785
9.40578241739615,8.597331725979686,0.4660689863178755,49.44067083709197,-48671.498810963785
9.40578241739615,8.597331725979686,0.4660689863178755,49.44067083709197,-48671.498810963785
9.697421041698338,8.602420362219565,0.480066873959024,48.91306653451687,-48671.60530908896
9.697421041698338,8.602420362219565,0.480066873959024,48.91306653451687,-48671.60530908896
9.697421041698338,8.602420362219565,0.480066873959024,48.91306653451687,-48671.60530908896
9.697421041698338,8.602420362219565,0.480066873959024,48.91306653451687,-48671.60530908896
9.697421041698338,8.602420362219565,0.480066873959024,48.91306653451687,-48671.60530908896
9.697421041698338,8.602420362219565,0.480066873959024,48.91306653451687,-48671.60530908896
9.697421041698338,8.602420362219565,0.480066873959024,48.91306653451687,-48671.60530908896
9.895253721674655,7.5919971923408545,0.4651498003330314,49.210554097428364,-48671.400665481415
9.895253721674655,7.5919971923408545,0.4651498003330314,49.210554097428364,-48671.400665481415
9.895253721674655,7.5919971923408545,0.4651498003330314,49.210554097428364,-48671.400665481415
9.895253721674655,7.5919971923408545,0.4651498003330314,49.210554097428364,-48671.400665481415
9.895253721674655,7.5919971923408545,0.4651498003330314,49.210554097428364,-48671.400665481415
9.895253721674655,7.5919971923408545,0.4651498003330314,49.210554097428364,-48671.400665481415
9.895253721674655,7.5919971923408545,0.4651498003330314,49.210554097428364,-48671.400665481415
10.625825113656385,8.200850722236707,0.4664278668738037,49.515614847207544,-48672.03066083694
9.716010354505762,8.602368262173195,0.45918406488619373,48.976429228301456,-48672.172273654774
10.609645290506572,8.77127962331085,0.4713282360317183,48.96252655559949,-48673.87798202444
10.609645290506572,8.77127962331085,0.4713282360317183,48.96252655559949,-48673.87798202444
10.609645290506572,8.77127962331085,0.4713282360317183,48.96252655559949,-48673.87798202444
10.609645290506572,8.77127962331085,0.4713282360317183,48.96252655559949,-48673.87798202444
10.653230475080159,6.890252602937011,0.47402061939036516,49.58586127495537,-48670.70778782388
10.653230475080159,6.890252602937011,0.47402061939036516,49.58586127495537,-48670.70778782388
10.653230475080159,6.890252602937011,0.47402061939036516,49.58586127495537,-48670.70778782388
10.653230475080159,6.890252602937011,0.47402061939036516,49.58586127495537,-48670.70778782388
10.951978405596964,6.681887473083658,0.46112350581813755,49.434751265180765,-48671.45742008672
10.951978405596964,6.681887473083658,0.46112350581813755,49.434751265180765,-48671.45742008672
10.951978405596964,6.681887473083658,0.46112350581813755,49.434751265180765,-48671.45742008672
10.951978405596964,6.681887473083658,0.46112350581813755,49.434751265180765,-48671.45742008672
10.951978405596964,6.681887473083658,0.46112350581813755,49.434751265180765,-48671.45742008672
10.951978405596964,6.681887473083658,0.46112350581813755,49.434751265180765,-48671.45742008672
10.951978405596964,6.681887473083658,0.46112350581813755,49.434751265180765,-48671.45742008672
10.951978405596964,6.681887473083658,0.46112350581813755,49.434751265180765,-48671.45742008672
10.951978405596964,6.681887473083658,0.46112350581813755,49.434751265180765,-48671.45742008672
10.951978405596964,6.681887473083658,0.46112350581813755,49.434751265180765,-48671.45742008672
11.22344067088194,6.1172684928767795,0.47909413986299343,49.71046820993053,-48671.714651908034
11.22344067088194,6.1172684928767795,0.47909413986299343,49.71046820993053,-48671.714651908034
11.22344067088194,6.1172684928767795,0.47909413986299343,49.71046820993053,-48671.714651908034
11.22344067088194,6.1172684928767795,0.47909413986299343,49.71046820993053,-48671.714651908034
11.22344067088194,6.1172684928767795,0.47909413986299343,49.71046820993053,-48671.714651908034
11.22344067088194,6.1172684928767795,0.47909413986299343,49.71046820993053,-48671.714651908034
11.22344067088194,6.1172684928767795,0.47909413986299343,49.71046820993053,-48671.714651908034
11.22344067088194,6.1172684928767795,0.47909413986299343,49.71046820993053,-48671.714651908034
11.22344067088194,6.1172684928767795,0.47909413986299343,49.71046820993053,-48671.714651908034
11.57239058463025,6.311763218801713,0.47918100422867116,50.31093329776659,-48673.39575011392
10.063629429439827,7.859144070742998,0.4761226734036153,49.927116880151125,-48670.9551363095
10.063629429439827,7.859144070742998,0.4761226734036153,49.927116880151125,-48670.9551363095
10.063629429439827,7.859144070742998,0.4761226734036153,49.927116880151125,-48670.9551363095
10.063629429439827,7.859144070742998,0.4761226734036153,49.927116880151125,-48670.9551363095
10.063629429439827,7.859144070742998,0.4761226734036153,49.927116880151125,-48670.9551363095
10.063629429439827,7.859144070742998,0.4761226734036153,49.927116880151125,-48670.9551363095
9.486361088063648,8.725389324732706,0.47263054913684416,49.49427849904661,-48671.07337788954
9.486361088063648,8.725389324732706,0.47263054913684416,49.49427849904661,-48671.07337788954
9.486361088063648,8.725389324732706,0.47263054913684416,49.49427849904661,-48671.07337788954
9.486361088063648,8.725389324732706,0.47263054913684416,49.49427849904661,-48671.07337788954
9.486361088063648,8.725389324732706,0.47263054913684416,49.49427849904661,-48671.07337788954
9.486361088063648,8.725389324732706,0.47263054913684416,49.49427849904661,-48671.07337788954
9.486361088063648,8.725389324732706,0.47263054913684416,49.49427849904661,-48671.07337788954
9.486361088063648,8.725389324732706,0.47263054913684416,49.49427849904661,-48671.07337788954
9.940634719810003,8.274009967980682,0.46565099207146615,49.35325121091278,-48670.81300181791
9.940634719810003,8.274009967980682,0.46565099207146615,49.35325121091278,-48670.81300181791
9.953491922690107,8.159900685411351,0.4771551098124406,49.318621268754534,-48670.49387547598
9.953491922690107,8.159900685411351,0.4771551098124406,49.318621268754534,-48670.49387547598
9.393958526951613,8.30497611403754,0.48279952909057844,49.31593545486805,-48672.53697390258
9.393958526951613,8.30497611403754,0.48279952909057844,49.31593545486805,-48672.53697390258
10.32241863142434,8.67097301535793,0.4812559237249888,49.18287974754974,-48671.35965856278
10.32241863142434,8.67097301535793,0.4812559237249888,49.18287974754974,-48671.35965856278
9.823567263893874,9.530567357958997,0.4939296994718625,49.35979714063912,-48672.12699721925
9.33322212377019,9.856120147740022,0.5023907815005718,49.59562275130617,-48673.38260259925
9.33322212377019,9.856120147740022,0.5023907815005718,49.59562275130617,-48673.38260259925
9.33322212377019,9.856120147740022,0.5023907815005718,49.59562275130617,-48673.38260259925
8.880150425973545,10.036689668441118,0.4939828381216707,49.44087379027302,-48673.69851027714
8.880150425973545,10.036689668441118,0.4939828381216707,49.44087379027302,-48673.69851027714
8.880150425973545,10.036689668441118,0.4939828381216707,49.44087379027302,-48673.69851027714
8.880150425973545,10.036689668441118,0.4939828381216707,49.44087379027302,-48673.69851027714
8.880150425973545,10.036689668441118,0.4939828381216707,49.44087379027302,-48673.69851027714
8.880150425973545,10.036689668441118,0.4939828381216707,49.44087379027302,-48673.69851027714
8.880150425973545,10.036689668441118,0.4939828381216707,49.44087379027302,-48673.69851027714
8.880150425973545,10.036689668441118,0.4939828381216707,49.44087379027302,-48673.69851027714
9.401513422003264,10.039813078481929,0.4940505317246514,49.068132239718764,-48673.27125512349
9.367890621190895,9.217860549098404,0.4928612357256136,49.39130469970496,-48672.16749024499
9.367890621190895,9.217860549098404,0.4928612357256136,49.39130469970496,-48672.16749024499
9.367890621190895,9.217860549098404,0.4928612357256136,49.39130469970496,-48672.16749024499
9.320272045237543,9.612929312014876,0.48667391327957754,49.562874132118836,-48671.826079614446
9.320272045237543,9.612929312014876,0.48667391327957754,49.562874132118836,-48671.826079614446
10.274303982913324,8.826374016408458,0.4751322212079823,49.147543230334215,-48671.87572419083
10.192798417928877,7.209518351834818,0.4703110791978425,48.8678318260755,-48671.90255972778
10.192798417928877,7.209518351834818,0.4703110791978425,48.8678318260755,-48671.90255972778
10.192798417928877,7.209518351834818,0.4703110791978425,48.8678318260755,-48671.90255972778
10.192798417928877,7.209518351834818,0.4703110791978425,48.8678318260755,-48671.90255972778
10.192798417928877,7.209518351834818,0.4703110791978425,48.8678318260755,-48671.90255972778
10.939352364223218,7.516086347881695,0.4781183637385865,49.09882067900066,-48671.312984611795
10.939352364223218,7.516086347881695,0.4781183637385865,49.09882067900066,-48671.312984611795
10.939352364223218,7.516086347881695,0.4781183637385865,49.09882067900066,-48671.312984611795
10.939352364223218,7.516086347881695,0.4781183637385865,49.09882067900066,-48671.312984611795
10.904078871971342,7.982411687485906,0.4840686235621434,48.90120508449394,-48672.39443321148
10.904078871971342,7.982411687485906,0.4840686235621434,48.90120508449394,-48672.39443321148
10.771533562968035,7.9922867732110365,0.4880294040703698,48.89742115220347,-48672.016683921815
10.771533562968035,7.9922867732110365,0.4880294040703698,48.89742115220347,-48672.016683921815
10.771533562968035,7.9922867732110365,0.4880294040703698,48.89742115220347,-48672.016683921815
10.771533562968035,7.9922867732110365,0.4880294040703698,48.89742115220347,-48672.016683921815
10.771533562968035,7.9922867732110365,0.4880294040703698,48.89742115220347,-48672.016683921815
10.771533562968035,7.9922867732110365,0.4880294040703698,48.89742115220347,-48672.016683921815
10.69963360367634,8.528104159520439,0.4872335832973202,49.66472046449952,-48671.986774303485
10.69963360367634,8.528104159520439,0.4872335832973202,49.66472046449952,-48671.986774303485
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.077260412428016,8.35218335505492,0.48393454133776204,49.78429616844424,-48670.64274025077
10.008642974991407,7.832023891986569,0.48398667858807726,49.88311752394469,-48671.315319730376
10.008642974991407,7.832023891986569,0.48398667858807726,49.88311752394469,-48671.315319730376
10.008642974991407,7.832023891986569,0.48398667858807726,49.88311752394469,-48671.315319730376
10.008642974991407,7.832023891986569,0.48398667858807726,49.88311752394469,-48671.315319730376
10.6013438456478,7.76044034288906,0.48815954846815807,49.50355323620717,-48670.56395312888
10.6013438456478,7.76044034288906,0.48815954846815807,49.50355323620717,-48670.56395312888
10.6013438456478,7.76044034288906,0.48815954846815807,49.50355323620717,-48670.56395312888
10.6013438456478,7.76044034288906,0.48815954846815807,49.50355323620717,-48670.56395312888
10.6013438456478,7.76044034288906,0.48815954846815807,49.50355323620717,-48670.56395312888
10.6013438456478,7.76044034288906,0.48815954846815807,49.50355323620717,-48670.56395312888
10.815895092129812,6.999561524708714,0.46291384320522705,49.42657986478124,-48671.14365039168
10.815895092129812,6.999561524708714,0.46291384320522705,49.42657986478124,-48671.14365039168
10.815895092129812,6.999561524708714,0.46291384320522705,49.42657986478124,-48671.14365039168
10.815895092129812,6.999561524708714,0.46291384320522705,49.42657986478124,-48671.14365039168
10.815895092129812,6.999561524708714,0.46291384320522705,49.42657986478124,-48671.14365039168
11.152568748233092,7.308787296655294,0.48448067086189106,48.978243696459835,-48671.88970400432
11.152568748233092,7.308787296655294,0.48448067086189106,48.978243696459835,-48671.88970400432
11.152568748233092,7.308787296655294,0.48448067086189106,48.978243696459835,-48671.88970400432
11.152568748233092,7.308787296655294,0.48448067086189106,48.978243696459835,-48671.88970400432
11.152568748233092,7.308787296655294,0.48448067086189106,48.978243696459835,-48671.88970400432
11.506697526981192,6.911827801943783,0.46285077620959864,48.812366095896685,-48674.51913312929
11.506697526981192,6.911827801943783,0.46285077620959864,48.812366095896685,-48674.51913312929
11.506697526981192,6.911827801943783,0.46285077620959864,48.812366095896685,-48674.51913312929
11.00124440252432,7.607001041285168,0.47618063049705806,48.95879888785802,-48672.065082355024
11.00124440252432,7.607001041285168,0.47618063049705806,48.95879888785802,-48672.065082355024
11.04566274408881,7.732425945685693,0.47657255334272924,49.256997704621185,-48671.93539860858
11.04566274408881,7.732425945685693,0.47657255334272924,49.256997704621185,-48671.93539860858
10.267655262734163,9.06329846990651,0.47543955832850854,49.45944736557258,-48672.187328481625
10.267655262734163,9.06329846990651,0.47543955832850854,49.45944736557258,-48672.187328481625
10.267655262734163,9.06329846990651,0.47543955832850854,49.45944736557258,-48672.187328481625
10.267655262734163,9.06329846990651,0.47543955832850854,49.45944736557258,-48672.187328481625
10.563716614572746,8.473537059934403,0.47938660187733717,49.96082489202728,-48671.94338930082
9.778511796484866,7.277891623240886,0.4788728998607047,50.36801658319573,-48675.49699932418
9.778511796484866,7.277891623240886,0.4788728998607047,50.36801658319573,-48675.49699932418
10.227124957004579,8.51926271626073,0.4733204355927729,50.956021266084846,-48676.099366087015
10.869936386681651,8.759422500168515,0.4843555842541388,50.7999598852212,-48677.27612603162
11.28741555900172,7.5864931027739475,0.4801932104670206,50.25839666623674,-48673.66413300202
11.28741555900172,7.5864931027739475,0.4801932104670206,50.25839666623674,-48673.66413300202
11.223474830234949,7.41959911971054,0.48483931778903916,50.317549365040705,-48673.140715243746
11.223474830234949,7.41959911971054,0.48483931778903916,50.317549365040705,-48673.140715243746
10.382084113879595,8.58233735700957,0.49463832276918007,50.14220634788528,-48672.252339940314
10.382084113879595,8.58233735700957,0.49463832276918007,50.14220634788528,-48672.252339940314
10.382084113879595,8.58233735700957,0.49463832276918007,50.14220634788528,-48672.252339940314
10.382084113879595,8.58233735700957,0.49463832276918007,50.14220634788528,-48672.252339940314
10.382084113879595,8.58233735700957,0.49463832276918007,50.14220634788528,-48672.252339940314
10.382084113879595,8.58233735700957,0.49463832276918007,50.14220634788528,-48672.252339940314
10.382084113879595,8.58233735700957,0.49463832276918007,50.14220634788528,-48672.252339940314
10.382084113879595,8.58233735700957,0.49463832276918007,50.14220634788528,-48672.252339940314
10.382084113879595,8.58233735700957,0.49463832276918007,50.14220634788528,-48672.252339940314
10.214035135807112,8.661320320230704,0.4994553671165901,50.11281474223261,-48672.4630271285
10.214035135807112,8.661320320230704,0.4994553671165901,50.11281474223261,-48672.4630271285
10.214035135807112,8.661320320230704,0.4994553671165901,50.11281474223261,-48672.4630271285
10.214035135807112,8.661320320230704,0.4994553671165901,50.11281474223261,-48672.4630271285
10.214035135807112,8.661320320230704,0.4994553671165901,50.11281474223261,-48672.4630271285
10.547379423219487,8.151992847331899,0.4871411294579122,50.28525331833104,-48672.210291563155
10.547379423219487,8.151992847331899,0.4871411294579122,50.28525331833104,-48672.210291563155
11.190552575049235,7.892098418070105,0.47846945455785417,50.17406465587933,-48673.8130474166
11.190552575049235,7.892098418070105,0.47846945455785417,50.17406465587933,-48673.8130474166
11.190552575049235,7.892098418070105,0.47846945455785417,50.17406465587933,-48673.8130474166
11.1097117816558,7.969338579362121,0.4944096717967259,49.62509349731936,-48672.386798725485
10.024311135464336,8.497027177375589,0.49761345029651316,49.8717420694554,-48671.78256134486
10.744668901945223,7.853713576170294,0.4824855372978381,49.70684723257615,-48670.86321556891
10.744668901945223,7.853713576170294,0.4824855372978381,49.70684723257615,-48670.86321556891
10.744668901945223,7.853713576170294,0.4824855372978381,49.70684723257615,-48670.86321556891
10.558675396768583,6.76253556481783,0.4769522084241875,49.2494743854709,-48671.25002485372
10.558675396768583,6.76253556481783,0.4769522084241875,49.2494743854709,-48671.25002485372
10.558675396768583,6.76253556481783,0.4769522084241875,49.2494743854709,-48671.25002485372
10.558675396768583,6.76253556481783,0.4769522084241875,49.2494743854709,-48671.25002485372
10.558675396768583,6.76253556481783,0.4769522084241875,49.2494743854709,-48671.25002485372
10.558675396768583,6.76253556481783,0.4769522084241875,49.2494743854709,-48671.25002485372
10.558675396768583,6.76253556481783,0.4769522084241875,49.2494743854709,-48671.25002485372
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
9.99054422549925,7.680793292916249,0.4641501493489909,49.121121941538796,-48671.227321962106
10.848600179114111,6.344492586944289,0.4641421285106932,49.71792153746037,-48671.69780980193
10.848600179114111,6.344492586944289,0.4641421285106932,49.71792153746037,-48671.69780980193
11.347373647595463,6.841667876643591,0.470652594036718,49.14581845401827,-48672.05419231775
11.347373647595463,6.841667876643591,0.470652594036718,49.14581845401827,-48672.05419231775
11.347373647595463,6.841667876643591,0.470652594036718,49.14581845401827,-48672.05419231775
11.347373647595463,6.841667876643591,0.470652594036718,49.14581845401827,-48672.05419231775
11.347373647595463,6.841667876643591,0.470652594036718,49.14581845401827,-48672.05419231775
11.347373647595463,6.841667876643591,0.470652594036718,49.14581845401827,-48672.05419231775
11.347373647595463,6.841667876643591,0.470652594036718,49.14581845401827,-48672.05419231775
11.347373647595463,6.841667876643591,0.470652594036718,49.14581845401827,-48672.05419231775
11.347373647595463,6.841667876643591,0.470652594036718,49.14581845401827,-48672.05419231775
11.183408627531158,6.075271221823143,0.49170741263491197,49.313758127847,-48672.79576965395
11.183408627531158,6.075271221823143,0.49170741263491197,49.313758127847,-48672.79576965395
11.183408627531158,6.075271221823143,0.49170741263491197,49.313758127847,-48672.79576965395
11.183408627531158,6.075271221823143,0.49170741263491197,49.313758127847,-48672.79576965395
11.183408627531158,6.075271221823143,0.49170741263491197,49.313758127847,-48672.79576965395
11.183408627531158,6.075271221823143,0.49170741263491197,49.313758127847,-48672.79576965395
11.264183781210221,5.777212894020852,0.4877326151970255,49.23766993273448,-48673.19285808249
10.989691988076196,6.691365572703176,0.4652521696235585,49.78332027242098,-48671.431004910926
10.989691988076196,6.691365572703176,0.4652521696235585,49.78332027242098,-48671.431004910926
10.81254723653218,7.438867455857345,0.4823944815037456,49.8863375753078,-48670.90036069148
10.81254723653218,7.438867455857345,0.4823944815037456,49.8863375753078,-48670.90036069148
10.81254723653218,7.438867455857345,0.4823944815037456,49.8863375753078,-48670.90036069148
10.81254723653218,7.438867455857345,0.4823944815037456,49.8863375753078,-48670.90036069148
10.81254723653218,7.438867455857345,0.4823944815037456,49.8863375753078,-48670.90036069148
10.81254723653218,7.438867455857345,0.4823944815037456,49.8863375753078,-48670.90036069148
10.81254723653218,7.438867455857345,0.4823944815037456,49.8863375753078,-48670.90036069148
10.81254723653218,7.438867455857345,0.4823944815037456,49.8863375753078,-48670.90036069148
10.062836813822408,7.643533999339087,0.4899240156176981,49.83878263919616,-48671.95114633624
10.062836813822408,7.643533999339087,0.4899240156176981,49.83878263919616,-48671.95114633624
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
9.823861911275271,8.806512040871999,0.48764056874262446,49.98018984485491,-48671.43657162236
10.573984534560662,8.347539894856471,0.4918075911182841,49.61858376105993,-48671.24934467029
10.573984534560662,8.347539894856471,0.4918075911182841,49.61858376105993,-48671.24934467029
10.573706177008653,7.721691036060119,0.49276489590551287,49.30008796229643,-48670.9521698107
10.707227252636887,7.711144573342966,0.5034863648837253,48.86212234937543,-48673.13243453019
10.707227252636887,7.711144573342966,0.5034863648837253,48.86212234937543,-48673.13243453019
10.707227252636887,7.711144573342966,0.5034863648837253,48.86212234937543,-48673.13243453019
10.707227252636887,7.711144573342966,0.5034863648837253,48.86212234937543,-48673.13243453019
10.707227252636887,7.711144573342966,0.5034863648837253,48.86212234937543,-48673.13243453019
9.514855201569969,9.309180698164006,0.4941315702710084,49.35858783991686,-48671.95448811728
9.514855201569969,9.309180698164006,0.4941315702710084,49.35858783991686,-48671.95448811728
9.514855201569969,9.309180698164006,0.4941315702710084,49.35858783991686,-48671.95448811728
9.514855201569969,9.309180698164006,0.4941315702710084,49.35858783991686,-48671.95448811728
9.514855201569969,9.309180698164006,0.4941315702710084,49.35858783991686,-48671.95448811728
9.514855201569969,9.309180698164006,0.4941315702710084,49.35858783991686,-48671.95448811728
9.514855201569969,9.309180698164006,0.4941315702710084,49.35858783991686,-48671.95448811728
9.460136658398694,9.793218633165651,0.4688384034664345,49.61344980430981,-48672.45646746294
9.460136658398694,9.793218633165651,0.4688384034664345,49.61344980430981,-48672.45646746294
9.460136658398694,9.793218633165651,0.4688384034664345,49.61344980430981,-48672.45646746294
9.460136658398694,9.793218633165651,0.4688384034664345,49.61344980430981,-48672.45646746294
9.392847338942468,8.892187542421196,0.48947157747110476,48.75415357124585,-48673.47740071498
9.392847338942468,8.892187542421196,0.48947157747110476,48.75415357124585,-48673.47740071498
9.392847338942468,8.892187542421196,0.48947157747110476,48.75415357124585,-48673.47740071498
9.392847338942468,8.892187542421196,0.48947157747110476,48.75415357124585,-48673.47740071498
9.392847338942468,8.892187542421196,0.48947157747110476,48.75415357124585,-48673.47740071498
8.990978941781782,10.059454630973942,0.4821716267217709,48.99342377352712,-48673.26571775558
8.990978941781782,10.059454630973942,0.4821716267217709,48.99342377352712,-48673.26571775558
8.990978941781782,10.059454630973942,0.4821716267217709,48.99342377352712,-48673.26571775558
8.990978941781782,10.059454630973942,0.4821716267217709,48.99342377352712,-48673.26571775558
9.354178146098892,8.99592215301178,0.46697965059130375,48.84862114526016,-48672.50379892613
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.464148989320092,9.31574328534659,0.47437673145327475,49.657037782681904,-48671.35591192964
9.55391842996114,8.499979820248884,0.45507019218539846,49.216653182712264,-48672.200475897844
9.55391842996114,8.499979820248884,0.45507019218539846,49.216653182712264,-48672.200475897844
9.55391842996114,8.499979820248884,0.45507019218539846,49.216653182712264,-48672.200475897844
9.55391842996114,8.499979820248884,0.45507019218539846,49.216653182712264,-48672.200475897844
9.55391842996114,8.499979820248884,0.45507019218539846,49.216653182712264,-48672.200475897844
9.55391842996114,8.499979820248884,0.45507019218539846,49.216653182712264,-48672.200475897844
9.780114708923442,8.007830961336044,0.45992009958945074,48.865011156466295,-48672.22941019075
9.780114708923442,8.007830961336044,0.45992009958945074,48.865011156466295,-48672.22941019075
9.780114708923442,8.007830961336044,0.45992009958945074,48.865011156466295,-48672.22941019075
9.914975580825683,7.944046299734334,0.4584045827898057,48.68316685758808,-48672.82104545229
10.97023168916326,7.490985583739211,0.46947943726564534,49.545420279387905,-48671.50919642463
10.97023168916326,7.490985583739211,0.46947943726564534,49.545420279387905,-48671.50919642463
10.97023168916326,7.490985583739211,0.46947943726564534,49.545420279387905,-48671.50919642463
10.97023168916326,7.490985583739211,0.46947943726564534,49.545420279387905,-48671.50919642463
11.026821800111088,6.1769037355611,0.45644252136308067,49.523734816651654,-48672.24439806639
11.04842396185569,5.122182215099339,0.4567470640417445,49.520152089996756,-48675.140471723906
11.04842396185569,5.122182215099339,0.4567470640417445,49.520152089996756,-48675.140471723906
11.04842396185569,5.122182215099339,0.4567470640417445,49.520152089996756,-48675.140471723906
11.04842396185569,5.122182215099339,0.4567470640417445,49.520152089996756,-48675.140471723906
11.04842396185569,5.122182215099339,0.4567470640417445,49.520152089996756,-48675.140471723906
11.04842396185569,5.122182215099339,0.4567470640417445,49.520152089996756,-48675.140471723906
10.95011191647284,4.889903568252846,0.462447334037972,49.29368670619793,-48677.06860713335
11.203486973964692,4.940332002176921,0.4572125288258146,49.95087246662197,-48676.14812894566
10.970417322637958,5.8154274732127265,0.44883766491140137,49.85251589055416,-48674.0952130191
11.273467078683492,6.1756489410599436,0.4594113347012007,49.47965960558685,-48672.19590249978
