a,b,sigma_fg_normed,v_mem,logpdf
10.213165605761514,8.973449482518925,0.9256247975846524,48.98791475590676,-42710.37944897859
10.213165605761514,8.973449482518925,0.9256247975846524,48.98791475590676,-42710.37944897859
10.213165605761514,8.973449482518925,0.9256247975846524,48.98791475590676,-42710.37944897859
10.213165605761514,8.973449482518925,0.9256247975846524,48.98791475590676,-42710.37944897859
11.773896811017757,6.825719312126649,0.9412794998677061,49.03596701722212,-42712.45941709857
12.447839946781116,7.2986597226444365,0.7484704375413888,49.06601619911118,-42713.47138662231
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
11.647494932776201,8.615263389145005,0.735453501946035,48.54652073641647,-42711.78756083733
10.897458322433708,9.359304991970115,0.75011203763804,48.43443313891011,-42710.67136079137
10.897458322433708,9.359304991970115,0.75011203763804,48.43443313891011,-42710.67136079137
11.300111832167781,8.276393642841514,0.7751333606975256,49.229048283511254,-42710.64980754717
10.48830924601105,9.82584991970426,0.7561336113061434,49.52296658582382,-42710.33123407409
10.48830924601105,9.82584991970426,0.7561336113061434,49.52296658582382,-42710.33123407409
10.48830924601105,9.82584991970426,0.7561336113061434,49.52296658582382,-42710.33123407409
10.48830924601105,9.82584991970426,0.7561336113061434,49.52296658582382,-42710.33123407409
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
10.839520962692648,8.58240141260676,0.8236069207976418,49.36442860924724,-42710.25915459283
11.449376202079005,7.307295599691669,0.7511146263957963,49.18408194276923,-42713.749425409624
10.952435931408118,7.611139161358985,0.7721844481707805,48.50025359136066,-42713.52805561143
10.952435931408118,7.611139161358985,0.7721844481707805,48.50025359136066,-42713.52805561143
10.952435931408118,7.611139161358985,0.7721844481707805,48.50025359136066,-42713.52805561143
10.952435931408118,7.611139161358985,0.7721844481707805,48.50025359136066,-42713.52805561143
10.952435931408118,7.611139161358985,0.7721844481707805,48.50025359136066,-42713.52805561143
10.952435931408118,7.611139161358985,0.7721844481707805,48.50025359136066,-42713.52805561143
10.952435931408118,7.611139161358985,0.7721844481707805,48.50025359136066,-42713.52805561143
10.952435931408118,7.611139161358985,0.7721844481707805,48.50025359136066,-42713.52805561143
10.952435931408118,7.611139161358985,0.7721844481707805,48.50025359136066,-42713.52805561143
10.430232602903303,8.262771404719604,0.7531011577271441,48.51853016377996,-42713.44172493054
10.430232602903303,8.262771404719604,0.7531011577271441,48.51853016377996,-42713.44172493054
10.430232602903303,8.262771404719604,0.7531011577271441,48.51853016377996,-42713.44172493054
10.430232602903303,8.262771404719604,0.7531011577271441,48.51853016377996,-42713.44172493054
9.889452406009285,8.579283951843646,0.857108267851721,48.52497046256567,-42711.26614244401
9.889452406009285,8.579283951843646,0.857108267851721,48.52497046256567,-42711.26614244401
10.291357115270047,8.324249860384011,0.9886006063113375,48.12492570920894,-42712.085412885324
10.291357115270047,8.324249860384011,0.9886006063113375,48.12492570920894,-42712.085412885324
10.291357115270047,8.324249860384011,0.9886006063113375,48.12492570920894,-42712.085412885324
10.291357115270047,8.324249860384011,0.9886006063113375,48.12492570920894,-42712.085412885324
10.291357115270047,8.324249860384011,0.9886006063113375,48.12492570920894,-42712.085412885324
10.524834797325594,8.822349587310645,0.9404743556755841,48.58074281085735,-42711.37220467916
10.524834797325594,8.822349587310645,0.9404743556755841,48.58074281085735,-42711.37220467916
10.524834797325594,8.822349587310645,0.9404743556755841,48.58074281085735,-42711.37220467916
10.524834797325594,8.822349587310645,0.9404743556755841,48.58074281085735,-42711.37220467916
10.524834797325594,8.822349587310645,0.9404743556755841,48.58074281085735,-42711.37220467916
10.085127205204284,9.176292445594065,0.8038529352485906,47.9988331001791,-42711.70242881066
10.693029286553484,9.417171885199668,0.6970177274910844,48.19538724964654,-42711.72261529694
10.693029286553484,9.417171885199668,0.6970177274910844,48.19538724964654,-42711.72261529694
10.693029286553484,9.417171885199668,0.6970177274910844,48.19538724964654,-42711.72261529694
9.895315899914758,9.328626269833798,0.7954049119769663,48.02050064354279,-42711.90638205371
9.895315899914758,9.328626269833798,0.7954049119769663,48.02050064354279,-42711.90638205371
9.895315899914758,9.328626269833798,0.7954049119769663,48.02050064354279,-42711.90638205371
9.895315899914758,9.328626269833798,0.7954049119769663,48.02050064354279,-42711.90638205371
9.895315899914758,9.328626269833798,0.7954049119769663,48.02050064354279,-42711.90638205371
9.895315899914758,9.328626269833798,0.7954049119769663,48.02050064354279,-42711.90638205371
9.895315899914758,9.328626269833798,0.7954049119769663,48.02050064354279,-42711.90638205371
9.895315899914758,9.328626269833798,0.7954049119769663,48.02050064354279,-42711.90638205371
10.784489559816642,9.12976720176715,0.807293914090776,48.5231013652384,-42710.31125735111
10.784489559816642,9.12976720176715,0.807293914090776,48.5231013652384,-42710.31125735111
10.784489559816642,9.12976720176715,0.807293914090776,48.5231013652384,-42710.31125735111
9.882392052445669,9.552000106437525,0.8052865117095075,48.35614494388054,-42710.241314747116
10.037354242603127,10.195853332072796,0.7855589758910555,48.22605284426834,-42710.81963867588
10.037354242603127,10.195853332072796,0.7855589758910555,48.22605284426834,-42710.81963867588
9.47848612433632,11.486926288368565,0.7304883330862075,48.555781235793575,-42710.76143641082
9.47848612433632,11.486926288368565,0.7304883330862075,48.555781235793575,-42710.76143641082
9.47848612433632,11.486926288368565,0.7304883330862075,48.555781235793575,-42710.76143641082
9.47848612433632,11.486926288368565,0.7304883330862075,48.555781235793575,-42710.76143641082
9.47848612433632,11.486926288368565,0.7304883330862075,48.555781235793575,-42710.76143641082
9.47848612433632,11.486926288368565,0.7304883330862075,48.555781235793575,-42710.76143641082
10.134943815224414,10.458712188843206,0.7940754169034813,49.10533015644794,-42710.574659814454
10.134943815224414,10.458712188843206,0.7940754169034813,49.10533015644794,-42710.574659814454
10.134943815224414,10.458712188843206,0.7940754169034813,49.10533015644794,-42710.574659814454
10.134943815224414,10.458712188843206,0.7940754169034813,49.10533015644794,-42710.574659814454
10.629166734706175,9.552202207034005,0.831507202214032,49.81078281804379,-42712.48710587356
10.629166734706175,9.552202207034005,0.831507202214032,49.81078281804379,-42712.48710587356
10.264727800076452,9.051838637475736,0.930640334070979,49.55789613680469,-42711.829277332145
10.264727800076452,9.051838637475736,0.930640334070979,49.55789613680469,-42711.829277332145
10.285967666517202,10.57685565567631,0.7599298664305675,49.88031005950452,-42712.48226325137
10.285967666517202,10.57685565567631,0.7599298664305675,49.88031005950452,-42712.48226325137
10.285967666517202,10.57685565567631,0.7599298664305675,49.88031005950452,-42712.48226325137
10.285967666517202,10.57685565567631,0.7599298664305675,49.88031005950452,-42712.48226325137
10.285967666517202,10.57685565567631,0.7599298664305675,49.88031005950452,-42712.48226325137
10.285967666517202,10.57685565567631,0.7599298664305675,49.88031005950452,-42712.48226325137
10.285967666517202,10.57685565567631,0.7599298664305675,49.88031005950452,-42712.48226325137
10.285967666517202,10.57685565567631,0.7599298664305675,49.88031005950452,-42712.48226325137
10.727170824214127,11.705202585384269,0.5306315935262188,49.75535082972356,-42713.384701245435
9.781128768037156,11.436679960891102,0.5710925740199096,49.83712434872078,-42712.988251519404
9.781128768037156,11.436679960891102,0.5710925740199096,49.83712434872078,-42712.988251519404
9.781128768037156,11.436679960891102,0.5710925740199096,49.83712434872078,-42712.988251519404
9.781128768037156,11.436679960891102,0.5710925740199096,49.83712434872078,-42712.988251519404
9.304131380118612,12.405089165403536,0.5417267006668129,49.240159020270646,-42712.59423443883
9.304131380118612,12.405089165403536,0.5417267006668129,49.240159020270646,-42712.59423443883
9.304131380118612,12.405089165403536,0.5417267006668129,49.240159020270646,-42712.59423443883
9.304131380118612,12.405089165403536,0.5417267006668129,49.240159020270646,-42712.59423443883
9.304131380118612,12.405089165403536,0.5417267006668129,49.240159020270646,-42712.59423443883
9.304131380118612,12.405089165403536,0.5417267006668129,49.240159020270646,-42712.59423443883
9.304131380118612,12.405089165403536,0.5417267006668129,49.240159020270646,-42712.59423443883
9.6360374712127,11.941856491282255,0.5457228877788604,49.14812244482707,-42712.23921375511
9.6360374712127,11.941856491282255,0.5457228877788604,49.14812244482707,-42712.23921375511
9.6360374712127,11.941856491282255,0.5457228877788604,49.14812244482707,-42712.23921375511
9.6360374712127,11.941856491282255,0.5457228877788604,49.14812244482707,-42712.23921375511
9.6360374712127,11.941856491282255,0.5457228877788604,49.14812244482707,-42712.23921375511
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.395298429190225,10.590854901849445,0.7548391772538043,49.53823029520494,-42710.60352234319
9.120957465775325,11.89385853322803,0.7132393015786834,49.20923212991913,-42710.64572389328
9.120957465775325,11.89385853322803,0.7132393015786834,49.20923212991913,-42710.64572389328
9.120957465775325,11.89385853322803,0.7132393015786834,49.20923212991913,-42710.64572389328
9.120957465775325,11.89385853322803,0.7132393015786834,49.20923212991913,-42710.64572389328
9.120957465775325,11.89385853322803,0.7132393015786834,49.20923212991913,-42710.64572389328
9.37957008832904,11.840369812147431,0.7014943244903286,49.297842976593095,-42710.69103502786
9.37957008832904,11.840369812147431,0.7014943244903286,49.297842976593095,-42710.69103502786
8.9930379215421,10.832976357488153,0.8292862623582441,48.924139281725424,-42710.47188846469
8.9930379215421,10.832976357488153,0.8292862623582441,48.924139281725424,-42710.47188846469
9.352884637537763,9.815993957483567,0.7957903328968259,49.21373534988603,-42710.89233581924
9.352884637537763,9.815993957483567,0.7957903328968259,49.21373534988603,-42710.89233581924
9.352884637537763,9.815993957483567,0.7957903328968259,49.21373534988603,-42710.89233581924
9.844454588863734,9.282595165835735,0.863683692230123,49.28656953115103,-42710.0371907963
10.57736514371607,9.263456977307799,0.7801189519083537,49.40796043149065,-42709.96859188589
10.57736514371607,9.263456977307799,0.7801189519083537,49.40796043149065,-42709.96859188589
10.57736514371607,9.263456977307799,0.7801189519083537,49.40796043149065,-42709.96859188589
10.57736514371607,9.263456977307799,0.7801189519083537,49.40796043149065,-42709.96859188589
10.57736514371607,9.263456977307799,0.7801189519083537,49.40796043149065,-42709.96859188589
9.924173080336065,9.108503600838604,0.8053976187716559,48.995754860252774,-42710.15610098501
9.924173080336065,9.108503600838604,0.8053976187716559,48.995754860252774,-42710.15610098501
9.924173080336065,9.108503600838604,0.8053976187716559,48.995754860252774,-42710.15610098501
9.924173080336065,9.108503600838604,0.8053976187716559,48.995754860252774,-42710.15610098501
9.924173080336065,9.108503600838604,0.8053976187716559,48.995754860252774,-42710.15610098501
11.542626627213224,9.288797256706212,0.6958546243068768,48.94245608906354,-42711.64841906725
10.775260480227967,9.889465161454892,0.7369065577918326,49.16684351034024,-42710.36742470653
10.775260480227967,9.889465161454892,0.7369065577918326,49.16684351034024,-42710.36742470653
10.775260480227967,9.889465161454892,0.7369065577918326,49.16684351034024,-42710.36742470653
10.775260480227967,9.889465161454892,0.7369065577918326,49.16684351034024,-42710.36742470653
10.484197641793084,8.086906221554681,0.9502298967649179,49.44201273107468,-42711.33097348559
10.484197641793084,8.086906221554681,0.9502298967649179,49.44201273107468,-42711.33097348559
10.484197641793084,8.086906221554681,0.9502298967649179,49.44201273107468,-42711.33097348559
10.484197641793084,8.086906221554681,0.9502298967649179,49.44201273107468,-42711.33097348559
10.484197641793084,8.086906221554681,0.9502298967649179,49.44201273107468,-42711.33097348559
10.484197641793084,8.086906221554681,0.9502298967649179,49.44201273107468,-42711.33097348559
10.484197641793084,8.086906221554681,0.9502298967649179,49.44201273107468,-42711.33097348559
10.484197641793084,8.086906221554681,0.9502298967649179,49.44201273107468,-42711.33097348559
10.484197641793084,8.086906221554681,0.9502298967649179,49.44201273107468,-42711.33097348559
10.484197641793084,8.086906221554681,0.9502298967649179,49.44201273107468,-42711.33097348559
10.484197641793084,8.086906221554681,0.9502298967649179,49.44201273107468,-42711.33097348559
10.086598466265709,9.008006968718592,0.7463210599822656,49.058076446499676,-42711.411514574975
10.086598466265709,9.008006968718592,0.7463210599822656,49.058076446499676,-42711.411514574975
10.086598466265709,9.008006968718592,0.7463210599822656,49.058076446499676,-42711.411514574975
10.086598466265709,9.008006968718592,0.7463210599822656,49.058076446499676,-42711.411514574975
10.086598466265709,9.008006968718592,0.7463210599822656,49.058076446499676,-42711.411514574975
10.348445292351888,8.102653947734128,0.815768365504616,48.98062026344862,-42711.82118541292
10.348445292351888,8.102653947734128,0.815768365504616,48.98062026344862,-42711.82118541292
10.348445292351888,8.102653947734128,0.815768365504616,48.98062026344862,-42711.82118541292
10.348445292351888,8.102653947734128,0.815768365504616,48.98062026344862,-42711.82118541292
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.55660326808375,8.46998654421758,0.8629228571321403,48.621925401990865,-42709.89841920624
10.158754481606893,9.273307525485912,0.8763472514051719,48.20618013600892,-42710.855528681925
10.158754481606893,9.273307525485912,0.8763472514051719,48.20618013600892,-42710.855528681925
10.158754481606893,9.273307525485912,0.8763472514051719,48.20618013600892,-42710.855528681925
10.158754481606893,9.273307525485912,0.8763472514051719,48.20618013600892,-42710.855528681925
9.443313779550252,9.652785666286155,0.9190106630552409,48.29567125328426,-42711.1589798705
9.443313779550252,9.652785666286155,0.9190106630552409,48.29567125328426,-42711.1589798705
9.443313779550252,9.652785666286155,0.9190106630552409,48.29567125328426,-42711.1589798705
9.443313779550252,9.652785666286155,0.9190106630552409,48.29567125328426,-42711.1589798705
9.443313779550252,9.652785666286155,0.9190106630552409,48.29567125328426,-42711.1589798705
9.443313779550252,9.652785666286155,0.9190106630552409,48.29567125328426,-42711.1589798705
9.443313779550252,9.652785666286155,0.9190106630552409,48.29567125328426,-42711.1589798705
9.443313779550252,9.652785666286155,0.9190106630552409,48.29567125328426,-42711.1589798705
9.443313779550252,9.652785666286155,0.9190106630552409,48.29567125328426,-42711.1589798705
9.443313779550252,9.652785666286155,0.9190106630552409,48.29567125328426,-42711.1589798705
10.04783235829737,8.760804097619953,0.8389649080955999,48.26938910699917,-42711.08979081585
10.04783235829737,8.760804097619953,0.8389649080955999,48.26938910699917,-42711.08979081585
9.974176783797095,10.219710903986996,0.7016289846485516,48.4694826252985,-42710.43776159753
9.974176783797095,10.219710903986996,0.7016289846485516,48.4694826252985,-42710.43776159753
9.974176783797095,10.219710903986996,0.7016289846485516,48.4694826252985,-42710.43776159753
10.182071034886036,9.379718740660486,0.7440143099593609,48.91975119799197,-42709.930430410066
10.182071034886036,9.379718740660486,0.7440143099593609,48.91975119799197,-42709.930430410066
10.182071034886036,9.379718740660486,0.7440143099593609,48.91975119799197,-42709.930430410066
10.182071034886036,9.379718740660486,0.7440143099593609,48.91975119799197,-42709.930430410066
10.182071034886036,9.379718740660486,0.7440143099593609,48.91975119799197,-42709.930430410066
10.182071034886036,9.379718740660486,0.7440143099593609,48.91975119799197,-42709.930430410066
10.182071034886036,9.379718740660486,0.7440143099593609,48.91975119799197,-42709.930430410066
10.182071034886036,9.379718740660486,0.7440143099593609,48.91975119799197,-42709.930430410066
10.182071034886036,9.379718740660486,0.7440143099593609,48.91975119799197,-42709.930430410066
10.182071034886036,9.379718740660486,0.7440143099593609,48.91975119799197,-42709.930430410066
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
11.026985301743936,8.571630165364992,0.7366962283091214,49.411458038262374,-42710.959042898365
10.876690732256304,8.40511288870582,0.8038931866883627,49.416446542781266,-42710.51712208539
10.876690732256304,8.40511288870582,0.8038931866883627,49.416446542781266,-42710.51712208539
11.842628263800641,7.09559969512897,0.8076337552668145,49.55108492171382,-42713.136831582684
11.842628263800641,7.09559969512897,0.8076337552668145,49.55108492171382,-42713.136831582684
11.842628263800641,7.09559969512897,0.8076337552668145,49.55108492171382,-42713.136831582684
11.776257211849869,6.158917948618908,0.8792738082337581,49.4339334841561,-42714.85367340092
11.776257211849869,6.158917948618908,0.8792738082337581,49.4339334841561,-42714.85367340092
11.776257211849869,6.158917948618908,0.8792738082337581,49.4339334841561,-42714.85367340092
11.776257211849869,6.158917948618908,0.8792738082337581,49.4339334841561,-42714.85367340092
11.199576034526592,7.5987990426304775,0.8939289416279816,48.90285811002644,-42710.715623425465
10.352992101629782,7.772814387808645,0.8908443265827036,49.088075038300985,-42711.527202847356
10.352992101629782,7.772814387808645,0.8908443265827036,49.088075038300985,-42711.527202847356
10.352992101629782,7.772814387808645,0.8908443265827036,49.088075038300985,-42711.527202847356
10.072959549916106,9.055731253383703,0.9146730243846972,48.86218509269063,-42710.04960176508
10.072959549916106,9.055731253383703,0.9146730243846972,48.86218509269063,-42710.04960176508
10.072959549916106,9.055731253383703,0.9146730243846972,48.86218509269063,-42710.04960176508
10.072959549916106,9.055731253383703,0.9146730243846972,48.86218509269063,-42710.04960176508
10.072959549916106,9.055731253383703,0.9146730243846972,48.86218509269063,-42710.04960176508
8.752191275778005,10.066366848929675,0.8958965072421659,49.13366362964931,-42712.03358413885
8.752191275778005,10.066366848929675,0.8958965072421659,49.13366362964931,-42712.03358413885
8.752191275778005,10.066366848929675,0.8958965072421659,49.13366362964931,-42712.03358413885
8.752191275778005,10.066366848929675,0.8958965072421659,49.13366362964931,-42712.03358413885
8.752191275778005,10.066366848929675,0.8958965072421659,49.13366362964931,-42712.03358413885
8.752191275778005,10.066366848929675,0.8958965072421659,49.13366362964931,-42712.03358413885
8.752191275778005,10.066366848929675,0.8958965072421659,49.13366362964931,-42712.03358413885
9.114511405753719,10.120704590822372,0.8523835841643689,49.137729609137125,-42710.62257466769
9.114511405753719,10.120704590822372,0.8523835841643689,49.137729609137125,-42710.62257466769
9.114511405753719,10.120704590822372,0.8523835841643689,49.137729609137125,-42710.62257466769
9.55467085596152,10.04271258027658,0.767310733039021,48.36038367746793,-42710.7499143895
9.55467085596152,10.04271258027658,0.767310733039021,48.36038367746793,-42710.7499143895
9.55467085596152,10.04271258027658,0.767310733039021,48.36038367746793,-42710.7499143895
10.144597612582622,8.82471775309494,0.9846196340662051,48.114149901014905,-42712.458413470275
10.144597612582622,8.82471775309494,0.9846196340662051,48.114149901014905,-42712.458413470275
10.144597612582622,8.82471775309494,0.9846196340662051,48.114149901014905,-42712.458413470275
10.120632578274714,8.996455270392955,0.9602148771874028,48.5626155061696,-42711.12810494873
10.120632578274714,8.996455270392955,0.9602148771874028,48.5626155061696,-42711.12810494873
10.120632578274714,8.996455270392955,0.9602148771874028,48.5626155061696,-42711.12810494873
10.97014860054069,9.571105827132117,0.7276334101776505,48.635089592360615,-42710.60448213884
9.80190164834891,10.01049913306117,0.8522015332653758,48.2248318668948,-42710.97471030428
9.80190164834891,10.01049913306117,0.8522015332653758,48.2248318668948,-42710.97471030428
9.80190164834891,10.01049913306117,0.8522015332653758,48.2248318668948,-42710.97471030428
9.80190164834891,10.01049913306117,0.8522015332653758,48.2248318668948,-42710.97471030428
9.696259851551428,10.754209192413533,0.7745450454154776,48.665506572274886,-42710.01318948465
9.696259851551428,10.754209192413533,0.7745450454154776,48.665506572274886,-42710.01318948465
9.696259851551428,10.754209192413533,0.7745450454154776,48.665506572274886,-42710.01318948465
9.696259851551428,10.754209192413533,0.7745450454154776,48.665506572274886,-42710.01318948465
9.696259851551428,10.754209192413533,0.7745450454154776,48.665506572274886,-42710.01318948465
9.696259851551428,10.754209192413533,0.7745450454154776,48.665506572274886,-42710.01318948465
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.552598075890781,10.925649038534987,0.7259820400228176,48.60353436935914,-42710.01401430985
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
9.97124990039467,11.578892477019387,0.6519412025348611,48.68862782825021,-42710.9607015893
