a,b,s,v_mem,logpdf
10.05471770994227,20.697149687266784,0.9001211616680699,50.78930771093609,-37833.243904244184
9.18703841793543,21.053228870590036,0.8943457371397211,50.52755706451752,-37833.61732211865
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
9.410086893525524,21.188551274692625,0.8929065794833911,50.48492076876363,-37833.12273383687
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.466202734025998,19.84141572993806,0.914767405805647,50.53708250825676,-37833.01935003477
10.386965283017135,19.773783479298885,0.9185067246555243,51.40251328900428,-37835.573219707454
10.386965283017135,19.773783479298885,0.9185067246555243,51.40251328900428,-37835.573219707454
10.386965283017135,19.773783479298885,0.9185067246555243,51.40251328900428,-37835.573219707454
10.386965283017135,19.773783479298885,0.9185067246555243,51.40251328900428,-37835.573219707454
10.236584252516279,20.550341765115064,0.9268613218867867,51.207007522643984,-37836.104109547756
9.562184418309293,21.64548134491467,0.9229816921572914,51.388875022492996,-37837.70455403295
9.562184418309293,21.64548134491467,0.9229816921572914,51.388875022492996,-37837.70455403295
9.562184418309293,21.64548134491467,0.9229816921572914,51.388875022492996,-37837.70455403295
9.562184418309293,21.64548134491467,0.9229816921572914,51.388875022492996,-37837.70455403295
9.562184418309293,21.64548134491467,0.9229816921572914,51.388875022492996,-37837.70455403295
9.562184418309293,21.64548134491467,0.9229816921572914,51.388875022492996,-37837.70455403295
9.562184418309293,21.64548134491467,0.9229816921572914,51.388875022492996,-37837.70455403295
9.562184418309293,21.64548134491467,0.9229816921572914,51.388875022492996,-37837.70455403295
9.745503696582944,21.764088258764378,0.9225400242180396,50.931161817283545,-37836.15719886211
9.745503696582944,21.764088258764378,0.9225400242180396,50.931161817283545,-37836.15719886211
9.745503696582944,21.764088258764378,0.9225400242180396,50.931161817283545,-37836.15719886211
9.200613509016078,22.879575939949664,0.9088938153422225,50.416655261499635,-37835.739776234455
9.200613509016078,22.879575939949664,0.9088938153422225,50.416655261499635,-37835.739776234455
9.200613509016078,22.879575939949664,0.9088938153422225,50.416655261499635,-37835.739776234455
9.200613509016078,22.879575939949664,0.9088938153422225,50.416655261499635,-37835.739776234455
9.200613509016078,22.879575939949664,0.9088938153422225,50.416655261499635,-37835.739776234455
9.200613509016078,22.879575939949664,0.9088938153422225,50.416655261499635,-37835.739776234455
9.200613509016078,22.879575939949664,0.9088938153422225,50.416655261499635,-37835.739776234455
9.200613509016078,22.879575939949664,0.9088938153422225,50.416655261499635,-37835.739776234455
9.200613509016078,22.879575939949664,0.9088938153422225,50.416655261499635,-37835.739776234455
9.200613509016078,22.879575939949664,0.9088938153422225,50.416655261499635,-37835.739776234455
9.200613509016078,22.879575939949664,0.9088938153422225,50.416655261499635,-37835.739776234455
9.945597921086064,22.182329439541117,0.9030502720077251,51.127253559004934,-37836.83438531654
9.020457376946494,22.486755085585564,0.908260860387737,51.891993313448666,-37840.71427770317
9.020457376946494,22.486755085585564,0.908260860387737,51.891993313448666,-37840.71427770317
9.056208318889755,23.112219461995686,0.9251524441905747,50.89333713517482,-37838.94419950144
8.841970625278677,23.025646302618902,0.9249127184858049,50.71695774494181,-37838.62052818423
8.56595120970469,23.62722934243825,0.920162829566665,50.224919280343364,-37838.99250116911
8.56595120970469,23.62722934243825,0.920162829566665,50.224919280343364,-37838.99250116911
8.668248316384076,23.992346889922274,0.9084201653415397,50.45092590897235,-37837.75615323518
8.668248316384076,23.992346889922274,0.9084201653415397,50.45092590897235,-37837.75615323518
8.668248316384076,23.992346889922274,0.9084201653415397,50.45092590897235,-37837.75615323518
8.445252103272043,24.403989157453342,0.9003587424471332,50.646983160364975,-37837.97181316436
8.771794571134727,22.448228803014615,0.9121546023715568,50.35394679530898,-37835.856993297384
8.717429919302937,23.345724983926342,0.9156592423914098,50.29917725564357,-37837.44388169243
8.717429919302937,23.345724983926342,0.9156592423914098,50.29917725564357,-37837.44388169243
8.717429919302937,23.345724983926342,0.9156592423914098,50.29917725564357,-37837.44388169243
7.672756352533992,23.801590244121016,0.9034161298101967,50.809594173784305,-37840.329485644776
8.108967792847292,23.200705100909023,0.8972148107427708,51.10660201358601,-37838.330943427354
8.108967792847292,23.200705100909023,0.8972148107427708,51.10660201358601,-37838.330943427354
8.958420358841309,23.14017025011382,0.8977259207373264,50.711543426793966,-37835.54889702854
8.770821889665456,23.379154534946316,0.9024003705216821,51.12593645126414,-37837.22548534513
8.770821889665456,23.379154534946316,0.9024003705216821,51.12593645126414,-37837.22548534513
8.770821889665456,23.379154534946316,0.9024003705216821,51.12593645126414,-37837.22548534513
8.770821889665456,23.379154534946316,0.9024003705216821,51.12593645126414,-37837.22548534513
8.770821889665456,23.379154534946316,0.9024003705216821,51.12593645126414,-37837.22548534513
8.269354525471242,23.272806344507284,0.8997115449840046,51.11044461157529,-37837.82300573138
9.453997691480138,22.955863860232558,0.891270991342014,49.784984800704635,-37837.1441963473
8.755960542527795,21.54832055892691,0.8881436880562503,49.91351154756332,-37835.21150878716
8.755960542527795,21.54832055892691,0.8881436880562503,49.91351154756332,-37835.21150878716
8.755960542527795,21.54832055892691,0.8881436880562503,49.91351154756332,-37835.21150878716
8.755960542527795,21.54832055892691,0.8881436880562503,49.91351154756332,-37835.21150878716
9.338235424282297,21.893283207880916,0.9034861987193077,50.535040961635936,-37833.82549920764
9.338235424282297,21.893283207880916,0.9034861987193077,50.535040961635936,-37833.82549920764
9.338235424282297,21.893283207880916,0.9034861987193077,50.535040961635936,-37833.82549920764
9.338235424282297,21.893283207880916,0.9034861987193077,50.535040961635936,-37833.82549920764
9.338235424282297,21.893283207880916,0.9034861987193077,50.535040961635936,-37833.82549920764
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
10.072397962790557,20.94678730257291,0.9140520497840257,50.47053618623088,-37833.72511490705
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
9.793750418219624,20.53939852109356,0.9095269490435659,50.20847574170464,-37833.190508068205
10.35756897562429,21.086849653835614,0.9126760571411319,50.926829456709555,-37835.16546260542
10.619921813339454,20.636693378564303,0.9154296380316614,50.51913204970191,-37834.67619058522
10.619921813339454,20.636693378564303,0.9154296380316614,50.51913204970191,-37834.67619058522
9.825832604200135,19.30159940467996,0.9048504140032597,50.54493481363088,-37834.109226620574
9.825832604200135,19.30159940467996,0.9048504140032597,50.54493481363088,-37834.109226620574
9.825832604200135,19.30159940467996,0.9048504140032597,50.54493481363088,-37834.109226620574
9.825832604200135,19.30159940467996,0.9048504140032597,50.54493481363088,-37834.109226620574
9.825832604200135,19.30159940467996,0.9048504140032597,50.54493481363088,-37834.109226620574
9.825832604200135,19.30159940467996,0.9048504140032597,50.54493481363088,-37834.109226620574
9.825832604200135,19.30159940467996,0.9048504140032597,50.54493481363088,-37834.109226620574
9.825832604200135,19.30159940467996,0.9048504140032597,50.54493481363088,-37834.109226620574
9.825832604200135,19.30159940467996,0.9048504140032597,50.54493481363088,-37834.109226620574
10.69063646070963,19.77459230951415,0.8959231655514686,49.870468075653946,-37834.206020010024
9.883017025319209,19.824873146550253,0.8952480188322651,49.708584382340185,-37834.19921573741
9.883017025319209,19.824873146550253,0.8952480188322651,49.708584382340185,-37834.19921573741
9.883017025319209,19.824873146550253,0.8952480188322651,49.708584382340185,-37834.19921573741
10.002163884268217,20.797987676543297,0.906096149405201,49.44779449579725,-37835.62137306953
10.002163884268217,20.797987676543297,0.906096149405201,49.44779449579725,-37835.62137306953
10.002163884268217,20.797987676543297,0.906096149405201,49.44779449579725,-37835.62137306953
10.994022833324886,19.125036277681893,0.9153524172437095,49.569780356732764,-37835.32499512684
10.994022833324886,19.125036277681893,0.9153524172437095,49.569780356732764,-37835.32499512684
10.994022833324886,19.125036277681893,0.9153524172437095,49.569780356732764,-37835.32499512684
10.994022833324886,19.125036277681893,0.9153524172437095,49.569780356732764,-37835.32499512684
11.2332038404987,17.693725564427066,0.9282807760435396,50.06209156446704,-37835.05328718742
11.2332038404987,17.693725564427066,0.9282807760435396,50.06209156446704,-37835.05328718742
