a,b,s,v_mem,logpdf
11.025626185249587,8.066456136753372,0.5201125906045334,50.319980663623184,-48697.65011935759
11.025626185249587,8.066456136753372,0.5201125906045334,50.319980663623184,-48697.65011935759
11.286672181405258,7.3431625639734275,0.49441746240526824,50.376326345624854,-48697.20935948371
11.286672181405258,7.3431625639734275,0.49441746240526824,50.376326345624854,-48697.20935948371
11.286672181405258,7.3431625639734275,0.49441746240526824,50.376326345624854,-48697.20935948371
11.286672181405258,7.3431625639734275,0.49441746240526824,50.376326345624854,-48697.20935948371
10.697188484069216,8.16012848583904,0.5023804198595871,51.09786632557376,-48698.47181575615
10.697188484069216,8.16012848583904,0.5023804198595871,51.09786632557376,-48698.47181575615
10.985828101106458,8.211017622781515,0.4914765981222497,50.697952620196375,-48696.80381212375
11.006119211766249,8.796117561224383,0.5102226271457132,50.61160340213753,-48696.52953986011
11.006119211766249,8.796117561224383,0.5102226271457132,50.61160340213753,-48696.52953986011
11.006119211766249,8.796117561224383,0.5102226271457132,50.61160340213753,-48696.52953986011
10.091832484862225,8.758044722303456,0.5091036417051312,50.12911883103401,-48697.079242292704
10.091832484862225,8.758044722303456,0.5091036417051312,50.12911883103401,-48697.079242292704
9.822195653576049,9.728621763270965,0.5050679453716324,49.99245467311624,-48695.731178947426
9.822195653576049,9.728621763270965,0.5050679453716324,49.99245467311624,-48695.731178947426
9.822195653576049,9.728621763270965,0.5050679453716324,49.99245467311624,-48695.731178947426
9.822195653576049,9.728621763270965,0.5050679453716324,49.99245467311624,-48695.731178947426
9.822195653576049,9.728621763270965,0.5050679453716324,49.99245467311624,-48695.731178947426
9.822195653576049,9.728621763270965,0.5050679453716324,49.99245467311624,-48695.731178947426
9.822195653576049,9.728621763270965,0.5050679453716324,49.99245467311624,-48695.731178947426
9.822195653576049,9.728621763270965,0.5050679453716324,49.99245467311624,-48695.731178947426
9.822195653576049,9.728621763270965,0.5050679453716324,49.99245467311624,-48695.731178947426
9.822195653576049,9.728621763270965,0.5050679453716324,49.99245467311624,-48695.731178947426
9.505089893481303,11.236495465640182,0.5088055396616976,49.99571519128592,-48696.34566446877
9.505089893481303,11.236495465640182,0.5088055396616976,49.99571519128592,-48696.34566446877
9.505089893481303,11.236495465640182,0.5088055396616976,49.99571519128592,-48696.34566446877
9.534754300229695,11.248548863024293,0.5067326911887182,49.785847281713885,-48696.62960247949
9.534754300229695,11.248548863024293,0.5067326911887182,49.785847281713885,-48696.62960247949
9.514270642021192,8.871690695863926,0.47075855838863206,50.21330035572173,-48699.08718538557
9.959610337092762,9.934742005752662,0.49543459056792993,49.84790130112524,-48695.49456350077
9.959610337092762,9.934742005752662,0.49543459056792993,49.84790130112524,-48695.49456350077
9.959610337092762,9.934742005752662,0.49543459056792993,49.84790130112524,-48695.49456350077
9.959610337092762,9.934742005752662,0.49543459056792993,49.84790130112524,-48695.49456350077
9.959610337092762,9.934742005752662,0.49543459056792993,49.84790130112524,-48695.49456350077
9.959610337092762,9.934742005752662,0.49543459056792993,49.84790130112524,-48695.49456350077
9.959610337092762,9.934742005752662,0.49543459056792993,49.84790130112524,-48695.49456350077
9.959610337092762,9.934742005752662,0.49543459056792993,49.84790130112524,-48695.49456350077
10.221913539250421,10.604087316786417,0.5054780365330315,49.61936837257442,-48697.084296253364
9.79702300461241,8.916974917819632,0.48378908371096696,50.182887212093185,-48696.89091982909
10.847131825603116,8.034214755350607,0.4800014014919479,50.38685852668556,-48696.94044562698
10.847131825603116,8.034214755350607,0.4800014014919479,50.38685852668556,-48696.94044562698
10.847131825603116,8.034214755350607,0.4800014014919479,50.38685852668556,-48696.94044562698
10.42800622845634,8.800019271310294,0.46415188117991457,50.06018522457999,-48698.613085868055
10.42800622845634,8.800019271310294,0.46415188117991457,50.06018522457999,-48698.613085868055
10.42800622845634,8.800019271310294,0.46415188117991457,50.06018522457999,-48698.613085868055
10.42800622845634,8.800019271310294,0.46415188117991457,50.06018522457999,-48698.613085868055
10.42800622845634,8.800019271310294,0.46415188117991457,50.06018522457999,-48698.613085868055
10.42800622845634,8.800019271310294,0.46415188117991457,50.06018522457999,-48698.613085868055
10.42800622845634,8.800019271310294,0.46415188117991457,50.06018522457999,-48698.613085868055
10.42800622845634,8.800019271310294,0.46415188117991457,50.06018522457999,-48698.613085868055
10.692406474573271,8.933434776549511,0.4691620163477307,51.05769853762038,-48700.43826373217
10.688474972416053,9.08425966472361,0.4790853910953404,50.88153787236979,-48698.28840505775
10.688474972416053,9.08425966472361,0.4790853910953404,50.88153787236979,-48698.28840505775
10.973016383388625,8.58071207853698,0.49328466890377853,51.28868643196364,-48699.0433437419
11.086308985663974,8.817344341415652,0.5116056316118004,51.25404040437755,-48699.050317113055
11.086308985663974,8.817344341415652,0.5116056316118004,51.25404040437755,-48699.050317113055
11.086308985663974,8.817344341415652,0.5116056316118004,51.25404040437755,-48699.050317113055
11.086308985663974,8.817344341415652,0.5116056316118004,51.25404040437755,-48699.050317113055
11.086308985663974,8.817344341415652,0.5116056316118004,51.25404040437755,-48699.050317113055
11.086308985663974,8.817344341415652,0.5116056316118004,51.25404040437755,-48699.050317113055
11.086308985663974,8.817344341415652,0.5116056316118004,51.25404040437755,-48699.050317113055
11.086308985663974,8.817344341415652,0.5116056316118004,51.25404040437755,-48699.050317113055
10.762153056952362,8.26381327530905,0.5017849560032748,51.09994819324975,-48698.14925380514
10.762153056952362,8.26381327530905,0.5017849560032748,51.09994819324975,-48698.14925380514
10.762153056952362,8.26381327530905,0.5017849560032748,51.09994819324975,-48698.14925380514
10.762153056952362,8.26381327530905,0.5017849560032748,51.09994819324975,-48698.14925380514
10.975887505482858,9.38188763650769,0.5036697685071099,50.954347848264284,-48697.94849406454
10.975887505482858,9.38188763650769,0.5036697685071099,50.954347848264284,-48697.94849406454
10.514677293319517,9.83248185663729,0.5065693719689155,51.089784293311894,-48697.67977649729
10.514677293319517,9.83248185663729,0.5065693719689155,51.089784293311894,-48697.67977649729
10.514677293319517,9.83248185663729,0.5065693719689155,51.089784293311894,-48697.67977649729
10.514677293319517,9.83248185663729,0.5065693719689155,51.089784293311894,-48697.67977649729
10.514677293319517,9.83248185663729,0.5065693719689155,51.089784293311894,-48697.67977649729
10.514677293319517,9.83248185663729,0.5065693719689155,51.089784293311894,-48697.67977649729
10.514677293319517,9.83248185663729,0.5065693719689155,51.089784293311894,-48697.67977649729
10.514677293319517,9.83248185663729,0.5065693719689155,51.089784293311894,-48697.67977649729
10.666312481369289,9.531979551607092,0.534999695993217,50.636349793855146,-48698.8691393974
10.666312481369289,9.531979551607092,0.534999695993217,50.636349793855146,-48698.8691393974
10.666312481369289,9.531979551607092,0.534999695993217,50.636349793855146,-48698.8691393974
10.666312481369289,9.531979551607092,0.534999695993217,50.636349793855146,-48698.8691393974
10.666312481369289,9.531979551607092,0.534999695993217,50.636349793855146,-48698.8691393974
10.969933164009676,8.768545993095442,0.5141955815882928,50.70058511503788,-48696.88349492189
10.72406883111825,8.956325814142357,0.5290182764802299,50.25750232427849,-48697.78095621295
9.893803431766978,9.568520711736886,0.5189356977043286,49.84243247319037,-48697.35110233293
9.893803431766978,9.568520711736886,0.5189356977043286,49.84243247319037,-48697.35110233293
9.893803431766978,9.568520711736886,0.5189356977043286,49.84243247319037,-48697.35110233293
9.893803431766978,9.568520711736886,0.5189356977043286,49.84243247319037,-48697.35110233293
9.755939745828945,10.639556164094579,0.510961564748003,50.16254335818084,-48695.79877260747
9.755939745828945,10.639556164094579,0.510961564748003,50.16254335818084,-48695.79877260747
10.055462657660579,9.881911664731685,0.5063731918811756,50.15295656808531,-48695.28834454047
10.055462657660579,9.881911664731685,0.5063731918811756,50.15295656808531,-48695.28834454047
9.098090166599063,10.965170414690357,0.4971053852585346,50.26343999591212,-48696.49494510674
9.083508788564282,11.044302944402096,0.5060874792080217,50.253520644819865,-48696.78780644323
9.210220182767532,10.957577714397814,0.4850935856024189,50.55419058960587,-48697.00628093879
9.210220182767532,10.957577714397814,0.4850935856024189,50.55419058960587,-48697.00628093879
9.210220182767532,10.957577714397814,0.4850935856024189,50.55419058960587,-48697.00628093879
9.210220182767532,10.957577714397814,0.4850935856024189,50.55419058960587,-48697.00628093879
10.566424917995102,8.997582115202425,0.49261760391065085,50.641098455235934,-48696.02725855197
10.570991789519857,8.616057060263314,0.5077555646058055,50.23820847714893,-48695.903651900866
10.570991789519857,8.616057060263314,0.5077555646058055,50.23820847714893,-48695.903651900866
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.534086486885522,9.004767834307438,0.4913834867844675,49.93684941211436,-48695.58603332894
10.754228875477452,8.698840827307034,0.4966693879649511,50.02665470430855,-48695.55991982069
10.754228875477452,8.698840827307034,0.4966693879649511,50.02665470430855,-48695.55991982069
10.754228875477452,8.698840827307034,0.4966693879649511,50.02665470430855,-48695.55991982069
10.710576966433562,8.732795007838575,0.49910630546191165,49.97996242119211,-48695.52523381883
10.710576966433562,8.732795007838575,0.49910630546191165,49.97996242119211,-48695.52523381883
10.710576966433562,8.732795007838575,0.49910630546191165,49.97996242119211,-48695.52523381883
10.710576966433562,8.732795007838575,0.49910630546191165,49.97996242119211,-48695.52523381883
10.710576966433562,8.732795007838575,0.49910630546191165,49.97996242119211,-48695.52523381883
10.710576966433562,8.732795007838575,0.49910630546191165,49.97996242119211,-48695.52523381883
10.710576966433562,8.732795007838575,0.49910630546191165,49.97996242119211,-48695.52523381883
10.710576966433562,8.732795007838575,0.49910630546191165,49.97996242119211,-48695.52523381883
10.710576966433562,8.732795007838575,0.49910630546191165,49.97996242119211,-48695.52523381883
10.710576966433562,8.732795007838575,0.49910630546191165,49.97996242119211,-48695.52523381883
10.090176846026921,9.022313630625332,0.4992783889418086,49.94601448622012,-48695.841352708485
10.090176846026921,9.022313630625332,0.4992783889418086,49.94601448622012,-48695.841352708485
10.090176846026921,9.022313630625332,0.4992783889418086,49.94601448622012,-48695.841352708485
10.851355267867486,9.43321837975652,0.5091184634900737,49.491140979943026,-48697.31583833468
10.851355267867486,9.43321837975652,0.5091184634900737,49.491140979943026,-48697.31583833468
10.851355267867486,9.43321837975652,0.5091184634900737,49.491140979943026,-48697.31583833468
10.851355267867486,9.43321837975652,0.5091184634900737,49.491140979943026,-48697.31583833468
9.958927788413352,9.808170776773151,0.48841513793708746,49.67480617234645,-48696.0759300747
9.958927788413352,9.808170776773151,0.48841513793708746,49.67480617234645,-48696.0759300747
10.443995329245439,10.355631827857414,0.5002428596104466,49.46656078265521,-48697.86261293788
10.443995329245439,10.355631827857414,0.5002428596104466,49.46656078265521,-48697.86261293788
10.443995329245439,10.355631827857414,0.5002428596104466,49.46656078265521,-48697.86261293788
10.407037378212587,8.33773803638999,0.4835005442648581,50.19192231782728,-48696.36140465768
10.226199729853773,7.993096073856038,0.480794998220346,50.96039433709009,-48699.57982231893
10.226199729853773,7.993096073856038,0.480794998220346,50.96039433709009,-48699.57982231893
10.226199729853773,7.993096073856038,0.480794998220346,50.96039433709009,-48699.57982231893
10.226199729853773,7.993096073856038,0.480794998220346,50.96039433709009,-48699.57982231893
10.226199729853773,7.993096073856038,0.480794998220346,50.96039433709009,-48699.57982231893
10.142511366297521,8.53675598536507,0.4780653194195886,51.19890209656095,-48699.75640937607
10.142511366297521,8.53675598536507,0.4780653194195886,51.19890209656095,-48699.75640937607
10.269616871653895,9.568198301525358,0.487602718268698,51.185459157637496,-48698.18251363706
10.269616871653895,9.568198301525358,0.487602718268698,51.185459157637496,-48698.18251363706
10.269616871653895,9.568198301525358,0.487602718268698,51.185459157637496,-48698.18251363706
10.269616871653895,9.568198301525358,0.487602718268698,51.185459157637496,-48698.18251363706
10.269616871653895,9.568198301525358,0.487602718268698,51.185459157637496,-48698.18251363706
10.269616871653895,9.568198301525358,0.487602718268698,51.185459157637496,-48698.18251363706
9.407264385616072,9.76359246091221,0.4869708984549998,51.11193371251759,-48699.04431827924
10.311931260519104,9.81153019916387,0.5109491767747246,50.935144435223954,-48696.87901162656
10.311931260519104,9.81153019916387,0.5109491767747246,50.935144435223954,-48696.87901162656
10.311931260519104,9.81153019916387,0.5109491767747246,50.935144435223954,-48696.87901162656
10.542258213623551,10.120946567196235,0.5026796720681782,50.896664289592835,-48697.54818818363
10.25083522088744,10.741277425543242,0.5181305775572262,50.48035917013048,-48697.137212194444
10.25083522088744,10.741277425543242,0.5181305775572262,50.48035917013048,-48697.137212194444
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
10.13661940612313,10.718737334254428,0.5173751783064261,50.26230094341907,-48696.613465184375
9.391951860642475,12.111256763462745,0.5136770806454191,50.449702260128454,-48697.99794586013
9.391951860642475,12.111256763462745,0.5136770806454191,50.449702260128454,-48697.99794586013
8.846174269517464,12.674098639655874,0.5091331412557083,50.35209486447862,-48698.58632929712
9.250217994012335,12.517596508417306,0.5068649414726335,50.63839322902208,-48698.947289670476
9.250217994012335,12.517596508417306,0.5068649414726335,50.63839322902208,-48698.947289670476
9.250217994012335,12.517596508417306,0.5068649414726335,50.63839322902208,-48698.947289670476
9.250217994012335,12.517596508417306,0.5068649414726335,50.63839322902208,-48698.947289670476
9.890753644907237,10.989092426508414,0.49922012345173306,50.62001086462084,-48696.76912871544
9.890753644907237,10.989092426508414,0.49922012345173306,50.62001086462084,-48696.76912871544
9.890753644907237,10.989092426508414,0.49922012345173306,50.62001086462084,-48696.76912871544
9.890753644907237,10.989092426508414,0.49922012345173306,50.62001086462084,-48696.76912871544
9.890753644907237,10.989092426508414,0.49922012345173306,50.62001086462084,-48696.76912871544
10.463869156019625,10.457449081705684,0.5156294449411636,49.861966082157416,-48697.20692662985
9.779245170478685,9.294683818313263,0.49925262293063066,49.86484553861434,-48696.44509238885
10.499552983012258,9.820114123462389,0.511001549175165,49.909652313263116,-48695.99121272273
10.499552983012258,9.820114123462389,0.511001549175165,49.909652313263116,-48695.99121272273
10.499552983012258,9.820114123462389,0.511001549175165,49.909652313263116,-48695.99121272273
10.499552983012258,9.820114123462389,0.511001549175165,49.909652313263116,-48695.99121272273
10.49093992312283,9.158577328134536,0.49388287648073476,50.389358570352314,-48695.48829210746
10.31341306628148,10.20508647491918,0.49680217034897967,49.76853678780599,-48696.431812537005
10.31341306628148,10.20508647491918,0.49680217034897967,49.76853678780599,-48696.431812537005
10.31341306628148,10.20508647491918,0.49680217034897967,49.76853678780599,-48696.431812537005
10.31341306628148,10.20508647491918,0.49680217034897967,49.76853678780599,-48696.431812537005
10.31341306628148,10.20508647491918,0.49680217034897967,49.76853678780599,-48696.431812537005
11.02456305076365,8.792353538580464,0.49255126198098265,50.46751789796075,-48696.589697587886
11.02456305076365,8.792353538580464,0.49255126198098265,50.46751789796075,-48696.589697587886
10.455939833666346,10.051129340048337,0.4726969431101213,49.93878524624527,-48699.35944539141
10.455939833666346,10.051129340048337,0.4726969431101213,49.93878524624527,-48699.35944539141
10.257044092426684,10.650223174127495,0.47868460239722377,50.07975042020528,-48698.99498353601
10.257044092426684,10.650223174127495,0.47868460239722377,50.07975042020528,-48698.99498353601
10.257044092426684,10.650223174127495,0.47868460239722377,50.07975042020528,-48698.99498353601
10.257044092426684,10.650223174127495,0.47868460239722377,50.07975042020528,-48698.99498353601
10.257044092426684,10.650223174127495,0.47868460239722377,50.07975042020528,-48698.99498353601
9.441134444592368,10.449302594236679,0.47437610196177776,50.121929053273064,-48697.28536306806
9.441134444592368,10.449302594236679,0.47437610196177776,50.121929053273064,-48697.28536306806
9.441134444592368,10.449302594236679,0.47437610196177776,50.121929053273064,-48697.28536306806
9.441134444592368,10.449302594236679,0.47437610196177776,50.121929053273064,-48697.28536306806
9.441134444592368,10.449302594236679,0.47437610196177776,50.121929053273064,-48697.28536306806
9.267489725279352,10.790948317606622,0.4887228081142644,49.835368128145134,-48696.56331414042
9.267489725279352,10.790948317606622,0.4887228081142644,49.835368128145134,-48696.56331414042
9.267489725279352,10.790948317606622,0.4887228081142644,49.835368128145134,-48696.56331414042
9.139172343284992,11.419632990680194,0.4759024377936026,50.03203841635232,-48698.21730137599
9.139172343284992,11.419632990680194,0.4759024377936026,50.03203841635232,-48698.21730137599
8.696856907117207,11.57974049415379,0.46917467311855576,49.9499454426404,-48699.83813280112
8.696856907117207,11.57974049415379,0.46917467311855576,49.9499454426404,-48699.83813280112
8.696856907117207,11.57974049415379,0.46917467311855576,49.9499454426404,-48699.83813280112
8.946538224912034,11.468685242357889,0.48047252434146787,49.61575768945391,-48698.53284764547
8.946538224912034,11.468685242357889,0.48047252434146787,49.61575768945391,-48698.53284764547
8.946538224912034,11.468685242357889,0.48047252434146787,49.61575768945391,-48698.53284764547
8.946538224912034,11.468685242357889,0.48047252434146787,49.61575768945391,-48698.53284764547
8.946538224912034,11.468685242357889,0.48047252434146787,49.61575768945391,-48698.53284764547
8.946538224912034,11.468685242357889,0.48047252434146787,49.61575768945391,-48698.53284764547
8.63631229736135,11.284464323464412,0.4958557356927831,50.08893125715384,-48698.21374829552
8.548432357700815,12.057150681922373,0.5161380033993301,49.80585772056643,-48699.815873626634
8.548432357700815,12.057150681922373,0.5161380033993301,49.80585772056643,-48699.815873626634
8.548432357700815,12.057150681922373,0.5161380033993301,49.80585772056643,-48699.815873626634
8.548432357700815,12.057150681922373,0.5161380033993301,49.80585772056643,-48699.815873626634
8.548432357700815,12.057150681922373,0.5161380033993301,49.80585772056643,-48699.815873626634
8.548432357700815,12.057150681922373,0.5161380033993301,49.80585772056643,-48699.815873626634
8.548432357700815,12.057150681922373,0.5161380033993301,49.80585772056643,-48699.815873626634
8.548432357700815,12.057150681922373,0.5161380033993301,49.80585772056643,-48699.815873626634
8.75460472377484,11.227065694026233,0.5219365371075496,49.97908162874435,-48700.221484356975
8.75460472377484,11.227065694026233,0.5219365371075496,49.97908162874435,-48700.221484356975
8.75460472377484,11.227065694026233,0.5219365371075496,49.97908162874435,-48700.221484356975
8.75460472377484,11.227065694026233,0.5219365371075496,49.97908162874435,-48700.221484356975
8.812426221182882,11.50171205216905,0.5114277147879771,49.897138383879124,-48698.21631114535
8.812426221182882,11.50171205216905,0.5114277147879771,49.897138383879124,-48698.21631114535
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
9.703005070795841,11.396025206149828,0.49355974917514606,50.02553589433218,-48697.191895276446
10.013841183392843,10.925444008380879,0.494887665020671,50.21407141207355,-48696.79549606178
10.013841183392843,10.925444008380879,0.494887665020671,50.21407141207355,-48696.79549606178
8.83203886712475,10.99567899825347,0.5055287251649191,50.33706059823099,-48698.027334121114
9.685610761928665,10.827648461172716,0.5265277824759935,50.21098955924945,-48697.44684204827
9.685610761928665,10.827648461172716,0.5265277824759935,50.21098955924945,-48697.44684204827
9.685610761928665,10.827648461172716,0.5265277824759935,50.21098955924945,-48697.44684204827
9.685610761928665,10.827648461172716,0.5265277824759935,50.21098955924945,-48697.44684204827
9.685610761928665,10.827648461172716,0.5265277824759935,50.21098955924945,-48697.44684204827
9.870596101131147,10.037711126319252,0.5244072128609713,49.85673172583281,-48697.47941394155
10.427045555727616,9.187441698134325,0.5054984050971576,50.46638166605973,-48695.53471709066
11.258969893384448,9.202576368512265,0.5164274766638802,50.401715956998984,-48697.65118840178
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.721867716122233,8.502473973631037,0.5027925341901257,50.16550548410547,-48695.660839193304
10.702689573107689,8.591529350771083,0.5057214791742028,50.301457745053035,-48695.741912906844
10.702689573107689,8.591529350771083,0.5057214791742028,50.301457745053035,-48695.741912906844
10.819307243912245,9.13334259231089,0.4968201821171604,50.28650929004234,-48695.917413786534
10.819307243912245,9.13334259231089,0.4968201821171604,50.28650929004234,-48695.917413786534
10.819307243912245,9.13334259231089,0.4968201821171604,50.28650929004234,-48695.917413786534
10.819307243912245,9.13334259231089,0.4968201821171604,50.28650929004234,-48695.917413786534
10.819307243912245,9.13334259231089,0.4968201821171604,50.28650929004234,-48695.917413786534
10.819307243912245,9.13334259231089,0.4968201821171604,50.28650929004234,-48695.917413786534
10.609357874419777,9.179316125711999,0.4892000531122314,49.90525690775292,-48695.98272109881
10.865962354623118,8.645365566414576,0.5002817277408467,49.945509372352426,-48695.73061444925
10.865962354623118,8.645365566414576,0.5002817277408467,49.945509372352426,-48695.73061444925
10.970169805890688,8.812991211432543,0.4926751095457273,50.04960357394674,-48696.22555359683
10.970169805890688,8.812991211432543,0.4926751095457273,50.04960357394674,-48696.22555359683
10.970169805890688,8.812991211432543,0.4926751095457273,50.04960357394674,-48696.22555359683
10.764379926414703,8.39849868730128,0.49288443145153366,49.610357794990506,-48696.39906165318
11.071012202443878,7.162170646437224,0.48902754142303395,49.45183297209983,-48698.709660210036
11.037646352171185,7.8033338303713125,0.5017775574590003,49.98570311514318,-48696.516958341716
11.020498719877525,8.005162223302865,0.5000198499793619,49.87795119225954,-48696.2843742813
11.020498719877525,8.005162223302865,0.5000198499793619,49.87795119225954,-48696.2843742813
11.020498719877525,8.005162223302865,0.5000198499793619,49.87795119225954,-48696.2843742813
11.020498719877525,8.005162223302865,0.5000198499793619,49.87795119225954,-48696.2843742813
11.020498719877525,8.005162223302865,0.5000198499793619,49.87795119225954,-48696.2843742813
11.020498719877525,8.005162223302865,0.5000198499793619,49.87795119225954,-48696.2843742813
11.020498719877525,8.005162223302865,0.5000198499793619,49.87795119225954,-48696.2843742813
11.020498719877525,8.005162223302865,0.5000198499793619,49.87795119225954,-48696.2843742813
11.020498719877525,8.005162223302865,0.5000198499793619,49.87795119225954,-48696.2843742813
11.16937980937596,7.8325664834511395,0.49622297461994047,49.23091308211664,-48698.2995828117
11.16937980937596,7.8325664834511395,0.49622297461994047,49.23091308211664,-48698.2995828117
11.16937980937596,7.8325664834511395,0.49622297461994047,49.23091308211664,-48698.2995828117
11.16937980937596,7.8325664834511395,0.49622297461994047,49.23091308211664,-48698.2995828117
10.331326821057912,8.833780325442362,0.4888132814437589,49.54383533349108,-48696.48075346059
10.331326821057912,8.833780325442362,0.4888132814437589,49.54383533349108,-48696.48075346059
10.331326821057912,8.833780325442362,0.4888132814437589,49.54383533349108,-48696.48075346059
10.331326821057912,8.833780325442362,0.4888132814437589,49.54383533349108,-48696.48075346059
10.331326821057912,8.833780325442362,0.4888132814437589,49.54383533349108,-48696.48075346059
10.331326821057912,8.833780325442362,0.4888132814437589,49.54383533349108,-48696.48075346059
10.331326821057912,8.833780325442362,0.4888132814437589,49.54383533349108,-48696.48075346059
10.331326821057912,8.833780325442362,0.4888132814437589,49.54383533349108,-48696.48075346059
10.331326821057912,8.833780325442362,0.4888132814437589,49.54383533349108,-48696.48075346059
10.331326821057912,8.833780325442362,0.4888132814437589,49.54383533349108,-48696.48075346059
9.897874686948157,10.157507782022947,0.48258610128782914,49.812713954557296,-48696.49624700436
9.897874686948157,10.157507782022947,0.48258610128782914,49.812713954557296,-48696.49624700436
9.897874686948157,10.157507782022947,0.48258610128782914,49.812713954557296,-48696.49624700436
9.897874686948157,10.157507782022947,0.48258610128782914,49.812713954557296,-48696.49624700436
9.897874686948157,10.157507782022947,0.48258610128782914,49.812713954557296,-48696.49624700436
