v_mem,a,b,sigma_fg_normed,logpdf
49.91488781905329,12.032655126340646,6.955519524586632,0.8022200776647143,-22425.792345177477
49.91488781905329,12.032655126340646,6.955519524586632,0.8022200776647143,-22425.792345177477
49.91488781905329,12.032655126340646,6.955519524586632,0.8022200776647143,-22425.792345177477
49.91488781905329,12.032655126340646,6.955519524586632,0.8022200776647143,-22425.792345177477
49.784943498702624,11.809499110458221,6.5775554418000866,0.8438044207029394,-22425.794412861527
50.317898930022665,11.963326029930068,5.172839683986907,0.9923202745461945,-22428.072962122522
50.317898930022665,11.963326029930068,5.172839683986907,0.9923202745461945,-22428.072962122522
50.317898930022665,11.963326029930068,5.172839683986907,0.9923202745461945,-22428.072962122522
50.317898930022665,11.963326029930068,5.172839683986907,0.9923202745461945,-22428.072962122522
50.317898930022665,11.963326029930068,5.172839683986907,0.9923202745461945,-22428.072962122522
50.317898930022665,11.963326029930068,5.172839683986907,0.9923202745461945,-22428.072962122522
50.317898930022665,11.963326029930068,5.172839683986907,0.9923202745461945,-22428.072962122522
50.317898930022665,11.963326029930068,5.172839683986907,0.9923202745461945,-22428.072962122522
50.619876992802496,11.788354671654615,5.607971591588532,0.9148553454025902,-22426.54044307563
50.619876992802496,11.788354671654615,5.607971591588532,0.9148553454025902,-22426.54044307563
50.619876992802496,11.788354671654615,5.607971591588532,0.9148553454025902,-22426.54044307563
50.619876992802496,11.788354671654615,5.607971591588532,0.9148553454025902,-22426.54044307563
50.619876992802496,11.788354671654615,5.607971591588532,0.9148553454025902,-22426.54044307563
50.44609854098125,10.686010843312395,7.597669470315554,0.8560390246514414,-22425.067103938993
50.44609854098125,10.686010843312395,7.597669470315554,0.8560390246514414,-22425.067103938993
50.44609854098125,10.686010843312395,7.597669470315554,0.8560390246514414,-22425.067103938993
50.46576286692513,10.292047743470706,8.402255871473452,0.912231720111306,-22426.796189284014
50.07621195395658,9.984358005682301,7.561201402153765,1.065726246637294,-22430.458195555333
50.07621195395658,9.984358005682301,7.561201402153765,1.065726246637294,-22430.458195555333
50.07621195395658,9.984358005682301,7.561201402153765,1.065726246637294,-22430.458195555333
50.55784297740332,10.470600458863284,8.472459729074044,0.9804701874175491,-22429.51287576716
50.00882544507291,9.592556169583375,8.922028676679552,0.9777058806975278,-22429.90308750441
50.00882544507291,9.592556169583375,8.922028676679552,0.9777058806975278,-22429.90308750441
50.00882544507291,9.592556169583375,8.922028676679552,0.9777058806975278,-22429.90308750441
50.00882544507291,9.592556169583375,8.922028676679552,0.9777058806975278,-22429.90308750441
50.07662325882077,9.789392559579086,8.586026533792399,0.9585137239847625,-22428.689048212917
50.07662325882077,9.789392559579086,8.586026533792399,0.9585137239847625,-22428.689048212917
49.403226839337506,10.267062377893707,9.136093801793118,0.8507615172639745,-22428.847414990123
49.403226839337506,10.267062377893707,9.136093801793118,0.8507615172639745,-22428.847414990123
49.403226839337506,10.267062377893707,9.136093801793118,0.8507615172639745,-22428.847414990123
49.403226839337506,10.267062377893707,9.136093801793118,0.8507615172639745,-22428.847414990123
49.403226839337506,10.267062377893707,9.136093801793118,0.8507615172639745,-22428.847414990123
49.403226839337506,10.267062377893707,9.136093801793118,0.8507615172639745,-22428.847414990123
49.403226839337506,10.267062377893707,9.136093801793118,0.8507615172639745,-22428.847414990123
49.403226839337506,10.267062377893707,9.136093801793118,0.8507615172639745,-22428.847414990123
49.82773892796512,10.529272805031788,8.630226336682712,0.8574122564500475,-22426.666444201583
49.82773892796512,10.529272805031788,8.630226336682712,0.8574122564500475,-22426.666444201583
49.82773892796512,10.529272805031788,8.630226336682712,0.8574122564500475,-22426.666444201583
49.82773892796512,10.529272805031788,8.630226336682712,0.8574122564500475,-22426.666444201583
49.82773892796512,10.529272805031788,8.630226336682712,0.8574122564500475,-22426.666444201583
49.98960569454973,10.45138745876252,7.910790143176017,0.8109139975633907,-22425.429949660247
49.98960569454973,10.45138745876252,7.910790143176017,0.8109139975633907,-22425.429949660247
49.98960569454973,10.45138745876252,7.910790143176017,0.8109139975633907,-22425.429949660247
49.936964017301676,10.125501005489053,8.534920731171487,0.8291278094973007,-22426.143040141134
49.936964017301676,10.125501005489053,8.534920731171487,0.8291278094973007,-22426.143040141134
49.936964017301676,10.125501005489053,8.534920731171487,0.8291278094973007,-22426.143040141134
49.936964017301676,10.125501005489053,8.534920731171487,0.8291278094973007,-22426.143040141134
49.936964017301676,10.125501005489053,8.534920731171487,0.8291278094973007,-22426.143040141134
49.936964017301676,10.125501005489053,8.534920731171487,0.8291278094973007,-22426.143040141134
49.936964017301676,10.125501005489053,8.534920731171487,0.8291278094973007,-22426.143040141134
50.169118869810546,10.531545450396612,7.607594151654726,0.8805691170393616,-22425.68088954904
50.11456712604921,10.535234479906869,7.7242506020508115,0.8008726719334405,-22425.198659204416
50.11456712604921,10.535234479906869,7.7242506020508115,0.8008726719334405,-22425.198659204416
50.11456712604921,10.535234479906869,7.7242506020508115,0.8008726719334405,-22425.198659204416
50.11456712604921,10.535234479906869,7.7242506020508115,0.8008726719334405,-22425.198659204416
50.11456712604921,10.535234479906869,7.7242506020508115,0.8008726719334405,-22425.198659204416
50.11456712604921,10.535234479906869,7.7242506020508115,0.8008726719334405,-22425.198659204416
50.11456712604921,10.535234479906869,7.7242506020508115,0.8008726719334405,-22425.198659204416
50.21519155093796,11.192510029781415,7.317301048073034,0.9290853810427253,-22426.821254163842
50.21519155093796,11.192510029781415,7.317301048073034,0.9290853810427253,-22426.821254163842
50.21519155093796,11.192510029781415,7.317301048073034,0.9290853810427253,-22426.821254163842
49.70508570932169,11.741991422037023,7.251149440824594,0.8133188848556433,-22426.100517165185
49.70508570932169,11.741991422037023,7.251149440824594,0.8133188848556433,-22426.100517165185
49.70508570932169,11.741991422037023,7.251149440824594,0.8133188848556433,-22426.100517165185
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.40184284165555,11.643539160694175,7.02503673788821,0.7778838368833599,-22424.063841929317
50.81720359603478,11.259074622813424,7.684256834525791,0.6577816281444337,-22424.66601064014
50.81720359603478,11.259074622813424,7.684256834525791,0.6577816281444337,-22424.66601064014
50.81720359603478,11.259074622813424,7.684256834525791,0.6577816281444337,-22424.66601064014
50.81720359603478,11.259074622813424,7.684256834525791,0.6577816281444337,-22424.66601064014
50.81720359603478,11.259074622813424,7.684256834525791,0.6577816281444337,-22424.66601064014
50.81720359603478,11.259074622813424,7.684256834525791,0.6577816281444337,-22424.66601064014
50.81720359603478,11.259074622813424,7.684256834525791,0.6577816281444337,-22424.66601064014
50.81720359603478,11.259074622813424,7.684256834525791,0.6577816281444337,-22424.66601064014
50.81720359603478,11.259074622813424,7.684256834525791,0.6577816281444337,-22424.66601064014
50.52205701308234,11.541653920245441,7.217620004968414,0.6263495360860142,-22425.430130096178
50.35200834049869,11.670876742976727,6.838132125247792,0.7608461333175915,-22423.99795795814
50.35200834049869,11.670876742976727,6.838132125247792,0.7608461333175915,-22423.99795795814
49.781235463444624,10.761260502310218,7.692101601183083,0.832396264698126,-22425.51766517041
49.781235463444624,10.761260502310218,7.692101601183083,0.832396264698126,-22425.51766517041
49.781235463444624,10.761260502310218,7.692101601183083,0.832396264698126,-22425.51766517041
49.781235463444624,10.761260502310218,7.692101601183083,0.832396264698126,-22425.51766517041
50.53627547379974,10.273412342274428,9.346185834491909,0.785537718857387,-22425.37738236816
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.79847478820724,11.0120169468068,8.57113299832449,0.6874904796700714,-22423.919172175978
50.680271309399295,11.280282888624829,8.963364268443604,0.6511671994377017,-22424.041478047482
50.680271309399295,11.280282888624829,8.963364268443604,0.6511671994377017,-22424.041478047482
50.680271309399295,11.280282888624829,8.963364268443604,0.6511671994377017,-22424.041478047482
50.680271309399295,11.280282888624829,8.963364268443604,0.6511671994377017,-22424.041478047482
50.56525559405132,10.660885643922947,7.985424849054631,0.8451109520524521,-22425.052938357938
50.56525559405132,10.660885643922947,7.985424849054631,0.8451109520524521,-22425.052938357938
50.56525559405132,10.660885643922947,7.985424849054631,0.8451109520524521,-22425.052938357938
50.56525559405132,10.660885643922947,7.985424849054631,0.8451109520524521,-22425.052938357938
50.56525559405132,10.660885643922947,7.985424849054631,0.8451109520524521,-22425.052938357938
50.56525559405132,10.660885643922947,7.985424849054631,0.8451109520524521,-22425.052938357938
50.56525559405132,10.660885643922947,7.985424849054631,0.8451109520524521,-22425.052938357938
50.56525559405132,10.660885643922947,7.985424849054631,0.8451109520524521,-22425.052938357938
50.56525559405132,10.660885643922947,7.985424849054631,0.8451109520524521,-22425.052938357938
50.56525559405132,10.660885643922947,7.985424849054631,0.8451109520524521,-22425.052938357938
50.77647406063207,10.821203279625916,7.97747768862908,0.8761934018938883,-22426.112959742455
50.77647406063207,10.821203279625916,7.97747768862908,0.8761934018938883,-22426.112959742455
50.77647406063207,10.821203279625916,7.97747768862908,0.8761934018938883,-22426.112959742455
50.77647406063207,10.821203279625916,7.97747768862908,0.8761934018938883,-22426.112959742455
50.88700341214406,10.718572484309039,7.474815776698382,0.83332886563236,-22425.58693726554
50.88700341214406,10.718572484309039,7.474815776698382,0.83332886563236,-22425.58693726554
50.88700341214406,10.718572484309039,7.474815776698382,0.83332886563236,-22425.58693726554
51.265487264244854,11.259772491893472,8.250296494328484,0.6598503362634783,-22425.341439342927
51.265487264244854,11.259772491893472,8.250296494328484,0.6598503362634783,-22425.341439342927
51.265487264244854,11.259772491893472,8.250296494328484,0.6598503362634783,-22425.341439342927
51.265487264244854,11.259772491893472,8.250296494328484,0.6598503362634783,-22425.341439342927
51.265487264244854,11.259772491893472,8.250296494328484,0.6598503362634783,-22425.341439342927
51.265487264244854,11.259772491893472,8.250296494328484,0.6598503362634783,-22425.341439342927
51.265487264244854,11.259772491893472,8.250296494328484,0.6598503362634783,-22425.341439342927
51.265487264244854,11.259772491893472,8.250296494328484,0.6598503362634783,-22425.341439342927
51.265487264244854,11.259772491893472,8.250296494328484,0.6598503362634783,-22425.341439342927
50.7847818267703,11.071434937299657,8.755250646424845,0.6590888124652288,-22423.870488491066
49.938202704215215,11.697654610290517,8.773873080654615,0.6664840954937075,-22425.55094562989
50.303611300046626,11.661138378799011,8.893354465379009,0.654823885739342,-22424.963459625396
50.303611300046626,11.661138378799011,8.893354465379009,0.654823885739342,-22424.963459625396
50.303611300046626,11.661138378799011,8.893354465379009,0.654823885739342,-22424.963459625396
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.5190623687644,11.720250271480904,9.634578313322486,0.517796740113275,-22425.171350544122
50.53706847913297,11.520034401872804,8.823772438856949,0.6509630869384208,-22424.24944615645
50.53706847913297,11.520034401872804,8.823772438856949,0.6509630869384208,-22424.24944615645
50.53706847913297,11.520034401872804,8.823772438856949,0.6509630869384208,-22424.24944615645
50.32263668764868,11.371375522764906,8.13410844538034,0.5147850869906916,-22427.973207864983
50.32263668764868,11.371375522764906,8.13410844538034,0.5147850869906916,-22427.973207864983
50.32263668764868,11.371375522764906,8.13410844538034,0.5147850869906916,-22427.973207864983
50.58917448830598,10.569646561508753,8.435425305371888,0.7077444194924223,-22424.40654402579
50.58917448830598,10.569646561508753,8.435425305371888,0.7077444194924223,-22424.40654402579
49.896407600693614,10.39766540850394,9.212549908951285,0.7040507727744468,-22425.00625784877
49.896407600693614,10.39766540850394,9.212549908951285,0.7040507727744468,-22425.00625784877
49.896407600693614,10.39766540850394,9.212549908951285,0.7040507727744468,-22425.00625784877
50.27394977208603,10.858271667552962,10.51408795562128,0.6245965458428686,-22426.03076880955
50.4191968597172,11.282417290584513,9.895193401160498,0.5011188981757716,-22425.029975898236
50.4191968597172,11.282417290584513,9.895193401160498,0.5011188981757716,-22425.029975898236
50.4191968597172,11.282417290584513,9.895193401160498,0.5011188981757716,-22425.029975898236
51.04357842118299,11.880184333828717,8.239456234655606,0.537381008111708,-22425.78730240748
51.04357842118299,11.880184333828717,8.239456234655606,0.537381008111708,-22425.78730240748
51.04357842118299,11.880184333828717,8.239456234655606,0.537381008111708,-22425.78730240748
50.17168202780088,12.273160606762623,8.774838434471144,0.5729430385614103,-22426.0396373972
50.17168202780088,12.273160606762623,8.774838434471144,0.5729430385614103,-22426.0396373972
50.17168202780088,12.273160606762623,8.774838434471144,0.5729430385614103,-22426.0396373972
49.66659731070145,11.544017287290094,7.168245903659505,0.6600660192568552,-22425.927823510247
49.66659731070145,11.544017287290094,7.168245903659505,0.6600660192568552,-22425.927823510247
49.66659731070145,11.544017287290094,7.168245903659505,0.6600660192568552,-22425.927823510247
49.66659731070145,11.544017287290094,7.168245903659505,0.6600660192568552,-22425.927823510247
49.66659731070145,11.544017287290094,7.168245903659505,0.6600660192568552,-22425.927823510247
49.66659731070145,11.544017287290094,7.168245903659505,0.6600660192568552,-22425.927823510247
49.66659731070145,11.544017287290094,7.168245903659505,0.6600660192568552,-22425.927823510247
49.66659731070145,11.544017287290094,7.168245903659505,0.6600660192568552,-22425.927823510247
50.20209688258727,10.846922898980244,8.43165256907247,0.6724702568375998,-22423.99232421005
50.20209688258727,10.846922898980244,8.43165256907247,0.6724702568375998,-22423.99232421005
50.1460379357585,10.969946066355583,8.973522086658722,0.7189312977138269,-22424.429057882862
50.1460379357585,10.969946066355583,8.973522086658722,0.7189312977138269,-22424.429057882862
50.1460379357585,10.969946066355583,8.973522086658722,0.7189312977138269,-22424.429057882862
50.1460379357585,10.969946066355583,8.973522086658722,0.7189312977138269,-22424.429057882862
50.1460379357585,10.969946066355583,8.973522086658722,0.7189312977138269,-22424.429057882862
50.32264891729007,11.124595224505509,8.772183715661143,0.6946027132358482,-22423.856110640918
50.28910381848573,10.578085812798333,9.600068509636502,0.7407069729474769,-22425.295040939673
50.28910381848573,10.578085812798333,9.600068509636502,0.7407069729474769,-22425.295040939673
50.28910381848573,10.578085812798333,9.600068509636502,0.7407069729474769,-22425.295040939673
50.28910381848573,10.578085812798333,9.600068509636502,0.7407069729474769,-22425.295040939673
50.28910381848573,10.578085812798333,9.600068509636502,0.7407069729474769,-22425.295040939673
50.28910381848573,10.578085812798333,9.600068509636502,0.7407069729474769,-22425.295040939673
50.28910381848573,10.578085812798333,9.600068509636502,0.7407069729474769,-22425.295040939673
50.28910381848573,10.578085812798333,9.600068509636502,0.7407069729474769,-22425.295040939673
49.753506825300306,10.918123118639214,8.000630014866038,0.7811733842081516,-22425.00908093598
49.47323589997715,11.28366115875259,7.803193368125397,0.8242374345152982,-22426.921585219003
49.47323589997715,11.28366115875259,7.803193368125397,0.8242374345152982,-22426.921585219003
49.47323589997715,11.28366115875259,7.803193368125397,0.8242374345152982,-22426.921585219003
49.47323589997715,11.28366115875259,7.803193368125397,0.8242374345152982,-22426.921585219003
49.47323589997715,11.28366115875259,7.803193368125397,0.8242374345152982,-22426.921585219003
49.86912955807585,11.453073392627383,5.595623661052668,0.840250194049646,-22427.496841100627
50.197357081813365,11.88233549136503,6.425849607183201,0.928345855111544,-22427.35207458533
50.197357081813365,11.88233549136503,6.425849607183201,0.928345855111544,-22427.35207458533
50.06700656707834,12.086207203075828,7.885528231064695,0.7154170925062241,-22425.80380127703
50.49966496744554,12.301498434269186,8.335146757022414,0.7070224445657471,-22428.22894513912
50.72480793489977,11.85893986068536,8.80442041037969,0.7139729111928147,-22427.611978033907
50.72480793489977,11.85893986068536,8.80442041037969,0.7139729111928147,-22427.611978033907
50.72480793489977,11.85893986068536,8.80442041037969,0.7139729111928147,-22427.611978033907
50.72480793489977,11.85893986068536,8.80442041037969,0.7139729111928147,-22427.611978033907
50.15223543888065,12.034131727070976,6.4204594229261716,0.9005135936873979,-22427.123423490826
50.15223543888065,12.034131727070976,6.4204594229261716,0.9005135936873979,-22427.123423490826
50.15223543888065,12.034131727070976,6.4204594229261716,0.9005135936873979,-22427.123423490826
50.15223543888065,12.034131727070976,6.4204594229261716,0.9005135936873979,-22427.123423490826
50.15223543888065,12.034131727070976,6.4204594229261716,0.9005135936873979,-22427.123423490826
50.15223543888065,12.034131727070976,6.4204594229261716,0.9005135936873979,-22427.123423490826
50.42063208697941,11.63099587634139,5.9691462374813,0.7986080162229643,-22425.477531778746
50.71986873802283,11.92522485199716,7.661583367281011,0.7262695270331622,-22424.910068414418
50.71986873802283,11.92522485199716,7.661583367281011,0.7262695270331622,-22424.910068414418
50.79576518781565,11.135832790663157,8.862196378482286,0.6536814751644838,-22423.948951128412
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.40525049395211,11.023679817636896,8.862924125920621,0.6881715417102401,-22423.75417562145
50.50223783586155,11.718032614384253,6.793278326915782,0.7118861244784913,-22424.226801365963
50.50223783586155,11.718032614384253,6.793278326915782,0.7118861244784913,-22424.226801365963
50.62203385216672,11.797216009350054,6.96754234479193,0.6305760147672185,-22425.316153717653
50.62203385216672,11.797216009350054,6.96754234479193,0.6305760147672185,-22425.316153717653
50.62203385216672,11.797216009350054,6.96754234479193,0.6305760147672185,-22425.316153717653
50.588729584233995,12.339895078782172,8.375077430734255,0.46254133840633604,-22426.824986677366
50.588729584233995,12.339895078782172,8.375077430734255,0.46254133840633604,-22426.824986677366
50.588729584233995,12.339895078782172,8.375077430734255,0.46254133840633604,-22426.824986677366
50.74881644118772,12.67088688366586,7.336246453238639,0.583705921772402,-22425.686626132905
50.74881644118772,12.67088688366586,7.336246453238639,0.583705921772402,-22425.686626132905
50.74881644118772,12.67088688366586,7.336246453238639,0.583705921772402,-22425.686626132905
50.74881644118772,12.67088688366586,7.336246453238639,0.583705921772402,-22425.686626132905
50.74881644118772,12.67088688366586,7.336246453238639,0.583705921772402,-22425.686626132905
50.74881644118772,12.67088688366586,7.336246453238639,0.583705921772402,-22425.686626132905
50.367226186532235,11.953539985255512,8.805245725420486,0.6109967526474195,-22425.118655093276
50.367226186532235,11.953539985255512,8.805245725420486,0.6109967526474195,-22425.118655093276
50.367226186532235,11.953539985255512,8.805245725420486,0.6109967526474195,-22425.118655093276
50.367226186532235,11.953539985255512,8.805245725420486,0.6109967526474195,-22425.118655093276
50.367226186532235,11.953539985255512,8.805245725420486,0.6109967526474195,-22425.118655093276
50.367226186532235,11.953539985255512,8.805245725420486,0.6109967526474195,-22425.118655093276
50.367226186532235,11.953539985255512,8.805245725420486,0.6109967526474195,-22425.118655093276
50.54135969028718,12.249826655199625,9.21687789276312,0.45920299509182194,-22426.387176102966
50.60619240295323,12.504426811445464,8.393407340246634,0.5433534034193568,-22425.88849400846
50.60619240295323,12.504426811445464,8.393407340246634,0.5433534034193568,-22425.88849400846
50.60619240295323,12.504426811445464,8.393407340246634,0.5433534034193568,-22425.88849400846
50.60619240295323,12.504426811445464,8.393407340246634,0.5433534034193568,-22425.88849400846
50.60619240295323,12.504426811445464,8.393407340246634,0.5433534034193568,-22425.88849400846
50.60619240295323,12.504426811445464,8.393407340246634,0.5433534034193568,-22425.88849400846
50.28721497558169,11.640694680315075,9.59865798000775,0.47058592876876304,-22425.736448350086
50.28721497558169,11.640694680315075,9.59865798000775,0.47058592876876304,-22425.736448350086
50.28721497558169,11.640694680315075,9.59865798000775,0.47058592876876304,-22425.736448350086
50.28721497558169,11.640694680315075,9.59865798000775,0.47058592876876304,-22425.736448350086
51.2759903720595,11.818998838423784,9.226989612850076,0.4496219011863011,-22427.967836858872
51.2759903720595,11.818998838423784,9.226989612850076,0.4496219011863011,-22427.967836858872
50.97296386426406,12.226034861870442,8.653981900805162,0.4190129643303888,-22428.98783197385
50.97296386426406,12.226034861870442,8.653981900805162,0.4190129643303888,-22428.98783197385
50.481319777586876,12.704942451632585,6.860563484741135,0.4689414296802461,-22430.7303832027
50.26175405958507,13.470678640329975,7.49771056975561,0.4273733361758822,-22430.307720614386
50.23168430925885,12.672735609671228,9.343127738894326,0.5037214259048937,-22428.674536446048
50.23168430925885,12.672735609671228,9.343127738894326,0.5037214259048937,-22428.674536446048
49.83081803466226,12.311621379114266,9.6702980923096,0.48056219144375084,-22428.25063798488
49.83081803466226,12.311621379114266,9.6702980923096,0.48056219144375084,-22428.25063798488
50.034357822356085,11.634405463223326,8.008282697849202,0.6030017910823117,-22424.354837536568
50.034357822356085,11.634405463223326,8.008282697849202,0.6030017910823117,-22424.354837536568
50.034357822356085,11.634405463223326,8.008282697849202,0.6030017910823117,-22424.354837536568
50.034357822356085,11.634405463223326,8.008282697849202,0.6030017910823117,-22424.354837536568
50.034357822356085,11.634405463223326,8.008282697849202,0.6030017910823117,-22424.354837536568
50.034357822356085,11.634405463223326,8.008282697849202,0.6030017910823117,-22424.354837536568
50.034357822356085,11.634405463223326,8.008282697849202,0.6030017910823117,-22424.354837536568
50.034357822356085,11.634405463223326,8.008282697849202,0.6030017910823117,-22424.354837536568
50.79581653068775,11.340915059740539,8.523342376203045,0.7414706036029912,-22425.134346177212
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.284360228467506,11.306250767489727,6.110457816592753,0.8684251353708196,-22425.738034431706
50.28719038808203,10.621252193753422,7.806713062582771,0.8914915374469696,-22425.713652568214
50.28719038808203,10.621252193753422,7.806713062582771,0.8914915374469696,-22425.713652568214
50.28719038808203,10.621252193753422,7.806713062582771,0.8914915374469696,-22425.713652568214
50.28719038808203,10.621252193753422,7.806713062582771,0.8914915374469696,-22425.713652568214
50.28201854034053,10.843273558475882,7.743340640244984,0.8275698170564297,-22424.55560458535
50.28201854034053,10.843273558475882,7.743340640244984,0.8275698170564297,-22424.55560458535
50.28201854034053,10.843273558475882,7.743340640244984,0.8275698170564297,-22424.55560458535
50.28201854034053,10.843273558475882,7.743340640244984,0.8275698170564297,-22424.55560458535
