a,b,sigma_fg_normed,v_mem,logpdf
9.713203192478497,9.453136523021557,0.709268944956379,50.46802404823541,-6557.323959280297
9.713203192478497,9.453136523021557,0.709268944956379,50.46802404823541,-6557.323959280297
9.713203192478497,9.453136523021557,0.709268944956379,50.46802404823541,-6557.323959280297
9.713203192478497,9.453136523021557,0.709268944956379,50.46802404823541,-6557.323959280297
11.546644349270343,4.6906217028963555,0.9038069036742492,50.76607791573665,-6556.27307831718
11.546644349270343,4.6906217028963555,0.9038069036742492,50.76607791573665,-6556.27307831718
11.546644349270343,4.6906217028963555,0.9038069036742492,50.76607791573665,-6556.27307831718
11.546644349270343,4.6906217028963555,0.9038069036742492,50.76607791573665,-6556.27307831718
10.54098989142916,6.811143602055182,0.8028454736500753,51.2800728273534,-6555.702032638836
10.54098989142916,6.811143602055182,0.8028454736500753,51.2800728273534,-6555.702032638836
10.54098989142916,6.811143602055182,0.8028454736500753,51.2800728273534,-6555.702032638836
10.54098989142916,6.811143602055182,0.8028454736500753,51.2800728273534,-6555.702032638836
10.54098989142916,6.811143602055182,0.8028454736500753,51.2800728273534,-6555.702032638836
10.54098989142916,6.811143602055182,0.8028454736500753,51.2800728273534,-6555.702032638836
10.54098989142916,6.811143602055182,0.8028454736500753,51.2800728273534,-6555.702032638836
10.54098989142916,6.811143602055182,0.8028454736500753,51.2800728273534,-6555.702032638836
10.54098989142916,6.811143602055182,0.8028454736500753,51.2800728273534,-6555.702032638836
10.81882794373481,5.619304704203291,0.847290004671863,51.68482219885975,-6556.281236745698
10.81882794373481,5.619304704203291,0.847290004671863,51.68482219885975,-6556.281236745698
10.81882794373481,5.619304704203291,0.847290004671863,51.68482219885975,-6556.281236745698
10.81882794373481,5.619304704203291,0.847290004671863,51.68482219885975,-6556.281236745698
10.81882794373481,5.619304704203291,0.847290004671863,51.68482219885975,-6556.281236745698
10.81882794373481,5.619304704203291,0.847290004671863,51.68482219885975,-6556.281236745698
10.197437427759022,7.756678954233539,0.7745124923264183,51.44869695946979,-6556.232741067603
10.197437427759022,7.756678954233539,0.7745124923264183,51.44869695946979,-6556.232741067603
10.197437427759022,7.756678954233539,0.7745124923264183,51.44869695946979,-6556.232741067603
8.962230749356486,8.267549993370642,0.7691109704481421,50.67041655118082,-6558.107795355806
10.138476511533911,9.21589827302554,0.6862319355758206,50.965547688673354,-6557.175010433072
10.138476511533911,9.21589827302554,0.6862319355758206,50.965547688673354,-6557.175010433072
10.138476511533911,9.21589827302554,0.6862319355758206,50.965547688673354,-6557.175010433072
10.138476511533911,9.21589827302554,0.6862319355758206,50.965547688673354,-6557.175010433072
10.138476511533911,9.21589827302554,0.6862319355758206,50.965547688673354,-6557.175010433072
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.39424834276423,8.551519293740263,0.7173780130686435,50.803619544621235,-6556.894060483912
10.017128155131983,7.266527927303872,0.9500901969946319,50.61584441378507,-6556.299615151536
10.017128155131983,7.266527927303872,0.9500901969946319,50.61584441378507,-6556.299615151536
10.017128155131983,7.266527927303872,0.9500901969946319,50.61584441378507,-6556.299615151536
10.451373336552713,7.532797103160421,0.8560493716602634,51.14444358454768,-6556.494386958715
10.451373336552713,7.532797103160421,0.8560493716602634,51.14444358454768,-6556.494386958715
11.003501975528934,7.076079272185938,0.7301699057874537,50.88408111386574,-6556.483421461297
11.003501975528934,7.076079272185938,0.7301699057874537,50.88408111386574,-6556.483421461297
11.003501975528934,7.076079272185938,0.7301699057874537,50.88408111386574,-6556.483421461297
10.050001369753687,7.510707367211469,0.8425687407077254,50.873999095016586,-6555.658198743316
10.050001369753687,7.510707367211469,0.8425687407077254,50.873999095016586,-6555.658198743316
10.050001369753687,7.510707367211469,0.8425687407077254,50.873999095016586,-6555.658198743316
10.050001369753687,7.510707367211469,0.8425687407077254,50.873999095016586,-6555.658198743316
10.050001369753687,7.510707367211469,0.8425687407077254,50.873999095016586,-6555.658198743316
10.815998909117575,6.204204065765774,0.8322731380450731,50.28165748552336,-6556.121239479529
11.451330929418013,4.84394829746568,0.825691115317801,49.37428195266817,-6559.505966723624
11.451330929418013,4.84394829746568,0.825691115317801,49.37428195266817,-6559.505966723624
11.989427881388705,4.016444151586325,0.7205309635772965,50.00566748169923,-6558.6314696144145
11.989427881388705,4.016444151586325,0.7205309635772965,50.00566748169923,-6558.6314696144145
11.989427881388705,4.016444151586325,0.7205309635772965,50.00566748169923,-6558.6314696144145
10.407520359867144,4.629716527256292,0.8321146527001464,50.1842640947535,-6557.648266968469
10.473678210372904,7.0525074104119065,0.6782975033336643,50.4721399617644,-6556.660223567674
10.473678210372904,7.0525074104119065,0.6782975033336643,50.4721399617644,-6556.660223567674
10.370850419004839,9.960273387253682,0.6078283679614531,50.69976759437139,-6558.997987910112
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
10.283042588612028,9.61271707678756,0.7733386000940655,50.00144689321275,-6560.382478575728
11.17644226384178,5.985601913099158,0.9305312913023822,50.33138015682553,-6557.567656723098
11.17644226384178,5.985601913099158,0.9305312913023822,50.33138015682553,-6557.567656723098
11.17644226384178,5.985601913099158,0.9305312913023822,50.33138015682553,-6557.567656723098
10.357448684584867,7.06484699194226,0.8242116860826834,51.1908818683686,-6555.645922318208
10.357448684584867,7.06484699194226,0.8242116860826834,51.1908818683686,-6555.645922318208
10.357448684584867,7.06484699194226,0.8242116860826834,51.1908818683686,-6555.645922318208
10.357448684584867,7.06484699194226,0.8242116860826834,51.1908818683686,-6555.645922318208
10.386265650949117,6.085560231389573,0.8321933821849743,51.66980486077902,-6556.309619041505
10.386265650949117,6.085560231389573,0.8321933821849743,51.66980486077902,-6556.309619041505
10.386265650949117,6.085560231389573,0.8321933821849743,51.66980486077902,-6556.309619041505
10.928528255478238,5.829065429362416,0.7049415938652617,51.90257631516499,-6557.7135782315
10.928528255478238,5.829065429362416,0.7049415938652617,51.90257631516499,-6557.7135782315
10.928528255478238,5.829065429362416,0.7049415938652617,51.90257631516499,-6557.7135782315
10.928528255478238,5.829065429362416,0.7049415938652617,51.90257631516499,-6557.7135782315
10.928528255478238,5.829065429362416,0.7049415938652617,51.90257631516499,-6557.7135782315
10.928528255478238,5.829065429362416,0.7049415938652617,51.90257631516499,-6557.7135782315
10.928528255478238,5.829065429362416,0.7049415938652617,51.90257631516499,-6557.7135782315
10.4550977352033,6.70347799415892,0.7548586376378539,52.16268032041442,-6558.100273826922
10.4550977352033,6.70347799415892,0.7548586376378539,52.16268032041442,-6558.100273826922
10.4550977352033,6.70347799415892,0.7548586376378539,52.16268032041442,-6558.100273826922
10.4550977352033,6.70347799415892,0.7548586376378539,52.16268032041442,-6558.100273826922
10.4550977352033,6.70347799415892,0.7548586376378539,52.16268032041442,-6558.100273826922
10.4550977352033,6.70347799415892,0.7548586376378539,52.16268032041442,-6558.100273826922
10.604168027218915,5.122156836728145,0.7914956642629808,52.02123984112187,-6558.293639585664
10.604168027218915,5.122156836728145,0.7914956642629808,52.02123984112187,-6558.293639585664
10.604168027218915,5.122156836728145,0.7914956642629808,52.02123984112187,-6558.293639585664
9.806586709476635,5.318941230784034,0.802579074166392,52.31108637962282,-6562.825217592226
9.85504445998626,7.239151022600484,1.0635850375550382,52.39195650311081,-6561.320084326413
9.85504445998626,7.239151022600484,1.0635850375550382,52.39195650311081,-6561.320084326413
9.85504445998626,7.239151022600484,1.0635850375550382,52.39195650311081,-6561.320084326413
9.744951445133909,4.469057814197244,1.1186371076322548,52.18623586320737,-6561.790229296712
10.78367838063603,4.674136848635896,1.177199909465141,52.290073971406024,-6561.341993927072
10.78367838063603,4.674136848635896,1.177199909465141,52.290073971406024,-6561.341993927072
10.78367838063603,4.674136848635896,1.177199909465141,52.290073971406024,-6561.341993927072
10.78367838063603,4.674136848635896,1.177199909465141,52.290073971406024,-6561.341993927072
10.78367838063603,4.674136848635896,1.177199909465141,52.290073971406024,-6561.341993927072
10.78367838063603,4.674136848635896,1.177199909465141,52.290073971406024,-6561.341993927072
10.78367838063603,4.674136848635896,1.177199909465141,52.290073971406024,-6561.341993927072
10.78367838063603,4.674136848635896,1.177199909465141,52.290073971406024,-6561.341993927072
10.78367838063603,4.674136848635896,1.177199909465141,52.290073971406024,-6561.341993927072
11.338439494296834,3.742938108278033,1.0354710730913452,52.45044066040523,-6560.417974393977
11.338439494296834,3.742938108278033,1.0354710730913452,52.45044066040523,-6560.417974393977
11.338439494296834,3.742938108278033,1.0354710730913452,52.45044066040523,-6560.417974393977
11.320865724425497,5.20396511879875,0.8411264314086517,52.167564341992865,-6558.235752519615
10.591220040548203,6.3663598606322855,0.6018605248983163,52.01095671859765,-6560.5151956456375
10.591220040548203,6.3663598606322855,0.6018605248983163,52.01095671859765,-6560.5151956456375
10.591220040548203,6.3663598606322855,0.6018605248983163,52.01095671859765,-6560.5151956456375
10.591220040548203,6.3663598606322855,0.6018605248983163,52.01095671859765,-6560.5151956456375
11.250332041937842,4.831580543735367,0.72308531923771,51.647545914785326,-6557.343755996841
10.9479091915867,5.549760539463458,0.8522083557856212,51.14919419338442,-6555.468634229146
10.9479091915867,5.549760539463458,0.8522083557856212,51.14919419338442,-6555.468634229146
10.9479091915867,5.549760539463458,0.8522083557856212,51.14919419338442,-6555.468634229146
10.9479091915867,5.549760539463458,0.8522083557856212,51.14919419338442,-6555.468634229146
10.9479091915867,5.549760539463458,0.8522083557856212,51.14919419338442,-6555.468634229146
10.9479091915867,5.549760539463458,0.8522083557856212,51.14919419338442,-6555.468634229146
10.9479091915867,5.549760539463458,0.8522083557856212,51.14919419338442,-6555.468634229146
10.9479091915867,5.549760539463458,0.8522083557856212,51.14919419338442,-6555.468634229146
10.9479091915867,5.549760539463458,0.8522083557856212,51.14919419338442,-6555.468634229146
10.9479091915867,5.549760539463458,0.8522083557856212,51.14919419338442,-6555.468634229146
10.507058031073113,4.240597487555976,0.9337607498310829,51.739320947936825,-6557.623601588657
10.507058031073113,4.240597487555976,0.9337607498310829,51.739320947936825,-6557.623601588657
11.322767954804933,4.037569666717523,0.7867755305045252,51.623353012024154,-6557.229276360045
11.322767954804933,4.037569666717523,0.7867755305045252,51.623353012024154,-6557.229276360045
11.322767954804933,4.037569666717523,0.7867755305045252,51.623353012024154,-6557.229276360045
11.322767954804933,4.037569666717523,0.7867755305045252,51.623353012024154,-6557.229276360045
11.322767954804933,4.037569666717523,0.7867755305045252,51.623353012024154,-6557.229276360045
11.322767954804933,4.037569666717523,0.7867755305045252,51.623353012024154,-6557.229276360045
11.322767954804933,4.037569666717523,0.7867755305045252,51.623353012024154,-6557.229276360045
11.2054426308442,5.5463802217968,0.9483071633393598,51.97065159972926,-6558.494914997045
9.135166132185851,9.865989374923773,0.7128163516116663,51.351837624546754,-6557.73802443337
9.24577921377672,9.940134133730792,0.837849083037072,50.702733690627625,-6557.7955432392955
9.24577921377672,9.940134133730792,0.837849083037072,50.702733690627625,-6557.7955432392955
9.24577921377672,9.940134133730792,0.837849083037072,50.702733690627625,-6557.7955432392955
9.24577921377672,9.940134133730792,0.837849083037072,50.702733690627625,-6557.7955432392955
9.24577921377672,9.940134133730792,0.837849083037072,50.702733690627625,-6557.7955432392955
9.24577921377672,9.940134133730792,0.837849083037072,50.702733690627625,-6557.7955432392955
9.24577921377672,9.940134133730792,0.837849083037072,50.702733690627625,-6557.7955432392955
9.24577921377672,9.940134133730792,0.837849083037072,50.702733690627625,-6557.7955432392955
9.521673370844765,8.581214043649588,0.7388514474869262,51.109622985907244,-6556.505776986063
9.521673370844765,8.581214043649588,0.7388514474869262,51.109622985907244,-6556.505776986063
9.521673370844765,8.581214043649588,0.7388514474869262,51.109622985907244,-6556.505776986063
9.521673370844765,8.581214043649588,0.7388514474869262,51.109622985907244,-6556.505776986063
9.521673370844765,8.581214043649588,0.7388514474869262,51.109622985907244,-6556.505776986063
9.521673370844765,8.581214043649588,0.7388514474869262,51.109622985907244,-6556.505776986063
9.521673370844765,8.581214043649588,0.7388514474869262,51.109622985907244,-6556.505776986063
9.521673370844765,8.581214043649588,0.7388514474869262,51.109622985907244,-6556.505776986063
9.521673370844765,8.581214043649588,0.7388514474869262,51.109622985907244,-6556.505776986063
9.521673370844765,8.581214043649588,0.7388514474869262,51.109622985907244,-6556.505776986063
9.521673370844765,8.581214043649588,0.7388514474869262,51.109622985907244,-6556.505776986063
10.535853164189266,7.579801614644882,0.8633805513235819,50.67704638799318,-6556.892583210341
10.535853164189266,7.579801614644882,0.8633805513235819,50.67704638799318,-6556.892583210341
10.535853164189266,7.579801614644882,0.8633805513235819,50.67704638799318,-6556.892583210341
10.535853164189266,7.579801614644882,0.8633805513235819,50.67704638799318,-6556.892583210341
10.535853164189266,7.579801614644882,0.8633805513235819,50.67704638799318,-6556.892583210341
10.535853164189266,7.579801614644882,0.8633805513235819,50.67704638799318,-6556.892583210341
10.635609410338336,7.820644682405551,0.6659419814155894,51.4401856026298,-6556.927306973688
10.635609410338336,7.820644682405551,0.6659419814155894,51.4401856026298,-6556.927306973688
10.635609410338336,7.820644682405551,0.6659419814155894,51.4401856026298,-6556.927306973688
10.635609410338336,7.820644682405551,0.6659419814155894,51.4401856026298,-6556.927306973688
10.635609410338336,7.820644682405551,0.6659419814155894,51.4401856026298,-6556.927306973688
10.26886531095461,6.763803624392953,0.8567567523296382,51.32509698868103,-6555.680487552734
10.26886531095461,6.763803624392953,0.8567567523296382,51.32509698868103,-6555.680487552734
10.26886531095461,6.763803624392953,0.8567567523296382,51.32509698868103,-6555.680487552734
10.26886531095461,6.763803624392953,0.8567567523296382,51.32509698868103,-6555.680487552734
10.26886531095461,6.763803624392953,0.8567567523296382,51.32509698868103,-6555.680487552734
10.028488867266416,5.652388889825246,0.9895889283978804,51.28415389333048,-6556.176744096734
10.028488867266416,5.652388889825246,0.9895889283978804,51.28415389333048,-6556.176744096734
10.028488867266416,5.652388889825246,0.9895889283978804,51.28415389333048,-6556.176744096734
10.028488867266416,5.652388889825246,0.9895889283978804,51.28415389333048,-6556.176744096734
10.347648746546371,4.857221112048173,0.7909249775921837,51.22194512930121,-6557.611973734321
10.96088951792788,6.6175378802640115,0.8665106510389547,51.01841529638545,-6556.597935793596
10.96088951792788,6.6175378802640115,0.8665106510389547,51.01841529638545,-6556.597935793596
10.96088951792788,6.6175378802640115,0.8665106510389547,51.01841529638545,-6556.597935793596
11.582414511126974,6.473677994742301,0.6638647165371645,49.97896220651061,-6559.12171067298
11.268880586735404,4.21345424898239,0.8226606228015317,49.3203272480025,-6559.857339876629
11.268880586735404,4.21345424898239,0.8226606228015317,49.3203272480025,-6559.857339876629
11.268880586735404,4.21345424898239,0.8226606228015317,49.3203272480025,-6559.857339876629
11.268880586735404,4.21345424898239,0.8226606228015317,49.3203272480025,-6559.857339876629
11.268880586735404,4.21345424898239,0.8226606228015317,49.3203272480025,-6559.857339876629
11.268880586735404,4.21345424898239,0.8226606228015317,49.3203272480025,-6559.857339876629
11.268880586735404,4.21345424898239,0.8226606228015317,49.3203272480025,-6559.857339876629
11.268880586735404,4.21345424898239,0.8226606228015317,49.3203272480025,-6559.857339876629
11.394356505795153,4.11136672668347,0.8386315624177555,50.58287825297076,-6555.906667194773
11.394356505795153,4.11136672668347,0.8386315624177555,50.58287825297076,-6555.906667194773
11.394356505795153,4.11136672668347,0.8386315624177555,50.58287825297076,-6555.906667194773
11.394356505795153,4.11136672668347,0.8386315624177555,50.58287825297076,-6555.906667194773
11.394356505795153,4.11136672668347,0.8386315624177555,50.58287825297076,-6555.906667194773
11.394356505795153,4.11136672668347,0.8386315624177555,50.58287825297076,-6555.906667194773
10.768457882769697,4.018584320861174,0.9288403367900497,50.77891459844054,-6555.900978998623
10.768457882769697,4.018584320861174,0.9288403367900497,50.77891459844054,-6555.900978998623
10.768457882769697,4.018584320861174,0.9288403367900497,50.77891459844054,-6555.900978998623
10.768457882769697,4.018584320861174,0.9288403367900497,50.77891459844054,-6555.900978998623
10.768457882769697,4.018584320861174,0.9288403367900497,50.77891459844054,-6555.900978998623
10.768457882769697,4.018584320861174,0.9288403367900497,50.77891459844054,-6555.900978998623
10.990520990357918,4.776139870211229,0.8212224021997911,51.02651882155632,-6555.570506568677
10.990520990357918,4.776139870211229,0.8212224021997911,51.02651882155632,-6555.570506568677
10.990520990357918,4.776139870211229,0.8212224021997911,51.02651882155632,-6555.570506568677
10.990520990357918,4.776139870211229,0.8212224021997911,51.02651882155632,-6555.570506568677
10.990520990357918,4.776139870211229,0.8212224021997911,51.02651882155632,-6555.570506568677
10.990520990357918,4.776139870211229,0.8212224021997911,51.02651882155632,-6555.570506568677
10.990520990357918,4.776139870211229,0.8212224021997911,51.02651882155632,-6555.570506568677
11.329344486056868,4.901868372434502,0.7439994946950953,50.811736084950496,-6556.129353562451
11.329344486056868,4.901868372434502,0.7439994946950953,50.811736084950496,-6556.129353562451
11.329344486056868,4.901868372434502,0.7439994946950953,50.811736084950496,-6556.129353562451
11.329344486056868,4.901868372434502,0.7439994946950953,50.811736084950496,-6556.129353562451
11.329344486056868,4.901868372434502,0.7439994946950953,50.811736084950496,-6556.129353562451
11.329344486056868,4.901868372434502,0.7439994946950953,50.811736084950496,-6556.129353562451
12.29010642942366,4.2596473053162365,0.7189424081031204,51.02303003752324,-6557.731867192046
12.29010642942366,4.2596473053162365,0.7189424081031204,51.02303003752324,-6557.731867192046
12.29010642942366,4.2596473053162365,0.7189424081031204,51.02303003752324,-6557.731867192046
12.29010642942366,4.2596473053162365,0.7189424081031204,51.02303003752324,-6557.731867192046
12.29010642942366,4.2596473053162365,0.7189424081031204,51.02303003752324,-6557.731867192046
12.29010642942366,4.2596473053162365,0.7189424081031204,51.02303003752324,-6557.731867192046
12.321732870781386,3.9419706463354713,0.805014236051018,50.6176005235068,-6557.629854609097
12.321732870781386,3.9419706463354713,0.805014236051018,50.6176005235068,-6557.629854609097
11.516540333523837,6.631456375603558,0.7674836788676357,51.26923514493108,-6557.851800386063
10.741138255761973,6.90177703302685,0.9415328694238436,51.006160157986514,-6557.345213105087
10.741138255761973,6.90177703302685,0.9415328694238436,51.006160157986514,-6557.345213105087
10.741138255761973,6.90177703302685,0.9415328694238436,51.006160157986514,-6557.345213105087
10.741138255761973,6.90177703302685,0.9415328694238436,51.006160157986514,-6557.345213105087
10.595238847282689,9.57689185361544,0.6611501525735017,51.68935268142881,-6559.574991677659
10.595238847282689,9.57689185361544,0.6611501525735017,51.68935268142881,-6559.574991677659
10.875302924110699,9.459059845609058,0.6111234371888187,51.75188627565547,-6560.219957762158
10.875302924110699,9.459059845609058,0.6111234371888187,51.75188627565547,-6560.219957762158
10.875302924110699,9.459059845609058,0.6111234371888187,51.75188627565547,-6560.219957762158
10.875302924110699,9.459059845609058,0.6111234371888187,51.75188627565547,-6560.219957762158
10.436561399282724,8.011509590790748,0.576686339213326,51.3559213362801,-6558.07130984176
10.436561399282724,8.011509590790748,0.576686339213326,51.3559213362801,-6558.07130984176
10.436561399282724,8.011509590790748,0.576686339213326,51.3559213362801,-6558.07130984176
10.436561399282724,8.011509590790748,0.576686339213326,51.3559213362801,-6558.07130984176
10.436561399282724,8.011509590790748,0.576686339213326,51.3559213362801,-6558.07130984176
11.381531354582116,6.603311224996212,0.7012678442319066,51.86214598132906,-6558.116277516054
11.381531354582116,6.603311224996212,0.7012678442319066,51.86214598132906,-6558.116277516054
11.381531354582116,6.603311224996212,0.7012678442319066,51.86214598132906,-6558.116277516054
11.865404552022355,3.0829371917512614,0.7779147123895067,51.19460372121795,-6557.438931056096
11.824967106868145,4.22738274188349,0.7269155221048286,50.98319294442439,-6556.8902423445925
11.824967106868145,4.22738274188349,0.7269155221048286,50.98319294442439,-6556.8902423445925
11.598153944124403,7.02475234573647,0.5846879963390902,51.16136709965856,-6558.628807275978
11.598153944124403,7.02475234573647,0.5846879963390902,51.16136709965856,-6558.628807275978
11.598153944124403,7.02475234573647,0.5846879963390902,51.16136709965856,-6558.628807275978
11.598153944124403,7.02475234573647,0.5846879963390902,51.16136709965856,-6558.628807275978
11.598153944124403,7.02475234573647,0.5846879963390902,51.16136709965856,-6558.628807275978
11.598153944124403,7.02475234573647,0.5846879963390902,51.16136709965856,-6558.628807275978
11.598153944124403,7.02475234573647,0.5846879963390902,51.16136709965856,-6558.628807275978
11.598153944124403,7.02475234573647,0.5846879963390902,51.16136709965856,-6558.628807275978
11.598153944124403,7.02475234573647,0.5846879963390902,51.16136709965856,-6558.628807275978
11.598153944124403,7.02475234573647,0.5846879963390902,51.16136709965856,-6558.628807275978
11.499278917283112,5.043626639606087,0.6369792172709798,50.50507704619543,-6558.243919812165
11.692097620545704,6.766320208187645,0.6823253400984555,50.227676034509514,-6559.136314812386
11.692097620545704,6.766320208187645,0.6823253400984555,50.227676034509514,-6559.136314812386
10.705796434696177,6.343560526180136,0.7275344922835981,50.11510276489782,-6556.869453580097
10.705796434696177,6.343560526180136,0.7275344922835981,50.11510276489782,-6556.869453580097
10.872762245257727,6.358703127299455,0.7386208531157886,50.55228140629365,-6555.981958920909
10.872762245257727,6.358703127299455,0.7386208531157886,50.55228140629365,-6555.981958920909
10.872762245257727,6.358703127299455,0.7386208531157886,50.55228140629365,-6555.981958920909
10.872762245257727,6.358703127299455,0.7386208531157886,50.55228140629365,-6555.981958920909
10.872762245257727,6.358703127299455,0.7386208531157886,50.55228140629365,-6555.981958920909
10.872762245257727,6.358703127299455,0.7386208531157886,50.55228140629365,-6555.981958920909
10.872762245257727,6.358703127299455,0.7386208531157886,50.55228140629365,-6555.981958920909
10.872762245257727,6.358703127299455,0.7386208531157886,50.55228140629365,-6555.981958920909
10.697037124417367,4.351961470394482,0.7159243878249353,51.10364272790557,-6559.243282613034
10.697037124417367,4.351961470394482,0.7159243878249353,51.10364272790557,-6559.243282613034
10.608757380043778,3.972952801444592,0.7805283804940633,50.79337267727177,-6558.825013308505
9.832223726735243,4.440118592220834,1.0850373200708197,50.09015017973675,-6558.578949964779
9.832223726735243,4.440118592220834,1.0850373200708197,50.09015017973675,-6558.578949964779
11.768710989513828,4.934810045078756,1.0489103489919989,50.57622810381213,-6559.8916554856605
11.111495842177373,6.821068968455917,0.9109542720746177,50.38562761868068,-6558.597279308568
11.663574812118345,6.021639417880152,0.806631776155267,50.76357221791202,-6557.6848416002595
11.663574812118345,6.021639417880152,0.806631776155267,50.76357221791202,-6557.6848416002595
11.352288154189758,6.753560642989678,0.6184114587351252,51.052211072572995,-6557.545142832056
11.352288154189758,6.753560642989678,0.6184114587351252,51.052211072572995,-6557.545142832056
11.39446228229771,6.735626581606432,0.5604539688135963,50.93693553411668,-6558.637148165405
11.792435349247715,6.2490046623481295,0.8449822351501325,51.110284218371426,-6559.2381279064675
11.792435349247715,6.2490046623481295,0.8449822351501325,51.110284218371426,-6559.2381279064675
10.908160082581071,7.177069513831748,0.7150081606531012,50.829900017843244,-6556.390787666512
10.908160082581071,7.177069513831748,0.7150081606531012,50.829900017843244,-6556.390787666512
10.908160082581071,7.177069513831748,0.7150081606531012,50.829900017843244,-6556.390787666512
11.769694112684757,6.540435028177723,0.692622821708679,51.49961851924507,-6558.536406864403
12.036342281201033,5.419411472520416,0.6958529635088367,51.0760969935337,-6557.8073175868585
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.341244415216671,7.9579645697703985,0.6399589079999433,50.69467135134116,-6556.897467785997
10.673888262426981,6.4554746377482335,0.5874263738322876,51.19470796143492,-6558.8067493535
10.673888262426981,6.4554746377482335,0.5874263738322876,51.19470796143492,-6558.8067493535
10.673888262426981,6.4554746377482335,0.5874263738322876,51.19470796143492,-6558.8067493535
10.673888262426981,6.4554746377482335,0.5874263738322876,51.19470796143492,-6558.8067493535
11.659907747254636,7.2395903197280544,0.5347137395291617,50.72291407765908,-6559.828108200094
11.659907747254636,7.2395903197280544,0.5347137395291617,50.72291407765908,-6559.828108200094
11.659907747254636,7.2395903197280544,0.5347137395291617,50.72291407765908,-6559.828108200094
10.87745043754229,8.681567918253503,0.5715857516344273,50.778049551913384,-6558.641809631305
10.70883231018834,7.827831316687885,0.7282560922428412,50.936031194889104,-6556.649268635919
10.70883231018834,7.827831316687885,0.7282560922428412,50.936031194889104,-6556.649268635919
10.70883231018834,7.827831316687885,0.7282560922428412,50.936031194889104,-6556.649268635919
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
