v_mem,a,b,sigma_fg_normed,logpdf
51.0277574843548,9.917091683518812,12.094110578877249,0.5810875422387921,-89805.19707108635
51.0277574843548,9.917091683518812,12.094110578877249,0.5810875422387921,-89805.19707108635
50.83114632747429,9.919776747265406,12.552985866297664,0.5248281205135757,-89803.86130194462
50.83114632747429,9.919776747265406,12.552985866297664,0.5248281205135757,-89803.86130194462
50.83114632747429,9.919776747265406,12.552985866297664,0.5248281205135757,-89803.86130194462
50.859836948858856,9.874033334633525,11.746934365240731,0.5881059399767626,-89803.81857222883
50.859836948858856,9.874033334633525,11.746934365240731,0.5881059399767626,-89803.81857222883
50.859836948858856,9.874033334633525,11.746934365240731,0.5881059399767626,-89803.81857222883
50.64447390763804,10.003220174508366,11.552192937295889,0.6901973358629205,-89802.8694126794
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.556215601369544,9.366186223753543,11.566915701059733,0.7055679664732479,-89802.77020232966
50.49923634047882,9.447757109308444,11.789607109091808,0.741073569274013,-89803.14087365216
50.49923634047882,9.447757109308444,11.789607109091808,0.741073569274013,-89803.14087365216
50.49923634047882,9.447757109308444,11.789607109091808,0.741073569274013,-89803.14087365216
50.49923634047882,9.447757109308444,11.789607109091808,0.741073569274013,-89803.14087365216
50.49923634047882,9.447757109308444,11.789607109091808,0.741073569274013,-89803.14087365216
50.49923634047882,9.447757109308444,11.789607109091808,0.741073569274013,-89803.14087365216
50.36090803517392,9.680500065503594,12.1010828340097,0.6804252276813928,-89800.98613280292
50.581840386670436,9.900026128743919,11.460430807412166,0.6714012294933381,-89800.95284622168
50.27212355645141,10.355600738696765,11.22561355387894,0.661523695913347,-89801.38940166825
50.27212355645141,10.355600738696765,11.22561355387894,0.661523695913347,-89801.38940166825
50.27212355645141,10.355600738696765,11.22561355387894,0.661523695913347,-89801.38940166825
50.07669906541864,9.723767610194027,10.904559499341547,0.6505507490283274,-89803.42384258183
50.07669906541864,9.723767610194027,10.904559499341547,0.6505507490283274,-89803.42384258183
49.88399769263405,10.280826079898166,11.059931891850665,0.6615514098603051,-89801.46197460512
49.88399769263405,10.280826079898166,11.059931891850665,0.6615514098603051,-89801.46197460512
49.88399769263405,10.280826079898166,11.059931891850665,0.6615514098603051,-89801.46197460512
49.88399769263405,10.280826079898166,11.059931891850665,0.6615514098603051,-89801.46197460512
49.67205249602748,10.055468537174328,10.960563217681223,0.6971587440992977,-89802.91584099644
49.67205249602748,10.055468537174328,10.960563217681223,0.6971587440992977,-89802.91584099644
49.77223429335674,10.35364497375462,10.941146155990557,0.5762626443447347,-89805.02040967633
49.77223429335674,10.35364497375462,10.941146155990557,0.5762626443447347,-89805.02040967633
50.12148235138564,10.430824466429748,10.966761115942914,0.5968092261934942,-89801.36660672823
50.12148235138564,10.430824466429748,10.966761115942914,0.5968092261934942,-89801.36660672823
50.12148235138564,10.430824466429748,10.966761115942914,0.5968092261934942,-89801.36660672823
50.12148235138564,10.430824466429748,10.966761115942914,0.5968092261934942,-89801.36660672823
50.12148235138564,10.430824466429748,10.966761115942914,0.5968092261934942,-89801.36660672823
50.12148235138564,10.430824466429748,10.966761115942914,0.5968092261934942,-89801.36660672823
49.96987803576789,10.155388457489833,10.630479528760723,0.6876193720712966,-89801.03589760757
49.96987803576789,10.155388457489833,10.630479528760723,0.6876193720712966,-89801.03589760757
49.99035839324926,9.990271268513546,10.653242327277434,0.623826307655466,-89804.71953801307
50.03109139989486,9.794247504597983,11.059062571085418,0.6207461174948369,-89803.55623269135
50.03109139989486,9.794247504597983,11.059062571085418,0.6207461174948369,-89803.55623269135
50.03109139989486,9.794247504597983,11.059062571085418,0.6207461174948369,-89803.55623269135
49.80469327502596,10.156130389549364,10.678525850852656,0.6429861845968958,-89802.90331641375
49.80469327502596,10.156130389549364,10.678525850852656,0.6429861845968958,-89802.90331641375
49.80469327502596,10.156130389549364,10.678525850852656,0.6429861845968958,-89802.90331641375
49.80469327502596,10.156130389549364,10.678525850852656,0.6429861845968958,-89802.90331641375
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.69615727387507,10.212679444425026,10.753886988597683,0.6631674297148294,-89802.87589410221
49.781632497309836,10.28009909787481,9.737796560357484,0.7165069130926669,-89805.2960319128
49.781632497309836,10.28009909787481,9.737796560357484,0.7165069130926669,-89805.2960319128
49.781632497309836,10.28009909787481,9.737796560357484,0.7165069130926669,-89805.2960319128
49.781632497309836,10.28009909787481,9.737796560357484,0.7165069130926669,-89805.2960319128
49.78866991929066,10.424429063407779,10.34295602521765,0.7306623432390216,-89803.95894503772
49.78866991929066,10.424429063407779,10.34295602521765,0.7306623432390216,-89803.95894503772
49.78866991929066,10.424429063407779,10.34295602521765,0.7306623432390216,-89803.95894503772
49.78866991929066,10.424429063407779,10.34295602521765,0.7306623432390216,-89803.95894503772
49.69327761995619,10.129053273827875,10.528281721408796,0.7139677383506853,-89803.23924517242
49.69327761995619,10.129053273827875,10.528281721408796,0.7139677383506853,-89803.23924517242
49.84059077378488,10.539100876197864,10.731860187348257,0.6646199641046393,-89802.98236863666
49.84059077378488,10.539100876197864,10.731860187348257,0.6646199641046393,-89802.98236863666
49.84059077378488,10.539100876197864,10.731860187348257,0.6646199641046393,-89802.98236863666
49.84059077378488,10.539100876197864,10.731860187348257,0.6646199641046393,-89802.98236863666
49.84059077378488,10.539100876197864,10.731860187348257,0.6646199641046393,-89802.98236863666
49.84059077378488,10.539100876197864,10.731860187348257,0.6646199641046393,-89802.98236863666
49.84059077378488,10.539100876197864,10.731860187348257,0.6646199641046393,-89802.98236863666
49.84059077378488,10.539100876197864,10.731860187348257,0.6646199641046393,-89802.98236863666
49.84059077378488,10.539100876197864,10.731860187348257,0.6646199641046393,-89802.98236863666
50.21917138536997,10.649090295108165,11.038664004157306,0.671711392092946,-89804.59436464745
50.21917138536997,10.649090295108165,11.038664004157306,0.671711392092946,-89804.59436464745
50.21917138536997,10.649090295108165,11.038664004157306,0.671711392092946,-89804.59436464745
50.21917138536997,10.649090295108165,11.038664004157306,0.671711392092946,-89804.59436464745
49.90068543902822,10.631254115597498,10.580774219411179,0.6832479518326471,-89803.67606987745
49.90068543902822,10.631254115597498,10.580774219411179,0.6832479518326471,-89803.67606987745
49.97875049014546,10.333299947884262,10.528980287796173,0.6806163037505744,-89801.2830947621
49.97875049014546,10.333299947884262,10.528980287796173,0.6806163037505744,-89801.2830947621
49.82129692852009,10.212165805491194,11.419093492190218,0.6756733406694692,-89803.04724065888
49.82129692852009,10.212165805491194,11.419093492190218,0.6756733406694692,-89803.04724065888
49.82129692852009,10.212165805491194,11.419093492190218,0.6756733406694692,-89803.04724065888
49.82129692852009,10.212165805491194,11.419093492190218,0.6756733406694692,-89803.04724065888
49.82129692852009,10.212165805491194,11.419093492190218,0.6756733406694692,-89803.04724065888
49.80664819578697,9.819073834332565,11.149000221043153,0.7066346114953265,-89801.71244106899
49.80664819578697,9.819073834332565,11.149000221043153,0.7066346114953265,-89801.71244106899
49.80664819578697,9.819073834332565,11.149000221043153,0.7066346114953265,-89801.71244106899
49.874140902096265,9.619600718555988,11.416610781630995,0.7173322405130634,-89801.64109570926
49.874140902096265,9.619600718555988,11.416610781630995,0.7173322405130634,-89801.64109570926
49.874140902096265,9.619600718555988,11.416610781630995,0.7173322405130634,-89801.64109570926
49.874140902096265,9.619600718555988,11.416610781630995,0.7173322405130634,-89801.64109570926
50.274029053741586,9.886149004149226,11.115565311676125,0.6972545602370916,-89800.15976609319
50.274029053741586,9.886149004149226,11.115565311676125,0.6972545602370916,-89800.15976609319
50.274029053741586,9.886149004149226,11.115565311676125,0.6972545602370916,-89800.15976609319
50.274029053741586,9.886149004149226,11.115565311676125,0.6972545602370916,-89800.15976609319
50.274029053741586,9.886149004149226,11.115565311676125,0.6972545602370916,-89800.15976609319
50.350123235018536,9.613209158420727,11.390052660914312,0.6832502135997023,-89800.56166447118
50.174407378636246,10.002015349306198,10.794156799235271,0.703630144267151,-89800.47190971492
50.35865694875292,10.435543917992167,10.633652983341927,0.665510017049231,-89801.13567139502
50.35865694875292,10.435543917992167,10.633652983341927,0.665510017049231,-89801.13567139502
50.35865694875292,10.435543917992167,10.633652983341927,0.665510017049231,-89801.13567139502
50.35865694875292,10.435543917992167,10.633652983341927,0.665510017049231,-89801.13567139502
50.35865694875292,10.435543917992167,10.633652983341927,0.665510017049231,-89801.13567139502
50.35865694875292,10.435543917992167,10.633652983341927,0.665510017049231,-89801.13567139502
50.35865694875292,10.435543917992167,10.633652983341927,0.665510017049231,-89801.13567139502
50.48040773440108,10.472785792091377,10.292169983524673,0.7234499022426782,-89803.39873372145
50.48040773440108,10.472785792091377,10.292169983524673,0.7234499022426782,-89803.39873372145
50.32540850288444,9.957021800599891,10.62314825436887,0.7779098558992315,-89803.32522874282
50.290653624311076,9.930026338985975,10.572572148629435,0.772367475895745,-89802.81916184867
50.290653624311076,9.930026338985975,10.572572148629435,0.772367475895745,-89802.81916184867
50.290653624311076,9.930026338985975,10.572572148629435,0.772367475895745,-89802.81916184867
50.08468762195938,9.565217841085516,10.81309757498118,0.729384888791357,-89802.787495886
50.30905188662755,9.831820428986768,11.236640405629343,0.6899209537395478,-89800.05064976594
50.30905188662755,9.831820428986768,11.236640405629343,0.6899209537395478,-89800.05064976594
50.30905188662755,9.831820428986768,11.236640405629343,0.6899209537395478,-89800.05064976594
50.30905188662755,9.831820428986768,11.236640405629343,0.6899209537395478,-89800.05064976594
50.30905188662755,9.831820428986768,11.236640405629343,0.6899209537395478,-89800.05064976594
50.30905188662755,9.831820428986768,11.236640405629343,0.6899209537395478,-89800.05064976594
50.30905188662755,9.831820428986768,11.236640405629343,0.6899209537395478,-89800.05064976594
50.30905188662755,9.831820428986768,11.236640405629343,0.6899209537395478,-89800.05064976594
50.216345587559246,9.898317440704519,11.088092733838984,0.6397081995288212,-89800.76209408794
50.216345587559246,9.898317440704519,11.088092733838984,0.6397081995288212,-89800.76209408794
50.216345587559246,9.898317440704519,11.088092733838984,0.6397081995288212,-89800.76209408794
50.216345587559246,9.898317440704519,11.088092733838984,0.6397081995288212,-89800.76209408794
50.216345587559246,9.898317440704519,11.088092733838984,0.6397081995288212,-89800.76209408794
50.10597591539299,9.889954436317174,11.341216507021112,0.6471167017281533,-89799.7784505223
50.16776241393441,10.009382884579573,11.167965974917296,0.6639460998529354,-89799.70323533144
50.16776241393441,10.009382884579573,11.167965974917296,0.6639460998529354,-89799.70323533144
50.16776241393441,10.009382884579573,11.167965974917296,0.6639460998529354,-89799.70323533144
50.16776241393441,10.009382884579573,11.167965974917296,0.6639460998529354,-89799.70323533144
50.16776241393441,10.009382884579573,11.167965974917296,0.6639460998529354,-89799.70323533144
50.11305666121822,9.613874620823752,12.292333618353327,0.6748661347205842,-89801.13103377639
50.1601978714897,9.437576336274137,11.800008815618336,0.5965617609640543,-89803.96575008854
49.99348520693152,9.475366153295964,11.919325323534522,0.62069457785868,-89801.5839051172
49.99348520693152,9.475366153295964,11.919325323534522,0.62069457785868,-89801.5839051172
49.99348520693152,9.475366153295964,11.919325323534522,0.62069457785868,-89801.5839051172
49.79802464934969,9.861922990835623,12.397501305860517,0.5770966083870834,-89802.26178203191
50.01996548415085,9.858388975163745,12.266821132106402,0.5718435524137625,-89800.61718169779
50.01996548415085,9.858388975163745,12.266821132106402,0.5718435524137625,-89800.61718169779
50.01996548415085,9.858388975163745,12.266821132106402,0.5718435524137625,-89800.61718169779
50.01996548415085,9.858388975163745,12.266821132106402,0.5718435524137625,-89800.61718169779
50.01996548415085,9.858388975163745,12.266821132106402,0.5718435524137625,-89800.61718169779
49.90973494455531,9.685187536858015,12.790564505480326,0.5468825774672298,-89802.26836337897
49.90973494455531,9.685187536858015,12.790564505480326,0.5468825774672298,-89802.26836337897
49.831638032408875,9.562057343339106,12.82005540320766,0.585905420253296,-89802.14952026797
49.831638032408875,9.562057343339106,12.82005540320766,0.585905420253296,-89802.14952026797
49.84768732150172,9.83696335819063,12.962269852532678,0.5363561623237197,-89803.51892886416
49.84768732150172,9.83696335819063,12.962269852532678,0.5363561623237197,-89803.51892886416
49.90887531058452,9.66136443883465,12.232473514811616,0.5868104966130633,-89801.29764382522
49.90887531058452,9.66136443883465,12.232473514811616,0.5868104966130633,-89801.29764382522
49.90887531058452,9.66136443883465,12.232473514811616,0.5868104966130633,-89801.29764382522
49.90887531058452,9.66136443883465,12.232473514811616,0.5868104966130633,-89801.29764382522
49.90887531058452,9.66136443883465,12.232473514811616,0.5868104966130633,-89801.29764382522
50.15826467985722,9.744450094284685,12.074451440786971,0.6096656145211454,-89799.49647842455
50.15826467985722,9.744450094284685,12.074451440786971,0.6096656145211454,-89799.49647842455
50.15826467985722,9.744450094284685,12.074451440786971,0.6096656145211454,-89799.49647842455
50.15826467985722,9.744450094284685,12.074451440786971,0.6096656145211454,-89799.49647842455
50.15826467985722,9.744450094284685,12.074451440786971,0.6096656145211454,-89799.49647842455
50.15826467985722,9.744450094284685,12.074451440786971,0.6096656145211454,-89799.49647842455
50.15826467985722,9.744450094284685,12.074451440786971,0.6096656145211454,-89799.49647842455
50.15826467985722,9.744450094284685,12.074451440786971,0.6096656145211454,-89799.49647842455
50.15826467985722,9.744450094284685,12.074451440786971,0.6096656145211454,-89799.49647842455
50.29766249109238,10.09737639199589,12.11330244947534,0.5635315977089771,-89800.327360613
50.29766249109238,10.09737639199589,12.11330244947534,0.5635315977089771,-89800.327360613
50.29766249109238,10.09737639199589,12.11330244947534,0.5635315977089771,-89800.327360613
50.29766249109238,10.09737639199589,12.11330244947534,0.5635315977089771,-89800.327360613
50.29766249109238,10.09737639199589,12.11330244947534,0.5635315977089771,-89800.327360613
50.29766249109238,10.09737639199589,12.11330244947534,0.5635315977089771,-89800.327360613
50.29766249109238,10.09737639199589,12.11330244947534,0.5635315977089771,-89800.327360613
50.29766249109238,10.09737639199589,12.11330244947534,0.5635315977089771,-89800.327360613
49.684881950730116,9.470247593021057,12.392885312379752,0.5879795077427088,-89804.12041618818
49.684881950730116,9.470247593021057,12.392885312379752,0.5879795077427088,-89804.12041618818
49.684881950730116,9.470247593021057,12.392885312379752,0.5879795077427088,-89804.12041618818
49.684881950730116,9.470247593021057,12.392885312379752,0.5879795077427088,-89804.12041618818
49.684881950730116,9.470247593021057,12.392885312379752,0.5879795077427088,-89804.12041618818
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.85839911301837,8.994120844749556,13.243276967869114,0.6038553075734802,-89803.86561056637
49.88267272345757,9.245293573856479,12.89198144170714,0.662084914233031,-89802.89902994988
49.88267272345757,9.245293573856479,12.89198144170714,0.662084914233031,-89802.89902994988
49.88267272345757,9.245293573856479,12.89198144170714,0.662084914233031,-89802.89902994988
49.88267272345757,9.245293573856479,12.89198144170714,0.662084914233031,-89802.89902994988
49.88267272345757,9.245293573856479,12.89198144170714,0.662084914233031,-89802.89902994988
49.83341529630323,9.426847338990147,13.147361554835765,0.5745994592810615,-89802.84181248094
49.83341529630323,9.426847338990147,13.147361554835765,0.5745994592810615,-89802.84181248094
49.83341529630323,9.426847338990147,13.147361554835765,0.5745994592810615,-89802.84181248094
49.83341529630323,9.426847338990147,13.147361554835765,0.5745994592810615,-89802.84181248094
49.83341529630323,9.426847338990147,13.147361554835765,0.5745994592810615,-89802.84181248094
49.83341529630323,9.426847338990147,13.147361554835765,0.5745994592810615,-89802.84181248094
49.83341529630323,9.426847338990147,13.147361554835765,0.5745994592810615,-89802.84181248094
49.83341529630323,9.426847338990147,13.147361554835765,0.5745994592810615,-89802.84181248094
49.83341529630323,9.426847338990147,13.147361554835765,0.5745994592810615,-89802.84181248094
50.21527029205596,9.669016267152339,12.418081602996386,0.5488869520259685,-89801.34948725146
50.21527029205596,9.669016267152339,12.418081602996386,0.5488869520259685,-89801.34948725146
50.21527029205596,9.669016267152339,12.418081602996386,0.5488869520259685,-89801.34948725146
50.12242407065089,9.538678390924852,12.62348400977119,0.622725264620512,-89800.1950888985
50.12242407065089,9.538678390924852,12.62348400977119,0.622725264620512,-89800.1950888985
50.12242407065089,9.538678390924852,12.62348400977119,0.622725264620512,-89800.1950888985
50.12242407065089,9.538678390924852,12.62348400977119,0.622725264620512,-89800.1950888985
50.03237869371305,9.888125678243517,11.84311494616802,0.6123100081426863,-89799.85935649514
50.17392361633173,10.025187593234689,11.435703742571226,0.6324241368792063,-89799.51422401871
50.03641438789421,10.0916085278812,11.102040777898521,0.6947791855388313,-89800.7466109222
50.03641438789421,10.0916085278812,11.102040777898521,0.6947791855388313,-89800.7466109222
50.03641438789421,10.0916085278812,11.102040777898521,0.6947791855388313,-89800.7466109222
50.03641438789421,10.0916085278812,11.102040777898521,0.6947791855388313,-89800.7466109222
50.03641438789421,10.0916085278812,11.102040777898521,0.6947791855388313,-89800.7466109222
49.904721706219306,10.04867604510536,11.3107814629912,0.6466260439609761,-89800.56739719014
49.904721706219306,10.04867604510536,11.3107814629912,0.6466260439609761,-89800.56739719014
49.904721706219306,10.04867604510536,11.3107814629912,0.6466260439609761,-89800.56739719014
50.26215027738623,9.931262227621005,11.689170271105835,0.6274299171938483,-89799.33383239526
50.26215027738623,9.931262227621005,11.689170271105835,0.6274299171938483,-89799.33383239526
50.26215027738623,9.931262227621005,11.689170271105835,0.6274299171938483,-89799.33383239526
50.26215027738623,9.931262227621005,11.689170271105835,0.6274299171938483,-89799.33383239526
50.26215027738623,9.931262227621005,11.689170271105835,0.6274299171938483,-89799.33383239526
50.26215027738623,9.931262227621005,11.689170271105835,0.6274299171938483,-89799.33383239526
50.26215027738623,9.931262227621005,11.689170271105835,0.6274299171938483,-89799.33383239526
50.26215027738623,9.931262227621005,11.689170271105835,0.6274299171938483,-89799.33383239526
50.26215027738623,9.931262227621005,11.689170271105835,0.6274299171938483,-89799.33383239526
50.00643593907752,10.018691723768464,11.697003395433189,0.6225440510991445,-89800.04960829108
50.00643593907752,10.018691723768464,11.697003395433189,0.6225440510991445,-89800.04960829108
50.00643593907752,10.018691723768464,11.697003395433189,0.6225440510991445,-89800.04960829108
49.654831112036206,9.566940608478525,11.091419200111135,0.6979746561215973,-89804.52012016924
49.654831112036206,9.566940608478525,11.091419200111135,0.6979746561215973,-89804.52012016924
50.023457778668146,9.69666247121225,10.920273743958223,0.6572790733889871,-89803.36623973816
50.22566265758922,9.522606730206894,11.522259348501954,0.6713703281825217,-89800.64965725939
50.22566265758922,9.522606730206894,11.522259348501954,0.6713703281825217,-89800.64965725939
50.22566265758922,9.522606730206894,11.522259348501954,0.6713703281825217,-89800.64965725939
50.22566265758922,9.522606730206894,11.522259348501954,0.6713703281825217,-89800.64965725939
50.22566265758922,9.522606730206894,11.522259348501954,0.6713703281825217,-89800.64965725939
50.22566265758922,9.522606730206894,11.522259348501954,0.6713703281825217,-89800.64965725939
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.26356891613741,9.484739510217885,11.908849283881299,0.6671140836852605,-89800.00597190447
50.06473945213088,9.465488675222856,12.129969423568982,0.6231767285276669,-89800.49993943993
50.06473945213088,9.465488675222856,12.129969423568982,0.6231767285276669,-89800.49993943993
50.06473945213088,9.465488675222856,12.129969423568982,0.6231767285276669,-89800.49993943993
50.341193895148535,9.487658894406012,12.49342048478866,0.5703853955850007,-89801.05083448862
50.341193895148535,9.487658894406012,12.49342048478866,0.5703853955850007,-89801.05083448862
50.341193895148535,9.487658894406012,12.49342048478866,0.5703853955850007,-89801.05083448862
50.341193895148535,9.487658894406012,12.49342048478866,0.5703853955850007,-89801.05083448862
50.341193895148535,9.487658894406012,12.49342048478866,0.5703853955850007,-89801.05083448862
50.070478017607165,9.80825501248271,12.834204329760903,0.5703193831046819,-89801.27807926707
50.070478017607165,9.80825501248271,12.834204329760903,0.5703193831046819,-89801.27807926707
50.070478017607165,9.80825501248271,12.834204329760903,0.5703193831046819,-89801.27807926707
50.038298820477564,9.202020657617622,12.553283417626877,0.6134343023528681,-89801.86532282404
50.038298820477564,9.202020657617622,12.553283417626877,0.6134343023528681,-89801.86532282404
50.2259262690595,9.085959892434111,13.298741217534511,0.6265177044261888,-89801.82230226434
50.2259262690595,9.085959892434111,13.298741217534511,0.6265177044261888,-89801.82230226434
50.2259262690595,9.085959892434111,13.298741217534511,0.6265177044261888,-89801.82230226434
50.2259262690595,9.085959892434111,13.298741217534511,0.6265177044261888,-89801.82230226434
49.98571941626436,9.571007879390379,12.657706263959973,0.6320822625573548,-89801.2006289487
50.023858804856786,9.734143973222805,11.500463097310027,0.6353337461985742,-89800.55092841951
50.023858804856786,9.734143973222805,11.500463097310027,0.6353337461985742,-89800.55092841951
50.023858804856786,9.734143973222805,11.500463097310027,0.6353337461985742,-89800.55092841951
50.023858804856786,9.734143973222805,11.500463097310027,0.6353337461985742,-89800.55092841951
49.8324915777683,9.718524406535789,11.47310755087825,0.6448830499147691,-89801.58247416475
49.8324915777683,9.718524406535789,11.47310755087825,0.6448830499147691,-89801.58247416475
49.8324915777683,9.718524406535789,11.47310755087825,0.6448830499147691,-89801.58247416475
49.8324915777683,9.718524406535789,11.47310755087825,0.6448830499147691,-89801.58247416475
49.8324915777683,9.718524406535789,11.47310755087825,0.6448830499147691,-89801.58247416475
49.8324915777683,9.718524406535789,11.47310755087825,0.6448830499147691,-89801.58247416475
49.8324915777683,9.718524406535789,11.47310755087825,0.6448830499147691,-89801.58247416475
49.8324915777683,9.718524406535789,11.47310755087825,0.6448830499147691,-89801.58247416475
49.8324915777683,9.718524406535789,11.47310755087825,0.6448830499147691,-89801.58247416475
49.8324915777683,9.718524406535789,11.47310755087825,0.6448830499147691,-89801.58247416475
49.8324915777683,9.718524406535789,11.47310755087825,0.6448830499147691,-89801.58247416475
49.83870729112121,10.144577513251644,11.648155495214425,0.6358668757462431,-89801.77260780244
49.83870729112121,10.144577513251644,11.648155495214425,0.6358668757462431,-89801.77260780244
49.83870729112121,10.144577513251644,11.648155495214425,0.6358668757462431,-89801.77260780244
49.83870729112121,10.144577513251644,11.648155495214425,0.6358668757462431,-89801.77260780244
49.88127668396028,10.440291357177703,11.43980593573294,0.5828491283068411,-89802.56747157965
50.114921598898015,10.318268686735957,10.633010422462325,0.7294755483499883,-89802.45741367791
50.07454210580938,10.652991519051572,10.900050835766777,0.6696334892664263,-89803.91031142617
50.21278021887103,10.764268817350006,9.541497740201589,0.6919134041615705,-89804.19055579147
50.21278021887103,10.764268817350006,9.541497740201589,0.6919134041615705,-89804.19055579147
50.21278021887103,10.764268817350006,9.541497740201589,0.6919134041615705,-89804.19055579147
50.21278021887103,10.764268817350006,9.541497740201589,0.6919134041615705,-89804.19055579147
50.21278021887103,10.764268817350006,9.541497740201589,0.6919134041615705,-89804.19055579147
50.21278021887103,10.764268817350006,9.541497740201589,0.6919134041615705,-89804.19055579147
50.21278021887103,10.764268817350006,9.541497740201589,0.6919134041615705,-89804.19055579147
