v_mem,a,b,sigma_fg_normed,logpdf
49.438101065938596,9.50151401948729,10.373900465127662,0.7967234892769566,-22477.42051893441
49.873022230424056,9.620596757589027,11.958221840578096,0.7472425091745821,-22476.469501700958
49.873022230424056,9.620596757589027,11.958221840578096,0.7472425091745821,-22476.469501700958
49.873022230424056,9.620596757589027,11.958221840578096,0.7472425091745821,-22476.469501700958
49.873022230424056,9.620596757589027,11.958221840578096,0.7472425091745821,-22476.469501700958
49.993891978462926,10.623511157531864,11.18399623147023,0.7036431285312909,-22476.337330688704
49.993891978462926,10.623511157531864,11.18399623147023,0.7036431285312909,-22476.337330688704
49.993891978462926,10.623511157531864,11.18399623147023,0.7036431285312909,-22476.337330688704
49.993891978462926,10.623511157531864,11.18399623147023,0.7036431285312909,-22476.337330688704
49.993891978462926,10.623511157531864,11.18399623147023,0.7036431285312909,-22476.337330688704
49.993891978462926,10.623511157531864,11.18399623147023,0.7036431285312909,-22476.337330688704
49.993891978462926,10.623511157531864,11.18399623147023,0.7036431285312909,-22476.337330688704
49.993891978462926,10.623511157531864,11.18399623147023,0.7036431285312909,-22476.337330688704
49.993891978462926,10.623511157531864,11.18399623147023,0.7036431285312909,-22476.337330688704
49.993891978462926,10.623511157531864,11.18399623147023,0.7036431285312909,-22476.337330688704
50.182195838463024,10.252051348771689,9.804988050259325,0.7359057388151654,-22476.375841727604
49.7103611405185,9.673062717040551,11.7125756959995,0.7096912026806785,-22476.298670396798
49.7103611405185,9.673062717040551,11.7125756959995,0.7096912026806785,-22476.298670396798
49.7103611405185,9.673062717040551,11.7125756959995,0.7096912026806785,-22476.298670396798
49.7103611405185,9.673062717040551,11.7125756959995,0.7096912026806785,-22476.298670396798
49.7103611405185,9.673062717040551,11.7125756959995,0.7096912026806785,-22476.298670396798
49.84607954700857,10.346830036517852,12.286368733377468,0.7238844404701458,-22478.433329196465
49.66179901591244,9.394693129487766,11.208408065088092,0.9700542567009556,-22478.691407851853
49.66179901591244,9.394693129487766,11.208408065088092,0.9700542567009556,-22478.691407851853
49.66179901591244,9.394693129487766,11.208408065088092,0.9700542567009556,-22478.691407851853
49.66179901591244,9.394693129487766,11.208408065088092,0.9700542567009556,-22478.691407851853
49.19696608885245,9.804684310231526,11.516355653223336,0.8236637371084913,-22477.7092885617
49.19696608885245,9.804684310231526,11.516355653223336,0.8236637371084913,-22477.7092885617
49.287911759004466,8.725222737188663,12.986376174041173,0.8333099581177863,-22479.785445329482
49.287911759004466,8.725222737188663,12.986376174041173,0.8333099581177863,-22479.785445329482
49.287911759004466,8.725222737188663,12.986376174041173,0.8333099581177863,-22479.785445329482
49.287911759004466,8.725222737188663,12.986376174041173,0.8333099581177863,-22479.785445329482
49.287911759004466,8.725222737188663,12.986376174041173,0.8333099581177863,-22479.785445329482
49.287911759004466,8.725222737188663,12.986376174041173,0.8333099581177863,-22479.785445329482
49.287911759004466,8.725222737188663,12.986376174041173,0.8333099581177863,-22479.785445329482
49.287911759004466,8.725222737188663,12.986376174041173,0.8333099581177863,-22479.785445329482
49.287911759004466,8.725222737188663,12.986376174041173,0.8333099581177863,-22479.785445329482
49.576916900999876,8.511355032823905,12.814654148521324,0.7156341327874778,-22480.12090706697
49.576916900999876,8.511355032823905,12.814654148521324,0.7156341327874778,-22480.12090706697
49.576916900999876,8.511355032823905,12.814654148521324,0.7156341327874778,-22480.12090706697
49.576916900999876,8.511355032823905,12.814654148521324,0.7156341327874778,-22480.12090706697
49.576916900999876,8.511355032823905,12.814654148521324,0.7156341327874778,-22480.12090706697
49.576916900999876,8.511355032823905,12.814654148521324,0.7156341327874778,-22480.12090706697
49.576916900999876,8.511355032823905,12.814654148521324,0.7156341327874778,-22480.12090706697
49.576916900999876,8.511355032823905,12.814654148521324,0.7156341327874778,-22480.12090706697
49.54302420783898,8.523575425364394,13.201906127913475,0.913924780773728,-22481.271635828656
49.54302420783898,8.523575425364394,13.201906127913475,0.913924780773728,-22481.271635828656
49.54302420783898,8.523575425364394,13.201906127913475,0.913924780773728,-22481.271635828656
49.40746745190943,8.992505033887367,13.66632333218003,0.981885332642937,-22486.336116185164
49.40746745190943,8.992505033887367,13.66632333218003,0.981885332642937,-22486.336116185164
48.75943698193891,9.618430855791187,12.47922015774603,0.765401639692666,-22480.212317498877
48.75943698193891,9.618430855791187,12.47922015774603,0.765401639692666,-22480.212317498877
48.75943698193891,9.618430855791187,12.47922015774603,0.765401639692666,-22480.212317498877
48.75943698193891,9.618430855791187,12.47922015774603,0.765401639692666,-22480.212317498877
48.75943698193891,9.618430855791187,12.47922015774603,0.765401639692666,-22480.212317498877
48.75943698193891,9.618430855791187,12.47922015774603,0.765401639692666,-22480.212317498877
48.75943698193891,9.618430855791187,12.47922015774603,0.765401639692666,-22480.212317498877
49.128388044202474,8.911763228640723,14.234091863129324,0.6301038955005036,-22480.838861055632
49.128388044202474,8.911763228640723,14.234091863129324,0.6301038955005036,-22480.838861055632
49.426178237458785,9.84479552118565,12.431708875207818,0.8049579025981994,-22479.243569619703
49.426178237458785,9.84479552118565,12.431708875207818,0.8049579025981994,-22479.243569619703
49.426178237458785,9.84479552118565,12.431708875207818,0.8049579025981994,-22479.243569619703
49.15423796549185,9.524934816596465,10.337866663791795,0.7138320551955059,-22480.288027314025
49.15423796549185,9.524934816596465,10.337866663791795,0.7138320551955059,-22480.288027314025
49.15423796549185,9.524934816596465,10.337866663791795,0.7138320551955059,-22480.288027314025
49.25956156592821,11.092982793978715,9.789968461915215,0.6026100768706274,-22478.447956882657
49.25956156592821,11.092982793978715,9.789968461915215,0.6026100768706274,-22478.447956882657
49.25956156592821,11.092982793978715,9.789968461915215,0.6026100768706274,-22478.447956882657
49.25956156592821,11.092982793978715,9.789968461915215,0.6026100768706274,-22478.447956882657
49.25956156592821,11.092982793978715,9.789968461915215,0.6026100768706274,-22478.447956882657
49.25956156592821,11.092982793978715,9.789968461915215,0.6026100768706274,-22478.447956882657
49.25956156592821,11.092982793978715,9.789968461915215,0.6026100768706274,-22478.447956882657
49.6985765207153,11.045404396327013,10.75395205826655,0.5509603208891694,-22477.73678659598
49.6985765207153,11.045404396327013,10.75395205826655,0.5509603208891694,-22477.73678659598
49.75760156416896,10.890989632090681,9.921397650379369,0.5468992732629626,-22480.146058711398
50.268048176914824,10.77787265228016,12.513084525521892,0.48786606296512813,-22478.822871465945
50.268048176914824,10.77787265228016,12.513084525521892,0.48786606296512813,-22478.822871465945
50.268048176914824,10.77787265228016,12.513084525521892,0.48786606296512813,-22478.822871465945
50.268048176914824,10.77787265228016,12.513084525521892,0.48786606296512813,-22478.822871465945
50.268048176914824,10.77787265228016,12.513084525521892,0.48786606296512813,-22478.822871465945
50.268048176914824,10.77787265228016,12.513084525521892,0.48786606296512813,-22478.822871465945
50.268048176914824,10.77787265228016,12.513084525521892,0.48786606296512813,-22478.822871465945
50.268048176914824,10.77787265228016,12.513084525521892,0.48786606296512813,-22478.822871465945
50.268048176914824,10.77787265228016,12.513084525521892,0.48786606296512813,-22478.822871465945
50.268048176914824,10.77787265228016,12.513084525521892,0.48786606296512813,-22478.822871465945
50.268048176914824,10.77787265228016,12.513084525521892,0.48786606296512813,-22478.822871465945
50.55506793703091,9.79137750133979,12.505389970226839,0.7638239210032456,-22479.071169181265
50.79588915281863,10.851430519010577,12.980418601995222,0.5453325414158677,-22480.886246780097
50.67961967404639,10.614266370768735,14.077535342054386,0.5766724324586193,-22483.718190274492
51.46664855319254,11.584131078047292,11.820688890963867,0.5585532098950361,-22484.483850385448
51.46664855319254,11.584131078047292,11.820688890963867,0.5585532098950361,-22484.483850385448
51.46664855319254,11.584131078047292,11.820688890963867,0.5585532098950361,-22484.483850385448
51.46664855319254,11.584131078047292,11.820688890963867,0.5585532098950361,-22484.483850385448
51.46664855319254,11.584131078047292,11.820688890963867,0.5585532098950361,-22484.483850385448
51.46664855319254,11.584131078047292,11.820688890963867,0.5585532098950361,-22484.483850385448
51.46664855319254,11.584131078047292,11.820688890963867,0.5585532098950361,-22484.483850385448
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.5606493759265,10.50133375177904,12.607939723362591,0.5740789633980184,-22478.51246967817
50.43777235202974,10.395040605338535,10.914129942696384,0.7951706801666322,-22477.24922157207
50.43777235202974,10.395040605338535,10.914129942696384,0.7951706801666322,-22477.24922157207
50.463968796552315,11.202108372475005,8.756854899476318,0.9019017317978077,-22477.988549293892
50.40674646511114,10.191600789816103,9.41226365324449,0.8021915655759817,-22476.854635693686
50.40674646511114,10.191600789816103,9.41226365324449,0.8021915655759817,-22476.854635693686
50.40674646511114,10.191600789816103,9.41226365324449,0.8021915655759817,-22476.854635693686
50.40674646511114,10.191600789816103,9.41226365324449,0.8021915655759817,-22476.854635693686
50.40674646511114,10.191600789816103,9.41226365324449,0.8021915655759817,-22476.854635693686
49.72145237749121,10.143096802443505,9.412476821603246,1.0181988439735914,-22477.738452527403
49.72145237749121,10.143096802443505,9.412476821603246,1.0181988439735914,-22477.738452527403
49.72145237749121,10.143096802443505,9.412476821603246,1.0181988439735914,-22477.738452527403
49.72145237749121,10.143096802443505,9.412476821603246,1.0181988439735914,-22477.738452527403
49.72145237749121,10.143096802443505,9.412476821603246,1.0181988439735914,-22477.738452527403
49.72145237749121,10.143096802443505,9.412476821603246,1.0181988439735914,-22477.738452527403
49.72145237749121,10.143096802443505,9.412476821603246,1.0181988439735914,-22477.738452527403
49.72145237749121,10.143096802443505,9.412476821603246,1.0181988439735914,-22477.738452527403
49.72145237749121,10.143096802443505,9.412476821603246,1.0181988439735914,-22477.738452527403
49.72145237749121,10.143096802443505,9.412476821603246,1.0181988439735914,-22477.738452527403
49.72145237749121,10.143096802443505,9.412476821603246,1.0181988439735914,-22477.738452527403
50.441854862477754,9.293179325167863,10.73180596327788,0.8603820165126027,-22478.037253524613
50.441854862477754,9.293179325167863,10.73180596327788,0.8603820165126027,-22478.037253524613
50.441854862477754,9.293179325167863,10.73180596327788,0.8603820165126027,-22478.037253524613
50.441854862477754,9.293179325167863,10.73180596327788,0.8603820165126027,-22478.037253524613
50.441854862477754,9.293179325167863,10.73180596327788,0.8603820165126027,-22478.037253524613
49.37809925546299,8.922676373836131,11.558124827718322,0.8492546791495738,-22478.315785766834
49.37809925546299,8.922676373836131,11.558124827718322,0.8492546791495738,-22478.315785766834
49.37809925546299,8.922676373836131,11.558124827718322,0.8492546791495738,-22478.315785766834
49.37809925546299,8.922676373836131,11.558124827718322,0.8492546791495738,-22478.315785766834
49.37809925546299,8.922676373836131,11.558124827718322,0.8492546791495738,-22478.315785766834
49.37809925546299,8.922676373836131,11.558124827718322,0.8492546791495738,-22478.315785766834
49.42626698654363,8.877210822435828,10.79216251385535,0.9795810176762874,-22479.2047260003
49.42626698654363,8.877210822435828,10.79216251385535,0.9795810176762874,-22479.2047260003
50.0853111219402,8.2110426750752,12.265464889760569,0.9110360475717785,-22481.20711189961
50.0853111219402,8.2110426750752,12.265464889760569,0.9110360475717785,-22481.20711189961
50.0853111219402,8.2110426750752,12.265464889760569,0.9110360475717785,-22481.20711189961
50.0853111219402,8.2110426750752,12.265464889760569,0.9110360475717785,-22481.20711189961
50.0853111219402,8.2110426750752,12.265464889760569,0.9110360475717785,-22481.20711189961
50.0853111219402,8.2110426750752,12.265464889760569,0.9110360475717785,-22481.20711189961
50.0853111219402,8.2110426750752,12.265464889760569,0.9110360475717785,-22481.20711189961
50.0853111219402,8.2110426750752,12.265464889760569,0.9110360475717785,-22481.20711189961
50.0853111219402,8.2110426750752,12.265464889760569,0.9110360475717785,-22481.20711189961
50.0853111219402,8.2110426750752,12.265464889760569,0.9110360475717785,-22481.20711189961
50.28884859849353,9.289254533193338,11.351993829840115,0.9759813895812998,-22479.63972011599
49.584508827685646,9.107013011728261,12.783669033516999,0.8211831279598396,-22478.66429510044
49.584508827685646,9.107013011728261,12.783669033516999,0.8211831279598396,-22478.66429510044
49.584508827685646,9.107013011728261,12.783669033516999,0.8211831279598396,-22478.66429510044
49.70577842362765,8.839293752531404,12.305888540643236,0.7262419617493706,-22478.556810199276
49.70577842362765,8.839293752531404,12.305888540643236,0.7262419617493706,-22478.556810199276
49.70577842362765,8.839293752531404,12.305888540643236,0.7262419617493706,-22478.556810199276
49.70577842362765,8.839293752531404,12.305888540643236,0.7262419617493706,-22478.556810199276
49.70577842362765,8.839293752531404,12.305888540643236,0.7262419617493706,-22478.556810199276
49.326559027564365,9.269354329175425,12.157337286643136,0.7731052171487761,-22477.628854343086
49.73531108186384,9.316409169703013,12.05490569956902,0.8387271720257276,-22477.576207793514
50.32043211209519,10.149159442839043,11.489158781727074,0.7767429256830923,-22477.1961361052
50.36404545984732,11.155527517478784,10.662077386926082,0.7340687177237756,-22478.099585654316
50.36404545984732,11.155527517478784,10.662077386926082,0.7340687177237756,-22478.099585654316
50.36404545984732,11.155527517478784,10.662077386926082,0.7340687177237756,-22478.099585654316
50.223758670942395,11.099052558175575,11.014580496708335,0.6225372991631648,-22476.983931697287
49.528823414797216,11.37048665105663,10.345922192139014,0.7370210771416522,-22478.14400998089
50.07511720327765,9.434950551598467,11.959521045023491,0.7330706545393567,-22476.7169472565
50.07511720327765,9.434950551598467,11.959521045023491,0.7330706545393567,-22476.7169472565
50.07511720327765,9.434950551598467,11.959521045023491,0.7330706545393567,-22476.7169472565
50.07511720327765,9.434950551598467,11.959521045023491,0.7330706545393567,-22476.7169472565
50.07511720327765,9.434950551598467,11.959521045023491,0.7330706545393567,-22476.7169472565
50.41749582840171,9.738922626299512,12.595432668748561,0.7255864501911405,-22478.087763127558
50.40247252662763,9.125440351651438,12.038490761396774,0.7160867039544212,-22478.32382174064
50.40247252662763,9.125440351651438,12.038490761396774,0.7160867039544212,-22478.32382174064
50.40247252662763,9.125440351651438,12.038490761396774,0.7160867039544212,-22478.32382174064
50.40247252662763,9.125440351651438,12.038490761396774,0.7160867039544212,-22478.32382174064
50.40247252662763,9.125440351651438,12.038490761396774,0.7160867039544212,-22478.32382174064
50.374032668563686,9.823631601352801,10.8092923436066,0.8047551662430911,-22476.544667938593
50.374032668563686,9.823631601352801,10.8092923436066,0.8047551662430911,-22476.544667938593
50.374032668563686,9.823631601352801,10.8092923436066,0.8047551662430911,-22476.544667938593
50.374032668563686,9.823631601352801,10.8092923436066,0.8047551662430911,-22476.544667938593
50.374032668563686,9.823631601352801,10.8092923436066,0.8047551662430911,-22476.544667938593
50.374032668563686,9.823631601352801,10.8092923436066,0.8047551662430911,-22476.544667938593
50.374032668563686,9.823631601352801,10.8092923436066,0.8047551662430911,-22476.544667938593
50.374032668563686,9.823631601352801,10.8092923436066,0.8047551662430911,-22476.544667938593
50.374032668563686,9.823631601352801,10.8092923436066,0.8047551662430911,-22476.544667938593
50.374032668563686,9.823631601352801,10.8092923436066,0.8047551662430911,-22476.544667938593
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
49.86495887841872,10.532529852431207,8.783746554948507,0.805778970923235,-22476.184878839755
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
50.027560353910125,10.119893483292367,9.502883613338096,0.8613112757865333,-22475.92313996834
49.939594154799565,10.680681387375525,9.408574919020499,0.8920861675474449,-22476.32192251189
49.939594154799565,10.680681387375525,9.408574919020499,0.8920861675474449,-22476.32192251189
49.939594154799565,10.680681387375525,9.408574919020499,0.8920861675474449,-22476.32192251189
49.939594154799565,10.680681387375525,9.408574919020499,0.8920861675474449,-22476.32192251189
49.939594154799565,10.680681387375525,9.408574919020499,0.8920861675474449,-22476.32192251189
49.939594154799565,10.680681387375525,9.408574919020499,0.8920861675474449,-22476.32192251189
49.939594154799565,10.680681387375525,9.408574919020499,0.8920861675474449,-22476.32192251189
49.939594154799565,10.680681387375525,9.408574919020499,0.8920861675474449,-22476.32192251189
49.939594154799565,10.680681387375525,9.408574919020499,0.8920861675474449,-22476.32192251189
49.939594154799565,10.680681387375525,9.408574919020499,0.8920861675474449,-22476.32192251189
50.08741857937991,10.836197217610447,9.464299866965996,0.8699958092718594,-22476.54949400841
50.08741857937991,10.836197217610447,9.464299866965996,0.8699958092718594,-22476.54949400841
50.08741857937991,10.836197217610447,9.464299866965996,0.8699958092718594,-22476.54949400841
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.85934270886397,10.781370716507935,7.814738130328859,0.8804046097458489,-22476.83150320877
49.26802327363999,11.773548990489097,7.510648240507821,0.8775051852753476,-22477.831641498906
49.26802327363999,11.773548990489097,7.510648240507821,0.8775051852753476,-22477.831641498906
49.26802327363999,11.773548990489097,7.510648240507821,0.8775051852753476,-22477.831641498906
49.29240083708796,10.009601077453725,9.633478783613509,0.8242711340829961,-22476.69493266628
49.29240083708796,10.009601077453725,9.633478783613509,0.8242711340829961,-22476.69493266628
49.29240083708796,10.009601077453725,9.633478783613509,0.8242711340829961,-22476.69493266628
49.29240083708796,10.009601077453725,9.633478783613509,0.8242711340829961,-22476.69493266628
49.29240083708796,10.009601077453725,9.633478783613509,0.8242711340829961,-22476.69493266628
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.492133263929894,9.872886280268158,9.652562623203913,0.8676774568915021,-22476.419446021486
49.49521605934564,9.721147574273047,8.685914838573584,0.97449231787618,-22478.260286565055
49.49521605934564,9.721147574273047,8.685914838573584,0.97449231787618,-22478.260286565055
49.49521605934564,9.721147574273047,8.685914838573584,0.97449231787618,-22478.260286565055
49.49521605934564,9.721147574273047,8.685914838573584,0.97449231787618,-22478.260286565055
49.677424569071206,9.7150131099312,9.726312832521296,1.0048387176156364,-22477.532738271388
49.677424569071206,9.7150131099312,9.726312832521296,1.0048387176156364,-22477.532738271388
49.677424569071206,9.7150131099312,9.726312832521296,1.0048387176156364,-22477.532738271388
49.677424569071206,9.7150131099312,9.726312832521296,1.0048387176156364,-22477.532738271388
49.677424569071206,9.7150131099312,9.726312832521296,1.0048387176156364,-22477.532738271388
49.677424569071206,9.7150131099312,9.726312832521296,1.0048387176156364,-22477.532738271388
49.677424569071206,9.7150131099312,9.726312832521296,1.0048387176156364,-22477.532738271388
49.677424569071206,9.7150131099312,9.726312832521296,1.0048387176156364,-22477.532738271388
49.677424569071206,9.7150131099312,9.726312832521296,1.0048387176156364,-22477.532738271388
49.677424569071206,9.7150131099312,9.726312832521296,1.0048387176156364,-22477.532738271388
49.677424569071206,9.7150131099312,9.726312832521296,1.0048387176156364,-22477.532738271388
49.71687256472306,9.866736647649994,9.648105984304388,1.0488070504110325,-22478.39225528705
49.80752213229702,9.664966995460654,9.275984084007002,1.021682221528639,-22477.76043447409
49.80752213229702,9.664966995460654,9.275984084007002,1.021682221528639,-22477.76043447409
49.80752213229702,9.664966995460654,9.275984084007002,1.021682221528639,-22477.76043447409
49.400345242352614,9.841718829231434,9.569372604597483,0.9495033112465265,-22476.956780778448
49.86182402662369,10.916376635085038,9.110627328820566,0.8810068979790914,-22476.284500309215
49.86182402662369,10.916376635085038,9.110627328820566,0.8810068979790914,-22476.284500309215
49.86182402662369,10.916376635085038,9.110627328820566,0.8810068979790914,-22476.284500309215
49.88325238990067,10.938765606312344,9.178972685763537,0.751667647909895,-22475.58197746907
49.88325238990067,10.938765606312344,9.178972685763537,0.751667647909895,-22475.58197746907
49.88325238990067,10.938765606312344,9.178972685763537,0.751667647909895,-22475.58197746907
49.88325238990067,10.938765606312344,9.178972685763537,0.751667647909895,-22475.58197746907
49.88325238990067,10.938765606312344,9.178972685763537,0.751667647909895,-22475.58197746907
49.88325238990067,10.938765606312344,9.178972685763537,0.751667647909895,-22475.58197746907
49.88325238990067,10.938765606312344,9.178972685763537,0.751667647909895,-22475.58197746907
49.88325238990067,10.938765606312344,9.178972685763537,0.751667647909895,-22475.58197746907
50.55489848817234,10.790843223881142,10.667174248100682,0.663285899935263,-22476.82337924427
50.55489848817234,10.790843223881142,10.667174248100682,0.663285899935263,-22476.82337924427
50.04557457541631,10.628188053049099,9.99823844986528,0.6276008183019189,-22477.276685139663
49.46572658755535,10.0330890852911,9.550926141119323,0.8177068500443415,-22476.44235615388
49.610481600327994,9.758049988254296,10.699404649328779,0.7473722238449039,-22476.33857511174
49.610481600327994,9.758049988254296,10.699404649328779,0.7473722238449039,-22476.33857511174
49.610481600327994,9.758049988254296,10.699404649328779,0.7473722238449039,-22476.33857511174
49.610481600327994,9.758049988254296,10.699404649328779,0.7473722238449039,-22476.33857511174
49.610481600327994,9.758049988254296,10.699404649328779,0.7473722238449039,-22476.33857511174
49.59887516873203,9.863319929739431,10.508841730629822,0.8191333240678456,-22475.895546956257
49.59887516873203,9.863319929739431,10.508841730629822,0.8191333240678456,-22475.895546956257
49.59887516873203,9.863319929739431,10.508841730629822,0.8191333240678456,-22475.895546956257
49.59887516873203,9.863319929739431,10.508841730629822,0.8191333240678456,-22475.895546956257
49.59887516873203,9.863319929739431,10.508841730629822,0.8191333240678456,-22475.895546956257
49.30111014739591,9.943080832031272,11.79931949131587,0.8406845737970792,-22478.808688566744
49.30111014739591,9.943080832031272,11.79931949131587,0.8406845737970792,-22478.808688566744
49.25352163848417,10.228995204498796,9.728737350432054,0.8290349144079728,-22476.266947817174
49.25352163848417,10.228995204498796,9.728737350432054,0.8290349144079728,-22476.266947817174
49.25352163848417,10.228995204498796,9.728737350432054,0.8290349144079728,-22476.266947817174
49.25352163848417,10.228995204498796,9.728737350432054,0.8290349144079728,-22476.266947817174
49.25352163848417,10.228995204498796,9.728737350432054,0.8290349144079728,-22476.266947817174
49.25352163848417,10.228995204498796,9.728737350432054,0.8290349144079728,-22476.266947817174
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
