v_mem,a,b,sigma_fg_normed,logpdf
49.991414206296625,10.30807996093501,10.19395073472199,0.740170366153725,-231801.59365989378
49.991414206296625,10.30807996093501,10.19395073472199,0.740170366153725,-231801.59365989378
49.991414206296625,10.30807996093501,10.19395073472199,0.740170366153725,-231801.59365989378
49.991414206296625,10.30807996093501,10.19395073472199,0.740170366153725,-231801.59365989378
49.991414206296625,10.30807996093501,10.19395073472199,0.740170366153725,-231801.59365989378
49.991414206296625,10.30807996093501,10.19395073472199,0.740170366153725,-231801.59365989378
49.991414206296625,10.30807996093501,10.19395073472199,0.740170366153725,-231801.59365989378
49.991414206296625,10.30807996093501,10.19395073472199,0.740170366153725,-231801.59365989378
49.991414206296625,10.30807996093501,10.19395073472199,0.740170366153725,-231801.59365989378
49.991414206296625,10.30807996093501,10.19395073472199,0.740170366153725,-231801.59365989378
49.89342782267034,10.252745271862453,10.095890717424522,0.7252712100880484,-231802.1568102934
49.89342782267034,10.252745271862453,10.095890717424522,0.7252712100880484,-231802.1568102934
49.89342782267034,10.252745271862453,10.095890717424522,0.7252712100880484,-231802.1568102934
49.89342782267034,10.252745271862453,10.095890717424522,0.7252712100880484,-231802.1568102934
49.89342782267034,10.252745271862453,10.095890717424522,0.7252712100880484,-231802.1568102934
49.89342782267034,10.252745271862453,10.095890717424522,0.7252712100880484,-231802.1568102934
49.89342782267034,10.252745271862453,10.095890717424522,0.7252712100880484,-231802.1568102934
49.981267969729714,10.147390800691918,10.446442150212684,0.788046034229542,-231804.4871977797
49.981267969729714,10.147390800691918,10.446442150212684,0.788046034229542,-231804.4871977797
50.071983000671935,9.937580858830312,9.372093525139151,0.8542575110821259,-231803.34307025158
50.071983000671935,9.937580858830312,9.372093525139151,0.8542575110821259,-231803.34307025158
50.071983000671935,9.937580858830312,9.372093525139151,0.8542575110821259,-231803.34307025158
50.071983000671935,9.937580858830312,9.372093525139151,0.8542575110821259,-231803.34307025158
50.071983000671935,9.937580858830312,9.372093525139151,0.8542575110821259,-231803.34307025158
50.071983000671935,9.937580858830312,9.372093525139151,0.8542575110821259,-231803.34307025158
50.071983000671935,9.937580858830312,9.372093525139151,0.8542575110821259,-231803.34307025158
49.82427701928256,9.924362581869943,9.685019401320694,0.8449882524043619,-231803.0565043398
49.82427701928256,9.924362581869943,9.685019401320694,0.8449882524043619,-231803.0565043398
49.82427701928256,9.924362581869943,9.685019401320694,0.8449882524043619,-231803.0565043398
49.82427701928256,9.924362581869943,9.685019401320694,0.8449882524043619,-231803.0565043398
49.78213839481095,9.941609075776997,10.083847402802474,0.7681223956188601,-231802.27794269007
49.78213839481095,9.941609075776997,10.083847402802474,0.7681223956188601,-231802.27794269007
49.78213839481095,9.941609075776997,10.083847402802474,0.7681223956188601,-231802.27794269007
49.78213839481095,9.941609075776997,10.083847402802474,0.7681223956188601,-231802.27794269007
49.78213839481095,9.941609075776997,10.083847402802474,0.7681223956188601,-231802.27794269007
49.76528042960582,9.807497129808928,10.650974576188881,0.7618784510120346,-231802.65691975917
49.76528042960582,9.807497129808928,10.650974576188881,0.7618784510120346,-231802.65691975917
49.76528042960582,9.807497129808928,10.650974576188881,0.7618784510120346,-231802.65691975917
49.941172624172914,10.081651641158256,10.834291615439586,0.6804287481532661,-231803.57403409042
49.941172624172914,10.081651641158256,10.834291615439586,0.6804287481532661,-231803.57403409042
49.941172624172914,10.081651641158256,10.834291615439586,0.6804287481532661,-231803.57403409042
49.941172624172914,10.081651641158256,10.834291615439586,0.6804287481532661,-231803.57403409042
49.971701183136986,10.426066274419005,9.908865042188925,0.7606501304909256,-231802.61083676876
49.971701183136986,10.426066274419005,9.908865042188925,0.7606501304909256,-231802.61083676876
49.971701183136986,10.426066274419005,9.908865042188925,0.7606501304909256,-231802.61083676876
49.971701183136986,10.426066274419005,9.908865042188925,0.7606501304909256,-231802.61083676876
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
50.31448143970623,10.252363779664769,9.81604064286001,0.7947233556482635,-231802.04053123685
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.975615266255225,10.259653635366623,9.872322172745125,0.7257366423082913,-231802.3578955968
49.993288958642246,10.202685840800488,9.190634226743589,0.8259747565418383,-231802.51921802832
50.17729573292718,10.025698823693888,10.287104392823455,0.7796321493600213,-231800.0024275583
50.17729573292718,10.025698823693888,10.287104392823455,0.7796321493600213,-231800.0024275583
50.17729573292718,10.025698823693888,10.287104392823455,0.7796321493600213,-231800.0024275583
50.17729573292718,10.025698823693888,10.287104392823455,0.7796321493600213,-231800.0024275583
50.17729573292718,10.025698823693888,10.287104392823455,0.7796321493600213,-231800.0024275583
50.17729573292718,10.025698823693888,10.287104392823455,0.7796321493600213,-231800.0024275583
50.11495943288132,9.979632532672857,10.547924149863627,0.7163632615688799,-231800.30637269086
50.11495943288132,9.979632532672857,10.547924149863627,0.7163632615688799,-231800.30637269086
50.11495943288132,9.979632532672857,10.547924149863627,0.7163632615688799,-231800.30637269086
50.11495943288132,9.979632532672857,10.547924149863627,0.7163632615688799,-231800.30637269086
50.06836613299196,9.621699272352,10.72375248676054,0.7663606850387656,-231800.44671766635
50.06836613299196,9.621699272352,10.72375248676054,0.7663606850387656,-231800.44671766635
50.06836613299196,9.621699272352,10.72375248676054,0.7663606850387656,-231800.44671766635
50.06836613299196,9.621699272352,10.72375248676054,0.7663606850387656,-231800.44671766635
50.06836613299196,9.621699272352,10.72375248676054,0.7663606850387656,-231800.44671766635
50.06836613299196,9.621699272352,10.72375248676054,0.7663606850387656,-231800.44671766635
50.06836613299196,9.621699272352,10.72375248676054,0.7663606850387656,-231800.44671766635
50.05993533046155,9.67276341889935,10.886367452993426,0.7188259170250004,-231801.54177180005
50.05993533046155,9.67276341889935,10.886367452993426,0.7188259170250004,-231801.54177180005
50.05993533046155,9.67276341889935,10.886367452993426,0.7188259170250004,-231801.54177180005
50.05993533046155,9.67276341889935,10.886367452993426,0.7188259170250004,-231801.54177180005
50.05993533046155,9.67276341889935,10.886367452993426,0.7188259170250004,-231801.54177180005
49.92598231765788,9.67383666425093,10.380431515703329,0.7625554871689733,-231802.2540371837
49.92598231765788,9.67383666425093,10.380431515703329,0.7625554871689733,-231802.2540371837
49.92598231765788,9.67383666425093,10.380431515703329,0.7625554871689733,-231802.2540371837
49.92598231765788,9.67383666425093,10.380431515703329,0.7625554871689733,-231802.2540371837
49.94756156889193,9.687120801581893,10.101749566642674,0.8239957727003024,-231801.8591855231
49.94756156889193,9.687120801581893,10.101749566642674,0.8239957727003024,-231801.8591855231
49.94756156889193,9.687120801581893,10.101749566642674,0.8239957727003024,-231801.8591855231
49.94756156889193,9.687120801581893,10.101749566642674,0.8239957727003024,-231801.8591855231
49.80081429864267,9.750730873602063,10.345442935324046,0.7945543619845301,-231802.06597042028
49.80081429864267,9.750730873602063,10.345442935324046,0.7945543619845301,-231802.06597042028
49.94210928633244,9.916498886076562,10.167701646811578,0.8226020652018446,-231801.73620002955
49.94210928633244,9.916498886076562,10.167701646811578,0.8226020652018446,-231801.73620002955
49.94210928633244,9.916498886076562,10.167701646811578,0.8226020652018446,-231801.73620002955
49.93569057998708,10.283341251523034,9.869331574852298,0.7785855899262799,-231801.29196204938
50.09723697407011,10.0317967263078,9.411707509077358,0.8484364299879184,-231802.33709249232
50.09723697407011,10.0317967263078,9.411707509077358,0.8484364299879184,-231802.33709249232
50.09723697407011,10.0317967263078,9.411707509077358,0.8484364299879184,-231802.33709249232
50.09723697407011,10.0317967263078,9.411707509077358,0.8484364299879184,-231802.33709249232
50.09723697407011,10.0317967263078,9.411707509077358,0.8484364299879184,-231802.33709249232
50.09723697407011,10.0317967263078,9.411707509077358,0.8484364299879184,-231802.33709249232
50.09723697407011,10.0317967263078,9.411707509077358,0.8484364299879184,-231802.33709249232
50.09723697407011,10.0317967263078,9.411707509077358,0.8484364299879184,-231802.33709249232
50.09723697407011,10.0317967263078,9.411707509077358,0.8484364299879184,-231802.33709249232
50.09723697407011,10.0317967263078,9.411707509077358,0.8484364299879184,-231802.33709249232
50.09723697407011,10.0317967263078,9.411707509077358,0.8484364299879184,-231802.33709249232
50.04161263621547,9.98487685454778,10.269931871020626,0.8211189324621895,-231802.81257069213
50.04161263621547,9.98487685454778,10.269931871020626,0.8211189324621895,-231802.81257069213
50.04161263621547,9.98487685454778,10.269931871020626,0.8211189324621895,-231802.81257069213
50.04161263621547,9.98487685454778,10.269931871020626,0.8211189324621895,-231802.81257069213
50.04161263621547,9.98487685454778,10.269931871020626,0.8211189324621895,-231802.81257069213
50.05060535329352,10.281173585358744,10.523318043256536,0.7412956895326933,-231803.62242739444
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
50.09174212534145,9.812932678694215,10.47813774406544,0.7645164737606969,-231799.45574174242
49.89077142420846,9.729911815544895,10.447271406255183,0.7720841869577171,-231801.04815069347
49.89077142420846,9.729911815544895,10.447271406255183,0.7720841869577171,-231801.04815069347
49.89077142420846,9.729911815544895,10.447271406255183,0.7720841869577171,-231801.04815069347
49.89077142420846,9.729911815544895,10.447271406255183,0.7720841869577171,-231801.04815069347
49.89077142420846,9.729911815544895,10.447271406255183,0.7720841869577171,-231801.04815069347
49.89077142420846,9.729911815544895,10.447271406255183,0.7720841869577171,-231801.04815069347
49.97140245888238,10.269079745401207,10.338531270346705,0.7742340780897259,-231804.47493874357
49.97140245888238,10.269079745401207,10.338531270346705,0.7742340780897259,-231804.47493874357
49.97140245888238,10.269079745401207,10.338531270346705,0.7742340780897259,-231804.47493874357
49.97140245888238,10.269079745401207,10.338531270346705,0.7742340780897259,-231804.47493874357
50.014061414643805,9.804252807393976,11.347028493862453,0.7399563294052587,-231804.72917333787
50.014061414643805,9.804252807393976,11.347028493862453,0.7399563294052587,-231804.72917333787
50.014061414643805,9.804252807393976,11.347028493862453,0.7399563294052587,-231804.72917333787
49.97460844376321,9.867409565689412,10.352415140581275,0.7127223538120739,-231803.99825519978
49.97460844376321,9.867409565689412,10.352415140581275,0.7127223538120739,-231803.99825519978
50.00663429600369,9.889037197632502,10.61274384408933,0.7436365412667713,-231799.83168035792
50.00663429600369,9.889037197632502,10.61274384408933,0.7436365412667713,-231799.83168035792
50.00663429600369,9.889037197632502,10.61274384408933,0.7436365412667713,-231799.83168035792
50.00663429600369,9.889037197632502,10.61274384408933,0.7436365412667713,-231799.83168035792
50.00663429600369,9.889037197632502,10.61274384408933,0.7436365412667713,-231799.83168035792
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.1845668492787,10.021292166740983,9.878695345191012,0.7717555198747297,-231800.38993208355
50.03297477341678,9.986221014695856,10.132012984490537,0.8016215943594911,-231800.1561690744
50.03297477341678,9.986221014695856,10.132012984490537,0.8016215943594911,-231800.1561690744
50.03297477341678,9.986221014695856,10.132012984490537,0.8016215943594911,-231800.1561690744
50.03297477341678,9.986221014695856,10.132012984490537,0.8016215943594911,-231800.1561690744
50.03297477341678,9.986221014695856,10.132012984490537,0.8016215943594911,-231800.1561690744
49.9591333632057,10.119729509122875,9.794468508013761,0.7712610897697767,-231800.54513611933
49.9591333632057,10.119729509122875,9.794468508013761,0.7712610897697767,-231800.54513611933
49.9591333632057,10.119729509122875,9.794468508013761,0.7712610897697767,-231800.54513611933
49.9591333632057,10.119729509122875,9.794468508013761,0.7712610897697767,-231800.54513611933
49.9591333632057,10.119729509122875,9.794468508013761,0.7712610897697767,-231800.54513611933
49.9591333632057,10.119729509122875,9.794468508013761,0.7712610897697767,-231800.54513611933
49.9591333632057,10.119729509122875,9.794468508013761,0.7712610897697767,-231800.54513611933
49.9591333632057,10.119729509122875,9.794468508013761,0.7712610897697767,-231800.54513611933
49.997703009960105,10.142381839771948,9.986477282831798,0.8048348431211085,-231801.25001924642
49.997703009960105,10.142381839771948,9.986477282831798,0.8048348431211085,-231801.25001924642
49.997703009960105,10.142381839771948,9.986477282831798,0.8048348431211085,-231801.25001924642
49.997703009960105,10.142381839771948,9.986477282831798,0.8048348431211085,-231801.25001924642
49.997703009960105,10.142381839771948,9.986477282831798,0.8048348431211085,-231801.25001924642
49.997703009960105,10.142381839771948,9.986477282831798,0.8048348431211085,-231801.25001924642
49.997703009960105,10.142381839771948,9.986477282831798,0.8048348431211085,-231801.25001924642
49.997703009960105,10.142381839771948,9.986477282831798,0.8048348431211085,-231801.25001924642
49.997703009960105,10.142381839771948,9.986477282831798,0.8048348431211085,-231801.25001924642
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.97027837900829,10.315308452574504,9.75677977521276,0.7960567723059001,-231801.8155127609
49.879921733940414,10.259972436122842,9.910207427777705,0.7810917239225681,-231801.807705734
49.879921733940414,10.259972436122842,9.910207427777705,0.7810917239225681,-231801.807705734
49.879921733940414,10.259972436122842,9.910207427777705,0.7810917239225681,-231801.807705734
49.879921733940414,10.259972436122842,9.910207427777705,0.7810917239225681,-231801.807705734
49.879921733940414,10.259972436122842,9.910207427777705,0.7810917239225681,-231801.807705734
50.091308858005554,10.11441732737363,9.420350846558941,0.8347930325711843,-231801.62455511698
50.16809900858962,10.131040147945122,9.739026629355907,0.8412999815285033,-231802.91731695653
49.85294671455357,10.466284039180346,9.46710755948981,0.776016149176601,-231803.2902705216
49.85294671455357,10.466284039180346,9.46710755948981,0.776016149176601,-231803.2902705216
49.85294671455357,10.466284039180346,9.46710755948981,0.776016149176601,-231803.2902705216
50.05213817118576,10.502335470479984,10.060612912870823,0.7207332829934232,-231803.38712013903
50.05213817118576,10.502335470479984,10.060612912870823,0.7207332829934232,-231803.38712013903
50.132685757742465,10.181345008970371,9.873134929294213,0.7158121882608652,-231803.6883654232
50.132685757742465,10.181345008970371,9.873134929294213,0.7158121882608652,-231803.6883654232
50.132685757742465,10.181345008970371,9.873134929294213,0.7158121882608652,-231803.6883654232
50.0023695643438,10.172195535111495,10.010871593729284,0.7393039347330477,-231800.62638120356
50.0023695643438,10.172195535111495,10.010871593729284,0.7393039347330477,-231800.62638120356
50.0023695643438,10.172195535111495,10.010871593729284,0.7393039347330477,-231800.62638120356
50.0023695643438,10.172195535111495,10.010871593729284,0.7393039347330477,-231800.62638120356
50.0023695643438,10.172195535111495,10.010871593729284,0.7393039347330477,-231800.62638120356
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
50.05183108633224,9.918700729923314,10.271996331985763,0.769000399369708,-231799.33739547594
49.94514017083884,9.940707391703901,10.584178916999774,0.7341967906414055,-231800.45606249874
49.94514017083884,9.940707391703901,10.584178916999774,0.7341967906414055,-231800.45606249874
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.0732902506955,10.277114034780608,9.893435704881874,0.7589244462658878,-231800.2556986557
50.098674297177276,9.823217355015336,10.410674881599146,0.7698147155871589,-231799.43781682258
50.098674297177276,9.823217355015336,10.410674881599146,0.7698147155871589,-231799.43781682258
50.098674297177276,9.823217355015336,10.410674881599146,0.7698147155871589,-231799.43781682258
50.098674297177276,9.823217355015336,10.410674881599146,0.7698147155871589,-231799.43781682258
50.098674297177276,9.823217355015336,10.410674881599146,0.7698147155871589,-231799.43781682258
50.098674297177276,9.823217355015336,10.410674881599146,0.7698147155871589,-231799.43781682258
50.098674297177276,9.823217355015336,10.410674881599146,0.7698147155871589,-231799.43781682258
50.098674297177276,9.823217355015336,10.410674881599146,0.7698147155871589,-231799.43781682258
50.098674297177276,9.823217355015336,10.410674881599146,0.7698147155871589,-231799.43781682258
