v_mem,a,b,s,logpdf
49.66031315893567,8.912146469498193,10.624386700605491,0.4918955016784243,-194785.72954918156
49.66031315893567,8.912146469498193,10.624386700605491,0.4918955016784243,-194785.72954918156
49.56597373281725,9.16383929421806,10.671662250538525,0.4862028852914916,-194785.7826389678
49.37405950021458,9.108345425234681,10.126075114291968,0.48446542645603835,-194785.89369366772
49.37405950021458,9.108345425234681,10.126075114291968,0.48446542645603835,-194785.89369366772
49.37405950021458,9.108345425234681,10.126075114291968,0.48446542645603835,-194785.89369366772
49.37405950021458,9.108345425234681,10.126075114291968,0.48446542645603835,-194785.89369366772
49.39072339950788,9.526532208861008,10.671603423064996,0.48674306089809666,-194788.6842503563
49.61518802242934,9.903686856813227,9.972773386307027,0.4949599509967795,-194787.6938366185
49.61518802242934,9.903686856813227,9.972773386307027,0.4949599509967795,-194787.6938366185
49.49011632706766,9.78416455995772,9.558511415073166,0.4976633510295545,-194785.5831469937
49.49011632706766,9.78416455995772,9.558511415073166,0.4976633510295545,-194785.5831469937
49.49011632706766,9.78416455995772,9.558511415073166,0.4976633510295545,-194785.5831469937
49.49011632706766,9.78416455995772,9.558511415073166,0.4976633510295545,-194785.5831469937
49.49011632706766,9.78416455995772,9.558511415073166,0.4976633510295545,-194785.5831469937
49.49011632706766,9.78416455995772,9.558511415073166,0.4976633510295545,-194785.5831469937
49.49011632706766,9.78416455995772,9.558511415073166,0.4976633510295545,-194785.5831469937
49.49011632706766,9.78416455995772,9.558511415073166,0.4976633510295545,-194785.5831469937
49.49011632706766,9.78416455995772,9.558511415073166,0.4976633510295545,-194785.5831469937
49.49011632706766,9.78416455995772,9.558511415073166,0.4976633510295545,-194785.5831469937
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.15073519910195,9.803884195477279,9.589078562030263,0.500377318839656,-194786.6083870217
49.30590508022635,10.024611883981517,9.421531027294165,0.49985678314035475,-194786.96571461405
49.30590508022635,10.024611883981517,9.421531027294165,0.49985678314035475,-194786.96571461405
49.30590508022635,10.024611883981517,9.421531027294165,0.49985678314035475,-194786.96571461405
49.30590508022635,10.024611883981517,9.421531027294165,0.49985678314035475,-194786.96571461405
49.388972179402074,9.852974987117268,9.427591991482766,0.4977609442916239,-194785.91012955067
49.388972179402074,9.852974987117268,9.427591991482766,0.4977609442916239,-194785.91012955067
49.388972179402074,9.852974987117268,9.427591991482766,0.4977609442916239,-194785.91012955067
49.388972179402074,9.852974987117268,9.427591991482766,0.4977609442916239,-194785.91012955067
49.388972179402074,9.852974987117268,9.427591991482766,0.4977609442916239,-194785.91012955067
49.388972179402074,9.852974987117268,9.427591991482766,0.4977609442916239,-194785.91012955067
49.23456028726865,9.878991672419861,9.577918766575909,0.4951314588074257,-194786.31805267432
49.23456028726865,9.878991672419861,9.577918766575909,0.4951314588074257,-194786.31805267432
49.23456028726865,9.878991672419861,9.577918766575909,0.4951314588074257,-194786.31805267432
49.0974020468844,9.584495441218792,9.586214214525311,0.48741063436809723,-194786.68397963594
49.0974020468844,9.584495441218792,9.586214214525311,0.48741063436809723,-194786.68397963594
49.0974020468844,9.584495441218792,9.586214214525311,0.48741063436809723,-194786.68397963594
49.1988486271254,9.104472919693567,9.954693125262905,0.4816346623916684,-194787.45407061378
49.1988486271254,9.104472919693567,9.954693125262905,0.4816346623916684,-194787.45407061378
49.1988486271254,9.104472919693567,9.954693125262905,0.4816346623916684,-194787.45407061378
49.25271050089756,9.727950142469592,10.389288433905405,0.4948778273379268,-194787.89762412128
49.378205841880124,9.5329771667553,10.085129033782703,0.4896388661092927,-194785.21420257032
49.378205841880124,9.5329771667553,10.085129033782703,0.4896388661092927,-194785.21420257032
49.378205841880124,9.5329771667553,10.085129033782703,0.4896388661092927,-194785.21420257032
49.378205841880124,9.5329771667553,10.085129033782703,0.4896388661092927,-194785.21420257032
49.44542118731201,9.229986330479125,10.151176025237302,0.4933833395408254,-194784.64305145456
49.48021301989991,9.104077815539204,10.344354767707424,0.4956616378267123,-194784.84050128117
49.53800670481028,9.055935499253303,10.669748092435109,0.49223684451565874,-194784.6752017885
49.76538566855006,8.682441728426227,11.03523378274471,0.49159309212198493,-194787.17082618875
49.76538566855006,8.682441728426227,11.03523378274471,0.49159309212198493,-194787.17082618875
49.76538566855006,8.682441728426227,11.03523378274471,0.49159309212198493,-194787.17082618875
49.68009566517667,8.77384990387001,11.991565864243269,0.4919359838548588,-194789.94854202142
49.38475506181023,8.748072506960504,11.511049124049384,0.4804646271525285,-194788.9318126928
49.38475506181023,8.748072506960504,11.511049124049384,0.4804646271525285,-194788.9318126928
49.38475506181023,8.748072506960504,11.511049124049384,0.4804646271525285,-194788.9318126928
49.38475506181023,8.748072506960504,11.511049124049384,0.4804646271525285,-194788.9318126928
49.38475506181023,8.748072506960504,11.511049124049384,0.4804646271525285,-194788.9318126928
49.38475506181023,8.748072506960504,11.511049124049384,0.4804646271525285,-194788.9318126928
49.38475506181023,8.748072506960504,11.511049124049384,0.4804646271525285,-194788.9318126928
49.38475506181023,8.748072506960504,11.511049124049384,0.4804646271525285,-194788.9318126928
49.38475506181023,8.748072506960504,11.511049124049384,0.4804646271525285,-194788.9318126928
49.82072953365932,8.64113141662989,11.279903913738098,0.48339401991063,-194788.90331887273
49.82072953365932,8.64113141662989,11.279903913738098,0.48339401991063,-194788.90331887273
49.82072953365932,8.64113141662989,11.279903913738098,0.48339401991063,-194788.90331887273
49.71896698652177,8.865718704740177,11.02394332314667,0.48482375261056015,-194787.0715788888
49.71896698652177,8.865718704740177,11.02394332314667,0.48482375261056015,-194787.0715788888
49.71896698652177,8.865718704740177,11.02394332314667,0.48482375261056015,-194787.0715788888
49.71896698652177,8.865718704740177,11.02394332314667,0.48482375261056015,-194787.0715788888
49.91600128238313,8.938508824594056,10.806196877569159,0.48949392058056057,-194787.64583216578
49.91600128238313,8.938508824594056,10.806196877569159,0.48949392058056057,-194787.64583216578
49.91600128238313,8.938508824594056,10.806196877569159,0.48949392058056057,-194787.64583216578
49.91600128238313,8.938508824594056,10.806196877569159,0.48949392058056057,-194787.64583216578
49.914490896513506,9.112922385349846,10.44860690112307,0.48779322768836825,-194787.56598512497
49.914490896513506,9.112922385349846,10.44860690112307,0.48779322768836825,-194787.56598512497
49.914490896513506,9.112922385349846,10.44860690112307,0.48779322768836825,-194787.56598512497
49.914490896513506,9.112922385349846,10.44860690112307,0.48779322768836825,-194787.56598512497
50.03071051758447,9.250795126272187,10.362986744785822,0.4900919344198472,-194788.55228685512
49.9098744734972,9.602144597633302,9.392913310715038,0.4982252565518791,-194789.04749760963
49.86540980655988,9.680014060216795,9.62328147374939,0.49532596918327204,-194787.23695762845
49.86540980655988,9.680014060216795,9.62328147374939,0.49532596918327204,-194787.23695762845
49.570404009378095,9.89245159524376,10.089240216388868,0.5026231067729229,-194787.70613778438
49.570404009378095,9.89245159524376,10.089240216388868,0.5026231067729229,-194787.70613778438
49.570404009378095,9.89245159524376,10.089240216388868,0.5026231067729229,-194787.70613778438
49.570404009378095,9.89245159524376,10.089240216388868,0.5026231067729229,-194787.70613778438
49.570404009378095,9.89245159524376,10.089240216388868,0.5026231067729229,-194787.70613778438
49.570404009378095,9.89245159524376,10.089240216388868,0.5026231067729229,-194787.70613778438
49.570404009378095,9.89245159524376,10.089240216388868,0.5026231067729229,-194787.70613778438
49.53602589273172,9.622656314785933,9.478679918610318,0.5124155088232503,-194790.42654174188
49.61160747598785,10.036856108891167,9.247630350976852,0.51879074440648,-194793.21947835502
49.61160747598785,10.036856108891167,9.247630350976852,0.51879074440648,-194793.21947835502
49.61160747598785,10.036856108891167,9.247630350976852,0.51879074440648,-194793.21947835502
49.40305107625399,10.097764916385364,9.637343583427995,0.5187214401650482,-194792.2345127647
49.40305107625399,10.097764916385364,9.637343583427995,0.5187214401650482,-194792.2345127647
49.40305107625399,10.097764916385364,9.637343583427995,0.5187214401650482,-194792.2345127647
49.40305107625399,10.097764916385364,9.637343583427995,0.5187214401650482,-194792.2345127647
49.47133315033199,10.27952881588131,8.891521352488217,0.5081072067114365,-194790.09607294167
49.174410136791074,10.314964532139319,8.718338605108096,0.4942930638763526,-194789.55512478627
49.174410136791074,10.314964532139319,8.718338605108096,0.4942930638763526,-194789.55512478627
49.174410136791074,10.314964532139319,8.718338605108096,0.4942930638763526,-194789.55512478627
49.174410136791074,10.314964532139319,8.718338605108096,0.4942930638763526,-194789.55512478627
49.174410136791074,10.314964532139319,8.718338605108096,0.4942930638763526,-194789.55512478627
49.174410136791074,10.314964532139319,8.718338605108096,0.4942930638763526,-194789.55512478627
49.174410136791074,10.314964532139319,8.718338605108096,0.4942930638763526,-194789.55512478627
49.174410136791074,10.314964532139319,8.718338605108096,0.4942930638763526,-194789.55512478627
49.174410136791074,10.314964532139319,8.718338605108096,0.4942930638763526,-194789.55512478627
49.174410136791074,10.314964532139319,8.718338605108096,0.4942930638763526,-194789.55512478627
49.1902165559906,10.072087529307431,9.43973441429726,0.4935977593673282,-194787.9513716389
49.34846060598245,10.07341884229248,8.952286569931053,0.4959544186980242,-194787.4608893459
49.07781190027755,9.749509733551768,9.436777926068912,0.4974991101858496,-194787.01040093822
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.42338603937437,9.953431650387108,9.5629837979699,0.49145461488284764,-194786.82655294705
49.554361546543326,10.194223774318989,9.57448752353297,0.49670870308998455,-194789.15099303192
49.554361546543326,10.194223774318989,9.57448752353297,0.49670870308998455,-194789.15099303192
49.57088365989634,9.213392935816811,9.458230222654368,0.49373951795375215,-194789.61548937135
49.57088365989634,9.213392935816811,9.458230222654368,0.49373951795375215,-194789.61548937135
49.67895833586266,9.406443646353685,10.295671636373118,0.49577743074238817,-194785.1580547905
49.36451940353737,9.49410001893335,10.349401804866469,0.5038334037696748,-194785.50837056316
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.36581422143676,9.051367963584909,10.916351765315909,0.48824648020130945,-194785.4673430805
49.295093365944176,9.025054291236899,11.107310543977341,0.49147711699298724,-194785.7054015291
49.295093365944176,9.025054291236899,11.107310543977341,0.49147711699298724,-194785.7054015291
49.295093365944176,9.025054291236899,11.107310543977341,0.49147711699298724,-194785.7054015291
49.295093365944176,9.025054291236899,11.107310543977341,0.49147711699298724,-194785.7054015291
49.295093365944176,9.025054291236899,11.107310543977341,0.49147711699298724,-194785.7054015291
49.295093365944176,9.025054291236899,11.107310543977341,0.49147711699298724,-194785.7054015291
49.295093365944176,9.025054291236899,11.107310543977341,0.49147711699298724,-194785.7054015291
49.319294162536444,8.819130914171739,11.747390948180545,0.49315805232568716,-194787.76691387256
49.099108854232746,8.659412710949589,11.760697479037372,0.48702684663517243,-194788.98928098343
49.099108854232746,8.659412710949589,11.760697479037372,0.48702684663517243,-194788.98928098343
49.099108854232746,8.659412710949589,11.760697479037372,0.48702684663517243,-194788.98928098343
49.09824639055281,8.893447912430902,10.930065375615921,0.4865570489864582,-194786.55831311562
49.09824639055281,8.893447912430902,10.930065375615921,0.4865570489864582,-194786.55831311562
49.09824639055281,8.893447912430902,10.930065375615921,0.4865570489864582,-194786.55831311562
49.09824639055281,8.893447912430902,10.930065375615921,0.4865570489864582,-194786.55831311562
49.09824639055281,8.893447912430902,10.930065375615921,0.4865570489864582,-194786.55831311562
49.323350498747885,8.86633698912287,11.442991054507829,0.49218434629029245,-194786.36446315882
49.507652213827306,8.516636786719927,11.082807273730872,0.4907012797672899,-194787.31817127776
49.507652213827306,8.516636786719927,11.082807273730872,0.4907012797672899,-194787.31817127776
49.29907453944639,8.938378382233209,11.16788741217511,0.503201275085391,-194785.9786392525
49.29907453944639,8.938378382233209,11.16788741217511,0.503201275085391,-194785.9786392525
49.29907453944639,8.938378382233209,11.16788741217511,0.503201275085391,-194785.9786392525
49.29907453944639,8.938378382233209,11.16788741217511,0.503201275085391,-194785.9786392525
49.29907453944639,8.938378382233209,11.16788741217511,0.503201275085391,-194785.9786392525
49.29907453944639,8.938378382233209,11.16788741217511,0.503201275085391,-194785.9786392525
49.22303285572214,9.121538829749086,10.730344664144605,0.5092066548986925,-194787.26890272464
49.22303285572214,9.121538829749086,10.730344664144605,0.5092066548986925,-194787.26890272464
49.22303285572214,9.121538829749086,10.730344664144605,0.5092066548986925,-194787.26890272464
49.22303285572214,9.121538829749086,10.730344664144605,0.5092066548986925,-194787.26890272464
49.22303285572214,9.121538829749086,10.730344664144605,0.5092066548986925,-194787.26890272464
49.22303285572214,9.121538829749086,10.730344664144605,0.5092066548986925,-194787.26890272464
49.22303285572214,9.121538829749086,10.730344664144605,0.5092066548986925,-194787.26890272464
49.22303285572214,9.121538829749086,10.730344664144605,0.5092066548986925,-194787.26890272464
49.22303285572214,9.121538829749086,10.730344664144605,0.5092066548986925,-194787.26890272464
49.22303285572214,9.121538829749086,10.730344664144605,0.5092066548986925,-194787.26890272464
49.00018383203191,8.86508615213294,10.816738998522247,0.503193326106449,-194788.28675748903
49.00018383203191,8.86508615213294,10.816738998522247,0.503193326106449,-194788.28675748903
49.00018383203191,8.86508615213294,10.816738998522247,0.503193326106449,-194788.28675748903
49.00018383203191,8.86508615213294,10.816738998522247,0.503193326106449,-194788.28675748903
49.00018383203191,8.86508615213294,10.816738998522247,0.503193326106449,-194788.28675748903
49.00018383203191,8.86508615213294,10.816738998522247,0.503193326106449,-194788.28675748903
49.040543784119876,8.640599643808027,11.294984512114697,0.5014480660962842,-194788.29905569158
49.040543784119876,8.640599643808027,11.294984512114697,0.5014480660962842,-194788.29905569158
49.040543784119876,8.640599643808027,11.294984512114697,0.5014480660962842,-194788.29905569158
49.040543784119876,8.640599643808027,11.294984512114697,0.5014480660962842,-194788.29905569158
49.040543784119876,8.640599643808027,11.294984512114697,0.5014480660962842,-194788.29905569158
49.040543784119876,8.640599643808027,11.294984512114697,0.5014480660962842,-194788.29905569158
49.1561422798563,9.27347060734737,10.629635536298569,0.4970588820413149,-194785.432721728
49.1561422798563,9.27347060734737,10.629635536298569,0.4970588820413149,-194785.432721728
49.1561422798563,9.27347060734737,10.629635536298569,0.4970588820413149,-194785.432721728
49.1561422798563,9.27347060734737,10.629635536298569,0.4970588820413149,-194785.432721728
49.22189732989873,8.80740626666576,10.914011153717137,0.4940484016818495,-194785.61078945143
49.18018267286342,9.330924604333806,10.598312402731016,0.49797925656236247,-194785.47206527676
49.18018267286342,9.330924604333806,10.598312402731016,0.49797925656236247,-194785.47206527676
49.2858222001403,9.077761017971332,10.449675116472251,0.4916610979014831,-194784.78602274437
49.2858222001403,9.077761017971332,10.449675116472251,0.4916610979014831,-194784.78602274437
49.2858222001403,9.077761017971332,10.449675116472251,0.4916610979014831,-194784.78602274437
49.2858222001403,9.077761017971332,10.449675116472251,0.4916610979014831,-194784.78602274437
49.2858222001403,9.077761017971332,10.449675116472251,0.4916610979014831,-194784.78602274437
49.2858222001403,9.077761017971332,10.449675116472251,0.4916610979014831,-194784.78602274437
49.2858222001403,9.077761017971332,10.449675116472251,0.4916610979014831,-194784.78602274437
49.2858222001403,9.077761017971332,10.449675116472251,0.4916610979014831,-194784.78602274437
49.2858222001403,9.077761017971332,10.449675116472251,0.4916610979014831,-194784.78602274437
49.588694979222474,9.14241966973247,10.746062591690924,0.49834678776772273,-194784.88638569703
49.588694979222474,9.14241966973247,10.746062591690924,0.49834678776772273,-194784.88638569703
49.588694979222474,9.14241966973247,10.746062591690924,0.49834678776772273,-194784.88638569703
49.588694979222474,9.14241966973247,10.746062591690924,0.49834678776772273,-194784.88638569703
49.588694979222474,9.14241966973247,10.746062591690924,0.49834678776772273,-194784.88638569703
49.588694979222474,9.14241966973247,10.746062591690924,0.49834678776772273,-194784.88638569703
49.588694979222474,9.14241966973247,10.746062591690924,0.49834678776772273,-194784.88638569703
49.588694979222474,9.14241966973247,10.746062591690924,0.49834678776772273,-194784.88638569703
49.588694979222474,9.14241966973247,10.746062591690924,0.49834678776772273,-194784.88638569703
49.52834019369693,9.407675713029473,10.068965326052087,0.49566046931040975,-194784.5938546193
49.52834019369693,9.407675713029473,10.068965326052087,0.49566046931040975,-194784.5938546193
49.52834019369693,9.407675713029473,10.068965326052087,0.49566046931040975,-194784.5938546193
49.52834019369693,9.407675713029473,10.068965326052087,0.49566046931040975,-194784.5938546193
49.52834019369693,9.407675713029473,10.068965326052087,0.49566046931040975,-194784.5938546193
49.51385185593022,9.854188184205167,9.729726824413154,0.49858376263730075,-194785.990461984
49.51385185593022,9.854188184205167,9.729726824413154,0.49858376263730075,-194785.990461984
49.6959706577938,9.765078379999721,9.430846111144728,0.4887759487025994,-194786.81587929188
49.6959706577938,9.765078379999721,9.430846111144728,0.4887759487025994,-194786.81587929188
49.6959706577938,9.765078379999721,9.430846111144728,0.4887759487025994,-194786.81587929188
49.80021396080002,9.63537587317472,9.691798917885427,0.494282210758555,-194786.5273845127
49.80021396080002,9.63537587317472,9.691798917885427,0.494282210758555,-194786.5273845127
49.58091844609724,9.808439155087273,8.951469861895161,0.4953010836781806,-194788.08628981054
49.681396462534,9.65916433142931,9.573023144947612,0.5077795193029181,-194788.2410544654
49.681396462534,9.65916433142931,9.573023144947612,0.5077795193029181,-194788.2410544654
49.681396462534,9.65916433142931,9.573023144947612,0.5077795193029181,-194788.2410544654
49.681396462534,9.65916433142931,9.573023144947612,0.5077795193029181,-194788.2410544654
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.45958380758359,9.950886398986318,8.914606129913167,0.5050211458482207,-194789.36626765167
49.41833494673691,10.269678156712104,9.288982554644416,0.5023404740607064,-194788.86069655608
49.41833494673691,10.269678156712104,9.288982554644416,0.5023404740607064,-194788.86069655608
49.41833494673691,10.269678156712104,9.288982554644416,0.5023404740607064,-194788.86069655608
49.312530861306,10.049027465364016,9.349425309355205,0.5038465732308081,-194787.5457157156
49.312530861306,10.049027465364016,9.349425309355205,0.5038465732308081,-194787.5457157156
49.312530861306,10.049027465364016,9.349425309355205,0.5038465732308081,-194787.5457157156
49.312530861306,10.049027465364016,9.349425309355205,0.5038465732308081,-194787.5457157156
49.70788006561577,9.824096840745305,10.181355026552675,0.49988269720590434,-194787.87968827668
49.70788006561577,9.824096840745305,10.181355026552675,0.49988269720590434,-194787.87968827668
49.72854095211646,9.549531161500134,10.145983403668057,0.5059043639129365,-194786.70006295116
49.707862532684885,9.094189748211571,10.11156880331925,0.4940456722390779,-194786.6209112441
49.707862532684885,9.094189748211571,10.11156880331925,0.4940456722390779,-194786.6209112441
49.707862532684885,9.094189748211571,10.11156880331925,0.4940456722390779,-194786.6209112441
49.707862532684885,9.094189748211571,10.11156880331925,0.4940456722390779,-194786.6209112441
49.707862532684885,9.094189748211571,10.11156880331925,0.4940456722390779,-194786.6209112441
49.47501558262185,9.356179361270646,10.47742434458319,0.4891993603259584,-194785.3255854689
49.47501558262185,9.356179361270646,10.47742434458319,0.4891993603259584,-194785.3255854689
49.44003536045095,9.204289955648356,10.15635466854082,0.4890272035453674,-194784.87201752918
49.44003536045095,9.204289955648356,10.15635466854082,0.4890272035453674,-194784.87201752918
49.44003536045095,9.204289955648356,10.15635466854082,0.4890272035453674,-194784.87201752918
49.44003536045095,9.204289955648356,10.15635466854082,0.4890272035453674,-194784.87201752918
49.44003536045095,9.204289955648356,10.15635466854082,0.4890272035453674,-194784.87201752918
49.44003536045095,9.204289955648356,10.15635466854082,0.4890272035453674,-194784.87201752918
49.44003536045095,9.204289955648356,10.15635466854082,0.4890272035453674,-194784.87201752918
49.44003536045095,9.204289955648356,10.15635466854082,0.4890272035453674,-194784.87201752918
49.44003536045095,9.204289955648356,10.15635466854082,0.4890272035453674,-194784.87201752918
49.44003536045095,9.204289955648356,10.15635466854082,0.4890272035453674,-194784.87201752918
49.44003536045095,9.204289955648356,10.15635466854082,0.4890272035453674,-194784.87201752918
49.574982646042294,9.253264442508552,10.194409429403745,0.49270962391976947,-194784.74752611798
49.574982646042294,9.253264442508552,10.194409429403745,0.49270962391976947,-194784.74752611798
49.456039551488885,9.738744296595415,9.691402301279167,0.4934709452325697,-194785.34989682044
49.456039551488885,9.738744296595415,9.691402301279167,0.4934709452325697,-194785.34989682044
49.456039551488885,9.738744296595415,9.691402301279167,0.4934709452325697,-194785.34989682044
49.456039551488885,9.738744296595415,9.691402301279167,0.4934709452325697,-194785.34989682044
49.389326148283224,9.475636079129345,9.561033139495871,0.4851339733857087,-194786.18665476103
49.389326148283224,9.475636079129345,9.561033139495871,0.4851339733857087,-194786.18665476103
49.389326148283224,9.475636079129345,9.561033139495871,0.4851339733857087,-194786.18665476103
49.389326148283224,9.475636079129345,9.561033139495871,0.4851339733857087,-194786.18665476103
49.389326148283224,9.475636079129345,9.561033139495871,0.4851339733857087,-194786.18665476103
49.389326148283224,9.475636079129345,9.561033139495871,0.4851339733857087,-194786.18665476103
49.55422015799787,9.648729701200807,10.239898849561813,0.49554877142618475,-194785.9590525647
49.40711291968189,9.486260056518834,10.344272309544401,0.4904034989245267,-194785.50060298954
49.40711291968189,9.486260056518834,10.344272309544401,0.4904034989245267,-194785.50060298954
49.40711291968189,9.486260056518834,10.344272309544401,0.4904034989245267,-194785.50060298954
49.40711291968189,9.486260056518834,10.344272309544401,0.4904034989245267,-194785.50060298954
49.40711291968189,9.486260056518834,10.344272309544401,0.4904034989245267,-194785.50060298954
49.40711291968189,9.486260056518834,10.344272309544401,0.4904034989245267,-194785.50060298954
49.40711291968189,9.486260056518834,10.344272309544401,0.4904034989245267,-194785.50060298954
49.40711291968189,9.486260056518834,10.344272309544401,0.4904034989245267,-194785.50060298954
49.449512852327246,9.702881419379244,10.032524862417183,0.49426412747114334,-194785.64013189735
49.449512852327246,9.702881419379244,10.032524862417183,0.49426412747114334,-194785.64013189735
49.449512852327246,9.702881419379244,10.032524862417183,0.49426412747114334,-194785.64013189735
49.449512852327246,9.702881419379244,10.032524862417183,0.49426412747114334,-194785.64013189735
49.449512852327246,9.702881419379244,10.032524862417183,0.49426412747114334,-194785.64013189735
49.449512852327246,9.702881419379244,10.032524862417183,0.49426412747114334,-194785.64013189735
49.449512852327246,9.702881419379244,10.032524862417183,0.49426412747114334,-194785.64013189735
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.34896517145973,9.916911411173878,9.186854797364914,0.4937906422466567,-194786.46787195286
49.22222799487515,9.567158472796015,9.38360377157635,0.4833345033948696,-194787.24924872757
49.25495031368092,9.496265882722048,9.753624681712472,0.4904314539352637,-194785.29372608708
