v_mem,a,b,sigma_fg_normed,logpdf
49.59320062045411,9.884123800788206,9.336622195908406,0.7990785412921486,-89859.1295121118
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
49.80816765351,9.8456809223464,9.884948387994347,0.842491039185895,-89855.20495598056
50.14970184685666,9.997252519806072,9.903719017971298,0.7811150546072579,-89856.12861553868
50.14970184685666,9.997252519806072,9.903719017971298,0.7811150546072579,-89856.12861553868
50.14970184685666,9.997252519806072,9.903719017971298,0.7811150546072579,-89856.12861553868
50.14970184685666,9.997252519806072,9.903719017971298,0.7811150546072579,-89856.12861553868
49.88674656733956,10.380592548043005,9.707597097483292,0.7947040401337151,-89855.2653268468
49.88674656733956,10.380592548043005,9.707597097483292,0.7947040401337151,-89855.2653268468
49.88674656733956,10.380592548043005,9.707597097483292,0.7947040401337151,-89855.2653268468
49.88674656733956,10.380592548043005,9.707597097483292,0.7947040401337151,-89855.2653268468
49.88674656733956,10.380592548043005,9.707597097483292,0.7947040401337151,-89855.2653268468
49.73665031969583,10.113351120553284,9.87034866114801,0.8297673902307198,-89855.28599076625
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.85932650673382,9.894218621128344,10.366776242238071,0.8173694224671184,-89855.72205381023
49.904298459699454,10.244760226653577,8.592923154998749,0.852219925668256,-89857.03841428655
49.904298459699454,10.244760226653577,8.592923154998749,0.852219925668256,-89857.03841428655
49.904298459699454,10.244760226653577,8.592923154998749,0.852219925668256,-89857.03841428655
49.904298459699454,10.244760226653577,8.592923154998749,0.852219925668256,-89857.03841428655
49.904298459699454,10.244760226653577,8.592923154998749,0.852219925668256,-89857.03841428655
49.904298459699454,10.244760226653577,8.592923154998749,0.852219925668256,-89857.03841428655
49.904298459699454,10.244760226653577,8.592923154998749,0.852219925668256,-89857.03841428655
49.81010273038676,10.115950039975974,9.71431046165343,0.8723675269996009,-89855.9103717391
49.81010273038676,10.115950039975974,9.71431046165343,0.8723675269996009,-89855.9103717391
49.81010273038676,10.115950039975974,9.71431046165343,0.8723675269996009,-89855.9103717391
49.81010273038676,10.115950039975974,9.71431046165343,0.8723675269996009,-89855.9103717391
49.61912600637881,10.069451039001365,10.205922741400265,0.7774188538852096,-89856.05076341581
49.61912600637881,10.069451039001365,10.205922741400265,0.7774188538852096,-89856.05076341581
49.61912600637881,10.069451039001365,10.205922741400265,0.7774188538852096,-89856.05076341581
49.61912600637881,10.069451039001365,10.205922741400265,0.7774188538852096,-89856.05076341581
49.61912600637881,10.069451039001365,10.205922741400265,0.7774188538852096,-89856.05076341581
49.61912600637881,10.069451039001365,10.205922741400265,0.7774188538852096,-89856.05076341581
49.61912600637881,10.069451039001365,10.205922741400265,0.7774188538852096,-89856.05076341581
49.71019702572388,9.73991436842788,9.990056202338277,0.8276941627185312,-89855.814872832
49.71019702572388,9.73991436842788,9.990056202338277,0.8276941627185312,-89855.814872832
49.71019702572388,9.73991436842788,9.990056202338277,0.8276941627185312,-89855.814872832
49.83175810915311,9.63583813640171,9.599648110371675,0.9023203767892426,-89856.66667732116
49.83175810915311,9.63583813640171,9.599648110371675,0.9023203767892426,-89856.66667732116
50.14446728212486,9.758536009717073,9.911333446972765,0.8727454783183102,-89856.58247577696
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
49.84927583770884,9.749264005801036,9.6802082413248,0.8775939466261649,-89855.77516074243
50.10138710500708,10.224694252548426,8.598537194569385,0.9316358248029106,-89857.26926609027
50.10138710500708,10.224694252548426,8.598537194569385,0.9316358248029106,-89857.26926609027
50.10138710500708,10.224694252548426,8.598537194569385,0.9316358248029106,-89857.26926609027
50.10138710500708,10.224694252548426,8.598537194569385,0.9316358248029106,-89857.26926609027
50.10138710500708,10.224694252548426,8.598537194569385,0.9316358248029106,-89857.26926609027
50.0445648660498,10.332851375451648,8.6207666947015,0.9554145520213091,-89857.96938000023
50.0445648660498,10.332851375451648,8.6207666947015,0.9554145520213091,-89857.96938000023
50.0445648660498,10.332851375451648,8.6207666947015,0.9554145520213091,-89857.96938000023
50.0445648660498,10.332851375451648,8.6207666947015,0.9554145520213091,-89857.96938000023
50.0445648660498,10.332851375451648,8.6207666947015,0.9554145520213091,-89857.96938000023
50.0445648660498,10.332851375451648,8.6207666947015,0.9554145520213091,-89857.96938000023
49.97056246740529,10.624908784377713,9.292728808328311,0.8317980500475872,-89856.44429323505
49.97056246740529,10.624908784377713,9.292728808328311,0.8317980500475872,-89856.44429323505
49.86006692461555,10.417596272787367,9.453740727886197,0.8667954764497133,-89856.64117574248
49.86006692461555,10.417596272787367,9.453740727886197,0.8667954764497133,-89856.64117574248
49.86006692461555,10.417596272787367,9.453740727886197,0.8667954764497133,-89856.64117574248
49.86006692461555,10.417596272787367,9.453740727886197,0.8667954764497133,-89856.64117574248
49.86006692461555,10.417596272787367,9.453740727886197,0.8667954764497133,-89856.64117574248
49.86006692461555,10.417596272787367,9.453740727886197,0.8667954764497133,-89856.64117574248
49.86006692461555,10.417596272787367,9.453740727886197,0.8667954764497133,-89856.64117574248
49.86006692461555,10.417596272787367,9.453740727886197,0.8667954764497133,-89856.64117574248
49.86006692461555,10.417596272787367,9.453740727886197,0.8667954764497133,-89856.64117574248
49.88963365629823,9.790078135005537,9.892990106272492,0.7819156433022424,-89856.97799113157
49.88963365629823,9.790078135005537,9.892990106272492,0.7819156433022424,-89856.97799113157
49.88963365629823,9.790078135005537,9.892990106272492,0.7819156433022424,-89856.97799113157
49.88963365629823,9.790078135005537,9.892990106272492,0.7819156433022424,-89856.97799113157
49.88963365629823,9.790078135005537,9.892990106272492,0.7819156433022424,-89856.97799113157
49.88963365629823,9.790078135005537,9.892990106272492,0.7819156433022424,-89856.97799113157
49.88963365629823,9.790078135005537,9.892990106272492,0.7819156433022424,-89856.97799113157
50.16486119033952,9.647888236197565,10.615833537612897,0.8139411819623867,-89856.96791619141
50.16486119033952,9.647888236197565,10.615833537612897,0.8139411819623867,-89856.96791619141
49.78313791390506,10.179115470406318,10.045877346633098,0.810220285053827,-89855.62518448068
49.78313791390506,10.179115470406318,10.045877346633098,0.810220285053827,-89855.62518448068
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.98299366965899,10.556305170787278,9.367830065151129,0.7763205571023254,-89855.64314696824
49.86230680726892,10.606689564792779,8.653983691968863,0.8235396178060512,-89855.85112101826
49.86230680726892,10.606689564792779,8.653983691968863,0.8235396178060512,-89855.85112101826
49.86230680726892,10.606689564792779,8.653983691968863,0.8235396178060512,-89855.85112101826
49.86230680726892,10.606689564792779,8.653983691968863,0.8235396178060512,-89855.85112101826
49.86391729467646,10.74732551554182,9.042785297393491,0.8280464635642186,-89856.41657271069
49.86391729467646,10.74732551554182,9.042785297393491,0.8280464635642186,-89856.41657271069
49.86391729467646,10.74732551554182,9.042785297393491,0.8280464635642186,-89856.41657271069
49.86391729467646,10.74732551554182,9.042785297393491,0.8280464635642186,-89856.41657271069
49.6904511212427,10.918098621523994,8.934118815944286,0.7611165177473826,-89857.601135783
49.6904511212427,10.918098621523994,8.934118815944286,0.7611165177473826,-89857.601135783
49.6904511212427,10.918098621523994,8.934118815944286,0.7611165177473826,-89857.601135783
49.6904511212427,10.918098621523994,8.934118815944286,0.7611165177473826,-89857.601135783
49.6904511212427,10.918098621523994,8.934118815944286,0.7611165177473826,-89857.601135783
49.6904511212427,10.918098621523994,8.934118815944286,0.7611165177473826,-89857.601135783
49.6904511212427,10.918098621523994,8.934118815944286,0.7611165177473826,-89857.601135783
49.6904511212427,10.918098621523994,8.934118815944286,0.7611165177473826,-89857.601135783
49.6904511212427,10.918098621523994,8.934118815944286,0.7611165177473826,-89857.601135783
49.6904511212427,10.918098621523994,8.934118815944286,0.7611165177473826,-89857.601135783
49.87894654603692,10.789502281138486,8.548454422035235,0.8035630366735624,-89856.58473004914
49.87894654603692,10.789502281138486,8.548454422035235,0.8035630366735624,-89856.58473004914
49.87894654603692,10.789502281138486,8.548454422035235,0.8035630366735624,-89856.58473004914
49.87894654603692,10.789502281138486,8.548454422035235,0.8035630366735624,-89856.58473004914
49.73740889565484,10.622445490835183,8.431961266947654,0.8398715703847369,-89856.36371318795
50.02682157311944,10.363197236270594,8.969363626745425,0.8294225509771721,-89855.51625805504
50.02682157311944,10.363197236270594,8.969363626745425,0.8294225509771721,-89855.51625805504
50.02682157311944,10.363197236270594,8.969363626745425,0.8294225509771721,-89855.51625805504
50.02682157311944,10.363197236270594,8.969363626745425,0.8294225509771721,-89855.51625805504
50.02682157311944,10.363197236270594,8.969363626745425,0.8294225509771721,-89855.51625805504
50.02682157311944,10.363197236270594,8.969363626745425,0.8294225509771721,-89855.51625805504
50.02682157311944,10.363197236270594,8.969363626745425,0.8294225509771721,-89855.51625805504
49.96038176679403,10.172299611575895,9.913569949662632,0.7999416313098757,-89855.06802343024
49.96038176679403,10.172299611575895,9.913569949662632,0.7999416313098757,-89855.06802343024
49.96038176679403,10.172299611575895,9.913569949662632,0.7999416313098757,-89855.06802343024
49.96038176679403,10.172299611575895,9.913569949662632,0.7999416313098757,-89855.06802343024
49.96038176679403,10.172299611575895,9.913569949662632,0.7999416313098757,-89855.06802343024
49.96038176679403,10.172299611575895,9.913569949662632,0.7999416313098757,-89855.06802343024
49.96038176679403,10.172299611575895,9.913569949662632,0.7999416313098757,-89855.06802343024
49.96038176679403,10.172299611575895,9.913569949662632,0.7999416313098757,-89855.06802343024
49.96038176679403,10.172299611575895,9.913569949662632,0.7999416313098757,-89855.06802343024
49.96038176679403,10.172299611575895,9.913569949662632,0.7999416313098757,-89855.06802343024
49.96038176679403,10.172299611575895,9.913569949662632,0.7999416313098757,-89855.06802343024
49.94808062370529,9.677775594604007,10.323096187726744,0.8548055664052552,-89856.2275356291
49.94808062370529,9.677775594604007,10.323096187726744,0.8548055664052552,-89856.2275356291
49.94808062370529,9.677775594604007,10.323096187726744,0.8548055664052552,-89856.2275356291
49.94808062370529,9.677775594604007,10.323096187726744,0.8548055664052552,-89856.2275356291
49.94808062370529,9.677775594604007,10.323096187726744,0.8548055664052552,-89856.2275356291
49.94808062370529,9.677775594604007,10.323096187726744,0.8548055664052552,-89856.2275356291
49.94808062370529,9.677775594604007,10.323096187726744,0.8548055664052552,-89856.2275356291
49.71148318487432,9.497718797850942,10.351228060634798,0.8042338347712416,-89857.4253774749
49.697502157775276,9.718591213047434,10.667809449487208,0.8122032517560378,-89856.62604183215
49.697502157775276,9.718591213047434,10.667809449487208,0.8122032517560378,-89856.62604183215
49.697502157775276,9.718591213047434,10.667809449487208,0.8122032517560378,-89856.62604183215
49.697502157775276,9.718591213047434,10.667809449487208,0.8122032517560378,-89856.62604183215
49.697502157775276,9.718591213047434,10.667809449487208,0.8122032517560378,-89856.62604183215
49.697502157775276,9.718591213047434,10.667809449487208,0.8122032517560378,-89856.62604183215
49.697502157775276,9.718591213047434,10.667809449487208,0.8122032517560378,-89856.62604183215
49.62756382587874,10.269054953553983,9.955638991454562,0.8324113060100704,-89857.0000030304
49.62756382587874,10.269054953553983,9.955638991454562,0.8324113060100704,-89857.0000030304
49.62756382587874,10.269054953553983,9.955638991454562,0.8324113060100704,-89857.0000030304
49.62756382587874,10.269054953553983,9.955638991454562,0.8324113060100704,-89857.0000030304
49.62756382587874,10.269054953553983,9.955638991454562,0.8324113060100704,-89857.0000030304
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.51207452091005,10.299597641731204,9.742922268182138,0.7552491470824947,-89857.12152524252
49.74179429035363,9.879258499484356,10.025907875135912,0.798993633909701,-89855.49780974368
49.74179429035363,9.879258499484356,10.025907875135912,0.798993633909701,-89855.49780974368
49.74179429035363,9.879258499484356,10.025907875135912,0.798993633909701,-89855.49780974368
49.74179429035363,9.879258499484356,10.025907875135912,0.798993633909701,-89855.49780974368
49.74179429035363,9.879258499484356,10.025907875135912,0.798993633909701,-89855.49780974368
49.74179429035363,9.879258499484356,10.025907875135912,0.798993633909701,-89855.49780974368
49.67159352164769,9.759672815759112,10.775064949558557,0.7996712990663544,-89856.99068259822
50.03703327211131,10.179986381985193,10.278964698097562,0.7389898334163449,-89856.13029032135
50.03703327211131,10.179986381985193,10.278964698097562,0.7389898334163449,-89856.13029032135
50.03703327211131,10.179986381985193,10.278964698097562,0.7389898334163449,-89856.13029032135
49.99788754271157,10.218996717779914,9.702169606383226,0.7601611772173762,-89855.85519934524
49.99788754271157,10.218996717779914,9.702169606383226,0.7601611772173762,-89855.85519934524
49.99788754271157,10.218996717779914,9.702169606383226,0.7601611772173762,-89855.85519934524
49.99788754271157,10.218996717779914,9.702169606383226,0.7601611772173762,-89855.85519934524
49.99788754271157,10.218996717779914,9.702169606383226,0.7601611772173762,-89855.85519934524
50.10361230787613,10.016750661211674,10.270376106973885,0.8041694554487383,-89855.96778665722
49.988398756084514,10.014275893565225,10.182743905219576,0.8127088130076632,-89855.4896975345
49.988398756084514,10.014275893565225,10.182743905219576,0.8127088130076632,-89855.4896975345
49.988398756084514,10.014275893565225,10.182743905219576,0.8127088130076632,-89855.4896975345
49.988398756084514,10.014275893565225,10.182743905219576,0.8127088130076632,-89855.4896975345
49.988398756084514,10.014275893565225,10.182743905219576,0.8127088130076632,-89855.4896975345
49.988398756084514,10.014275893565225,10.182743905219576,0.8127088130076632,-89855.4896975345
49.988398756084514,10.014275893565225,10.182743905219576,0.8127088130076632,-89855.4896975345
49.85599544611683,9.872989140337708,10.113615810311318,0.8356413745199147,-89855.33406554174
49.85599544611683,9.872989140337708,10.113615810311318,0.8356413745199147,-89855.33406554174
49.85599544611683,9.872989140337708,10.113615810311318,0.8356413745199147,-89855.33406554174
49.85599544611683,9.872989140337708,10.113615810311318,0.8356413745199147,-89855.33406554174
49.85599544611683,9.872989140337708,10.113615810311318,0.8356413745199147,-89855.33406554174
49.85599544611683,9.872989140337708,10.113615810311318,0.8356413745199147,-89855.33406554174
49.85599544611683,9.872989140337708,10.113615810311318,0.8356413745199147,-89855.33406554174
50.13169765824823,9.741375600481467,9.799684171353004,0.852619306426178,-89856.43099042618
50.02105936627811,9.694734142727748,10.073214257397506,0.8144588880174347,-89856.17881600818
50.02105936627811,9.694734142727748,10.073214257397506,0.8144588880174347,-89856.17881600818
50.02105936627811,9.694734142727748,10.073214257397506,0.8144588880174347,-89856.17881600818
49.76139008881884,9.971026404373076,9.21568360863038,0.8684332619350907,-89855.6155415306
49.873041512596195,10.346821075768489,9.702015886323927,0.7972364579156453,-89855.13654666647
49.873041512596195,10.346821075768489,9.702015886323927,0.7972364579156453,-89855.13654666647
49.873041512596195,10.346821075768489,9.702015886323927,0.7972364579156453,-89855.13654666647
49.873041512596195,10.346821075768489,9.702015886323927,0.7972364579156453,-89855.13654666647
49.873041512596195,10.346821075768489,9.702015886323927,0.7972364579156453,-89855.13654666647
49.873041512596195,10.346821075768489,9.702015886323927,0.7972364579156453,-89855.13654666647
49.78249135944732,10.294298164092437,9.141344089953119,0.7964637521887369,-89855.9282020354
49.93175177465312,10.494992391156526,8.356334579175979,0.8293752364500857,-89857.71948445172
49.93175177465312,10.494992391156526,8.356334579175979,0.8293752364500857,-89857.71948445172
49.93175177465312,10.494992391156526,8.356334579175979,0.8293752364500857,-89857.71948445172
49.85341653991671,10.747123510767365,8.654227184441687,0.8677473682446529,-89856.51099572612
49.85341653991671,10.747123510767365,8.654227184441687,0.8677473682446529,-89856.51099572612
49.889526972746495,10.718611656386251,8.594792986647423,0.8163140762139196,-89856.14308404457
49.889526972746495,10.718611656386251,8.594792986647423,0.8163140762139196,-89856.14308404457
49.889526972746495,10.718611656386251,8.594792986647423,0.8163140762139196,-89856.14308404457
49.889526972746495,10.718611656386251,8.594792986647423,0.8163140762139196,-89856.14308404457
49.889526972746495,10.718611656386251,8.594792986647423,0.8163140762139196,-89856.14308404457
49.877110610028154,10.751593007445267,9.244547326140447,0.8422699491080737,-89857.86392859803
49.877110610028154,10.751593007445267,9.244547326140447,0.8422699491080737,-89857.86392859803
49.877110610028154,10.751593007445267,9.244547326140447,0.8422699491080737,-89857.86392859803
49.877110610028154,10.751593007445267,9.244547326140447,0.8422699491080737,-89857.86392859803
49.877110610028154,10.751593007445267,9.244547326140447,0.8422699491080737,-89857.86392859803
49.900900498960276,10.053122569258553,9.223774377698566,0.9374568663460202,-89856.92660698714
49.900900498960276,10.053122569258553,9.223774377698566,0.9374568663460202,-89856.92660698714
49.900900498960276,10.053122569258553,9.223774377698566,0.9374568663460202,-89856.92660698714
49.900900498960276,10.053122569258553,9.223774377698566,0.9374568663460202,-89856.92660698714
49.900900498960276,10.053122569258553,9.223774377698566,0.9374568663460202,-89856.92660698714
49.900900498960276,10.053122569258553,9.223774377698566,0.9374568663460202,-89856.92660698714
49.93947267836517,10.062822496704527,9.03569434845741,0.9322094357841803,-89856.50567363843
49.93947267836517,10.062822496704527,9.03569434845741,0.9322094357841803,-89856.50567363843
49.93947267836517,10.062822496704527,9.03569434845741,0.9322094357841803,-89856.50567363843
49.93947267836517,10.062822496704527,9.03569434845741,0.9322094357841803,-89856.50567363843
49.93947267836517,10.062822496704527,9.03569434845741,0.9322094357841803,-89856.50567363843
49.93947267836517,10.062822496704527,9.03569434845741,0.9322094357841803,-89856.50567363843
49.93947267836517,10.062822496704527,9.03569434845741,0.9322094357841803,-89856.50567363843
49.93947267836517,10.062822496704527,9.03569434845741,0.9322094357841803,-89856.50567363843
49.93947267836517,10.062822496704527,9.03569434845741,0.9322094357841803,-89856.50567363843
49.93947267836517,10.062822496704527,9.03569434845741,0.9322094357841803,-89856.50567363843
49.88672787626677,9.969353448693091,10.001243037303535,0.8325083866605919,-89855.15031154573
49.88672787626677,9.969353448693091,10.001243037303535,0.8325083866605919,-89855.15031154573
49.8379788343605,9.753860467346518,10.172442031690325,0.7883479376758853,-89856.03397063546
49.8379788343605,9.753860467346518,10.172442031690325,0.7883479376758853,-89856.03397063546
49.8379788343605,9.753860467346518,10.172442031690325,0.7883479376758853,-89856.03397063546
49.8379788343605,9.753860467346518,10.172442031690325,0.7883479376758853,-89856.03397063546
50.006710403543394,10.245680707981405,9.681873497873303,0.7563412761824083,-89855.98707612141
50.006710403543394,10.245680707981405,9.681873497873303,0.7563412761824083,-89855.98707612141
50.006710403543394,10.245680707981405,9.681873497873303,0.7563412761824083,-89855.98707612141
50.006710403543394,10.245680707981405,9.681873497873303,0.7563412761824083,-89855.98707612141
49.8243091533808,9.624504569115137,9.819916558824948,0.8014500838144759,-89858.32109123988
49.8243091533808,9.624504569115137,9.819916558824948,0.8014500838144759,-89858.32109123988
50.02546575110875,9.430622538708551,9.548091309642945,0.9191586453504483,-89859.10664065296
50.02546575110875,9.430622538708551,9.548091309642945,0.9191586453504483,-89859.10664065296
50.178789368528,9.250508589214144,10.47090310494953,0.851494386653414,-89859.43739470045
50.178789368528,9.250508589214144,10.47090310494953,0.851494386653414,-89859.43739470045
50.178789368528,9.250508589214144,10.47090310494953,0.851494386653414,-89859.43739470045
50.178789368528,9.250508589214144,10.47090310494953,0.851494386653414,-89859.43739470045
50.04021759424642,9.6271286082827,9.85998246474895,0.9051491302343592,-89857.09412087334
50.04021759424642,9.6271286082827,9.85998246474895,0.9051491302343592,-89857.09412087334
50.04021759424642,9.6271286082827,9.85998246474895,0.9051491302343592,-89857.09412087334
50.04021759424642,9.6271286082827,9.85998246474895,0.9051491302343592,-89857.09412087334
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
49.98881975733386,9.67362320451349,9.994586714287546,0.9010781514542202,-89856.92812069133
50.26893937570225,9.584495983294559,9.83516871777787,0.9256100890217056,-89859.29106742231
50.42511986011433,9.397525364602648,10.083007582013952,0.846606122339252,-89861.30810891556
50.28884011738706,9.487913242526497,10.47624744492527,0.7844940610746917,-89859.27640928769
50.28884011738706,9.487913242526497,10.47624744492527,0.7844940610746917,-89859.27640928769
50.30594870844229,9.875113565381513,10.599155357914066,0.7818009896135402,-89857.52739897622
50.30594870844229,9.875113565381513,10.599155357914066,0.7818009896135402,-89857.52739897622
50.30594870844229,9.875113565381513,10.599155357914066,0.7818009896135402,-89857.52739897622
49.91704182211299,10.153530446143355,10.208976523884369,0.8030168958842668,-89855.87867022386
49.819676126404545,10.140932740437442,9.851851116781967,0.8216203997692005,-89855.04588159124
49.819676126404545,10.140932740437442,9.851851116781967,0.8216203997692005,-89855.04588159124
49.819676126404545,10.140932740437442,9.851851116781967,0.8216203997692005,-89855.04588159124
49.819676126404545,10.140932740437442,9.851851116781967,0.8216203997692005,-89855.04588159124
49.819676126404545,10.140932740437442,9.851851116781967,0.8216203997692005,-89855.04588159124
