a,b,sigma_fg_normed,v_mem,logpdf
8.890624087883985,17.63536656028584,0.3464684685569953,52.840231939955494,-10674.318108371612
8.890624087883985,17.63536656028584,0.3464684685569953,52.840231939955494,-10674.318108371612
11.228889203684853,12.33081310194761,0.5405357727429949,53.308611273750735,-10675.347565001495
9.56299831063141,10.17630544401628,0.6788469818491879,53.445206941190115,-10676.33764541233
9.56299831063141,10.17630544401628,0.6788469818491879,53.445206941190115,-10676.33764541233
9.56299831063141,10.17630544401628,0.6788469818491879,53.445206941190115,-10676.33764541233
10.240794920786431,12.339599200424031,0.6278751502949633,52.80052352262671,-10673.97555244876
10.240794920786431,12.339599200424031,0.6278751502949633,52.80052352262671,-10673.97555244876
10.240794920786431,12.339599200424031,0.6278751502949633,52.80052352262671,-10673.97555244876
10.240794920786431,12.339599200424031,0.6278751502949633,52.80052352262671,-10673.97555244876
10.240794920786431,12.339599200424031,0.6278751502949633,52.80052352262671,-10673.97555244876
10.240794920786431,12.339599200424031,0.6278751502949633,52.80052352262671,-10673.97555244876
10.240794920786431,12.339599200424031,0.6278751502949633,52.80052352262671,-10673.97555244876
10.240794920786431,12.339599200424031,0.6278751502949633,52.80052352262671,-10673.97555244876
10.240794920786431,12.339599200424031,0.6278751502949633,52.80052352262671,-10673.97555244876
10.240794920786431,12.339599200424031,0.6278751502949633,52.80052352262671,-10673.97555244876
9.66352238058954,14.113412873242131,0.337975926099732,53.365684916765815,-10674.661787103008
9.66352238058954,14.113412873242131,0.337975926099732,53.365684916765815,-10674.661787103008
11.849732842474884,11.448477038035815,0.3149907067937221,52.900365878223596,-10675.137777692315
11.849732842474884,11.448477038035815,0.3149907067937221,52.900365878223596,-10675.137777692315
11.849732842474884,11.448477038035815,0.3149907067937221,52.900365878223596,-10675.137777692315
11.849732842474884,11.448477038035815,0.3149907067937221,52.900365878223596,-10675.137777692315
11.849732842474884,11.448477038035815,0.3149907067937221,52.900365878223596,-10675.137777692315
11.849732842474884,11.448477038035815,0.3149907067937221,52.900365878223596,-10675.137777692315
11.849732842474884,11.448477038035815,0.3149907067937221,52.900365878223596,-10675.137777692315
12.055280948731411,9.503428530987183,0.7819373605853337,52.31923358547967,-10675.198209817572
12.055280948731411,9.503428530987183,0.7819373605853337,52.31923358547967,-10675.198209817572
12.055280948731411,9.503428530987183,0.7819373605853337,52.31923358547967,-10675.198209817572
12.055280948731411,9.503428530987183,0.7819373605853337,52.31923358547967,-10675.198209817572
12.055280948731411,9.503428530987183,0.7819373605853337,52.31923358547967,-10675.198209817572
9.41982368881671,9.251050504047553,0.7253318219109964,52.17275278063313,-10674.48400486193
9.41982368881671,9.251050504047553,0.7253318219109964,52.17275278063313,-10674.48400486193
8.087768773111941,14.171476540768094,0.6339383673461524,52.842505986565186,-10674.541889307413
8.087768773111941,14.171476540768094,0.6339383673461524,52.842505986565186,-10674.541889307413
8.087768773111941,14.171476540768094,0.6339383673461524,52.842505986565186,-10674.541889307413
8.087768773111941,14.171476540768094,0.6339383673461524,52.842505986565186,-10674.541889307413
8.087768773111941,14.171476540768094,0.6339383673461524,52.842505986565186,-10674.541889307413
6.956336472386379,14.031077856374168,0.6746811203886092,51.9567048592943,-10675.120268135517
6.956336472386379,14.031077856374168,0.6746811203886092,51.9567048592943,-10675.120268135517
6.956336472386379,14.031077856374168,0.6746811203886092,51.9567048592943,-10675.120268135517
6.956336472386379,14.031077856374168,0.6746811203886092,51.9567048592943,-10675.120268135517
6.956336472386379,14.031077856374168,0.6746811203886092,51.9567048592943,-10675.120268135517
6.956336472386379,14.031077856374168,0.6746811203886092,51.9567048592943,-10675.120268135517
6.956336472386379,14.031077856374168,0.6746811203886092,51.9567048592943,-10675.120268135517
6.956336472386379,14.031077856374168,0.6746811203886092,51.9567048592943,-10675.120268135517
6.956336472386379,14.031077856374168,0.6746811203886092,51.9567048592943,-10675.120268135517
6.956336472386379,14.031077856374168,0.6746811203886092,51.9567048592943,-10675.120268135517
7.235193245069883,16.485791773766273,0.46699294606190783,51.73846165219462,-10673.91102230259
7.235193245069883,16.485791773766273,0.46699294606190783,51.73846165219462,-10673.91102230259
7.235193245069883,16.485791773766273,0.46699294606190783,51.73846165219462,-10673.91102230259
7.235193245069883,16.485791773766273,0.46699294606190783,51.73846165219462,-10673.91102230259
7.235193245069883,16.485791773766273,0.46699294606190783,51.73846165219462,-10673.91102230259
7.235193245069883,16.485791773766273,0.46699294606190783,51.73846165219462,-10673.91102230259
7.235193245069883,16.485791773766273,0.46699294606190783,51.73846165219462,-10673.91102230259
7.235193245069883,16.485791773766273,0.46699294606190783,51.73846165219462,-10673.91102230259
7.235193245069883,16.485791773766273,0.46699294606190783,51.73846165219462,-10673.91102230259
7.235193245069883,16.485791773766273,0.46699294606190783,51.73846165219462,-10673.91102230259
7.235193245069883,16.485791773766273,0.46699294606190783,51.73846165219462,-10673.91102230259
10.236170987618873,15.939862432839567,0.3775249251698208,52.47526976614022,-10674.21689846911
10.236170987618873,15.939862432839567,0.3775249251698208,52.47526976614022,-10674.21689846911
10.236170987618873,15.939862432839567,0.3775249251698208,52.47526976614022,-10674.21689846911
10.236170987618873,15.939862432839567,0.3775249251698208,52.47526976614022,-10674.21689846911
10.491996575014431,12.822463609732505,0.2755880442421948,52.23064379043527,-10674.641029423681
11.302178523638759,14.48447495711183,0.25506660379452584,52.2284922567233,-10673.235358606635
11.302178523638759,14.48447495711183,0.25506660379452584,52.2284922567233,-10673.235358606635
11.302178523638759,14.48447495711183,0.25506660379452584,52.2284922567233,-10673.235358606635
11.302178523638759,14.48447495711183,0.25506660379452584,52.2284922567233,-10673.235358606635
11.302178523638759,14.48447495711183,0.25506660379452584,52.2284922567233,-10673.235358606635
11.302178523638759,14.48447495711183,0.25506660379452584,52.2284922567233,-10673.235358606635
11.302178523638759,14.48447495711183,0.25506660379452584,52.2284922567233,-10673.235358606635
9.77323882978646,14.125643196131929,0.41912769121202165,51.54860413612104,-10671.895575351056
9.77323882978646,14.125643196131929,0.41912769121202165,51.54860413612104,-10671.895575351056
9.77323882978646,14.125643196131929,0.41912769121202165,51.54860413612104,-10671.895575351056
10.452937119651608,12.652394402434837,0.3714747040236416,51.79656992860568,-10672.30664713906
10.452937119651608,12.652394402434837,0.3714747040236416,51.79656992860568,-10672.30664713906
12.90414641760435,11.129540247356971,0.4284368411505292,52.05186977705588,-10674.191995126143
12.90414641760435,11.129540247356971,0.4284368411505292,52.05186977705588,-10674.191995126143
12.90414641760435,11.129540247356971,0.4284368411505292,52.05186977705588,-10674.191995126143
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
10.335522532468506,13.045854204066737,0.5944878030014581,50.49476287404839,-10673.438415604884
11.703267878841075,8.488297654626475,0.5286265015583484,49.81810598817534,-10674.135916056966
11.703267878841075,8.488297654626475,0.5286265015583484,49.81810598817534,-10674.135916056966
11.703267878841075,8.488297654626475,0.5286265015583484,49.81810598817534,-10674.135916056966
11.703267878841075,8.488297654626475,0.5286265015583484,49.81810598817534,-10674.135916056966
11.703267878841075,8.488297654626475,0.5286265015583484,49.81810598817534,-10674.135916056966
13.419682435693556,7.22310619198534,0.5370303346813632,50.116961392211756,-10674.404036488868
13.419682435693556,7.22310619198534,0.5370303346813632,50.116961392211756,-10674.404036488868
13.419682435693556,7.22310619198534,0.5370303346813632,50.116961392211756,-10674.404036488868
13.145512132139096,9.83667364834697,0.6067039346487282,50.50502452379486,-10675.116357712233
13.145512132139096,9.83667364834697,0.6067039346487282,50.50502452379486,-10675.116357712233
13.145512132139096,9.83667364834697,0.6067039346487282,50.50502452379486,-10675.116357712233
11.90012729405463,9.250931387763504,0.4222975808387964,50.559487215137885,-10674.426924872962
12.051768540472262,11.657360413028107,0.5515587144251406,50.40852961515035,-10674.48040869455
12.051768540472262,11.657360413028107,0.5515587144251406,50.40852961515035,-10674.48040869455
12.051768540472262,11.657360413028107,0.5515587144251406,50.40852961515035,-10674.48040869455
12.051768540472262,11.657360413028107,0.5515587144251406,50.40852961515035,-10674.48040869455
12.051768540472262,11.657360413028107,0.5515587144251406,50.40852961515035,-10674.48040869455
10.844795878366021,13.574487786030483,0.43456983212928557,50.41960981069274,-10673.261325606429
10.462605267904602,9.985532948263252,0.641069631652595,50.83535437500531,-10671.541761240289
10.462605267904602,9.985532948263252,0.641069631652595,50.83535437500531,-10671.541761240289
10.462605267904602,9.985532948263252,0.641069631652595,50.83535437500531,-10671.541761240289
10.462605267904602,9.985532948263252,0.641069631652595,50.83535437500531,-10671.541761240289
10.462605267904602,9.985532948263252,0.641069631652595,50.83535437500531,-10671.541761240289
10.462605267904602,9.985532948263252,0.641069631652595,50.83535437500531,-10671.541761240289
9.440406926960303,11.235778156462692,0.7777241281365029,50.50735546176301,-10672.382636486615
9.440406926960303,11.235778156462692,0.7777241281365029,50.50735546176301,-10672.382636486615
9.440406926960303,11.235778156462692,0.7777241281365029,50.50735546176301,-10672.382636486615
9.440406926960303,11.235778156462692,0.7777241281365029,50.50735546176301,-10672.382636486615
9.440406926960303,11.235778156462692,0.7777241281365029,50.50735546176301,-10672.382636486615
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
10.444952904707112,10.093547798550617,0.795054199212555,50.68383980917187,-10672.274246187422
8.685829456073977,12.452360313208988,0.6960226413514933,50.07348309041683,-10672.95448721221
8.685829456073977,12.452360313208988,0.6960226413514933,50.07348309041683,-10672.95448721221
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
8.913325686753128,9.625492885005558,0.922261234764493,50.13592339263967,-10673.429959988765
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
9.522296599186825,14.576517236306234,0.450857550847262,50.958902449298066,-10672.3236786493
10.005891217868863,13.037426431724315,0.3598305532368141,51.69655255151138,-10672.481845421808
10.005891217868863,13.037426431724315,0.3598305532368141,51.69655255151138,-10672.481845421808
10.005891217868863,13.037426431724315,0.3598305532368141,51.69655255151138,-10672.481845421808
10.005891217868863,13.037426431724315,0.3598305532368141,51.69655255151138,-10672.481845421808
10.005891217868863,13.037426431724315,0.3598305532368141,51.69655255151138,-10672.481845421808
8.119380082522532,13.537213726167941,0.4952918998889992,51.06858656746884,-10673.227140096198
8.119380082522532,13.537213726167941,0.4952918998889992,51.06858656746884,-10673.227140096198
8.119380082522532,13.537213726167941,0.4952918998889992,51.06858656746884,-10673.227140096198
8.119380082522532,13.537213726167941,0.4952918998889992,51.06858656746884,-10673.227140096198
8.119380082522532,13.537213726167941,0.4952918998889992,51.06858656746884,-10673.227140096198
8.119380082522532,13.537213726167941,0.4952918998889992,51.06858656746884,-10673.227140096198
8.471501970309964,16.57340610052402,0.3549238675757318,51.65841745236012,-10672.660672258236
8.471501970309964,16.57340610052402,0.3549238675757318,51.65841745236012,-10672.660672258236
8.471501970309964,16.57340610052402,0.3549238675757318,51.65841745236012,-10672.660672258236
8.471501970309964,16.57340610052402,0.3549238675757318,51.65841745236012,-10672.660672258236
8.471501970309964,16.57340610052402,0.3549238675757318,51.65841745236012,-10672.660672258236
8.901012385038634,13.347857147524538,0.5040126604109574,50.71890589396647,-10672.140106411578
7.780552025554092,15.274772792594126,0.5108850414387781,51.623916504220034,-10673.06808880216
7.780552025554092,15.274772792594126,0.5108850414387781,51.623916504220034,-10673.06808880216
7.780552025554092,15.274772792594126,0.5108850414387781,51.623916504220034,-10673.06808880216
9.811240260151429,11.818285297005556,0.6944944458111575,51.84632598465193,-10672.49919216611
9.811240260151429,11.818285297005556,0.6944944458111575,51.84632598465193,-10672.49919216611
9.811240260151429,11.818285297005556,0.6944944458111575,51.84632598465193,-10672.49919216611
9.811240260151429,11.818285297005556,0.6944944458111575,51.84632598465193,-10672.49919216611
9.811240260151429,11.818285297005556,0.6944944458111575,51.84632598465193,-10672.49919216611
9.811240260151429,11.818285297005556,0.6944944458111575,51.84632598465193,-10672.49919216611
9.811240260151429,11.818285297005556,0.6944944458111575,51.84632598465193,-10672.49919216611
9.811240260151429,11.818285297005556,0.6944944458111575,51.84632598465193,-10672.49919216611
9.811240260151429,11.818285297005556,0.6944944458111575,51.84632598465193,-10672.49919216611
9.811240260151429,11.818285297005556,0.6944944458111575,51.84632598465193,-10672.49919216611
9.811240260151429,11.818285297005556,0.6944944458111575,51.84632598465193,-10672.49919216611
9.98311740217743,10.880771758471063,0.754880697562003,52.246338914159395,-10673.035408361271
9.595962652758859,13.121031441784494,0.6234944567276017,51.4532934689509,-10672.53547906722
9.595962652758859,13.121031441784494,0.6234944567276017,51.4532934689509,-10672.53547906722
9.595962652758859,13.121031441784494,0.6234944567276017,51.4532934689509,-10672.53547906722
7.451673688547313,15.411326056653419,0.6285706347517162,51.80332106125945,-10674.148636194317
7.451673688547313,15.411326056653419,0.6285706347517162,51.80332106125945,-10674.148636194317
7.451673688547313,15.411326056653419,0.6285706347517162,51.80332106125945,-10674.148636194317
5.959077225119476,15.90968956613932,0.5477744710399186,52.19956785650634,-10677.90516793983
5.959077225119476,15.90968956613932,0.5477744710399186,52.19956785650634,-10677.90516793983
6.036223063480536,11.634673399659544,0.9947712113060769,51.04101765367113,-10680.319492183819
6.036223063480536,11.634673399659544,0.9947712113060769,51.04101765367113,-10680.319492183819
6.289748556401761,12.890352719673285,0.6802222206873854,51.132925473816314,-10679.175632269267
6.289748556401761,12.890352719673285,0.6802222206873854,51.132925473816314,-10679.175632269267
6.237275810142213,14.812016530104177,0.6052687484687073,50.55915478958581,-10677.324812187024
6.237275810142213,14.812016530104177,0.6052687484687073,50.55915478958581,-10677.324812187024
6.237275810142213,14.812016530104177,0.6052687484687073,50.55915478958581,-10677.324812187024
6.237275810142213,14.812016530104177,0.6052687484687073,50.55915478958581,-10677.324812187024
6.237275810142213,14.812016530104177,0.6052687484687073,50.55915478958581,-10677.324812187024
6.237275810142213,14.812016530104177,0.6052687484687073,50.55915478958581,-10677.324812187024
6.237275810142213,14.812016530104177,0.6052687484687073,50.55915478958581,-10677.324812187024
6.767587148609958,17.415322588902463,0.3611769824778024,51.12096908150763,-10675.326216459467
6.767587148609958,17.415322588902463,0.3611769824778024,51.12096908150763,-10675.326216459467
6.767587148609958,17.415322588902463,0.3611769824778024,51.12096908150763,-10675.326216459467
6.767587148609958,17.415322588902463,0.3611769824778024,51.12096908150763,-10675.326216459467
6.767587148609958,17.415322588902463,0.3611769824778024,51.12096908150763,-10675.326216459467
6.767587148609958,17.415322588902463,0.3611769824778024,51.12096908150763,-10675.326216459467
6.767587148609958,17.415322588902463,0.3611769824778024,51.12096908150763,-10675.326216459467
8.263111810922883,15.719871265924535,0.25097127597746516,50.58472688193294,-10676.060594502207
8.263111810922883,15.719871265924535,0.25097127597746516,50.58472688193294,-10676.060594502207
8.263111810922883,15.719871265924535,0.25097127597746516,50.58472688193294,-10676.060594502207
8.877243711083146,17.76355540857097,0.1649805646342285,51.35471090880901,-10673.923616469208
8.877243711083146,17.76355540857097,0.1649805646342285,51.35471090880901,-10673.923616469208
8.491959039611123,19.960692484703728,0.19914710610858047,51.486340534777085,-10674.113085817735
9.106910396112738,17.35992651350034,0.2993401930277074,51.69950064115243,-10673.00700884821
11.602896457906654,13.418098903740606,0.4888275262466988,50.6007867100952,-10675.208575890501
12.234619006984277,10.796164541899838,0.3238764712887752,50.493772406374696,-10674.582880269587
12.234619006984277,10.796164541899838,0.3238764712887752,50.493772406374696,-10674.582880269587
13.120597434612243,10.632259428822277,0.5729107011141175,50.17272848463663,-10676.199631302625
13.120597434612243,10.632259428822277,0.5729107011141175,50.17272848463663,-10676.199631302625
13.120597434612243,10.632259428822277,0.5729107011141175,50.17272848463663,-10676.199631302625
13.120597434612243,10.632259428822277,0.5729107011141175,50.17272848463663,-10676.199631302625
13.120597434612243,10.632259428822277,0.5729107011141175,50.17272848463663,-10676.199631302625
11.858501887987764,8.54354389640268,0.6630179798440963,49.85046398472369,-10672.637012655316
11.858501887987764,8.54354389640268,0.6630179798440963,49.85046398472369,-10672.637012655316
11.858501887987764,8.54354389640268,0.6630179798440963,49.85046398472369,-10672.637012655316
11.858501887987764,8.54354389640268,0.6630179798440963,49.85046398472369,-10672.637012655316
11.858501887987764,8.54354389640268,0.6630179798440963,49.85046398472369,-10672.637012655316
11.858501887987764,8.54354389640268,0.6630179798440963,49.85046398472369,-10672.637012655316
11.858501887987764,8.54354389640268,0.6630179798440963,49.85046398472369,-10672.637012655316
11.858501887987764,8.54354389640268,0.6630179798440963,49.85046398472369,-10672.637012655316
11.378586571028642,11.009661843414985,0.6212137548334269,50.19147591356479,-10673.14918048583
11.378586571028642,11.009661843414985,0.6212137548334269,50.19147591356479,-10673.14918048583
11.378586571028642,11.009661843414985,0.6212137548334269,50.19147591356479,-10673.14918048583
11.378586571028642,11.009661843414985,0.6212137548334269,50.19147591356479,-10673.14918048583
11.378586571028642,11.009661843414985,0.6212137548334269,50.19147591356479,-10673.14918048583
11.378586571028642,11.009661843414985,0.6212137548334269,50.19147591356479,-10673.14918048583
9.552825125489358,12.178148343206605,0.4810992327751883,51.03920675613373,-10672.009117997033
9.552825125489358,12.178148343206605,0.4810992327751883,51.03920675613373,-10672.009117997033
9.552825125489358,12.178148343206605,0.4810992327751883,51.03920675613373,-10672.009117997033
9.552825125489358,12.178148343206605,0.4810992327751883,51.03920675613373,-10672.009117997033
9.552825125489358,12.178148343206605,0.4810992327751883,51.03920675613373,-10672.009117997033
11.02896087070517,12.538304292958049,0.5025007180159199,50.1612160302426,-10673.275503667464
11.02896087070517,12.538304292958049,0.5025007180159199,50.1612160302426,-10673.275503667464
11.02896087070517,12.538304292958049,0.5025007180159199,50.1612160302426,-10673.275503667464
11.02896087070517,12.538304292958049,0.5025007180159199,50.1612160302426,-10673.275503667464
9.359557841933041,12.1031486877027,0.49536356729082914,51.15329419384053,-10672.164605746615
9.359557841933041,12.1031486877027,0.49536356729082914,51.15329419384053,-10672.164605746615
9.359557841933041,12.1031486877027,0.49536356729082914,51.15329419384053,-10672.164605746615
9.359557841933041,12.1031486877027,0.49536356729082914,51.15329419384053,-10672.164605746615
7.288378190765721,16.489330366395485,0.4337373447891511,51.99778497697384,-10673.97162222122
7.288378190765721,16.489330366395485,0.4337373447891511,51.99778497697384,-10673.97162222122
7.288378190765721,16.489330366395485,0.4337373447891511,51.99778497697384,-10673.97162222122
7.288378190765721,16.489330366395485,0.4337373447891511,51.99778497697384,-10673.97162222122
7.288378190765721,16.489330366395485,0.4337373447891511,51.99778497697384,-10673.97162222122
7.288378190765721,16.489330366395485,0.4337373447891511,51.99778497697384,-10673.97162222122
7.288378190765721,16.489330366395485,0.4337373447891511,51.99778497697384,-10673.97162222122
7.288378190765721,16.489330366395485,0.4337373447891511,51.99778497697384,-10673.97162222122
7.288378190765721,16.489330366395485,0.4337373447891511,51.99778497697384,-10673.97162222122
7.288378190765721,16.489330366395485,0.4337373447891511,51.99778497697384,-10673.97162222122
7.288378190765721,16.489330366395485,0.4337373447891511,51.99778497697384,-10673.97162222122
7.96577793464143,16.058100889146207,0.5765017673962491,52.285714829502,-10674.482020742736
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
9.198379428292036,9.010253818047183,0.8167320486799579,51.09523067521225,-10673.444174061144
8.658667045329183,10.75896772845798,0.9028408664198251,52.29845689616693,-10674.38309757744
8.658667045329183,10.75896772845798,0.9028408664198251,52.29845689616693,-10674.38309757744
8.658667045329183,10.75896772845798,0.9028408664198251,52.29845689616693,-10674.38309757744
8.658667045329183,10.75896772845798,0.9028408664198251,52.29845689616693,-10674.38309757744
8.658667045329183,10.75896772845798,0.9028408664198251,52.29845689616693,-10674.38309757744
8.658667045329183,10.75896772845798,0.9028408664198251,52.29845689616693,-10674.38309757744
8.658667045329183,10.75896772845798,0.9028408664198251,52.29845689616693,-10674.38309757744
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
9.186291205629663,10.825392650971548,0.8066016574874,52.218381614404606,-10673.303021565001
10.018438097862541,10.232779715666346,0.8006991584065292,53.27030651473194,-10675.411334914403
10.018438097862541,10.232779715666346,0.8006991584065292,53.27030651473194,-10675.411334914403
10.018438097862541,10.232779715666346,0.8006991584065292,53.27030651473194,-10675.411334914403
10.018438097862541,10.232779715666346,0.8006991584065292,53.27030651473194,-10675.411334914403
10.018438097862541,10.232779715666346,0.8006991584065292,53.27030651473194,-10675.411334914403
10.018438097862541,10.232779715666346,0.8006991584065292,53.27030651473194,-10675.411334914403
8.692434756278875,10.264879057165302,0.8649017477494747,53.16480035542593,-10676.491336950117
8.692434756278875,10.264879057165302,0.8649017477494747,53.16480035542593,-10676.491336950117
8.692434756278875,10.264879057165302,0.8649017477494747,53.16480035542593,-10676.491336950117
8.692434756278875,10.264879057165302,0.8649017477494747,53.16480035542593,-10676.491336950117
8.692434756278875,10.264879057165302,0.8649017477494747,53.16480035542593,-10676.491336950117
11.338315971352799,7.066161186746454,1.1107384968282807,51.09063617290508,-10674.391155236603
11.338315971352799,7.066161186746454,1.1107384968282807,51.09063617290508,-10674.391155236603
11.338315971352799,7.066161186746454,1.1107384968282807,51.09063617290508,-10674.391155236603
11.338315971352799,7.066161186746454,1.1107384968282807,51.09063617290508,-10674.391155236603
11.338315971352799,7.066161186746454,1.1107384968282807,51.09063617290508,-10674.391155236603
11.338315971352799,7.066161186746454,1.1107384968282807,51.09063617290508,-10674.391155236603
9.51692608320892,8.946015808072906,1.0595774648516039,51.60997574774656,-10674.11773341091
9.51692608320892,8.946015808072906,1.0595774648516039,51.60997574774656,-10674.11773341091
