v_mem,a,b,s,logpdf
49.790503136115206,9.622791746602301,10.85164330375092,0.4953309727256258,-194784.48767984926
49.790503136115206,9.622791746602301,10.85164330375092,0.4953309727256258,-194784.48767984926
49.972077637904,9.251866983528412,11.102406700134614,0.49146953727053283,-194785.00437032367
49.972077637904,9.251866983528412,11.102406700134614,0.49146953727053283,-194785.00437032367
49.972077637904,9.251866983528412,11.102406700134614,0.49146953727053283,-194785.00437032367
49.972077637904,9.251866983528412,11.102406700134614,0.49146953727053283,-194785.00437032367
49.972077637904,9.251866983528412,11.102406700134614,0.49146953727053283,-194785.00437032367
49.972077637904,9.251866983528412,11.102406700134614,0.49146953727053283,-194785.00437032367
49.972077637904,9.251866983528412,11.102406700134614,0.49146953727053283,-194785.00437032367
49.972077637904,9.251866983528412,11.102406700134614,0.49146953727053283,-194785.00437032367
50.059897617750536,9.16987554370286,11.535754499509975,0.48395999816170676,-194785.8494610807
50.059897617750536,9.16987554370286,11.535754499509975,0.48395999816170676,-194785.8494610807
50.059897617750536,9.16987554370286,11.535754499509975,0.48395999816170676,-194785.8494610807
50.059897617750536,9.16987554370286,11.535754499509975,0.48395999816170676,-194785.8494610807
49.80415020420171,9.478992980716491,10.62979120531469,0.4820281952006008,-194785.9854040859
49.80415020420171,9.478992980716491,10.62979120531469,0.4820281952006008,-194785.9854040859
49.80415020420171,9.478992980716491,10.62979120531469,0.4820281952006008,-194785.9854040859
49.8633922739899,9.207981111200763,11.478474962930607,0.4830129435111667,-194785.68901909215
50.018532469798565,9.334786553424738,10.84397430956765,0.4906899227094087,-194785.40462266107
50.02656355313725,9.198308867701728,11.184701354009603,0.485977873427187,-194785.49553315673
50.02656355313725,9.198308867701728,11.184701354009603,0.485977873427187,-194785.49553315673
50.02656355313725,9.198308867701728,11.184701354009603,0.485977873427187,-194785.49553315673
50.02656355313725,9.198308867701728,11.184701354009603,0.485977873427187,-194785.49553315673
49.91252730624441,9.39587417984392,11.166358289105585,0.49010880725586087,-194784.38983131765
49.91252730624441,9.39587417984392,11.166358289105585,0.49010880725586087,-194784.38983131765
49.81488312800308,9.26613383596262,10.860520974250928,0.49577058064685936,-194786.27837912974
49.81488312800308,9.26613383596262,10.860520974250928,0.49577058064685936,-194786.27837912974
49.875408981173344,9.837082967432513,10.466637866164133,0.4990956434185206,-194785.20967256633
49.875408981173344,9.837082967432513,10.466637866164133,0.4990956434185206,-194785.20967256633
49.875408981173344,9.837082967432513,10.466637866164133,0.4990956434185206,-194785.20967256633
49.875408981173344,9.837082967432513,10.466637866164133,0.4990956434185206,-194785.20967256633
49.98517715597363,9.666865386703765,10.596134370971871,0.4909557945743886,-194784.69676562367
49.88550114587721,9.645553075804273,11.034138543910078,0.49274426008391436,-194784.53477621736
49.88550114587721,9.645553075804273,11.034138543910078,0.49274426008391436,-194784.53477621736
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.8136400678547,9.299980686780593,11.483699654298151,0.4959071249674335,-194784.60691094343
49.83373969323483,9.569785890814618,11.385967680924729,0.4908178421900991,-194785.3495087343
49.83373969323483,9.569785890814618,11.385967680924729,0.4908178421900991,-194785.3495087343
49.83373969323483,9.569785890814618,11.385967680924729,0.4908178421900991,-194785.3495087343
49.558426910731654,9.546991891619799,10.542642880176071,0.4874568072961055,-194786.25273725047
49.558426910731654,9.546991891619799,10.542642880176071,0.4874568072961055,-194786.25273725047
49.558426910731654,9.546991891619799,10.542642880176071,0.4874568072961055,-194786.25273725047
49.558426910731654,9.546991891619799,10.542642880176071,0.4874568072961055,-194786.25273725047
49.558426910731654,9.546991891619799,10.542642880176071,0.4874568072961055,-194786.25273725047
49.824880474409056,9.504963764365412,10.33002119552251,0.4936703503843743,-194786.82986246888
49.8988949662087,9.714189569495693,10.224761298637018,0.48779701093980027,-194785.69005060478
49.82832912553077,9.418913219910008,10.880958540373234,0.48854908698963156,-194784.76275795413
49.82832912553077,9.418913219910008,10.880958540373234,0.48854908698963156,-194784.76275795413
49.82832912553077,9.418913219910008,10.880958540373234,0.48854908698963156,-194784.76275795413
49.82832912553077,9.418913219910008,10.880958540373234,0.48854908698963156,-194784.76275795413
49.82832912553077,9.418913219910008,10.880958540373234,0.48854908698963156,-194784.76275795413
49.82832912553077,9.418913219910008,10.880958540373234,0.48854908698963156,-194784.76275795413
49.82832912553077,9.418913219910008,10.880958540373234,0.48854908698963156,-194784.76275795413
49.82832912553077,9.418913219910008,10.880958540373234,0.48854908698963156,-194784.76275795413
49.82832912553077,9.418913219910008,10.880958540373234,0.48854908698963156,-194784.76275795413
49.82832912553077,9.418913219910008,10.880958540373234,0.48854908698963156,-194784.76275795413
49.70311933253781,9.430419385339356,10.84178601520162,0.493643954523249,-194785.13382908874
49.809202214160244,9.572168830611156,11.166610437867178,0.4925864804263479,-194784.58472976356
49.809202214160244,9.572168830611156,11.166610437867178,0.4925864804263479,-194784.58472976356
49.809202214160244,9.572168830611156,11.166610437867178,0.4925864804263479,-194784.58472976356
49.809202214160244,9.572168830611156,11.166610437867178,0.4925864804263479,-194784.58472976356
49.809202214160244,9.572168830611156,11.166610437867178,0.4925864804263479,-194784.58472976356
49.845739790547356,9.554382990113986,11.301421190630196,0.49322269616261477,-194784.74953216308
49.845739790547356,9.554382990113986,11.301421190630196,0.49322269616261477,-194784.74953216308
49.845739790547356,9.554382990113986,11.301421190630196,0.49322269616261477,-194784.74953216308
49.845739790547356,9.554382990113986,11.301421190630196,0.49322269616261477,-194784.74953216308
49.845739790547356,9.554382990113986,11.301421190630196,0.49322269616261477,-194784.74953216308
49.845739790547356,9.554382990113986,11.301421190630196,0.49322269616261477,-194784.74953216308
49.845739790547356,9.554382990113986,11.301421190630196,0.49322269616261477,-194784.74953216308
49.845739790547356,9.554382990113986,11.301421190630196,0.49322269616261477,-194784.74953216308
49.845739790547356,9.554382990113986,11.301421190630196,0.49322269616261477,-194784.74953216308
50.04685366128539,9.615155468552432,10.972961558416246,0.5009083530828554,-194785.08092039716
50.04685366128539,9.615155468552432,10.972961558416246,0.5009083530828554,-194785.08092039716
50.04685366128539,9.615155468552432,10.972961558416246,0.5009083530828554,-194785.08092039716
50.04685366128539,9.615155468552432,10.972961558416246,0.5009083530828554,-194785.08092039716
50.04685366128539,9.615155468552432,10.972961558416246,0.5009083530828554,-194785.08092039716
50.09565503997953,9.925582576829294,10.167146149967637,0.4942842289129984,-194785.82965719252
49.65066037876892,9.723379516052281,10.467323438705415,0.49961674224077146,-194786.09187375242
49.65066037876892,9.723379516052281,10.467323438705415,0.49961674224077146,-194786.09187375242
49.412114646301944,9.594329146766633,10.75102193811789,0.4977500509389647,-194787.0944438227
49.412114646301944,9.594329146766633,10.75102193811789,0.4977500509389647,-194787.0944438227
49.833925591892,9.661605888186871,10.858191423014686,0.5007315095365125,-194784.98132896138
49.833925591892,9.661605888186871,10.858191423014686,0.5007315095365125,-194784.98132896138
49.833925591892,9.661605888186871,10.858191423014686,0.5007315095365125,-194784.98132896138
49.833925591892,9.661605888186871,10.858191423014686,0.5007315095365125,-194784.98132896138
49.833925591892,9.661605888186871,10.858191423014686,0.5007315095365125,-194784.98132896138
49.833925591892,9.661605888186871,10.858191423014686,0.5007315095365125,-194784.98132896138
49.833925591892,9.661605888186871,10.858191423014686,0.5007315095365125,-194784.98132896138
49.71582299459855,9.69448414167809,10.960132040330734,0.49275010158422267,-194784.9248789008
50.04542048705146,9.936268751598906,10.30509009424951,0.49001429122636403,-194785.5205004597
50.04542048705146,9.936268751598906,10.30509009424951,0.49001429122636403,-194785.5205004597
50.04542048705146,9.936268751598906,10.30509009424951,0.49001429122636403,-194785.5205004597
50.3480496540928,9.647156739480764,10.824570202960112,0.4890441150519862,-194786.59564295947
50.3480496540928,9.647156739480764,10.824570202960112,0.4890441150519862,-194786.59564295947
50.156032678204305,10.083968233213335,9.917651530769874,0.49321641526598387,-194786.81127937167
50.156032678204305,10.083968233213335,9.917651530769874,0.49321641526598387,-194786.81127937167
50.156032678204305,10.083968233213335,9.917651530769874,0.49321641526598387,-194786.81127937167
50.156032678204305,10.083968233213335,9.917651530769874,0.49321641526598387,-194786.81127937167
50.156032678204305,10.083968233213335,9.917651530769874,0.49321641526598387,-194786.81127937167
50.156032678204305,10.083968233213335,9.917651530769874,0.49321641526598387,-194786.81127937167
50.0250330191819,10.159970415102574,10.098235614606546,0.4902731299147679,-194786.49892907782
50.0250330191819,10.159970415102574,10.098235614606546,0.4902731299147679,-194786.49892907782
50.0250330191819,10.159970415102574,10.098235614606546,0.4902731299147679,-194786.49892907782
50.0250330191819,10.159970415102574,10.098235614606546,0.4902731299147679,-194786.49892907782
50.0250330191819,10.159970415102574,10.098235614606546,0.4902731299147679,-194786.49892907782
50.0250330191819,10.159970415102574,10.098235614606546,0.4902731299147679,-194786.49892907782
50.0250330191819,10.159970415102574,10.098235614606546,0.4902731299147679,-194786.49892907782
50.0250330191819,10.159970415102574,10.098235614606546,0.4902731299147679,-194786.49892907782
50.0250330191819,10.159970415102574,10.098235614606546,0.4902731299147679,-194786.49892907782
49.7733899931494,9.89204383369856,10.51339000007512,0.49590470050926616,-194785.1098448203
49.7733899931494,9.89204383369856,10.51339000007512,0.49590470050926616,-194785.1098448203
49.7733899931494,9.89204383369856,10.51339000007512,0.49590470050926616,-194785.1098448203
49.7733899931494,9.89204383369856,10.51339000007512,0.49590470050926616,-194785.1098448203
49.7733899931494,9.89204383369856,10.51339000007512,0.49590470050926616,-194785.1098448203
49.7733899931494,9.89204383369856,10.51339000007512,0.49590470050926616,-194785.1098448203
49.66911131641338,9.77619439017319,10.927842828221495,0.4867744740033465,-194786.25858871127
49.78641521232536,9.465206806723831,10.52165237819117,0.4871418152461842,-194785.84650972803
49.78641521232536,9.465206806723831,10.52165237819117,0.4871418152461842,-194785.84650972803
49.78641521232536,9.465206806723831,10.52165237819117,0.4871418152461842,-194785.84650972803
49.78641521232536,9.465206806723831,10.52165237819117,0.4871418152461842,-194785.84650972803
49.78641521232536,9.465206806723831,10.52165237819117,0.4871418152461842,-194785.84650972803
49.78641521232536,9.465206806723831,10.52165237819117,0.4871418152461842,-194785.84650972803
49.78641521232536,9.465206806723831,10.52165237819117,0.4871418152461842,-194785.84650972803
49.96248645371255,9.396512613650351,11.007939230520787,0.48844321919141565,-194784.64882607624
49.96248645371255,9.396512613650351,11.007939230520787,0.48844321919141565,-194784.64882607624
49.96248645371255,9.396512613650351,11.007939230520787,0.48844321919141565,-194784.64882607624
49.96248645371255,9.396512613650351,11.007939230520787,0.48844321919141565,-194784.64882607624
49.96248645371255,9.396512613650351,11.007939230520787,0.48844321919141565,-194784.64882607624
49.96248645371255,9.396512613650351,11.007939230520787,0.48844321919141565,-194784.64882607624
50.126229470906026,9.73793894122237,11.223955914263668,0.48820305864920366,-194786.89907584514
50.126229470906026,9.73793894122237,11.223955914263668,0.48820305864920366,-194786.89907584514
50.126229470906026,9.73793894122237,11.223955914263668,0.48820305864920366,-194786.89907584514
50.126229470906026,9.73793894122237,11.223955914263668,0.48820305864920366,-194786.89907584514
50.06390610764219,9.411101591162327,11.186402400007818,0.48385518836758357,-194785.5906357379
50.06390610764219,9.411101591162327,11.186402400007818,0.48385518836758357,-194785.5906357379
50.06390610764219,9.411101591162327,11.186402400007818,0.48385518836758357,-194785.5906357379
50.06390610764219,9.411101591162327,11.186402400007818,0.48385518836758357,-194785.5906357379
50.06390610764219,9.411101591162327,11.186402400007818,0.48385518836758357,-194785.5906357379
50.06390610764219,9.411101591162327,11.186402400007818,0.48385518836758357,-194785.5906357379
50.06390610764219,9.411101591162327,11.186402400007818,0.48385518836758357,-194785.5906357379
49.93459691700985,9.770508942607178,11.258984895905845,0.49120340639155813,-194786.40765418013
49.93459691700985,9.770508942607178,11.258984895905845,0.49120340639155813,-194786.40765418013
50.33856098069079,9.841726561523357,10.704958899676699,0.48980178357397164,-194787.0292279871
50.33856098069079,9.841726561523357,10.704958899676699,0.48980178357397164,-194787.0292279871
50.143015502810734,9.86419397007391,10.513553190592246,0.4896473455085681,-194785.663949635
49.970408976136504,9.54446023406966,11.06863409789295,0.48102937882266644,-194786.30549318483
49.970408976136504,9.54446023406966,11.06863409789295,0.48102937882266644,-194786.30549318483
49.970408976136504,9.54446023406966,11.06863409789295,0.48102937882266644,-194786.30549318483
50.152550632044665,9.142651061787696,11.255315420969811,0.48525304644617057,-194786.2552253393
50.152550632044665,9.142651061787696,11.255315420969811,0.48525304644617057,-194786.2552253393
50.152550632044665,9.142651061787696,11.255315420969811,0.48525304644617057,-194786.2552253393
50.152550632044665,9.142651061787696,11.255315420969811,0.48525304644617057,-194786.2552253393
50.152550632044665,9.142651061787696,11.255315420969811,0.48525304644617057,-194786.2552253393
50.152550632044665,9.142651061787696,11.255315420969811,0.48525304644617057,-194786.2552253393
50.374182348985755,9.44053310951304,11.295867179930095,0.49037432200121855,-194786.7109980053
50.374182348985755,9.44053310951304,11.295867179930095,0.49037432200121855,-194786.7109980053
50.374182348985755,9.44053310951304,11.295867179930095,0.49037432200121855,-194786.7109980053
50.470476022623416,9.324442330331477,11.513493438798596,0.4908230062111725,-194787.81258040245
50.113498348861846,9.417949097093382,11.522272660174972,0.4959477949499928,-194785.14722076693
50.113498348861846,9.417949097093382,11.522272660174972,0.4959477949499928,-194785.14722076693
50.113498348861846,9.417949097093382,11.522272660174972,0.4959477949499928,-194785.14722076693
50.091578116856546,9.11957942736582,11.228432479255153,0.4920248800783956,-194785.94603174154
49.92756993938564,8.943080119644529,11.586900465160735,0.4928661429622728,-194786.0463537375
49.96962076223865,9.189944891959382,11.427672301461403,0.5045309196786933,-194786.5561397941
49.96962076223865,9.189944891959382,11.427672301461403,0.5045309196786933,-194786.5561397941
49.96962076223865,9.189944891959382,11.427672301461403,0.5045309196786933,-194786.5561397941
49.8883223944244,9.566177040998811,11.289886737703982,0.5008634752831856,-194785.02782375415
49.8883223944244,9.566177040998811,11.289886737703982,0.5008634752831856,-194785.02782375415
49.8883223944244,9.566177040998811,11.289886737703982,0.5008634752831856,-194785.02782375415
49.8883223944244,9.566177040998811,11.289886737703982,0.5008634752831856,-194785.02782375415
49.8883223944244,9.566177040998811,11.289886737703982,0.5008634752831856,-194785.02782375415
49.8883223944244,9.566177040998811,11.289886737703982,0.5008634752831856,-194785.02782375415
49.8883223944244,9.566177040998811,11.289886737703982,0.5008634752831856,-194785.02782375415
49.76023159914711,10.004437427536203,10.310591987474481,0.4979848575357191,-194785.71444969997
49.73793434080277,9.322386510260023,11.412489619310099,0.4955915745537505,-194784.7178906972
49.73793434080277,9.322386510260023,11.412489619310099,0.4955915745537505,-194784.7178906972
49.73793434080277,9.322386510260023,11.412489619310099,0.4955915745537505,-194784.7178906972
49.73793434080277,9.322386510260023,11.412489619310099,0.4955915745537505,-194784.7178906972
49.73793434080277,9.322386510260023,11.412489619310099,0.4955915745537505,-194784.7178906972
49.73793434080277,9.322386510260023,11.412489619310099,0.4955915745537505,-194784.7178906972
49.73793434080277,9.322386510260023,11.412489619310099,0.4955915745537505,-194784.7178906972
49.73793434080277,9.322386510260023,11.412489619310099,0.4955915745537505,-194784.7178906972
49.73793434080277,9.322386510260023,11.412489619310099,0.4955915745537505,-194784.7178906972
49.73793434080277,9.322386510260023,11.412489619310099,0.4955915745537505,-194784.7178906972
49.73793434080277,9.322386510260023,11.412489619310099,0.4955915745537505,-194784.7178906972
49.87247294282837,9.473692081479482,10.825768342703377,0.4928360880551934,-194784.5918654697
49.87247294282837,9.473692081479482,10.825768342703377,0.4928360880551934,-194784.5918654697
49.87247294282837,9.473692081479482,10.825768342703377,0.4928360880551934,-194784.5918654697
49.87247294282837,9.473692081479482,10.825768342703377,0.4928360880551934,-194784.5918654697
49.87247294282837,9.473692081479482,10.825768342703377,0.4928360880551934,-194784.5918654697
49.87247294282837,9.473692081479482,10.825768342703377,0.4928360880551934,-194784.5918654697
49.892042118849034,9.765548233372147,10.729273343260388,0.48427517652769503,-194785.7532164505
49.892042118849034,9.765548233372147,10.729273343260388,0.48427517652769503,-194785.7532164505
49.892042118849034,9.765548233372147,10.729273343260388,0.48427517652769503,-194785.7532164505
49.892042118849034,9.765548233372147,10.729273343260388,0.48427517652769503,-194785.7532164505
49.892042118849034,9.765548233372147,10.729273343260388,0.48427517652769503,-194785.7532164505
49.892042118849034,9.765548233372147,10.729273343260388,0.48427517652769503,-194785.7532164505
49.892042118849034,9.765548233372147,10.729273343260388,0.48427517652769503,-194785.7532164505
49.892042118849034,9.765548233372147,10.729273343260388,0.48427517652769503,-194785.7532164505
49.892042118849034,9.765548233372147,10.729273343260388,0.48427517652769503,-194785.7532164505
49.892042118849034,9.765548233372147,10.729273343260388,0.48427517652769503,-194785.7532164505
50.128206761610464,9.560247197283505,10.804801926111757,0.48664042186799905,-194785.34066083975
50.128206761610464,9.560247197283505,10.804801926111757,0.48664042186799905,-194785.34066083975
50.128206761610464,9.560247197283505,10.804801926111757,0.48664042186799905,-194785.34066083975
50.128206761610464,9.560247197283505,10.804801926111757,0.48664042186799905,-194785.34066083975
50.03822681501232,9.606004496153727,10.889033913739175,0.4888185709045331,-194784.7692509609
49.87032990220245,9.212674737854266,11.512238403330013,0.4812031131998825,-194786.19408982486
50.033578112645436,9.101671036572787,12.057138738264484,0.4967125921207183,-194785.73834108294
49.731232746977234,8.979269167476218,11.938391955372849,0.492980930808273,-194785.7201138357
49.731232746977234,8.979269167476218,11.938391955372849,0.492980930808273,-194785.7201138357
49.731232746977234,8.979269167476218,11.938391955372849,0.492980930808273,-194785.7201138357
49.731232746977234,8.979269167476218,11.938391955372849,0.492980930808273,-194785.7201138357
49.731232746977234,8.979269167476218,11.938391955372849,0.492980930808273,-194785.7201138357
49.731232746977234,8.979269167476218,11.938391955372849,0.492980930808273,-194785.7201138357
49.731232746977234,8.979269167476218,11.938391955372849,0.492980930808273,-194785.7201138357
49.945497553558226,8.94803087524226,12.23167227317976,0.4936227749034582,-194786.02418766904
49.945497553558226,8.94803087524226,12.23167227317976,0.4936227749034582,-194786.02418766904
49.945497553558226,8.94803087524226,12.23167227317976,0.4936227749034582,-194786.02418766904
49.945497553558226,8.94803087524226,12.23167227317976,0.4936227749034582,-194786.02418766904
49.945497553558226,8.94803087524226,12.23167227317976,0.4936227749034582,-194786.02418766904
49.945497553558226,8.94803087524226,12.23167227317976,0.4936227749034582,-194786.02418766904
49.945497553558226,8.94803087524226,12.23167227317976,0.4936227749034582,-194786.02418766904
49.945497553558226,8.94803087524226,12.23167227317976,0.4936227749034582,-194786.02418766904
49.945497553558226,8.94803087524226,12.23167227317976,0.4936227749034582,-194786.02418766904
49.945497553558226,8.94803087524226,12.23167227317976,0.4936227749034582,-194786.02418766904
49.71743922666172,8.832914951588286,11.922872049479102,0.4845716246780532,-194787.0110353965
49.71743922666172,8.832914951588286,11.922872049479102,0.4845716246780532,-194787.0110353965
49.71743922666172,8.832914951588286,11.922872049479102,0.4845716246780532,-194787.0110353965
49.71743922666172,8.832914951588286,11.922872049479102,0.4845716246780532,-194787.0110353965
49.71743922666172,8.832914951588286,11.922872049479102,0.4845716246780532,-194787.0110353965
49.71743922666172,8.832914951588286,11.922872049479102,0.4845716246780532,-194787.0110353965
49.71743922666172,8.832914951588286,11.922872049479102,0.4845716246780532,-194787.0110353965
49.71743922666172,8.832914951588286,11.922872049479102,0.4845716246780532,-194787.0110353965
49.627483888268216,8.974157857514069,12.295318065532348,0.49415212321716956,-194786.9537869281
49.627483888268216,8.974157857514069,12.295318065532348,0.49415212321716956,-194786.9537869281
49.627483888268216,8.974157857514069,12.295318065532348,0.49415212321716956,-194786.9537869281
49.627483888268216,8.974157857514069,12.295318065532348,0.49415212321716956,-194786.9537869281
49.627483888268216,8.974157857514069,12.295318065532348,0.49415212321716956,-194786.9537869281
49.8172010042077,8.815345595347036,11.834788511439877,0.49544577566341025,-194786.92040691868
49.8172010042077,8.815345595347036,11.834788511439877,0.49544577566341025,-194786.92040691868
49.8172010042077,8.815345595347036,11.834788511439877,0.49544577566341025,-194786.92040691868
49.79227869906294,9.083926668661691,11.971075558899827,0.48731539989032613,-194785.94576566908
49.79227869906294,9.083926668661691,11.971075558899827,0.48731539989032613,-194785.94576566908
49.79227869906294,9.083926668661691,11.971075558899827,0.48731539989032613,-194785.94576566908
49.79227869906294,9.083926668661691,11.971075558899827,0.48731539989032613,-194785.94576566908
49.97739721125227,9.089032549491357,12.102351612100914,0.4963097582544967,-194785.73882157842
49.97739721125227,9.089032549491357,12.102351612100914,0.4963097582544967,-194785.73882157842
49.97739721125227,9.089032549491357,12.102351612100914,0.4963097582544967,-194785.73882157842
49.97739721125227,9.089032549491357,12.102351612100914,0.4963097582544967,-194785.73882157842
49.97739721125227,9.089032549491357,12.102351612100914,0.4963097582544967,-194785.73882157842
49.97739721125227,9.089032549491357,12.102351612100914,0.4963097582544967,-194785.73882157842
50.131236000326474,9.158234543072938,11.16627282526836,0.49127338428521655,-194785.98619462777
50.05843976795234,9.114132620770663,11.280190467804575,0.48707494041265564,-194785.7856006488
49.83468099126613,9.088167183855106,11.615815100851131,0.4872323193066076,-194785.2794356543
49.762609005894156,9.185804181851601,11.459733133648504,0.48291725375208494,-194785.84588370676
49.762609005894156,9.185804181851601,11.459733133648504,0.48291725375208494,-194785.84588370676
49.762609005894156,9.185804181851601,11.459733133648504,0.48291725375208494,-194785.84588370676
49.762609005894156,9.185804181851601,11.459733133648504,0.48291725375208494,-194785.84588370676
49.762609005894156,9.185804181851601,11.459733133648504,0.48291725375208494,-194785.84588370676
49.85671130103962,9.445381770853931,10.882642790397519,0.4847014169966705,-194785.0980770573
49.85671130103962,9.445381770853931,10.882642790397519,0.4847014169966705,-194785.0980770573
49.85671130103962,9.445381770853931,10.882642790397519,0.4847014169966705,-194785.0980770573
49.85671130103962,9.445381770853931,10.882642790397519,0.4847014169966705,-194785.0980770573
49.79678747338919,9.527500356790465,10.751257226395166,0.4877261845956992,-194784.81941927713
49.75838846372062,9.078705172354654,11.307072771588288,0.48682905625755535,-194785.8600990878
49.75838846372062,9.078705172354654,11.307072771588288,0.48682905625755535,-194785.8600990878
49.75838846372062,9.078705172354654,11.307072771588288,0.48682905625755535,-194785.8600990878
49.75838846372062,9.078705172354654,11.307072771588288,0.48682905625755535,-194785.8600990878
49.92420182326078,8.906729940178167,11.571308284158397,0.4951420733859701,-194786.69805426555
50.04555197364299,9.402241191229532,12.372124959353457,0.5027209335425992,-194789.69527564332
50.28442299920258,9.598795001150092,11.778504260642073,0.505875836227048,-194789.01369887765
50.28442299920258,9.598795001150092,11.778504260642073,0.505875836227048,-194789.01369887765
50.28442299920258,9.598795001150092,11.778504260642073,0.505875836227048,-194789.01369887765
49.866946444664805,9.870443158063406,11.555306044473731,0.5015741866413418,-194788.98453368986
49.866946444664805,9.870443158063406,11.555306044473731,0.5015741866413418,-194788.98453368986
50.30699864861179,9.839525434071057,10.999763571393725,0.5027273682097942,-194787.38289266132
50.30699864861179,9.839525434071057,10.999763571393725,0.5027273682097942,-194787.38289266132
50.25622719432347,9.478382455585791,11.380962672113297,0.5042802063345451,-194786.7152991937
50.25622719432347,9.478382455585791,11.380962672113297,0.5042802063345451,-194786.7152991937
50.25622719432347,9.478382455585791,11.380962672113297,0.5042802063345451,-194786.7152991937
50.25622719432347,9.478382455585791,11.380962672113297,0.5042802063345451,-194786.7152991937
50.25622719432347,9.478382455585791,11.380962672113297,0.5042802063345451,-194786.7152991937
50.25622719432347,9.478382455585791,11.380962672113297,0.5042802063345451,-194786.7152991937
50.244714152808356,9.690116960998276,11.068905031849102,0.503551917261462,-194786.5575275931
50.244714152808356,9.690116960998276,11.068905031849102,0.503551917261462,-194786.5575275931
50.244714152808356,9.690116960998276,11.068905031849102,0.503551917261462,-194786.5575275931
50.244714152808356,9.690116960998276,11.068905031849102,0.503551917261462,-194786.5575275931
49.98978541978042,9.348903270581497,11.343799197946586,0.5072472262197464,-194786.6761332887
49.98978541978042,9.348903270581497,11.343799197946586,0.5072472262197464,-194786.6761332887
49.862176309563736,9.83840854379545,11.086682406302856,0.5021652452108015,-194786.09740960717
49.862176309563736,9.83840854379545,11.086682406302856,0.5021652452108015,-194786.09740960717
49.862176309563736,9.83840854379545,11.086682406302856,0.5021652452108015,-194786.09740960717
49.862176309563736,9.83840854379545,11.086682406302856,0.5021652452108015,-194786.09740960717
49.862176309563736,9.83840854379545,11.086682406302856,0.5021652452108015,-194786.09740960717
49.862176309563736,9.83840854379545,11.086682406302856,0.5021652452108015,-194786.09740960717
49.862176309563736,9.83840854379545,11.086682406302856,0.5021652452108015,-194786.09740960717
49.862176309563736,9.83840854379545,11.086682406302856,0.5021652452108015,-194786.09740960717
49.862176309563736,9.83840854379545,11.086682406302856,0.5021652452108015,-194786.09740960717
49.862176309563736,9.83840854379545,11.086682406302856,0.5021652452108015,-194786.09740960717
49.70702140126505,9.940458987889446,10.915202672900506,0.5021336131068336,-194786.69662282267
49.70702140126505,9.940458987889446,10.915202672900506,0.5021336131068336,-194786.69662282267
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.5419190975796,9.817932760328397,11.253748847689234,0.49552915709497986,-194787.6777604054
49.83388404941157,9.418785430289226,11.797410404870112,0.5012350264627135,-194786.03502404765
