v_mem,a,b,sigma_fg_normed,logpdf
50.6991412390576,9.388022465339843,9.494718382127253,0.990588141278766,-22456.703582469614
50.6991412390576,9.388022465339843,9.494718382127253,0.990588141278766,-22456.703582469614
50.6991412390576,9.388022465339843,9.494718382127253,0.990588141278766,-22456.703582469614
50.6991412390576,9.388022465339843,9.494718382127253,0.990588141278766,-22456.703582469614
50.6991412390576,9.388022465339843,9.494718382127253,0.990588141278766,-22456.703582469614
51.053180246058666,9.790357140695127,8.924290643119644,0.9289014263248998,-22456.76068552138
51.053180246058666,9.790357140695127,8.924290643119644,0.9289014263248998,-22456.76068552138
51.053180246058666,9.790357140695127,8.924290643119644,0.9289014263248998,-22456.76068552138
51.053180246058666,9.790357140695127,8.924290643119644,0.9289014263248998,-22456.76068552138
51.053180246058666,9.790357140695127,8.924290643119644,0.9289014263248998,-22456.76068552138
51.053180246058666,9.790357140695127,8.924290643119644,0.9289014263248998,-22456.76068552138
51.053180246058666,9.790357140695127,8.924290643119644,0.9289014263248998,-22456.76068552138
51.053180246058666,9.790357140695127,8.924290643119644,0.9289014263248998,-22456.76068552138
51.053180246058666,9.790357140695127,8.924290643119644,0.9289014263248998,-22456.76068552138
51.053180246058666,9.790357140695127,8.924290643119644,0.9289014263248998,-22456.76068552138
51.053180246058666,9.790357140695127,8.924290643119644,0.9289014263248998,-22456.76068552138
50.640377060077405,9.08639427966142,9.592407994710552,0.8707177833853855,-22457.387652537298
50.04272624056936,9.688584643528033,9.52442846634074,0.9679220985886032,-22456.78115896972
50.04272624056936,9.688584643528033,9.52442846634074,0.9679220985886032,-22456.78115896972
50.50573550445989,9.112279229922999,10.37269572826689,0.870104576646641,-22456.268981014917
50.50573550445989,9.112279229922999,10.37269572826689,0.870104576646641,-22456.268981014917
50.50573550445989,9.112279229922999,10.37269572826689,0.870104576646641,-22456.268981014917
50.50573550445989,9.112279229922999,10.37269572826689,0.870104576646641,-22456.268981014917
50.50573550445989,9.112279229922999,10.37269572826689,0.870104576646641,-22456.268981014917
50.50573550445989,9.112279229922999,10.37269572826689,0.870104576646641,-22456.268981014917
50.50573550445989,9.112279229922999,10.37269572826689,0.870104576646641,-22456.268981014917
50.50573550445989,9.112279229922999,10.37269572826689,0.870104576646641,-22456.268981014917
50.50573550445989,9.112279229922999,10.37269572826689,0.870104576646641,-22456.268981014917
50.50573550445989,9.112279229922999,10.37269572826689,0.870104576646641,-22456.268981014917
50.50573550445989,9.112279229922999,10.37269572826689,0.870104576646641,-22456.268981014917
50.09302080016697,9.280942391385851,11.042108604281957,0.8029042722292277,-22456.760274257736
50.09302080016697,9.280942391385851,11.042108604281957,0.8029042722292277,-22456.760274257736
49.392899282622224,9.15226864650118,10.449285443970883,1.0753556751590887,-22461.754741032302
49.94803719032775,10.214599208686451,9.380800917319405,1.0728266389719838,-22461.268423102134
49.94803719032775,10.214599208686451,9.380800917319405,1.0728266389719838,-22461.268423102134
49.94803719032775,10.214599208686451,9.380800917319405,1.0728266389719838,-22461.268423102134
50.34927869904891,9.299980532564454,10.279865194159024,1.0203575975517158,-22458.04465048993
50.34927869904891,9.299980532564454,10.279865194159024,1.0203575975517158,-22458.04465048993
50.34927869904891,9.299980532564454,10.279865194159024,1.0203575975517158,-22458.04465048993
50.68210333029842,9.680472117470739,9.035204065267138,1.0273612456919299,-22456.993481125097
50.14806131940642,9.786980223703925,8.860164232827742,0.9716380951317454,-22456.254305744864
50.14806131940642,9.786980223703925,8.860164232827742,0.9716380951317454,-22456.254305744864
50.14806131940642,9.786980223703925,8.860164232827742,0.9716380951317454,-22456.254305744864
50.14806131940642,9.786980223703925,8.860164232827742,0.9716380951317454,-22456.254305744864
50.14806131940642,9.786980223703925,8.860164232827742,0.9716380951317454,-22456.254305744864
50.14806131940642,9.786980223703925,8.860164232827742,0.9716380951317454,-22456.254305744864
50.14806131940642,9.786980223703925,8.860164232827742,0.9716380951317454,-22456.254305744864
50.14806131940642,9.786980223703925,8.860164232827742,0.9716380951317454,-22456.254305744864
50.14806131940642,9.786980223703925,8.860164232827742,0.9716380951317454,-22456.254305744864
50.14806131940642,9.786980223703925,8.860164232827742,0.9716380951317454,-22456.254305744864
50.14806131940642,9.786980223703925,8.860164232827742,0.9716380951317454,-22456.254305744864
50.413104295620926,9.450193631355484,9.042929930036161,0.9078625560188571,-22456.4246013764
50.413104295620926,9.450193631355484,9.042929930036161,0.9078625560188571,-22456.4246013764
50.413104295620926,9.450193631355484,9.042929930036161,0.9078625560188571,-22456.4246013764
50.413104295620926,9.450193631355484,9.042929930036161,0.9078625560188571,-22456.4246013764
50.413104295620926,9.450193631355484,9.042929930036161,0.9078625560188571,-22456.4246013764
50.413104295620926,9.450193631355484,9.042929930036161,0.9078625560188571,-22456.4246013764
50.477083612144156,9.98200897098934,9.24735789419342,0.8957954789209513,-22455.754810695867
50.477083612144156,9.98200897098934,9.24735789419342,0.8957954789209513,-22455.754810695867
50.39095798974427,10.156230353713193,8.676989373840197,0.9716219561779655,-22456.360483786102
50.39095798974427,10.156230353713193,8.676989373840197,0.9716219561779655,-22456.360483786102
50.39095798974427,10.156230353713193,8.676989373840197,0.9716219561779655,-22456.360483786102
50.39095798974427,10.156230353713193,8.676989373840197,0.9716219561779655,-22456.360483786102
50.43021638241445,9.906980354701293,9.802453396892046,0.8592398832085886,-22455.86042884149
50.43021638241445,9.906980354701293,9.802453396892046,0.8592398832085886,-22455.86042884149
50.43021638241445,9.906980354701293,9.802453396892046,0.8592398832085886,-22455.86042884149
50.43021638241445,9.906980354701293,9.802453396892046,0.8592398832085886,-22455.86042884149
50.37425541653925,9.426521994841949,10.064430501262832,0.8440902814365724,-22455.902292259903
50.37425541653925,9.426521994841949,10.064430501262832,0.8440902814365724,-22455.902292259903
50.37425541653925,9.426521994841949,10.064430501262832,0.8440902814365724,-22455.902292259903
50.3265774527422,10.402314931236267,8.929509417922644,0.8127212874487422,-22456.076714859526
50.3265774527422,10.402314931236267,8.929509417922644,0.8127212874487422,-22456.076714859526
50.3265774527422,10.402314931236267,8.929509417922644,0.8127212874487422,-22456.076714859526
50.228717505095936,10.067813376090564,9.273045432925555,0.8151126397355792,-22455.986782219174
50.228717505095936,10.067813376090564,9.273045432925555,0.8151126397355792,-22455.986782219174
50.228717505095936,10.067813376090564,9.273045432925555,0.8151126397355792,-22455.986782219174
50.228717505095936,10.067813376090564,9.273045432925555,0.8151126397355792,-22455.986782219174
50.228717505095936,10.067813376090564,9.273045432925555,0.8151126397355792,-22455.986782219174
50.228717505095936,10.067813376090564,9.273045432925555,0.8151126397355792,-22455.986782219174
50.15384956293541,10.022896236486392,9.876881147244049,0.8168087826639712,-22456.211201331844
50.15384956293541,10.022896236486392,9.876881147244049,0.8168087826639712,-22456.211201331844
50.46373191430816,10.177293636141057,8.563853766767423,0.8842563609594851,-22455.836275548725
50.46373191430816,10.177293636141057,8.563853766767423,0.8842563609594851,-22455.836275548725
50.46373191430816,10.177293636141057,8.563853766767423,0.8842563609594851,-22455.836275548725
50.143284117823306,10.533491992942633,8.608964083201883,1.0179317141775577,-22458.66300880066
49.99568863477129,10.87709662578249,7.937797797871925,0.9784093078665493,-22458.242384190733
50.40071424695487,11.138983423333725,6.714119707891524,1.0414788677568345,-22458.502122167847
50.40071424695487,11.138983423333725,6.714119707891524,1.0414788677568345,-22458.502122167847
50.31829865245173,11.593706722634726,6.515397525168622,1.0308410364861256,-22459.980502364488
50.24633963547091,11.24621939658637,7.687618141938124,1.020033129931095,-22460.183635394744
50.24633963547091,11.24621939658637,7.687618141938124,1.020033129931095,-22460.183635394744
50.001385616498524,11.274633010526438,7.1739919886153265,0.9983131218371163,-22459.170139895326
50.001385616498524,11.274633010526438,7.1739919886153265,0.9983131218371163,-22459.170139895326
50.001385616498524,11.274633010526438,7.1739919886153265,0.9983131218371163,-22459.170139895326
50.001385616498524,11.274633010526438,7.1739919886153265,0.9983131218371163,-22459.170139895326
50.36979694891003,10.909407195964903,6.0917069177238385,1.1416212582089007,-22459.519728715888
49.74481715552083,10.423320953422419,7.7570522525610475,1.1085687178242971,-22459.455149205663
50.144204209647434,9.407851074023922,9.352794089449489,1.0900147665229132,-22458.17177056377
50.144204209647434,9.407851074023922,9.352794089449489,1.0900147665229132,-22458.17177056377
50.144204209647434,9.407851074023922,9.352794089449489,1.0900147665229132,-22458.17177056377
50.584263055763245,9.650664988658496,10.07350598313893,1.034566990934158,-22459.060607780437
50.584263055763245,9.650664988658496,10.07350598313893,1.034566990934158,-22459.060607780437
50.202596797276094,9.461097639671227,9.12727439281363,0.9596591794124348,-22456.29747073249
50.202596797276094,9.461097639671227,9.12727439281363,0.9596591794124348,-22456.29747073249
50.202596797276094,9.461097639671227,9.12727439281363,0.9596591794124348,-22456.29747073249
50.202596797276094,9.461097639671227,9.12727439281363,0.9596591794124348,-22456.29747073249
50.202596797276094,9.461097639671227,9.12727439281363,0.9596591794124348,-22456.29747073249
50.25463024487188,9.601342823559115,8.684787021638233,0.9356518062911341,-22456.444852245542
50.25463024487188,9.601342823559115,8.684787021638233,0.9356518062911341,-22456.444852245542
50.25463024487188,9.601342823559115,8.684787021638233,0.9356518062911341,-22456.444852245542
50.25463024487188,9.601342823559115,8.684787021638233,0.9356518062911341,-22456.444852245542
50.55473111567114,9.001002920110556,10.151647948912276,1.079337672163247,-22458.749055351436
50.55473111567114,9.001002920110556,10.151647948912276,1.079337672163247,-22458.749055351436
50.55473111567114,9.001002920110556,10.151647948912276,1.079337672163247,-22458.749055351436
50.55473111567114,9.001002920110556,10.151647948912276,1.079337672163247,-22458.749055351436
50.97531990590897,9.097541603683995,9.665390043699785,0.8962389482900573,-22457.57855978659
50.97531990590897,9.097541603683995,9.665390043699785,0.8962389482900573,-22457.57855978659
50.97531990590897,9.097541603683995,9.665390043699785,0.8962389482900573,-22457.57855978659
50.24367375657338,9.591103537533343,10.782450090148089,0.8632636643797401,-22456.961299898812
50.24367375657338,9.591103537533343,10.782450090148089,0.8632636643797401,-22456.961299898812
50.24367375657338,9.591103537533343,10.782450090148089,0.8632636643797401,-22456.961299898812
50.32765863225349,9.145949955256027,8.862454288455043,0.9225126221688376,-22458.119792543323
50.747072738134165,10.10765712142236,8.140285752541962,1.0391732393460271,-22457.139921177684
50.747072738134165,10.10765712142236,8.140285752541962,1.0391732393460271,-22457.139921177684
50.54032698764629,10.270151108993522,7.375740899748417,1.0065454359749468,-22457.03042904551
50.54032698764629,10.270151108993522,7.375740899748417,1.0065454359749468,-22457.03042904551
49.82863159024367,9.515143824817974,9.308693618306584,0.9625482275209772,-22456.96402455051
49.82863159024367,9.515143824817974,9.308693618306584,0.9625482275209772,-22456.96402455051
49.82863159024367,9.515143824817974,9.308693618306584,0.9625482275209772,-22456.96402455051
49.82863159024367,9.515143824817974,9.308693618306584,0.9625482275209772,-22456.96402455051
49.82863159024367,9.515143824817974,9.308693618306584,0.9625482275209772,-22456.96402455051
50.31584473935113,10.088080194436579,8.380064422433517,0.9596388501577366,-22456.088679640845
50.31584473935113,10.088080194436579,8.380064422433517,0.9596388501577366,-22456.088679640845
50.31584473935113,10.088080194436579,8.380064422433517,0.9596388501577366,-22456.088679640845
50.31584473935113,10.088080194436579,8.380064422433517,0.9596388501577366,-22456.088679640845
50.31584473935113,10.088080194436579,8.380064422433517,0.9596388501577366,-22456.088679640845
50.31584473935113,10.088080194436579,8.380064422433517,0.9596388501577366,-22456.088679640845
50.31584473935113,10.088080194436579,8.380064422433517,0.9596388501577366,-22456.088679640845
50.31584473935113,10.088080194436579,8.380064422433517,0.9596388501577366,-22456.088679640845
50.31584473935113,10.088080194436579,8.380064422433517,0.9596388501577366,-22456.088679640845
50.31584473935113,10.088080194436579,8.380064422433517,0.9596388501577366,-22456.088679640845
50.67518962125097,9.800770560776144,8.986702679203347,0.9168940250375456,-22455.905485873205
50.67518962125097,9.800770560776144,8.986702679203347,0.9168940250375456,-22455.905485873205
50.67518962125097,9.800770560776144,8.986702679203347,0.9168940250375456,-22455.905485873205
50.67518962125097,9.800770560776144,8.986702679203347,0.9168940250375456,-22455.905485873205
50.67518962125097,9.800770560776144,8.986702679203347,0.9168940250375456,-22455.905485873205
50.67518962125097,9.800770560776144,8.986702679203347,0.9168940250375456,-22455.905485873205
50.67518962125097,9.800770560776144,8.986702679203347,0.9168940250375456,-22455.905485873205
50.67518962125097,9.800770560776144,8.986702679203347,0.9168940250375456,-22455.905485873205
50.67518962125097,9.800770560776144,8.986702679203347,0.9168940250375456,-22455.905485873205
50.71052123146054,9.779152848247929,8.226212326603601,0.964385410400521,-22456.781912917235
50.71052123146054,9.779152848247929,8.226212326603601,0.964385410400521,-22456.781912917235
50.71052123146054,9.779152848247929,8.226212326603601,0.964385410400521,-22456.781912917235
50.71052123146054,9.779152848247929,8.226212326603601,0.964385410400521,-22456.781912917235
50.71052123146054,9.779152848247929,8.226212326603601,0.964385410400521,-22456.781912917235
50.71052123146054,9.779152848247929,8.226212326603601,0.964385410400521,-22456.781912917235
50.71052123146054,9.779152848247929,8.226212326603601,0.964385410400521,-22456.781912917235
49.77647877617204,9.673626694423218,9.496749513566877,0.9758756293905222,-22457.494742232833
49.77647877617204,9.673626694423218,9.496749513566877,0.9758756293905222,-22457.494742232833
49.80719498257498,8.928902355736822,9.96153194375998,1.0387170193397874,-22458.395935005305
49.80719498257498,8.928902355736822,9.96153194375998,1.0387170193397874,-22458.395935005305
50.434393044629715,9.021206286900393,10.057176049379727,1.0097975335287372,-22457.242009211768
50.434393044629715,9.021206286900393,10.057176049379727,1.0097975335287372,-22457.242009211768
50.434393044629715,9.021206286900393,10.057176049379727,1.0097975335287372,-22457.242009211768
50.62399650032367,8.986762763490175,10.18523204356094,0.793934902225377,-22457.972468822023
50.3184544828634,9.23142290463465,10.109800305674366,0.905631361401737,-22456.168769864194
50.3184544828634,9.23142290463465,10.109800305674366,0.905631361401737,-22456.168769864194
50.3184544828634,9.23142290463465,10.109800305674366,0.905631361401737,-22456.168769864194
50.49588467591563,8.865446445995484,11.4430359114209,0.7310968530595784,-22457.74611483725
50.49588467591563,8.865446445995484,11.4430359114209,0.7310968530595784,-22457.74611483725
50.49588467591563,8.865446445995484,11.4430359114209,0.7310968530595784,-22457.74611483725
50.55361623019657,8.425784999899664,10.313501106469776,0.9023212552638902,-22459.162235073116
50.55361623019657,8.425784999899664,10.313501106469776,0.9023212552638902,-22459.162235073116
50.55361623019657,8.425784999899664,10.313501106469776,0.9023212552638902,-22459.162235073116
50.55361623019657,8.425784999899664,10.313501106469776,0.9023212552638902,-22459.162235073116
50.55361623019657,8.425784999899664,10.313501106469776,0.9023212552638902,-22459.162235073116
51.02551120686802,9.00688476677351,9.302830881433215,0.8991078995720884,-22459.039772425916
51.02551120686802,9.00688476677351,9.302830881433215,0.8991078995720884,-22459.039772425916
50.99795131409541,9.460461019419048,10.539988317822628,0.766216956023271,-22456.77453247745
50.99795131409541,9.460461019419048,10.539988317822628,0.766216956023271,-22456.77453247745
50.99795131409541,9.460461019419048,10.539988317822628,0.766216956023271,-22456.77453247745
50.99795131409541,9.460461019419048,10.539988317822628,0.766216956023271,-22456.77453247745
50.99795131409541,9.460461019419048,10.539988317822628,0.766216956023271,-22456.77453247745
50.99795131409541,9.460461019419048,10.539988317822628,0.766216956023271,-22456.77453247745
50.405032252872154,9.798017959978699,8.742340311098372,0.8165903228109618,-22457.26400206318
50.405032252872154,9.798017959978699,8.742340311098372,0.8165903228109618,-22457.26400206318
50.405032252872154,9.798017959978699,8.742340311098372,0.8165903228109618,-22457.26400206318
50.405032252872154,9.798017959978699,8.742340311098372,0.8165903228109618,-22457.26400206318
49.76800919332071,9.38265203089469,10.790512463158592,0.8109013572293562,-22457.488002785183
49.76800919332071,9.38265203089469,10.790512463158592,0.8109013572293562,-22457.488002785183
49.76800919332071,9.38265203089469,10.790512463158592,0.8109013572293562,-22457.488002785183
49.76800919332071,9.38265203089469,10.790512463158592,0.8109013572293562,-22457.488002785183
49.76800919332071,9.38265203089469,10.790512463158592,0.8109013572293562,-22457.488002785183
49.76800919332071,9.38265203089469,10.790512463158592,0.8109013572293562,-22457.488002785183
49.76800919332071,9.38265203089469,10.790512463158592,0.8109013572293562,-22457.488002785183
49.76800919332071,9.38265203089469,10.790512463158592,0.8109013572293562,-22457.488002785183
49.76800919332071,9.38265203089469,10.790512463158592,0.8109013572293562,-22457.488002785183
49.76800919332071,9.38265203089469,10.790512463158592,0.8109013572293562,-22457.488002785183
49.76800919332071,9.38265203089469,10.790512463158592,0.8109013572293562,-22457.488002785183
49.959494932508036,9.08661133896788,11.149419010231444,0.7935830056848059,-22457.29825688185
49.959494932508036,9.08661133896788,11.149419010231444,0.7935830056848059,-22457.29825688185
49.959494932508036,9.08661133896788,11.149419010231444,0.7935830056848059,-22457.29825688185
49.959494932508036,9.08661133896788,11.149419010231444,0.7935830056848059,-22457.29825688185
49.959494932508036,9.08661133896788,11.149419010231444,0.7935830056848059,-22457.29825688185
49.959494932508036,9.08661133896788,11.149419010231444,0.7935830056848059,-22457.29825688185
49.959494932508036,9.08661133896788,11.149419010231444,0.7935830056848059,-22457.29825688185
50.29821793718974,9.579612338850904,10.750217370364537,0.7355301668610879,-22456.55427686154
50.77123094508523,9.422491022732578,11.085267597069276,0.777790136692913,-22456.49957757239
50.77123094508523,9.422491022732578,11.085267597069276,0.777790136692913,-22456.49957757239
50.77123094508523,9.422491022732578,11.085267597069276,0.777790136692913,-22456.49957757239
50.77123094508523,9.422491022732578,11.085267597069276,0.777790136692913,-22456.49957757239
50.77123094508523,9.422491022732578,11.085267597069276,0.777790136692913,-22456.49957757239
50.77123094508523,9.422491022732578,11.085267597069276,0.777790136692913,-22456.49957757239
50.77123094508523,9.422491022732578,11.085267597069276,0.777790136692913,-22456.49957757239
50.64479037726612,9.568001521181616,9.574633032902053,0.8203139325455332,-22456.242911296373
50.43014397749963,10.633366640970479,9.080020204220373,0.8482470523545654,-22456.682611616437
50.43014397749963,10.633366640970479,9.080020204220373,0.8482470523545654,-22456.682611616437
50.08177486096801,10.769112972297021,8.024261928208936,0.7807893016099687,-22457.851532877437
50.08177486096801,10.769112972297021,8.024261928208936,0.7807893016099687,-22457.851532877437
50.08177486096801,10.769112972297021,8.024261928208936,0.7807893016099687,-22457.851532877437
50.08177486096801,10.769112972297021,8.024261928208936,0.7807893016099687,-22457.851532877437
50.08177486096801,10.769112972297021,8.024261928208936,0.7807893016099687,-22457.851532877437
50.08177486096801,10.769112972297021,8.024261928208936,0.7807893016099687,-22457.851532877437
50.08177486096801,10.769112972297021,8.024261928208936,0.7807893016099687,-22457.851532877437
49.81628426884436,11.115160443476018,7.498968858626923,0.9334543626009023,-22458.502915244426
49.81628426884436,11.115160443476018,7.498968858626923,0.9334543626009023,-22458.502915244426
49.81628426884436,11.115160443476018,7.498968858626923,0.9334543626009023,-22458.502915244426
49.973030236555296,10.858160346555568,9.800051387784066,0.7964890642334893,-22459.3252042109
50.55202831079257,10.566232472903934,10.687631033234805,0.7071909078099075,-22458.17782662038
50.55202831079257,10.566232472903934,10.687631033234805,0.7071909078099075,-22458.17782662038
50.55202831079257,10.566232472903934,10.687631033234805,0.7071909078099075,-22458.17782662038
50.67548540146033,11.097705053933353,10.115391956251704,0.6419074682616589,-22459.107113609418
50.67548540146033,11.097705053933353,10.115391956251704,0.6419074682616589,-22459.107113609418
50.67548540146033,11.097705053933353,10.115391956251704,0.6419074682616589,-22459.107113609418
51.10313197521997,10.151318975874629,10.19001732409902,0.7743738882509055,-22456.98801893544
50.8445529007477,10.361799329726477,9.03153227973689,0.9034166536863858,-22456.65854908803
50.8445529007477,10.361799329726477,9.03153227973689,0.9034166536863858,-22456.65854908803
50.8445529007477,10.361799329726477,9.03153227973689,0.9034166536863858,-22456.65854908803
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.72801923868395,10.40025181545417,7.422233620367231,0.9725946289555703,-22457.003138504348
50.829976144693006,9.837588704919096,8.022965195656587,0.9738561006949122,-22457.19591706785
50.617599390407264,9.651705349052376,8.637990913727517,1.029863058500425,-22456.774870740377
50.617599390407264,9.651705349052376,8.637990913727517,1.029863058500425,-22456.774870740377
50.46695556650097,9.683535934210656,9.22124844430731,0.8696271097043815,-22455.865170037072
50.46695556650097,9.683535934210656,9.22124844430731,0.8696271097043815,-22455.865170037072
50.46695556650097,9.683535934210656,9.22124844430731,0.8696271097043815,-22455.865170037072
50.46695556650097,9.683535934210656,9.22124844430731,0.8696271097043815,-22455.865170037072
50.46695556650097,9.683535934210656,9.22124844430731,0.8696271097043815,-22455.865170037072
50.36039825690311,9.785992383494241,9.832712337966994,0.8582369830621385,-22455.77709817137
50.36039825690311,9.785992383494241,9.832712337966994,0.8582369830621385,-22455.77709817137
50.36039825690311,9.785992383494241,9.832712337966994,0.8582369830621385,-22455.77709817137
50.831494965160864,9.177861289538804,10.530928793148565,0.9064832943352438,-22456.781772500894
50.831494965160864,9.177861289538804,10.530928793148565,0.9064832943352438,-22456.781772500894
50.831494965160864,9.177861289538804,10.530928793148565,0.9064832943352438,-22456.781772500894
50.831494965160864,9.177861289538804,10.530928793148565,0.9064832943352438,-22456.781772500894
50.831494965160864,9.177861289538804,10.530928793148565,0.9064832943352438,-22456.781772500894
50.831494965160864,9.177861289538804,10.530928793148565,0.9064832943352438,-22456.781772500894
50.43492758293806,8.309044793507402,11.4109855810106,0.9589448774145037,-22458.702967260346
50.43492758293806,8.309044793507402,11.4109855810106,0.9589448774145037,-22458.702967260346
50.43492758293806,8.309044793507402,11.4109855810106,0.9589448774145037,-22458.702967260346
50.43492758293806,8.309044793507402,11.4109855810106,0.9589448774145037,-22458.702967260346
50.43492758293806,8.309044793507402,11.4109855810106,0.9589448774145037,-22458.702967260346
50.43492758293806,8.309044793507402,11.4109855810106,0.9589448774145037,-22458.702967260346
50.43492758293806,8.309044793507402,11.4109855810106,0.9589448774145037,-22458.702967260346
50.43492758293806,8.309044793507402,11.4109855810106,0.9589448774145037,-22458.702967260346
50.43492758293806,8.309044793507402,11.4109855810106,0.9589448774145037,-22458.702967260346
50.43492758293806,8.309044793507402,11.4109855810106,0.9589448774145037,-22458.702967260346
50.52644874768003,8.312403376576116,11.253118959330461,0.9798762004559014,-22458.862999833196
50.10364787447148,9.238436235979798,10.807562904130766,0.8360389109569555,-22456.582177693563
50.10364787447148,9.238436235979798,10.807562904130766,0.8360389109569555,-22456.582177693563
50.10364787447148,9.238436235979798,10.807562904130766,0.8360389109569555,-22456.582177693563
50.10364787447148,9.238436235979798,10.807562904130766,0.8360389109569555,-22456.582177693563
50.10364787447148,9.238436235979798,10.807562904130766,0.8360389109569555,-22456.582177693563
50.10364787447148,9.238436235979798,10.807562904130766,0.8360389109569555,-22456.582177693563
50.10364787447148,9.238436235979798,10.807562904130766,0.8360389109569555,-22456.582177693563
50.46978257686273,9.512042965116667,10.272781841886967,0.9016022405966977,-22456.26915512847
50.71606300179893,10.012718366890217,9.3398597854804,0.9058357342018671,-22456.090447854418
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.796512148400524,9.958011574132977,10.20003364858352,0.8026667912541792,-22456.197829275086
50.67529658793031,9.84922469557539,8.616303421255658,0.9079413130525349,-22456.176204463827
50.67529658793031,9.84922469557539,8.616303421255658,0.9079413130525349,-22456.176204463827
50.67529658793031,9.84922469557539,8.616303421255658,0.9079413130525349,-22456.176204463827
50.67529658793031,9.84922469557539,8.616303421255658,0.9079413130525349,-22456.176204463827
50.67529658793031,9.84922469557539,8.616303421255658,0.9079413130525349,-22456.176204463827
50.67529658793031,9.84922469557539,8.616303421255658,0.9079413130525349,-22456.176204463827
50.67529658793031,9.84922469557539,8.616303421255658,0.9079413130525349,-22456.176204463827
50.22703102115152,9.38990602516922,9.372264112959778,0.9641390408269525,-22456.306420051045
50.22703102115152,9.38990602516922,9.372264112959778,0.9641390408269525,-22456.306420051045
50.22703102115152,9.38990602516922,9.372264112959778,0.9641390408269525,-22456.306420051045
50.09414425782377,9.54362981178478,9.457213244679293,0.7950206928642561,-22457.361865036153
49.824723892897524,8.938253448493263,10.944399397815525,0.8557650823490907,-22457.630589762426
49.824723892897524,8.938253448493263,10.944399397815525,0.8557650823490907,-22457.630589762426
49.824723892897524,8.938253448493263,10.944399397815525,0.8557650823490907,-22457.630589762426
49.824723892897524,8.938253448493263,10.944399397815525,0.8557650823490907,-22457.630589762426
49.824723892897524,8.938253448493263,10.944399397815525,0.8557650823490907,-22457.630589762426
49.824723892897524,8.938253448493263,10.944399397815525,0.8557650823490907,-22457.630589762426
49.824723892897524,8.938253448493263,10.944399397815525,0.8557650823490907,-22457.630589762426
50.7387675717244,9.257679320110324,9.745702426545888,0.9685584115311204,-22456.699247243407
50.82135003026588,9.615459779503093,8.314769099049226,0.8850921784836641,-22458.343688165834
50.82135003026588,9.615459779503093,8.314769099049226,0.8850921784836641,-22458.343688165834
51.295333109341094,10.647535886623057,7.670842891501199,0.8579721794446141,-22458.435872129965
51.282754511723226,11.011420836618727,9.364053619547894,0.705371479296037,-22458.711202501974
51.39579202995912,12.067875880280145,8.708108884040715,0.6171933583770068,-22462.784696072777
51.39579202995912,12.067875880280145,8.708108884040715,0.6171933583770068,-22462.784696072777
51.5008539644113,11.598764005457113,8.07870269524432,0.707213602317054,-22460.823422932757
51.5008539644113,11.598764005457113,8.07870269524432,0.707213602317054,-22460.823422932757
51.5008539644113,11.598764005457113,8.07870269524432,0.707213602317054,-22460.823422932757
51.37996396936775,11.324265831164684,8.532708642144296,0.6450203081368452,-22460.883858212765
50.40085656771031,11.038405983146781,9.183632352247736,0.6996759922135883,-22457.872979641073
50.40085656771031,11.038405983146781,9.183632352247736,0.6996759922135883,-22457.872979641073
50.40085656771031,11.038405983146781,9.183632352247736,0.6996759922135883,-22457.872979641073
50.40085656771031,11.038405983146781,9.183632352247736,0.6996759922135883,-22457.872979641073
