a,b,s,v_mem,logpdf
9.657905663468668,11.660827059072849,0.5388895917446224,50.90528839447079,-48688.35989013559
9.657905663468668,11.660827059072849,0.5388895917446224,50.90528839447079,-48688.35989013559
8.703762577282241,10.880924331097743,0.516359359014912,50.650644528482815,-48688.88595152387
9.063511756295004,10.094266886992004,0.5057944171058266,50.60948936426263,-48688.14040635056
9.063511756295004,10.094266886992004,0.5057944171058266,50.60948936426263,-48688.14040635056
9.063511756295004,10.094266886992004,0.5057944171058266,50.60948936426263,-48688.14040635056
9.73574056843258,11.753550267548109,0.5309304075462368,50.94758940175208,-48688.4716930637
9.73574056843258,11.753550267548109,0.5309304075462368,50.94758940175208,-48688.4716930637
9.73574056843258,11.753550267548109,0.5309304075462368,50.94758940175208,-48688.4716930637
9.302888253326595,11.724489962283805,0.5221256485927982,50.43361471827816,-48686.46381319281
9.302888253326595,11.724489962283805,0.5221256485927982,50.43361471827816,-48686.46381319281
9.302888253326595,11.724489962283805,0.5221256485927982,50.43361471827816,-48686.46381319281
9.302888253326595,11.724489962283805,0.5221256485927982,50.43361471827816,-48686.46381319281
10.098858050367305,10.521658101299733,0.5157421248351414,50.615795414561994,-48686.035424326736
10.098858050367305,10.521658101299733,0.5157421248351414,50.615795414561994,-48686.035424326736
9.999214982028827,10.010993419020938,0.527282641889247,50.45909887656792,-48685.27334298209
9.999214982028827,10.010993419020938,0.527282641889247,50.45909887656792,-48685.27334298209
9.999214982028827,10.010993419020938,0.527282641889247,50.45909887656792,-48685.27334298209
9.999214982028827,10.010993419020938,0.527282641889247,50.45909887656792,-48685.27334298209
9.999214982028827,10.010993419020938,0.527282641889247,50.45909887656792,-48685.27334298209
9.999214982028827,10.010993419020938,0.527282641889247,50.45909887656792,-48685.27334298209
10.429155182727067,9.841218161782281,0.5275318818779229,50.05182527853398,-48685.32561996358
10.429155182727067,9.841218161782281,0.5275318818779229,50.05182527853398,-48685.32561996358
10.429155182727067,9.841218161782281,0.5275318818779229,50.05182527853398,-48685.32561996358
10.429155182727067,9.841218161782281,0.5275318818779229,50.05182527853398,-48685.32561996358
9.675299036115058,11.337612971534245,0.5318822734367271,50.302927947003,-48686.268047936865
9.675299036115058,11.337612971534245,0.5318822734367271,50.302927947003,-48686.268047936865
9.585666463015363,12.109805486097342,0.5305629667875689,50.58907800598404,-48688.099340079956
9.585666463015363,12.109805486097342,0.5305629667875689,50.58907800598404,-48688.099340079956
9.585666463015363,12.109805486097342,0.5305629667875689,50.58907800598404,-48688.099340079956
8.895785891994576,10.764945866968313,0.516474487966295,50.348211242428086,-48687.31012909308
8.895785891994576,10.764945866968313,0.516474487966295,50.348211242428086,-48687.31012909308
9.827620761982855,11.6466787789371,0.5336948053571612,50.092368008449874,-48687.370698362196
9.827620761982855,11.6466787789371,0.5336948053571612,50.092368008449874,-48687.370698362196
10.457299911722435,10.164813090791112,0.5412896953894418,50.76012990155993,-48687.085604596985
10.51092834343953,9.675001596087368,0.5466595515314656,50.87364870879953,-48687.8799266453
10.51092834343953,9.675001596087368,0.5466595515314656,50.87364870879953,-48687.8799266453
10.462189815603011,10.831922252055085,0.5238555883619447,50.69166652257054,-48687.90474728099
10.462189815603011,10.831922252055085,0.5238555883619447,50.69166652257054,-48687.90474728099
10.114248836051626,10.654217555618716,0.5177209554781016,50.88725364970058,-48686.949912507356
10.114248836051626,10.654217555618716,0.5177209554781016,50.88725364970058,-48686.949912507356
9.7507708589276,10.531739425348949,0.49760952910695055,50.53208934959761,-48686.87493652242
9.7507708589276,10.531739425348949,0.49760952910695055,50.53208934959761,-48686.87493652242
10.707139350764526,9.431707193473105,0.5079368766796539,49.75043407095294,-48686.58826027833
10.707139350764526,9.431707193473105,0.5079368766796539,49.75043407095294,-48686.58826027833
10.577854309862195,9.488206937973553,0.5088642587758975,50.32448249791666,-48685.74334462432
10.577854309862195,9.488206937973553,0.5088642587758975,50.32448249791666,-48685.74334462432
10.577854309862195,9.488206937973553,0.5088642587758975,50.32448249791666,-48685.74334462432
9.709741498308809,10.70414960824769,0.5202216416566889,49.96194053652222,-48685.35315403329
9.709741498308809,10.70414960824769,0.5202216416566889,49.96194053652222,-48685.35315403329
9.709741498308809,10.70414960824769,0.5202216416566889,49.96194053652222,-48685.35315403329
9.709741498308809,10.70414960824769,0.5202216416566889,49.96194053652222,-48685.35315403329
9.709741498308809,10.70414960824769,0.5202216416566889,49.96194053652222,-48685.35315403329
9.709741498308809,10.70414960824769,0.5202216416566889,49.96194053652222,-48685.35315403329
9.709741498308809,10.70414960824769,0.5202216416566889,49.96194053652222,-48685.35315403329
9.709741498308809,10.70414960824769,0.5202216416566889,49.96194053652222,-48685.35315403329
9.709741498308809,10.70414960824769,0.5202216416566889,49.96194053652222,-48685.35315403329
9.709741498308809,10.70414960824769,0.5202216416566889,49.96194053652222,-48685.35315403329
10.113632939125223,10.502076301031986,0.537291758793625,49.79346272944756,-48686.47270843059
9.947307293195633,11.002403354377055,0.548498345304756,49.98069386402111,-48687.78039488054
9.947307293195633,11.002403354377055,0.548498345304756,49.98069386402111,-48687.78039488054
9.947307293195633,11.002403354377055,0.548498345304756,49.98069386402111,-48687.78039488054
9.947307293195633,11.002403354377055,0.548498345304756,49.98069386402111,-48687.78039488054
8.9339919298905,11.369127079982823,0.5506120768481749,49.98544317432962,-48690.47907820836
8.9339919298905,11.369127079982823,0.5506120768481749,49.98544317432962,-48690.47907820836
10.145738425973493,11.90427675303411,0.5509984860690201,50.18480261808962,-48690.573888993466
10.259890204018815,11.502313327056063,0.5459044984505789,50.2211862778765,-48689.20492941341
9.347779469035917,9.66259151370029,0.5267585453116304,50.19545855716283,-48688.19904607309
9.182464490764419,10.128040316147036,0.528696670926139,49.77116101486939,-48688.41081184715
8.276600079164012,11.912915451539263,0.5055683876080888,50.16715034972852,-48688.94270031732
8.276600079164012,11.912915451539263,0.5055683876080888,50.16715034972852,-48688.94270031732
8.051830841095713,13.022743433582184,0.511301708248314,50.005623757904786,-48689.805984690145
8.051830841095713,13.022743433582184,0.511301708248314,50.005623757904786,-48689.805984690145
8.051830841095713,13.022743433582184,0.511301708248314,50.005623757904786,-48689.805984690145
8.051830841095713,13.022743433582184,0.511301708248314,50.005623757904786,-48689.805984690145
8.051830841095713,13.022743433582184,0.511301708248314,50.005623757904786,-48689.805984690145
8.051830841095713,13.022743433582184,0.511301708248314,50.005623757904786,-48689.805984690145
8.051830841095713,13.022743433582184,0.511301708248314,50.005623757904786,-48689.805984690145
8.051830841095713,13.022743433582184,0.511301708248314,50.005623757904786,-48689.805984690145
8.3318309769231,12.854777837892586,0.5059518767616822,50.078124987841896,-48689.04290793564
8.648710134753403,13.171212671734196,0.5203956456746041,50.40049133083794,-48689.07630447182
8.648710134753403,13.171212671734196,0.5203956456746041,50.40049133083794,-48689.07630447182
8.648710134753403,13.171212671734196,0.5203956456746041,50.40049133083794,-48689.07630447182
8.495943633490295,11.82236358012531,0.5276288607736874,50.52017437170885,-48688.99012493827
8.524148504555631,12.027803409097938,0.5066653363462806,49.81075933761416,-48688.12958481521
8.99213215768662,11.847837520749446,0.5227786869119345,50.22527655287218,-48686.610883119065
8.99213215768662,11.847837520749446,0.5227786869119345,50.22527655287218,-48686.610883119065
8.896055470943736,11.941116447285577,0.518068026234901,50.314540823681575,-48686.80692404359
9.310680747388679,10.516741250206277,0.5345139638583005,50.1686215461078,-48687.073028541476
9.310680747388679,10.516741250206277,0.5345139638583005,50.1686215461078,-48687.073028541476
9.310680747388679,10.516741250206277,0.5345139638583005,50.1686215461078,-48687.073028541476
9.897690083550092,11.815720345697374,0.5273496638670118,49.862208766074794,-48688.345964756176
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
9.596008976255133,10.532394396415535,0.5121969562672071,50.12942702563629,-48685.258191551504
10.019322471957786,9.631268606637573,0.5047456634319593,50.68303711677146,-48686.03608969101
10.019322471957786,9.631268606637573,0.5047456634319593,50.68303711677146,-48686.03608969101
10.019322471957786,9.631268606637573,0.5047456634319593,50.68303711677146,-48686.03608969101
10.019322471957786,9.631268606637573,0.5047456634319593,50.68303711677146,-48686.03608969101
10.393760471218776,8.663732703214038,0.5055709898223769,50.11625588336949,-48685.60570925455
10.393760471218776,8.663732703214038,0.5055709898223769,50.11625588336949,-48685.60570925455
10.393760471218776,8.663732703214038,0.5055709898223769,50.11625588336949,-48685.60570925455
11.123706074504264,9.170157769689201,0.5130076771355243,50.05226223945608,-48686.97449961428
11.212311553449574,7.96823414723398,0.517921986590984,49.30838552703226,-48687.99927934048
11.212311553449574,7.96823414723398,0.517921986590984,49.30838552703226,-48687.99927934048
11.212311553449574,7.96823414723398,0.517921986590984,49.30838552703226,-48687.99927934048
11.212311553449574,7.96823414723398,0.517921986590984,49.30838552703226,-48687.99927934048
11.212311553449574,7.96823414723398,0.517921986590984,49.30838552703226,-48687.99927934048
11.212311553449574,7.96823414723398,0.517921986590984,49.30838552703226,-48687.99927934048
11.212311553449574,7.96823414723398,0.517921986590984,49.30838552703226,-48687.99927934048
11.184390119607183,8.073591609231821,0.518651729856992,49.69086506693868,-48686.579520885
9.834493718592583,9.645565314491602,0.5082465510714815,49.33759447598053,-48687.00181532667
9.834493718592583,9.645565314491602,0.5082465510714815,49.33759447598053,-48687.00181532667
9.834493718592583,9.645565314491602,0.5082465510714815,49.33759447598053,-48687.00181532667
9.924804382213027,8.914617681035656,0.5139300067381976,49.24157726821446,-48688.44200920234
9.924804382213027,8.914617681035656,0.5139300067381976,49.24157726821446,-48688.44200920234
9.924804382213027,8.914617681035656,0.5139300067381976,49.24157726821446,-48688.44200920234
9.924804382213027,8.914617681035656,0.5139300067381976,49.24157726821446,-48688.44200920234
9.99030174880457,10.032233680050131,0.5419194606111987,49.40316732554284,-48688.25795277783
9.99030174880457,10.032233680050131,0.5419194606111987,49.40316732554284,-48688.25795277783
11.360933177792017,8.362367795018061,0.5455024384726637,49.50625784103246,-48689.19696206334
11.360933177792017,8.362367795018061,0.5455024384726637,49.50625784103246,-48689.19696206334
11.069290283457004,7.518775760363739,0.5460803567828226,49.87823913848729,-48690.733144484206
11.069290283457004,7.518775760363739,0.5460803567828226,49.87823913848729,-48690.733144484206
11.069290283457004,7.518775760363739,0.5460803567828226,49.87823913848729,-48690.733144484206
11.069290283457004,7.518775760363739,0.5460803567828226,49.87823913848729,-48690.733144484206
11.069290283457004,7.518775760363739,0.5460803567828226,49.87823913848729,-48690.733144484206
11.069290283457004,7.518775760363739,0.5460803567828226,49.87823913848729,-48690.733144484206
12.27285454654607,7.5987582551903206,0.5626682363922991,50.4006522713505,-48692.94419229519
12.262853403201994,7.734093827022437,0.5555984209178734,50.205603084321474,-48691.620570539075
12.262853403201994,7.734093827022437,0.5555984209178734,50.205603084321474,-48691.620570539075
12.262853403201994,7.734093827022437,0.5555984209178734,50.205603084321474,-48691.620570539075
12.262853403201994,7.734093827022437,0.5555984209178734,50.205603084321474,-48691.620570539075
12.262853403201994,7.734093827022437,0.5555984209178734,50.205603084321474,-48691.620570539075
12.262853403201994,7.734093827022437,0.5555984209178734,50.205603084321474,-48691.620570539075
12.262853403201994,7.734093827022437,0.5555984209178734,50.205603084321474,-48691.620570539075
10.941238335594235,7.781088837644863,0.5452253284745819,50.470589073495724,-48689.86458510108
10.941238335594235,7.781088837644863,0.5452253284745819,50.470589073495724,-48689.86458510108
10.76225536477619,7.375514880575674,0.5079948382623857,50.27102600256947,-48687.861743220055
11.55702948306572,6.9705200423467755,0.5155425814762524,50.16103923352906,-48687.67477702644
11.71053239238271,6.682532330450503,0.5229105343949263,50.41932506353926,-48688.81088497265
11.71053239238271,6.682532330450503,0.5229105343949263,50.41932506353926,-48688.81088497265
11.71053239238271,6.682532330450503,0.5229105343949263,50.41932506353926,-48688.81088497265
11.71053239238271,6.682532330450503,0.5229105343949263,50.41932506353926,-48688.81088497265
11.71053239238271,6.682532330450503,0.5229105343949263,50.41932506353926,-48688.81088497265
12.386098672210467,6.293587211320798,0.5287852077095659,50.506536039825924,-48690.46928861225
12.386098672210467,6.293587211320798,0.5287852077095659,50.506536039825924,-48690.46928861225
11.160634597885322,7.325758607030604,0.5362114279236969,50.030399639505845,-48689.132219488485
11.160634597885322,7.325758607030604,0.5362114279236969,50.030399639505845,-48689.132219488485
11.30699211054496,7.2217491098028415,0.5358155348648613,49.5319486611539,-48690.10364177756
11.30699211054496,7.2217491098028415,0.5358155348648613,49.5319486611539,-48690.10364177756
11.30699211054496,7.2217491098028415,0.5358155348648613,49.5319486611539,-48690.10364177756
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.328773247115297,8.959768475722711,0.527996358282573,49.857377868913126,-48685.960154753186
10.63617220163823,8.716462501523718,0.5395640513622956,50.13684518258163,-48686.788527571254
10.63617220163823,8.716462501523718,0.5395640513622956,50.13684518258163,-48686.788527571254
10.63617220163823,8.716462501523718,0.5395640513622956,50.13684518258163,-48686.788527571254
10.63617220163823,8.716462501523718,0.5395640513622956,50.13684518258163,-48686.788527571254
10.63617220163823,8.716462501523718,0.5395640513622956,50.13684518258163,-48686.788527571254
10.63617220163823,8.716462501523718,0.5395640513622956,50.13684518258163,-48686.788527571254
10.63617220163823,8.716462501523718,0.5395640513622956,50.13684518258163,-48686.788527571254
10.63617220163823,8.716462501523718,0.5395640513622956,50.13684518258163,-48686.788527571254
10.63617220163823,8.716462501523718,0.5395640513622956,50.13684518258163,-48686.788527571254
10.63617220163823,8.716462501523718,0.5395640513622956,50.13684518258163,-48686.788527571254
10.227838225860404,8.91617389739253,0.53756688576638,50.649263747609,-48687.806473787125
10.227838225860404,8.91617389739253,0.53756688576638,50.649263747609,-48687.806473787125
10.001661544589396,10.02046546720451,0.5424259408453669,50.508882755894646,-48686.76552533677
10.564965720721714,9.704324767834324,0.5491063573980117,50.386971162886645,-48687.2850242218
10.564965720721714,9.704324767834324,0.5491063573980117,50.386971162886645,-48687.2850242218
10.564965720721714,9.704324767834324,0.5491063573980117,50.386971162886645,-48687.2850242218
10.564965720721714,9.704324767834324,0.5491063573980117,50.386971162886645,-48687.2850242218
10.564965720721714,9.704324767834324,0.5491063573980117,50.386971162886645,-48687.2850242218
10.564965720721714,9.704324767834324,0.5491063573980117,50.386971162886645,-48687.2850242218
11.587404452884044,8.392545108174804,0.538085037876562,50.50775864140873,-48687.69013024832
11.587404452884044,8.392545108174804,0.538085037876562,50.50775864140873,-48687.69013024832
11.587404452884044,8.392545108174804,0.538085037876562,50.50775864140873,-48687.69013024832
11.587404452884044,8.392545108174804,0.538085037876562,50.50775864140873,-48687.69013024832
11.587404452884044,8.392545108174804,0.538085037876562,50.50775864140873,-48687.69013024832
11.659429508041187,8.105965429937852,0.5329282007265645,50.478274446903406,-48687.465004945145
11.659429508041187,8.105965429937852,0.5329282007265645,50.478274446903406,-48687.465004945145
11.659429508041187,8.105965429937852,0.5329282007265645,50.478274446903406,-48687.465004945145
11.24284113320266,8.366464470173373,0.5418633371742724,50.7415395094798,-48687.83934299254
10.737605467949038,9.703176132494107,0.5324272571906972,50.957408006405835,-48687.20193091256
10.737605467949038,9.703176132494107,0.5324272571906972,50.957408006405835,-48687.20193091256
10.173205776479485,9.919356321822013,0.5020776157435046,50.95040407038493,-48687.4344068212
10.173205776479485,9.919356321822013,0.5020776157435046,50.95040407038493,-48687.4344068212
10.173205776479485,9.919356321822013,0.5020776157435046,50.95040407038493,-48687.4344068212
10.173205776479485,9.919356321822013,0.5020776157435046,50.95040407038493,-48687.4344068212
10.850703811258356,9.120228009984414,0.5089738858653218,50.93080870129629,-48687.35517666771
10.271483200102736,10.461404163104637,0.5172237396010967,50.69481791787994,-48686.49010561017
10.271483200102736,10.461404163104637,0.5172237396010967,50.69481791787994,-48686.49010561017
10.271483200102736,10.461404163104637,0.5172237396010967,50.69481791787994,-48686.49010561017
10.271483200102736,10.461404163104637,0.5172237396010967,50.69481791787994,-48686.49010561017
10.271483200102736,10.461404163104637,0.5172237396010967,50.69481791787994,-48686.49010561017
10.271483200102736,10.461404163104637,0.5172237396010967,50.69481791787994,-48686.49010561017
10.271483200102736,10.461404163104637,0.5172237396010967,50.69481791787994,-48686.49010561017
10.271483200102736,10.461404163104637,0.5172237396010967,50.69481791787994,-48686.49010561017
10.271483200102736,10.461404163104637,0.5172237396010967,50.69481791787994,-48686.49010561017
10.233677486248833,10.72877564654584,0.5392531257457744,50.7006465019567,-48687.12800813433
10.0696189325104,11.17493554939146,0.5371714521226338,49.826807861607826,-48687.4525007739
10.0696189325104,11.17493554939146,0.5371714521226338,49.826807861607826,-48687.4525007739
10.0696189325104,11.17493554939146,0.5371714521226338,49.826807861607826,-48687.4525007739
9.11840790969408,12.719287706408576,0.5136718038770678,50.15788865457022,-48688.71873052399
9.11840790969408,12.719287706408576,0.5136718038770678,50.15788865457022,-48688.71873052399
10.818186977289114,9.85433457548261,0.5256671888874942,50.239874625509934,-48686.405106245984
10.818186977289114,9.85433457548261,0.5256671888874942,50.239874625509934,-48686.405106245984
10.818186977289114,9.85433457548261,0.5256671888874942,50.239874625509934,-48686.405106245984
10.816685969785363,8.948547651336,0.5302077530817102,50.27575602336115,-48685.54303174306
10.816685969785363,8.948547651336,0.5302077530817102,50.27575602336115,-48685.54303174306
10.816685969785363,8.948547651336,0.5302077530817102,50.27575602336115,-48685.54303174306
10.816685969785363,8.948547651336,0.5302077530817102,50.27575602336115,-48685.54303174306
10.816685969785363,8.948547651336,0.5302077530817102,50.27575602336115,-48685.54303174306
10.816685969785363,8.948547651336,0.5302077530817102,50.27575602336115,-48685.54303174306
10.816685969785363,8.948547651336,0.5302077530817102,50.27575602336115,-48685.54303174306
10.816685969785363,8.948547651336,0.5302077530817102,50.27575602336115,-48685.54303174306
11.285082467790442,8.589767425686993,0.5340585282602064,50.556222424867784,-48686.75967575626
11.195027812916726,8.610956775402546,0.5225617170290485,50.61873522288306,-48686.37296206109
11.195027812916726,8.610956775402546,0.5225617170290485,50.61873522288306,-48686.37296206109
11.195027812916726,8.610956775402546,0.5225617170290485,50.61873522288306,-48686.37296206109
11.062498985235083,8.865747977248365,0.5263105952374822,50.130927739540006,-48685.83075439882
11.062498985235083,8.865747977248365,0.5263105952374822,50.130927739540006,-48685.83075439882
10.430964821506478,9.204936215778806,0.5281401784600831,50.11006704126126,-48685.2503918987
10.430964821506478,9.204936215778806,0.5281401784600831,50.11006704126126,-48685.2503918987
10.430964821506478,9.204936215778806,0.5281401784600831,50.11006704126126,-48685.2503918987
10.430964821506478,9.204936215778806,0.5281401784600831,50.11006704126126,-48685.2503918987
10.428663245968192,9.529486649187502,0.5223565835686952,49.969395840943875,-48685.103891259736
10.428663245968192,9.529486649187502,0.5223565835686952,49.969395840943875,-48685.103891259736
10.022203777859051,8.829295655900845,0.495818812272378,50.433487087963755,-48686.85909309727
10.022203777859051,8.829295655900845,0.495818812272378,50.433487087963755,-48686.85909309727
10.022203777859051,8.829295655900845,0.495818812272378,50.433487087963755,-48686.85909309727
10.022203777859051,8.829295655900845,0.495818812272378,50.433487087963755,-48686.85909309727
10.462255245671738,7.7575783091430175,0.5039055834421149,50.083103736192236,-48687.537543270184
10.462255245671738,7.7575783091430175,0.5039055834421149,50.083103736192236,-48687.537543270184
10.462255245671738,7.7575783091430175,0.5039055834421149,50.083103736192236,-48687.537543270184
10.751072444705938,8.025632281904393,0.49821945111992605,49.57616659560283,-48687.41692603838
10.751072444705938,8.025632281904393,0.49821945111992605,49.57616659560283,-48687.41692603838
9.81341808844899,8.863757955474993,0.4914345301326377,49.24230354792639,-48689.409398347525
9.81341808844899,8.863757955474993,0.4914345301326377,49.24230354792639,-48689.409398347525
9.95317701623721,9.077010186008703,0.4831608143927652,49.27529176184149,-48689.77714763581
9.95317701623721,9.077010186008703,0.4831608143927652,49.27529176184149,-48689.77714763581
10.510591453397806,9.001538070979919,0.48549881151536267,49.52552333838588,-48689.05869584316
10.510591453397806,9.001538070979919,0.48549881151536267,49.52552333838588,-48689.05869584316
10.510591453397806,9.001538070979919,0.48549881151536267,49.52552333838588,-48689.05869584316
10.510591453397806,9.001538070979919,0.48549881151536267,49.52552333838588,-48689.05869584316
10.397721549762243,10.211528314309513,0.5084281614743507,50.631710294762435,-48686.91724531187
10.397721549762243,10.211528314309513,0.5084281614743507,50.631710294762435,-48686.91724531187
10.397721549762243,10.211528314309513,0.5084281614743507,50.631710294762435,-48686.91724531187
10.397721549762243,10.211528314309513,0.5084281614743507,50.631710294762435,-48686.91724531187
10.397721549762243,10.211528314309513,0.5084281614743507,50.631710294762435,-48686.91724531187
10.397721549762243,10.211528314309513,0.5084281614743507,50.631710294762435,-48686.91724531187
9.955234178366274,8.413881036719543,0.5160320099029859,50.004870107799086,-48688.04015709346
9.455320340487694,9.180657066550962,0.5043340602299317,50.16941544845457,-48687.73910026142
9.455320340487694,9.180657066550962,0.5043340602299317,50.16941544845457,-48687.73910026142
9.455320340487694,9.180657066550962,0.5043340602299317,50.16941544845457,-48687.73910026142
9.774843527089395,9.730652047340904,0.48888773297255195,50.49390956751806,-48687.455002917384
9.774843527089395,9.730652047340904,0.48888773297255195,50.49390956751806,-48687.455002917384
9.774843527089395,9.730652047340904,0.48888773297255195,50.49390956751806,-48687.455002917384
9.774843527089395,9.730652047340904,0.48888773297255195,50.49390956751806,-48687.455002917384
9.774843527089395,9.730652047340904,0.48888773297255195,50.49390956751806,-48687.455002917384
9.774843527089395,9.730652047340904,0.48888773297255195,50.49390956751806,-48687.455002917384
9.774843527089395,9.730652047340904,0.48888773297255195,50.49390956751806,-48687.455002917384
9.774843527089395,9.730652047340904,0.48888773297255195,50.49390956751806,-48687.455002917384
10.333646874350665,9.15871264975979,0.512816061364749,51.10134694061425,-48687.24609177232
10.745787278914507,8.939650096356301,0.5030444345376853,50.209474988690104,-48686.077515637546
10.715526762251933,7.985721139311813,0.5188370196197924,50.39435153661511,-48686.50528150915
10.715526762251933,7.985721139311813,0.5188370196197924,50.39435153661511,-48686.50528150915
11.325048001435384,7.247611450177841,0.5228473545862944,49.881958610327274,-48687.66355038043
10.899103928599594,10.258051493868637,0.5298520243423763,49.82867611883961,-48688.27918006934
10.151320877571537,10.466999067281932,0.5471376793056527,49.439745470292245,-48688.74499406544
9.827913180673082,10.576292856812735,0.542797159036266,49.161698026766494,-48689.61167407985
10.630324122699811,10.399566224214748,0.5168061987097654,49.98369718751165,-48687.48633442078
10.630324122699811,10.399566224214748,0.5168061987097654,49.98369718751165,-48687.48633442078
10.0417366792988,11.050048920195042,0.5485723551798685,49.94701469971666,-48688.01708184541
9.276221874715832,11.652101508026032,0.5320809294209322,50.73986639879863,-48687.306349384766
9.276221874715832,11.652101508026032,0.5320809294209322,50.73986639879863,-48687.306349384766
9.276221874715832,11.652101508026032,0.5320809294209322,50.73986639879863,-48687.306349384766
9.276221874715832,11.652101508026032,0.5320809294209322,50.73986639879863,-48687.306349384766
9.276221874715832,11.652101508026032,0.5320809294209322,50.73986639879863,-48687.306349384766
9.276221874715832,11.652101508026032,0.5320809294209322,50.73986639879863,-48687.306349384766
9.276221874715832,11.652101508026032,0.5320809294209322,50.73986639879863,-48687.306349384766
9.276221874715832,11.652101508026032,0.5320809294209322,50.73986639879863,-48687.306349384766
10.445506263269332,10.928192051863324,0.5173653837363568,50.05669930394551,-48688.11553064006
10.215760975435664,10.501673594482783,0.514521089085113,50.562756043235574,-48686.28680310656
10.215760975435664,10.501673594482783,0.514521089085113,50.562756043235574,-48686.28680310656
10.215760975435664,10.501673594482783,0.514521089085113,50.562756043235574,-48686.28680310656
10.215760975435664,10.501673594482783,0.514521089085113,50.562756043235574,-48686.28680310656
10.215760975435664,10.501673594482783,0.514521089085113,50.562756043235574,-48686.28680310656
10.215760975435664,10.501673594482783,0.514521089085113,50.562756043235574,-48686.28680310656
10.215760975435664,10.501673594482783,0.514521089085113,50.562756043235574,-48686.28680310656
10.215760975435664,10.501673594482783,0.514521089085113,50.562756043235574,-48686.28680310656
8.620717196035576,11.54562042169684,0.5020118370751123,49.88053501822241,-48687.9015201625
8.620717196035576,11.54562042169684,0.5020118370751123,49.88053501822241,-48687.9015201625
8.446092495428838,11.626537022733404,0.5084964004883279,50.73875594976261,-48689.30622643248
8.446092495428838,11.626537022733404,0.5084964004883279,50.73875594976261,-48689.30622643248
8.684564355312798,11.596728289483499,0.5223870734784976,50.30491413918967,-48687.529480938014
8.684564355312798,11.596728289483499,0.5223870734784976,50.30491413918967,-48687.529480938014
8.684564355312798,11.596728289483499,0.5223870734784976,50.30491413918967,-48687.529480938014
