a,b,sigma_fg_normed,v_mem,logpdf
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
8.697869534708722,10.586103620171874,0.7501748819371887,49.518112348745454,-10681.07319265664
10.926854447872316,9.138374592290457,0.913726198175848,50.11357707913586,-10680.65605109069
10.926854447872316,9.138374592290457,0.913726198175848,50.11357707913586,-10680.65605109069
10.789309005251798,11.020675360938185,0.7063370260200327,50.1669455133676,-10680.744558013343
10.789309005251798,11.020675360938185,0.7063370260200327,50.1669455133676,-10680.744558013343
10.789309005251798,11.020675360938185,0.7063370260200327,50.1669455133676,-10680.744558013343
11.151314249193652,10.687708754830386,0.8721906541520534,49.57812242014808,-10682.57052582211
11.151314249193652,10.687708754830386,0.8721906541520534,49.57812242014808,-10682.57052582211
11.151314249193652,10.687708754830386,0.8721906541520534,49.57812242014808,-10682.57052582211
11.17055884046936,8.089559800795218,0.837453095091966,48.71875242078075,-10679.868034275201
11.17055884046936,8.089559800795218,0.837453095091966,48.71875242078075,-10679.868034275201
9.743257507789,9.529705903197808,0.8244205242166912,47.768206859191984,-10681.350891333599
9.743257507789,9.529705903197808,0.8244205242166912,47.768206859191984,-10681.350891333599
9.743257507789,9.529705903197808,0.8244205242166912,47.768206859191984,-10681.350891333599
9.743257507789,9.529705903197808,0.8244205242166912,47.768206859191984,-10681.350891333599
9.743257507789,9.529705903197808,0.8244205242166912,47.768206859191984,-10681.350891333599
9.743257507789,9.529705903197808,0.8244205242166912,47.768206859191984,-10681.350891333599
9.743257507789,9.529705903197808,0.8244205242166912,47.768206859191984,-10681.350891333599
9.743257507789,9.529705903197808,0.8244205242166912,47.768206859191984,-10681.350891333599
9.743257507789,9.529705903197808,0.8244205242166912,47.768206859191984,-10681.350891333599
10.486828206759439,7.601686526435971,1.1116855199602742,47.999533565873726,-10681.01607371608
10.486828206759439,7.601686526435971,1.1116855199602742,47.999533565873726,-10681.01607371608
10.486828206759439,7.601686526435971,1.1116855199602742,47.999533565873726,-10681.01607371608
10.486828206759439,7.601686526435971,1.1116855199602742,47.999533565873726,-10681.01607371608
11.497941163076824,7.764264228130927,0.8123321588961794,47.73664221088702,-10681.281116855338
11.497941163076824,7.764264228130927,0.8123321588961794,47.73664221088702,-10681.281116855338
11.497941163076824,7.764264228130927,0.8123321588961794,47.73664221088702,-10681.281116855338
11.497941163076824,7.764264228130927,0.8123321588961794,47.73664221088702,-10681.281116855338
11.497941163076824,7.764264228130927,0.8123321588961794,47.73664221088702,-10681.281116855338
12.523894996982547,7.1465757194969415,0.821589061697696,48.120474976117926,-10681.072458360644
12.523894996982547,7.1465757194969415,0.821589061697696,48.120474976117926,-10681.072458360644
13.354778780459293,4.487628304976689,0.8717032409716173,48.49844476208646,-10681.718118474824
13.354778780459293,4.487628304976689,0.8717032409716173,48.49844476208646,-10681.718118474824
13.354778780459293,4.487628304976689,0.8717032409716173,48.49844476208646,-10681.718118474824
13.354778780459293,4.487628304976689,0.8717032409716173,48.49844476208646,-10681.718118474824
13.354778780459293,4.487628304976689,0.8717032409716173,48.49844476208646,-10681.718118474824
13.354778780459293,4.487628304976689,0.8717032409716173,48.49844476208646,-10681.718118474824
8.739815531600396,8.64034767412908,0.9419882346336241,49.692874051047816,-10681.651432726354
8.739815531600396,8.64034767412908,0.9419882346336241,49.692874051047816,-10681.651432726354
8.739815531600396,8.64034767412908,0.9419882346336241,49.692874051047816,-10681.651432726354
8.739815531600396,8.64034767412908,0.9419882346336241,49.692874051047816,-10681.651432726354
8.739815531600396,8.64034767412908,0.9419882346336241,49.692874051047816,-10681.651432726354
9.595715834882455,15.024795322901468,0.5209021149726408,49.10318583982292,-10682.541077298887
9.595715834882455,15.024795322901468,0.5209021149726408,49.10318583982292,-10682.541077298887
9.595715834882455,15.024795322901468,0.5209021149726408,49.10318583982292,-10682.541077298887
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
10.015971218483157,11.620771475684982,0.7064294039179779,49.77065627985988,-10680.378345333553
12.590027708953855,7.116326844949495,0.9387323953614933,49.81676788624015,-10681.084757801804
12.590027708953855,7.116326844949495,0.9387323953614933,49.81676788624015,-10681.084757801804
12.590027708953855,7.116326844949495,0.9387323953614933,49.81676788624015,-10681.084757801804
10.222864726902765,11.4990912296866,0.646159509108249,50.35832777939509,-10680.51702281388
10.504088495260135,8.11802685042242,0.8395619695724743,50.40250870036437,-10680.517924435842
10.840355202354443,9.164238774109117,0.8417080579442997,51.0140486987631,-10681.269978138118
10.840355202354443,9.164238774109117,0.8417080579442997,51.0140486987631,-10681.269978138118
10.840355202354443,9.164238774109117,0.8417080579442997,51.0140486987631,-10681.269978138118
13.319539657662208,7.273906235428078,0.7934512202969835,50.35798263267125,-10681.692286328947
13.319539657662208,7.273906235428078,0.7934512202969835,50.35798263267125,-10681.692286328947
13.319539657662208,7.273906235428078,0.7934512202969835,50.35798263267125,-10681.692286328947
13.319539657662208,7.273906235428078,0.7934512202969835,50.35798263267125,-10681.692286328947
13.319539657662208,7.273906235428078,0.7934512202969835,50.35798263267125,-10681.692286328947
13.319539657662208,7.273906235428078,0.7934512202969835,50.35798263267125,-10681.692286328947
13.319539657662208,7.273906235428078,0.7934512202969835,50.35798263267125,-10681.692286328947
13.319539657662208,7.273906235428078,0.7934512202969835,50.35798263267125,-10681.692286328947
13.319539657662208,7.273906235428078,0.7934512202969835,50.35798263267125,-10681.692286328947
14.955970695493198,5.591624034468921,0.8860762286234286,49.74440508924752,-10683.785169414481
13.733939697751197,5.2325422807706445,0.664134423120335,48.682929311054664,-10683.117116171881
13.733939697751197,5.2325422807706445,0.664134423120335,48.682929311054664,-10683.117116171881
13.733939697751197,5.2325422807706445,0.664134423120335,48.682929311054664,-10683.117116171881
13.733939697751197,5.2325422807706445,0.664134423120335,48.682929311054664,-10683.117116171881
13.335672766430726,3.8513024251882415,1.0464129277675394,48.86159034355426,-10681.334596339435
10.64982800564339,7.701272825463616,0.7530639156897638,48.729384094412445,-10681.339743789511
10.64982800564339,7.701272825463616,0.7530639156897638,48.729384094412445,-10681.339743789511
10.64982800564339,7.701272825463616,0.7530639156897638,48.729384094412445,-10681.339743789511
9.453175178433153,7.091940155454693,1.1046925637119442,49.02112393796916,-10681.034788270466
9.453175178433153,7.091940155454693,1.1046925637119442,49.02112393796916,-10681.034788270466
10.81740702895088,6.890791395281521,1.3688029035225966,48.92931797195421,-10682.331551440935
10.81740702895088,6.890791395281521,1.3688029035225966,48.92931797195421,-10682.331551440935
10.81740702895088,6.890791395281521,1.3688029035225966,48.92931797195421,-10682.331551440935
10.051552792177413,8.6440784329413,1.1785576644609896,47.84452853819291,-10682.221087419275
9.55845000427134,7.493333553456411,0.8622189168220538,48.66130425251321,-10682.75503882308
9.55845000427134,7.493333553456411,0.8622189168220538,48.66130425251321,-10682.75503882308
10.945745452209724,5.860739113533233,1.1090293888253135,47.99784169308539,-10681.20008833608
11.1971540200158,8.804136471666771,0.8037704201898168,48.17028400429397,-10680.619465229898
10.363624505645829,8.05069196352813,0.8145202321348192,49.95359084935907,-10680.478827461653
10.86327236467307,7.71969869144181,0.8316823292207103,50.207008120936685,-10680.319007960086
10.86327236467307,7.71969869144181,0.8316823292207103,50.207008120936685,-10680.319007960086
10.86327236467307,7.71969869144181,0.8316823292207103,50.207008120936685,-10680.319007960086
10.86327236467307,7.71969869144181,0.8316823292207103,50.207008120936685,-10680.319007960086
10.86327236467307,7.71969869144181,0.8316823292207103,50.207008120936685,-10680.319007960086
10.86327236467307,7.71969869144181,0.8316823292207103,50.207008120936685,-10680.319007960086
10.86327236467307,7.71969869144181,0.8316823292207103,50.207008120936685,-10680.319007960086
10.86327236467307,7.71969869144181,0.8316823292207103,50.207008120936685,-10680.319007960086
10.86327236467307,7.71969869144181,0.8316823292207103,50.207008120936685,-10680.319007960086
10.86327236467307,7.71969869144181,0.8316823292207103,50.207008120936685,-10680.319007960086
10.86327236467307,7.71969869144181,0.8316823292207103,50.207008120936685,-10680.319007960086
9.509783324915603,10.737688569121563,0.7943191730907956,50.20250313633636,-10680.330070746597
9.509783324915603,10.737688569121563,0.7943191730907956,50.20250313633636,-10680.330070746597
9.509783324915603,10.737688569121563,0.7943191730907956,50.20250313633636,-10680.330070746597
9.509783324915603,10.737688569121563,0.7943191730907956,50.20250313633636,-10680.330070746597
9.509783324915603,10.737688569121563,0.7943191730907956,50.20250313633636,-10680.330070746597
9.509783324915603,10.737688569121563,0.7943191730907956,50.20250313633636,-10680.330070746597
9.509783324915603,10.737688569121563,0.7943191730907956,50.20250313633636,-10680.330070746597
9.509783324915603,10.737688569121563,0.7943191730907956,50.20250313633636,-10680.330070746597
9.509783324915603,10.737688569121563,0.7943191730907956,50.20250313633636,-10680.330070746597
9.509783324915603,10.737688569121563,0.7943191730907956,50.20250313633636,-10680.330070746597
8.542229578619462,13.550910093740871,0.6813778247869708,49.04286634405454,-10681.307086913115
8.542229578619462,13.550910093740871,0.6813778247869708,49.04286634405454,-10681.307086913115
8.542229578619462,13.550910093740871,0.6813778247869708,49.04286634405454,-10681.307086913115
8.542229578619462,13.550910093740871,0.6813778247869708,49.04286634405454,-10681.307086913115
8.542229578619462,13.550910093740871,0.6813778247869708,49.04286634405454,-10681.307086913115
9.713067472075391,10.841749622455653,0.7500716495294211,48.08973717235272,-10681.031770352172
9.713067472075391,10.841749622455653,0.7500716495294211,48.08973717235272,-10681.031770352172
9.366599978716417,8.762217259254083,0.7642358622932749,48.95084736762876,-10682.091249586823
9.366599978716417,8.762217259254083,0.7642358622932749,48.95084736762876,-10682.091249586823
11.345507995831989,6.784365691600983,0.7910047753670634,49.18010258605169,-10680.85097797578
11.345507995831989,6.784365691600983,0.7910047753670634,49.18010258605169,-10680.85097797578
11.345507995831989,6.784365691600983,0.7910047753670634,49.18010258605169,-10680.85097797578
11.345507995831989,6.784365691600983,0.7910047753670634,49.18010258605169,-10680.85097797578
11.345507995831989,6.784365691600983,0.7910047753670634,49.18010258605169,-10680.85097797578
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
12.789519420945735,6.787059836678648,0.7487317514532585,48.36321182057778,-10681.031810384677
8.504217389744225,12.529083507459127,0.6434852649247323,48.85100120964113,-10681.338039223061
8.504217389744225,12.529083507459127,0.6434852649247323,48.85100120964113,-10681.338039223061
8.504217389744225,12.529083507459127,0.6434852649247323,48.85100120964113,-10681.338039223061
8.504217389744225,12.529083507459127,0.6434852649247323,48.85100120964113,-10681.338039223061
8.504217389744225,12.529083507459127,0.6434852649247323,48.85100120964113,-10681.338039223061
8.600663383906761,9.521885356642116,0.9730367525962449,50.21626569021569,-10681.313193057324
9.377500778718286,10.193717520307796,0.8251553009547541,50.64745111836899,-10680.934753374864
9.377500778718286,10.193717520307796,0.8251553009547541,50.64745111836899,-10680.934753374864
9.377500778718286,10.193717520307796,0.8251553009547541,50.64745111836899,-10680.934753374864
9.377500778718286,10.193717520307796,0.8251553009547541,50.64745111836899,-10680.934753374864
9.377500778718286,10.193717520307796,0.8251553009547541,50.64745111836899,-10680.934753374864
9.377500778718286,10.193717520307796,0.8251553009547541,50.64745111836899,-10680.934753374864
10.106448951795267,7.412071874920496,0.9233904537002302,50.3166182339219,-10681.178442440149
12.207120142314265,6.456453556278206,1.0354402717368738,49.85952135031898,-10680.744671189053
12.207120142314265,6.456453556278206,1.0354402717368738,49.85952135031898,-10680.744671189053
12.207120142314265,6.456453556278206,1.0354402717368738,49.85952135031898,-10680.744671189053
12.207120142314265,6.456453556278206,1.0354402717368738,49.85952135031898,-10680.744671189053
12.207120142314265,6.456453556278206,1.0354402717368738,49.85952135031898,-10680.744671189053
12.207120142314265,6.456453556278206,1.0354402717368738,49.85952135031898,-10680.744671189053
12.207120142314265,6.456453556278206,1.0354402717368738,49.85952135031898,-10680.744671189053
13.025753019294761,6.7219980199539995,1.1809566382104748,49.83220590865564,-10684.658781409795
13.025753019294761,6.7219980199539995,1.1809566382104748,49.83220590865564,-10684.658781409795
14.030596521731708,4.977017451098,0.9049248199980524,48.509695398590964,-10681.74211971875
14.030596521731708,4.977017451098,0.9049248199980524,48.509695398590964,-10681.74211971875
12.878171338985947,8.113739833520867,0.7503410118501994,48.42283084522544,-10681.57338393138
12.878171338985947,8.113739833520867,0.7503410118501994,48.42283084522544,-10681.57338393138
12.058692978547102,7.084060899600762,0.9440917794509586,48.2697862675398,-10680.78631352512
12.058692978547102,7.084060899600762,0.9440917794509586,48.2697862675398,-10680.78631352512
12.058692978547102,7.084060899600762,0.9440917794509586,48.2697862675398,-10680.78631352512
12.058692978547102,7.084060899600762,0.9440917794509586,48.2697862675398,-10680.78631352512
12.058692978547102,7.084060899600762,0.9440917794509586,48.2697862675398,-10680.78631352512
12.058692978547102,7.084060899600762,0.9440917794509586,48.2697862675398,-10680.78631352512
12.058692978547102,7.084060899600762,0.9440917794509586,48.2697862675398,-10680.78631352512
12.058692978547102,7.084060899600762,0.9440917794509586,48.2697862675398,-10680.78631352512
12.058692978547102,7.084060899600762,0.9440917794509586,48.2697862675398,-10680.78631352512
12.058692978547102,7.084060899600762,0.9440917794509586,48.2697862675398,-10680.78631352512
12.058692978547102,7.084060899600762,0.9440917794509586,48.2697862675398,-10680.78631352512
11.653559680345303,7.705824604788936,0.935479351895872,48.135771677512295,-10680.878010841314
11.653559680345303,7.705824604788936,0.935479351895872,48.135771677512295,-10680.878010841314
11.653559680345303,7.705824604788936,0.935479351895872,48.135771677512295,-10680.878010841314
11.653559680345303,7.705824604788936,0.935479351895872,48.135771677512295,-10680.878010841314
11.653559680345303,7.705824604788936,0.935479351895872,48.135771677512295,-10680.878010841314
9.951025811908242,6.6254621794839155,1.2798511594679012,48.6541594852395,-10681.037331798365
9.951025811908242,6.6254621794839155,1.2798511594679012,48.6541594852395,-10681.037331798365
9.951025811908242,6.6254621794839155,1.2798511594679012,48.6541594852395,-10681.037331798365
9.951025811908242,6.6254621794839155,1.2798511594679012,48.6541594852395,-10681.037331798365
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.903908830872046,5.80347614389015,1.1307913463467876,48.83933466730962,-10680.58728450918
11.25179560662818,7.375979203965161,0.8237864935439401,48.81355571014488,-10680.081816988926
11.25179560662818,7.375979203965161,0.8237864935439401,48.81355571014488,-10680.081816988926
11.25179560662818,7.375979203965161,0.8237864935439401,48.81355571014488,-10680.081816988926
11.25179560662818,7.375979203965161,0.8237864935439401,48.81355571014488,-10680.081816988926
13.606200574369062,7.554832208566146,0.8492799957988595,49.82172904244332,-10682.889197658154
13.78885463623559,9.08805782344865,0.6628086982830904,50.07788736683282,-10683.52342540486
13.78885463623559,9.08805782344865,0.6628086982830904,50.07788736683282,-10683.52342540486
13.694922145908796,9.208512590231182,0.5461509139992538,49.85783368876546,-10682.304912256463
13.694922145908796,9.208512590231182,0.5461509139992538,49.85783368876546,-10682.304912256463
13.694922145908796,9.208512590231182,0.5461509139992538,49.85783368876546,-10682.304912256463
13.694922145908796,9.208512590231182,0.5461509139992538,49.85783368876546,-10682.304912256463
13.694922145908796,9.208512590231182,0.5461509139992538,49.85783368876546,-10682.304912256463
13.694922145908796,9.208512590231182,0.5461509139992538,49.85783368876546,-10682.304912256463
13.694922145908796,9.208512590231182,0.5461509139992538,49.85783368876546,-10682.304912256463
13.694922145908796,9.208512590231182,0.5461509139992538,49.85783368876546,-10682.304912256463
13.694922145908796,9.208512590231182,0.5461509139992538,49.85783368876546,-10682.304912256463
13.706693079464127,8.070611473814177,0.5578559717538294,49.9802010560718,-10681.756646658177
13.976128868136295,6.525521915595235,0.5773704925442047,49.34095989018028,-10682.32445419389
13.976128868136295,6.525521915595235,0.5773704925442047,49.34095989018028,-10682.32445419389
13.976128868136295,6.525521915595235,0.5773704925442047,49.34095989018028,-10682.32445419389
13.976128868136295,6.525521915595235,0.5773704925442047,49.34095989018028,-10682.32445419389
13.976128868136295,6.525521915595235,0.5773704925442047,49.34095989018028,-10682.32445419389
13.976128868136295,6.525521915595235,0.5773704925442047,49.34095989018028,-10682.32445419389
13.976128868136295,6.525521915595235,0.5773704925442047,49.34095989018028,-10682.32445419389
14.298582581902812,5.0832742245267655,0.8864327079860093,49.31147477402477,-10681.777978359241
14.298582581902812,5.0832742245267655,0.8864327079860093,49.31147477402477,-10681.777978359241
14.657490740185692,3.4253346937112914,0.9879098806370876,49.16358701604993,-10682.222899126402
14.657490740185692,3.4253346937112914,0.9879098806370876,49.16358701604993,-10682.222899126402
12.281806040383836,4.498114292809551,1.0189733995794443,49.103048396514765,-10681.042390397895
12.281806040383836,4.498114292809551,1.0189733995794443,49.103048396514765,-10681.042390397895
12.281806040383836,4.498114292809551,1.0189733995794443,49.103048396514765,-10681.042390397895
12.281806040383836,4.498114292809551,1.0189733995794443,49.103048396514765,-10681.042390397895
11.61277975871808,4.774703191048714,1.087596103829157,49.35453089934989,-10680.990795271882
11.61277975871808,4.774703191048714,1.087596103829157,49.35453089934989,-10680.990795271882
11.61277975871808,4.774703191048714,1.087596103829157,49.35453089934989,-10680.990795271882
11.61277975871808,4.774703191048714,1.087596103829157,49.35453089934989,-10680.990795271882
11.61277975871808,4.774703191048714,1.087596103829157,49.35453089934989,-10680.990795271882
11.61277975871808,4.774703191048714,1.087596103829157,49.35453089934989,-10680.990795271882
11.61277975871808,4.774703191048714,1.087596103829157,49.35453089934989,-10680.990795271882
11.61277975871808,4.774703191048714,1.087596103829157,49.35453089934989,-10680.990795271882
12.199676191215351,8.315139454287952,0.5273060216088821,48.966583240388054,-10682.32329185988
12.199676191215351,8.315139454287952,0.5273060216088821,48.966583240388054,-10682.32329185988
12.199676191215351,8.315139454287952,0.5273060216088821,48.966583240388054,-10682.32329185988
12.199676191215351,8.315139454287952,0.5273060216088821,48.966583240388054,-10682.32329185988
12.199676191215351,8.315139454287952,0.5273060216088821,48.966583240388054,-10682.32329185988
12.199676191215351,8.315139454287952,0.5273060216088821,48.966583240388054,-10682.32329185988
11.17643369516388,8.55218161163402,0.6940583895805574,48.98230153020831,-10680.22970354827
11.17643369516388,8.55218161163402,0.6940583895805574,48.98230153020831,-10680.22970354827
11.17643369516388,8.55218161163402,0.6940583895805574,48.98230153020831,-10680.22970354827
11.215687422294113,9.650677273689503,1.0634799619733881,48.7371136033818,-10683.772428329243
11.215687422294113,9.650677273689503,1.0634799619733881,48.7371136033818,-10683.772428329243
8.15640617919494,7.2695625543357885,1.231501481075145,48.70645634684233,-10683.69438590165
8.15640617919494,7.2695625543357885,1.231501481075145,48.70645634684233,-10683.69438590165
10.332241285003892,5.252117719469648,1.2591432798268674,47.65337324898524,-10682.933094999302
10.332241285003892,5.252117719469648,1.2591432798268674,47.65337324898524,-10682.933094999302
10.332241285003892,5.252117719469648,1.2591432798268674,47.65337324898524,-10682.933094999302
10.200861680231599,6.111408976675139,1.3314742903555774,47.46742911435341,-10682.731840451474
10.200861680231599,6.111408976675139,1.3314742903555774,47.46742911435341,-10682.731840451474
10.200861680231599,6.111408976675139,1.3314742903555774,47.46742911435341,-10682.731840451474
10.200861680231599,6.111408976675139,1.3314742903555774,47.46742911435341,-10682.731840451474
10.200861680231599,6.111408976675139,1.3314742903555774,47.46742911435341,-10682.731840451474
10.200861680231599,6.111408976675139,1.3314742903555774,47.46742911435341,-10682.731840451474
10.200861680231599,6.111408976675139,1.3314742903555774,47.46742911435341,-10682.731840451474
10.200861680231599,6.111408976675139,1.3314742903555774,47.46742911435341,-10682.731840451474
10.200861680231599,6.111408976675139,1.3314742903555774,47.46742911435341,-10682.731840451474
8.954106491079758,9.85041871592378,1.2711463823641103,47.4664620908917,-10684.019109309913
8.954106491079758,9.85041871592378,1.2711463823641103,47.4664620908917,-10684.019109309913
8.954106491079758,9.85041871592378,1.2711463823641103,47.4664620908917,-10684.019109309913
10.224538105485115,10.742131635554795,0.9298996274099962,48.16626543341687,-10682.310095017603
10.224538105485115,10.742131635554795,0.9298996274099962,48.16626543341687,-10682.310095017603
10.224538105485115,10.742131635554795,0.9298996274099962,48.16626543341687,-10682.310095017603
10.224538105485115,10.742131635554795,0.9298996274099962,48.16626543341687,-10682.310095017603
8.15405913977707,15.336609494891107,0.6148770097921132,48.31984950303323,-10683.27344806774
8.15405913977707,15.336609494891107,0.6148770097921132,48.31984950303323,-10683.27344806774
8.417862722001669,13.581535529009019,0.7421250902381102,49.26173227801612,-10681.494718914975
8.417862722001669,13.581535529009019,0.7421250902381102,49.26173227801612,-10681.494718914975
8.417862722001669,13.581535529009019,0.7421250902381102,49.26173227801612,-10681.494718914975
8.417862722001669,13.581535529009019,0.7421250902381102,49.26173227801612,-10681.494718914975
7.874750358585085,12.890814567386666,0.7182195467187332,48.80111546006009,-10681.682509478731
7.874750358585085,12.890814567386666,0.7182195467187332,48.80111546006009,-10681.682509478731
7.874750358585085,12.890814567386666,0.7182195467187332,48.80111546006009,-10681.682509478731
10.549235669168272,8.990015921475742,0.6711811671731323,49.168868272618916,-10680.637833174378
10.549235669168272,8.990015921475742,0.6711811671731323,49.168868272618916,-10680.637833174378
10.549235669168272,8.990015921475742,0.6711811671731323,49.168868272618916,-10680.637833174378
10.549235669168272,8.990015921475742,0.6711811671731323,49.168868272618916,-10680.637833174378
10.549235669168272,8.990015921475742,0.6711811671731323,49.168868272618916,-10680.637833174378
10.549235669168272,8.990015921475742,0.6711811671731323,49.168868272618916,-10680.637833174378
10.549235669168272,8.990015921475742,0.6711811671731323,49.168868272618916,-10680.637833174378
9.104222324185528,13.753786960146158,0.508196077587089,48.55642619873893,-10682.039642152244
11.136812762847729,9.676698604808653,0.51540162460039,48.11665884918471,-10683.224985653316
11.136812762847729,9.676698604808653,0.51540162460039,48.11665884918471,-10683.224985653316
11.136812762847729,9.676698604808653,0.51540162460039,48.11665884918471,-10683.224985653316
11.136812762847729,9.676698604808653,0.51540162460039,48.11665884918471,-10683.224985653316
11.334018715120624,8.767686221999911,0.9836050110232553,49.21262374217356,-10681.241718218349
11.334018715120624,8.767686221999911,0.9836050110232553,49.21262374217356,-10681.241718218349
11.621577153744479,5.580158253863734,1.165851521820449,48.35777688667121,-10680.866664506182
11.621577153744479,5.580158253863734,1.165851521820449,48.35777688667121,-10680.866664506182
11.621577153744479,5.580158253863734,1.165851521820449,48.35777688667121,-10680.866664506182
11.621577153744479,5.580158253863734,1.165851521820449,48.35777688667121,-10680.866664506182
11.621577153744479,5.580158253863734,1.165851521820449,48.35777688667121,-10680.866664506182
11.621577153744479,5.580158253863734,1.165851521820449,48.35777688667121,-10680.866664506182
11.621577153744479,5.580158253863734,1.165851521820449,48.35777688667121,-10680.866664506182
11.621577153744479,5.580158253863734,1.165851521820449,48.35777688667121,-10680.866664506182
11.621577153744479,5.580158253863734,1.165851521820449,48.35777688667121,-10680.866664506182
12.726415817093688,4.807132255847236,1.0860767693127027,48.90723953532326,-10680.78881310641
11.636428559121072,7.089052425385388,1.0721072755839693,49.02722485208772,-10680.650558992464
11.636428559121072,7.089052425385388,1.0721072755839693,49.02722485208772,-10680.650558992464
11.636428559121072,7.089052425385388,1.0721072755839693,49.02722485208772,-10680.650558992464
