v_mem,a,b,s,logpdf
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.18019198498415,8.244995921707424,4.247983055780165,0.16356404043965134,-22710.69142286839
50.33712294581736,7.903978311875433,5.313458922046511,0.14567338860853127,-22711.565933935643
50.33712294581736,7.903978311875433,5.313458922046511,0.14567338860853127,-22711.565933935643
50.33712294581736,7.903978311875433,5.313458922046511,0.14567338860853127,-22711.565933935643
50.374906246698465,8.355472460109103,4.639215097671957,0.14178206151106162,-22711.64091335691
51.787551755603474,6.368491887614542,6.3347484116703345,0.15532744327826917,-22712.731663626844
51.787551755603474,6.368491887614542,6.3347484116703345,0.15532744327826917,-22712.731663626844
51.787551755603474,6.368491887614542,6.3347484116703345,0.15532744327826917,-22712.731663626844
51.787551755603474,6.368491887614542,6.3347484116703345,0.15532744327826917,-22712.731663626844
52.57410691438294,7.296173885819406,5.190423650481864,0.1744098533470199,-22714.501130842655
52.57410691438294,7.296173885819406,5.190423650481864,0.1744098533470199,-22714.501130842655
52.57410691438294,7.296173885819406,5.190423650481864,0.1744098533470199,-22714.501130842655
51.36027413468236,7.322084091655016,4.759233324265042,0.16511066138266028,-22711.945414273916
50.06040361712311,7.1014251886066555,5.132250334808808,0.16978468516275888,-22711.73177834051
49.97931254558541,8.521376345029969,3.118701516417984,0.1838578025134433,-22712.630553569757
50.43578696112742,8.819394205551978,3.468824278428581,0.17410242319426322,-22711.198712104437
50.43578696112742,8.819394205551978,3.468824278428581,0.17410242319426322,-22711.198712104437
50.43578696112742,8.819394205551978,3.468824278428581,0.17410242319426322,-22711.198712104437
49.352573566109314,8.116838980366019,3.7968467140368776,0.1649637680365121,-22711.02198876682
49.352573566109314,8.116838980366019,3.7968467140368776,0.1649637680365121,-22711.02198876682
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.777480252441144,7.7381250752735715,4.063907449240519,0.15674960562009585,-22710.86582894394
49.845097206621226,8.711929224122631,2.8018396685243583,0.14870417153708537,-22710.676477677604
49.845097206621226,8.711929224122631,2.8018396685243583,0.14870417153708537,-22710.676477677604
49.845097206621226,8.711929224122631,2.8018396685243583,0.14870417153708537,-22710.676477677604
50.100727109574024,10.65573373361683,1.5129965684329523,0.1576359479619374,-22711.10295483194
50.100727109574024,10.65573373361683,1.5129965684329523,0.1576359479619374,-22711.10295483194
50.100727109574024,10.65573373361683,1.5129965684329523,0.1576359479619374,-22711.10295483194
50.100727109574024,10.65573373361683,1.5129965684329523,0.1576359479619374,-22711.10295483194
50.100727109574024,10.65573373361683,1.5129965684329523,0.1576359479619374,-22711.10295483194
50.34285495619475,8.131216844400864,3.886512523155896,0.1642227090797181,-22710.817584875505
50.91412403331721,8.301047325686705,3.565314127250622,0.15300937090029842,-22710.907412405286
50.91412403331721,8.301047325686705,3.565314127250622,0.15300937090029842,-22710.907412405286
50.91412403331721,8.301047325686705,3.565314127250622,0.15300937090029842,-22710.907412405286
50.91412403331721,8.301047325686705,3.565314127250622,0.15300937090029842,-22710.907412405286
50.91412403331721,8.301047325686705,3.565314127250622,0.15300937090029842,-22710.907412405286
50.91412403331721,8.301047325686705,3.565314127250622,0.15300937090029842,-22710.907412405286
50.91412403331721,8.301047325686705,3.565314127250622,0.15300937090029842,-22710.907412405286
50.08124010477973,8.390063685725051,3.856304198928999,0.1644740725679086,-22710.651028119108
50.08124010477973,8.390063685725051,3.856304198928999,0.1644740725679086,-22710.651028119108
50.07678493234023,8.691702391978982,3.462085716831682,0.17120219674469897,-22710.932451270237
50.07678493234023,8.691702391978982,3.462085716831682,0.17120219674469897,-22710.932451270237
50.07678493234023,8.691702391978982,3.462085716831682,0.17120219674469897,-22710.932451270237
50.07678493234023,8.691702391978982,3.462085716831682,0.17120219674469897,-22710.932451270237
49.597506201531644,8.320307080952979,4.694257980907822,0.15017351662941752,-22711.13907388754
49.597506201531644,8.320307080952979,4.694257980907822,0.15017351662941752,-22711.13907388754
49.597506201531644,8.320307080952979,4.694257980907822,0.15017351662941752,-22711.13907388754
49.597506201531644,8.320307080952979,4.694257980907822,0.15017351662941752,-22711.13907388754
49.597506201531644,8.320307080952979,4.694257980907822,0.15017351662941752,-22711.13907388754
49.597506201531644,8.320307080952979,4.694257980907822,0.15017351662941752,-22711.13907388754
49.56799285072255,8.599258719696433,3.386838520416302,0.1575549902043114,-22710.52983565862
49.56799285072255,8.599258719696433,3.386838520416302,0.1575549902043114,-22710.52983565862
49.56799285072255,8.599258719696433,3.386838520416302,0.1575549902043114,-22710.52983565862
48.728208463441426,8.682791851813823,3.1663422790649696,0.17633841537995235,-22712.05848611507
48.728208463441426,8.682791851813823,3.1663422790649696,0.17633841537995235,-22712.05848611507
48.728208463441426,8.682791851813823,3.1663422790649696,0.17633841537995235,-22712.05848611507
48.728208463441426,8.682791851813823,3.1663422790649696,0.17633841537995235,-22712.05848611507
48.728208463441426,8.682791851813823,3.1663422790649696,0.17633841537995235,-22712.05848611507
48.728208463441426,8.682791851813823,3.1663422790649696,0.17633841537995235,-22712.05848611507
48.728208463441426,8.682791851813823,3.1663422790649696,0.17633841537995235,-22712.05848611507
48.728208463441426,8.682791851813823,3.1663422790649696,0.17633841537995235,-22712.05848611507
48.728208463441426,8.682791851813823,3.1663422790649696,0.17633841537995235,-22712.05848611507
49.69826343755236,8.417916183563822,5.163007432723248,0.14979801245328495,-22711.767503391442
49.69826343755236,8.417916183563822,5.163007432723248,0.14979801245328495,-22711.767503391442
51.16256119942052,8.519493455363747,2.8545016088697,0.15398915007295522,-22711.33732300606
51.16256119942052,8.519493455363747,2.8545016088697,0.15398915007295522,-22711.33732300606
51.16256119942052,8.519493455363747,2.8545016088697,0.15398915007295522,-22711.33732300606
49.925078131740506,9.506417219951436,3.821398996739496,0.15668149536619128,-22711.395518315032
49.913787663419775,8.833453499002145,4.078254080578139,0.16383118211876063,-22710.800345000927
49.913787663419775,8.833453499002145,4.078254080578139,0.16383118211876063,-22710.800345000927
51.155961581425075,8.64824689431099,3.5852249763613155,0.17467998552471212,-22711.831169698715
51.155961581425075,8.64824689431099,3.5852249763613155,0.17467998552471212,-22711.831169698715
51.155961581425075,8.64824689431099,3.5852249763613155,0.17467998552471212,-22711.831169698715
51.155961581425075,8.64824689431099,3.5852249763613155,0.17467998552471212,-22711.831169698715
49.050225340780415,9.029356549921355,4.477683850190402,0.18644167351967075,-22712.81731217934
49.050225340780415,9.029356549921355,4.477683850190402,0.18644167351967075,-22712.81731217934
49.050225340780415,9.029356549921355,4.477683850190402,0.18644167351967075,-22712.81731217934
49.050225340780415,9.029356549921355,4.477683850190402,0.18644167351967075,-22712.81731217934
50.7465834180884,9.862943887841105,3.335754489259466,0.163737502405821,-22711.671925318107
50.478286809228145,10.653056052297142,1.2160727058886303,0.14507731796408532,-22711.662436013212
50.478286809228145,10.653056052297142,1.2160727058886303,0.14507731796408532,-22711.662436013212
50.478286809228145,10.653056052297142,1.2160727058886303,0.14507731796408532,-22711.662436013212
51.53474714828978,9.895169326105343,2.167332761171853,0.15082188375878344,-22711.955246813028
51.53474714828978,9.895169326105343,2.167332761171853,0.15082188375878344,-22711.955246813028
51.53474714828978,9.895169326105343,2.167332761171853,0.15082188375878344,-22711.955246813028
51.53474714828978,9.895169326105343,2.167332761171853,0.15082188375878344,-22711.955246813028
51.53474714828978,9.895169326105343,2.167332761171853,0.15082188375878344,-22711.955246813028
51.53474714828978,9.895169326105343,2.167332761171853,0.15082188375878344,-22711.955246813028
51.53474714828978,9.895169326105343,2.167332761171853,0.15082188375878344,-22711.955246813028
51.53474714828978,9.895169326105343,2.167332761171853,0.15082188375878344,-22711.955246813028
51.53474714828978,9.895169326105343,2.167332761171853,0.15082188375878344,-22711.955246813028
51.53474714828978,9.895169326105343,2.167332761171853,0.15082188375878344,-22711.955246813028
51.145796578711206,9.141665497422043,3.2853146431233275,0.1406040985184806,-22711.90883212825
50.35156905699293,10.601581565233493,1.7975212578319333,0.1404014250479572,-22712.191654774706
50.35156905699293,10.601581565233493,1.7975212578319333,0.1404014250479572,-22712.191654774706
50.35156905699293,10.601581565233493,1.7975212578319333,0.1404014250479572,-22712.191654774706
50.46377689737887,8.433891501435143,3.0109858263264164,0.15707777614671412,-22710.86035464471
50.46377689737887,8.433891501435143,3.0109858263264164,0.15707777614671412,-22710.86035464471
50.46377689737887,8.433891501435143,3.0109858263264164,0.15707777614671412,-22710.86035464471
51.165487971313816,8.089670479502026,3.5726066141967,0.13931159669078125,-22711.65335253709
51.165487971313816,8.089670479502026,3.5726066141967,0.13931159669078125,-22711.65335253709
51.165487971313816,8.089670479502026,3.5726066141967,0.13931159669078125,-22711.65335253709
51.165487971313816,8.089670479502026,3.5726066141967,0.13931159669078125,-22711.65335253709
51.165487971313816,8.089670479502026,3.5726066141967,0.13931159669078125,-22711.65335253709
51.165487971313816,8.089670479502026,3.5726066141967,0.13931159669078125,-22711.65335253709
49.43521381415948,9.57779482086032,1.8459638550623878,0.13133230485007058,-22712.106244629147
49.43521381415948,9.57779482086032,1.8459638550623878,0.13133230485007058,-22712.106244629147
49.43521381415948,9.57779482086032,1.8459638550623878,0.13133230485007058,-22712.106244629147
49.43521381415948,9.57779482086032,1.8459638550623878,0.13133230485007058,-22712.106244629147
49.43521381415948,9.57779482086032,1.8459638550623878,0.13133230485007058,-22712.106244629147
51.179137592144855,10.095664153375509,3.133847469987214,0.15465346525929807,-22712.36712322083
51.179137592144855,10.095664153375509,3.133847469987214,0.15465346525929807,-22712.36712322083
49.0384580033919,10.715144939207972,0.18952947931992847,0.1466956768246226,-22711.874448684313
49.555296856578956,11.153125526545523,1.3222443780723376,0.14896422566779682,-22711.824481355565
49.555296856578956,11.153125526545523,1.3222443780723376,0.14896422566779682,-22711.824481355565
49.555296856578956,11.153125526545523,1.3222443780723376,0.14896422566779682,-22711.824481355565
49.555296856578956,11.153125526545523,1.3222443780723376,0.14896422566779682,-22711.824481355565
48.073870949200774,11.806222491139994,0.8379677093603803,0.16041880528927033,-22712.780979742558
48.073870949200774,11.806222491139994,0.8379677093603803,0.16041880528927033,-22712.780979742558
48.073870949200774,11.806222491139994,0.8379677093603803,0.16041880528927033,-22712.780979742558
48.073870949200774,11.806222491139994,0.8379677093603803,0.16041880528927033,-22712.780979742558
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
48.193884023271714,10.32548249994109,1.1425868899444667,0.16479142314877032,-22711.93703428197
47.981132986697844,10.887552005701691,1.3833082822626586,0.15322232931426213,-22712.20172497103
47.981132986697844,10.887552005701691,1.3833082822626586,0.15322232931426213,-22712.20172497103
47.981132986697844,10.887552005701691,1.3833082822626586,0.15322232931426213,-22712.20172497103
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
47.06711342773579,10.49365421956516,0.5647186164006607,0.1599456860510879,-22713.881758304058
46.83035353492876,9.135323386762524,1.8497402012966475,0.14839574339900904,-22714.382451471123
46.83035353492876,9.135323386762524,1.8497402012966475,0.14839574339900904,-22714.382451471123
46.83035353492876,9.135323386762524,1.8497402012966475,0.14839574339900904,-22714.382451471123
46.83035353492876,9.135323386762524,1.8497402012966475,0.14839574339900904,-22714.382451471123
46.90155422096389,9.828377896640953,1.2942432364066139,0.1524519836524956,-22713.929460536878
46.827071516674415,9.138810353005542,1.925737709042573,0.1559887391868088,-22714.439395681104
47.57271713189856,10.009191191747886,1.4661821427799628,0.14387958961153605,-22712.725161629554
47.57271713189856,10.009191191747886,1.4661821427799628,0.14387958961153605,-22712.725161629554
49.34036892305586,8.699760377413357,0.9945560907588983,0.125103148703726,-22714.378441724257
49.34036892305586,8.699760377413357,0.9945560907588983,0.125103148703726,-22714.378441724257
49.34036892305586,8.699760377413357,0.9945560907588983,0.125103148703726,-22714.378441724257
49.107439607423125,9.123660719353872,1.2197863703215701,0.14317014997366326,-22712.247491553244
49.107439607423125,9.123660719353872,1.2197863703215701,0.14317014997366326,-22712.247491553244
49.107439607423125,9.123660719353872,1.2197863703215701,0.14317014997366326,-22712.247491553244
49.107439607423125,9.123660719353872,1.2197863703215701,0.14317014997366326,-22712.247491553244
48.676584198011454,8.763859748063725,1.882514366213095,0.1562270747372477,-22712.256754351438
49.16537510203449,8.418090492862882,2.263788608605174,0.12837116004065866,-22712.769052394506
49.16537510203449,8.418090492862882,2.263788608605174,0.12837116004065866,-22712.769052394506
49.16537510203449,8.418090492862882,2.263788608605174,0.12837116004065866,-22712.769052394506
49.84951345342857,8.858496203352107,4.778895878333088,0.1327241283492601,-22713.553742774486
49.84951345342857,8.858496203352107,4.778895878333088,0.1327241283492601,-22713.553742774486
48.854158710921496,10.306023801502286,0.8892666338680857,0.12229510922855615,-22713.937974115877
48.854158710921496,10.306023801502286,0.8892666338680857,0.12229510922855615,-22713.937974115877
48.854158710921496,10.306023801502286,0.8892666338680857,0.12229510922855615,-22713.937974115877
48.854158710921496,10.306023801502286,0.8892666338680857,0.12229510922855615,-22713.937974115877
50.01479881005217,10.33679306744018,4.147550790840481,0.15821744707490615,-22713.729703559242
50.01479881005217,10.33679306744018,4.147550790840481,0.15821744707490615,-22713.729703559242
49.77672677925849,8.815955382929634,3.1681012092363794,0.17225089461969317,-22711.03060221015
49.77672677925849,8.815955382929634,3.1681012092363794,0.17225089461969317,-22711.03060221015
49.77672677925849,8.815955382929634,3.1681012092363794,0.17225089461969317,-22711.03060221015
49.77672677925849,8.815955382929634,3.1681012092363794,0.17225089461969317,-22711.03060221015
49.77672677925849,8.815955382929634,3.1681012092363794,0.17225089461969317,-22711.03060221015
50.938844990134626,8.945398645709952,3.5714294754983045,0.1526672767242955,-22711.068369697867
50.938844990134626,8.945398645709952,3.5714294754983045,0.1526672767242955,-22711.068369697867
50.938844990134626,8.945398645709952,3.5714294754983045,0.1526672767242955,-22711.068369697867
50.938844990134626,8.945398645709952,3.5714294754983045,0.1526672767242955,-22711.068369697867
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
50.95973248714351,9.393970675253781,2.381510134686981,0.15474638167093605,-22711.042667472153
49.70344846863181,9.75208259164214,1.4100825724042516,0.1443031605719499,-22711.149844682346
49.70344846863181,9.75208259164214,1.4100825724042516,0.1443031605719499,-22711.149844682346
49.70344846863181,9.75208259164214,1.4100825724042516,0.1443031605719499,-22711.149844682346
49.70344846863181,9.75208259164214,1.4100825724042516,0.1443031605719499,-22711.149844682346
49.70344846863181,9.75208259164214,1.4100825724042516,0.1443031605719499,-22711.149844682346
49.70344846863181,9.75208259164214,1.4100825724042516,0.1443031605719499,-22711.149844682346
49.70344846863181,9.75208259164214,1.4100825724042516,0.1443031605719499,-22711.149844682346
49.70344846863181,9.75208259164214,1.4100825724042516,0.1443031605719499,-22711.149844682346
49.70344846863181,9.75208259164214,1.4100825724042516,0.1443031605719499,-22711.149844682346
49.70344846863181,9.75208259164214,1.4100825724042516,0.1443031605719499,-22711.149844682346
50.66008226550086,9.420078810536292,2.1035305042907053,0.14766664059324752,-22711.022761771717
50.66008226550086,9.420078810536292,2.1035305042907053,0.14766664059324752,-22711.022761771717
50.66008226550086,9.420078810536292,2.1035305042907053,0.14766664059324752,-22711.022761771717
50.66008226550086,9.420078810536292,2.1035305042907053,0.14766664059324752,-22711.022761771717
49.04138478072859,11.372609916013758,1.1084621712563212,0.1560246657365562,-22711.782081818248
49.04138478072859,11.372609916013758,1.1084621712563212,0.1560246657365562,-22711.782081818248
49.11603408826531,9.250075866036967,1.678922407336739,0.1485422847926914,-22711.308819220765
49.11603408826531,9.250075866036967,1.678922407336739,0.1485422847926914,-22711.308819220765
49.11603408826531,9.250075866036967,1.678922407336739,0.1485422847926914,-22711.308819220765
49.11603408826531,9.250075866036967,1.678922407336739,0.1485422847926914,-22711.308819220765
49.11603408826531,9.250075866036967,1.678922407336739,0.1485422847926914,-22711.308819220765
49.11603408826531,9.250075866036967,1.678922407336739,0.1485422847926914,-22711.308819220765
49.11603408826531,9.250075866036967,1.678922407336739,0.1485422847926914,-22711.308819220765
49.11603408826531,9.250075866036967,1.678922407336739,0.1485422847926914,-22711.308819220765
49.11603408826531,9.250075866036967,1.678922407336739,0.1485422847926914,-22711.308819220765
49.11603408826531,9.250075866036967,1.678922407336739,0.1485422847926914,-22711.308819220765
49.28840066266181,9.296118924391317,3.8217570105656264,0.15074935599398548,-22711.41549782596
49.28840066266181,9.296118924391317,3.8217570105656264,0.15074935599398548,-22711.41549782596
49.28840066266181,9.296118924391317,3.8217570105656264,0.15074935599398548,-22711.41549782596
49.28840066266181,9.296118924391317,3.8217570105656264,0.15074935599398548,-22711.41549782596
49.28840066266181,9.296118924391317,3.8217570105656264,0.15074935599398548,-22711.41549782596
49.28840066266181,9.296118924391317,3.8217570105656264,0.15074935599398548,-22711.41549782596
49.28840066266181,9.296118924391317,3.8217570105656264,0.15074935599398548,-22711.41549782596
49.28840066266181,9.296118924391317,3.8217570105656264,0.15074935599398548,-22711.41549782596
49.28840066266181,9.296118924391317,3.8217570105656264,0.15074935599398548,-22711.41549782596
49.73973767818725,10.70679210554149,2.0414294468886656,0.15424010905547247,-22711.4751196102
49.73973767818725,10.70679210554149,2.0414294468886656,0.15424010905547247,-22711.4751196102
49.20915316630124,10.16741192978949,3.0593660482784117,0.1498464863490125,-22711.971174505026
49.20915316630124,10.16741192978949,3.0593660482784117,0.1498464863490125,-22711.971174505026
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
50.24839591244839,10.363343046539578,2.320607928226212,0.1700618781314215,-22711.351820352833
51.156669855397375,8.720845729001821,2.4165727216800206,0.1486023170960539,-22711.51521116967
51.156669855397375,8.720845729001821,2.4165727216800206,0.1486023170960539,-22711.51521116967
51.156669855397375,8.720845729001821,2.4165727216800206,0.1486023170960539,-22711.51521116967
51.156669855397375,8.720845729001821,2.4165727216800206,0.1486023170960539,-22711.51521116967
51.156669855397375,8.720845729001821,2.4165727216800206,0.1486023170960539,-22711.51521116967
51.156669855397375,8.720845729001821,2.4165727216800206,0.1486023170960539,-22711.51521116967
51.156669855397375,8.720845729001821,2.4165727216800206,0.1486023170960539,-22711.51521116967
51.156669855397375,8.720845729001821,2.4165727216800206,0.1486023170960539,-22711.51521116967
51.156669855397375,8.720845729001821,2.4165727216800206,0.1486023170960539,-22711.51521116967
52.146535120637026,10.606438259823078,2.795544353194231,0.15644532860583976,-22714.26612004327
52.146535120637026,10.606438259823078,2.795544353194231,0.15644532860583976,-22714.26612004327
52.146535120637026,10.606438259823078,2.795544353194231,0.15644532860583976,-22714.26612004327
52.146535120637026,10.606438259823078,2.795544353194231,0.15644532860583976,-22714.26612004327
52.146535120637026,10.606438259823078,2.795544353194231,0.15644532860583976,-22714.26612004327
49.64601028388798,10.952684642862664,3.2695002382612683,0.15278914089851844,-22713.908837583393
48.48670780601241,10.220099674216087,1.0125197292967738,0.1683109943794627,-22712.064066185878
48.48670780601241,10.220099674216087,1.0125197292967738,0.1683109943794627,-22712.064066185878
48.48670780601241,10.220099674216087,1.0125197292967738,0.1683109943794627,-22712.064066185878
48.48670780601241,10.220099674216087,1.0125197292967738,0.1683109943794627,-22712.064066185878
48.48670780601241,10.220099674216087,1.0125197292967738,0.1683109943794627,-22712.064066185878
48.48670780601241,10.220099674216087,1.0125197292967738,0.1683109943794627,-22712.064066185878
48.48670780601241,10.220099674216087,1.0125197292967738,0.1683109943794627,-22712.064066185878
48.48670780601241,10.220099674216087,1.0125197292967738,0.1683109943794627,-22712.064066185878
48.48670780601241,10.220099674216087,1.0125197292967738,0.1683109943794627,-22712.064066185878
