a,b,sigma_fg_normed,v_mem,logpdf
12.115813644774509,10.949564595268763,0.38931257859117574,49.242412127613484,-10654.392588385555
12.115813644774509,10.949564595268763,0.38931257859117574,49.242412127613484,-10654.392588385555
12.115813644774509,10.949564595268763,0.38931257859117574,49.242412127613484,-10654.392588385555
12.115813644774509,10.949564595268763,0.38931257859117574,49.242412127613484,-10654.392588385555
12.115813644774509,10.949564595268763,0.38931257859117574,49.242412127613484,-10654.392588385555
12.115813644774509,10.949564595268763,0.38931257859117574,49.242412127613484,-10654.392588385555
12.930447583915255,8.790612705943975,0.39085592131849695,49.71406305628239,-10654.076928483506
12.930447583915255,8.790612705943975,0.39085592131849695,49.71406305628239,-10654.076928483506
12.930447583915255,8.790612705943975,0.39085592131849695,49.71406305628239,-10654.076928483506
12.930447583915255,8.790612705943975,0.39085592131849695,49.71406305628239,-10654.076928483506
12.930447583915255,8.790612705943975,0.39085592131849695,49.71406305628239,-10654.076928483506
12.930447583915255,8.790612705943975,0.39085592131849695,49.71406305628239,-10654.076928483506
12.930447583915255,8.790612705943975,0.39085592131849695,49.71406305628239,-10654.076928483506
12.841885195445677,8.293504169822482,0.45078482042995177,48.948071941751984,-10654.152122452362
12.841885195445677,8.293504169822482,0.45078482042995177,48.948071941751984,-10654.152122452362
12.841885195445677,8.293504169822482,0.45078482042995177,48.948071941751984,-10654.152122452362
12.841885195445677,8.293504169822482,0.45078482042995177,48.948071941751984,-10654.152122452362
12.841885195445677,8.293504169822482,0.45078482042995177,48.948071941751984,-10654.152122452362
12.841885195445677,8.293504169822482,0.45078482042995177,48.948071941751984,-10654.152122452362
12.841885195445677,8.293504169822482,0.45078482042995177,48.948071941751984,-10654.152122452362
12.841885195445677,8.293504169822482,0.45078482042995177,48.948071941751984,-10654.152122452362
12.841885195445677,8.293504169822482,0.45078482042995177,48.948071941751984,-10654.152122452362
11.369591125711587,9.12882519783065,0.5589173456052863,49.98258741778667,-10653.476828175535
11.369591125711587,9.12882519783065,0.5589173456052863,49.98258741778667,-10653.476828175535
10.445190820514961,9.214258512173087,0.586588363994549,49.22334827858584,-10653.403860111728
10.445190820514961,9.214258512173087,0.586588363994549,49.22334827858584,-10653.403860111728
10.445190820514961,9.214258512173087,0.586588363994549,49.22334827858584,-10653.403860111728
10.445190820514961,9.214258512173087,0.586588363994549,49.22334827858584,-10653.403860111728
10.445190820514961,9.214258512173087,0.586588363994549,49.22334827858584,-10653.403860111728
10.445190820514961,9.214258512173087,0.586588363994549,49.22334827858584,-10653.403860111728
10.445190820514961,9.214258512173087,0.586588363994549,49.22334827858584,-10653.403860111728
10.445190820514961,9.214258512173087,0.586588363994549,49.22334827858584,-10653.403860111728
10.445190820514961,9.214258512173087,0.586588363994549,49.22334827858584,-10653.403860111728
10.600184567199218,10.700480328283975,0.37606811079908986,49.373002721591476,-10653.322008683279
10.600184567199218,10.700480328283975,0.37606811079908986,49.373002721591476,-10653.322008683279
10.600184567199218,10.700480328283975,0.37606811079908986,49.373002721591476,-10653.322008683279
10.600184567199218,10.700480328283975,0.37606811079908986,49.373002721591476,-10653.322008683279
10.600184567199218,10.700480328283975,0.37606811079908986,49.373002721591476,-10653.322008683279
10.600184567199218,10.700480328283975,0.37606811079908986,49.373002721591476,-10653.322008683279
9.22040436867185,11.743287336975067,0.4269310090175671,49.5324294266378,-10653.784341004923
9.22040436867185,11.743287336975067,0.4269310090175671,49.5324294266378,-10653.784341004923
9.22040436867185,11.743287336975067,0.4269310090175671,49.5324294266378,-10653.784341004923
9.22040436867185,11.743287336975067,0.4269310090175671,49.5324294266378,-10653.784341004923
9.22040436867185,11.743287336975067,0.4269310090175671,49.5324294266378,-10653.784341004923
9.22040436867185,11.743287336975067,0.4269310090175671,49.5324294266378,-10653.784341004923
9.22040436867185,11.743287336975067,0.4269310090175671,49.5324294266378,-10653.784341004923
10.629394855536482,11.478863446635192,0.40116377574243794,48.52751486336516,-10653.922265020366
10.629394855536482,11.478863446635192,0.40116377574243794,48.52751486336516,-10653.922265020366
10.629394855536482,11.478863446635192,0.40116377574243794,48.52751486336516,-10653.922265020366
10.629394855536482,11.478863446635192,0.40116377574243794,48.52751486336516,-10653.922265020366
10.481886839497497,10.653044900845202,0.46696604750688886,48.42258232565786,-10653.900434171937
10.481886839497497,10.653044900845202,0.46696604750688886,48.42258232565786,-10653.900434171937
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.245514071028566,10.791341689685094,0.4671323619020953,49.62979466852174,-10652.942999812774
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
10.204774577689621,10.565147858554095,0.548006142840877,48.906624769771554,-10653.61202987882
9.064470416218787,12.320751357134492,0.37158859457214755,49.08468368249451,-10654.464001666813
9.064470416218787,12.320751357134492,0.37158859457214755,49.08468368249451,-10654.464001666813
9.308023601937677,14.036760624325437,0.316435393587468,48.5320971258559,-10654.931021777029
9.308023601937677,14.036760624325437,0.316435393587468,48.5320971258559,-10654.931021777029
9.308023601937677,14.036760624325437,0.316435393587468,48.5320971258559,-10654.931021777029
9.308023601937677,14.036760624325437,0.316435393587468,48.5320971258559,-10654.931021777029
9.308023601937677,14.036760624325437,0.316435393587468,48.5320971258559,-10654.931021777029
9.308023601937677,14.036760624325437,0.316435393587468,48.5320971258559,-10654.931021777029
9.308023601937677,14.036760624325437,0.316435393587468,48.5320971258559,-10654.931021777029
9.074945776681991,13.529214322494642,0.32173125120273766,49.11831058611938,-10654.134632094247
9.074945776681991,13.529214322494642,0.32173125120273766,49.11831058611938,-10654.134632094247
9.074945776681991,13.529214322494642,0.32173125120273766,49.11831058611938,-10654.134632094247
9.074945776681991,13.529214322494642,0.32173125120273766,49.11831058611938,-10654.134632094247
9.074945776681991,13.529214322494642,0.32173125120273766,49.11831058611938,-10654.134632094247
9.074945776681991,13.529214322494642,0.32173125120273766,49.11831058611938,-10654.134632094247
9.074945776681991,13.529214322494642,0.32173125120273766,49.11831058611938,-10654.134632094247
11.415025733444983,13.559170249391908,0.37661797773564765,51.19126430776406,-10657.989292601302
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
11.71333821174646,14.901394714676178,0.1752003583499269,52.476045951131,-10658.737333857189
12.769321426795035,13.421992160006894,0.11058215439926244,52.032422685044544,-10658.700484637578
12.769321426795035,13.421992160006894,0.11058215439926244,52.032422685044544,-10658.700484637578
11.576696210462657,10.332143164645515,0.46435063807146737,51.17612330581705,-10655.109836120404
11.576696210462657,10.332143164645515,0.46435063807146737,51.17612330581705,-10655.109836120404
11.576696210462657,10.332143164645515,0.46435063807146737,51.17612330581705,-10655.109836120404
11.576696210462657,10.332143164645515,0.46435063807146737,51.17612330581705,-10655.109836120404
11.576696210462657,10.332143164645515,0.46435063807146737,51.17612330581705,-10655.109836120404
11.576696210462657,10.332143164645515,0.46435063807146737,51.17612330581705,-10655.109836120404
11.576696210462657,10.332143164645515,0.46435063807146737,51.17612330581705,-10655.109836120404
11.576696210462657,10.332143164645515,0.46435063807146737,51.17612330581705,-10655.109836120404
10.46256397104236,12.301368472171358,0.4969963631845924,50.606007704345366,-10655.508120883414
10.46256397104236,12.301368472171358,0.4969963631845924,50.606007704345366,-10655.508120883414
10.46256397104236,12.301368472171358,0.4969963631845924,50.606007704345366,-10655.508120883414
8.417800495217115,13.508855015791019,0.5004435663975719,49.552684384518635,-10654.956389092806
7.516896463467422,13.647595262705853,0.4916390701325036,49.045077190565806,-10656.503301541466
7.516896463467422,13.647595262705853,0.4916390701325036,49.045077190565806,-10656.503301541466
7.516896463467422,13.647595262705853,0.4916390701325036,49.045077190565806,-10656.503301541466
7.516896463467422,13.647595262705853,0.4916390701325036,49.045077190565806,-10656.503301541466
7.516896463467422,13.647595262705853,0.4916390701325036,49.045077190565806,-10656.503301541466
7.516896463467422,13.647595262705853,0.4916390701325036,49.045077190565806,-10656.503301541466
8.525163286487416,13.217368300685857,0.3131225187885933,50.084600934274434,-10655.616689538812
8.525163286487416,13.217368300685857,0.3131225187885933,50.084600934274434,-10655.616689538812
8.265185946296574,14.289330284594408,0.42033245288273696,49.76067576903867,-10654.736763504477
8.265185946296574,14.289330284594408,0.42033245288273696,49.76067576903867,-10654.736763504477
9.742393577768581,10.085185392104579,0.6400277732992354,49.858473201109,-10654.162398326007
13.04522656331848,9.366363088964714,0.46450444327923013,50.10325247215747,-10655.419973759155
13.598014691467553,7.290077745048412,0.4925964153922673,50.158842292237686,-10655.027896836018
13.598014691467553,7.290077745048412,0.4925964153922673,50.158842292237686,-10655.027896836018
12.155349779105878,5.967315441426902,0.6182054595791502,49.461437125293095,-10655.284189548647
12.155349779105878,5.967315441426902,0.6182054595791502,49.461437125293095,-10655.284189548647
12.155349779105878,5.967315441426902,0.6182054595791502,49.461437125293095,-10655.284189548647
12.155349779105878,5.967315441426902,0.6182054595791502,49.461437125293095,-10655.284189548647
10.690662127219046,8.9380871661255,0.6396323347157153,48.41548445896016,-10654.305736335758
10.690662127219046,8.9380871661255,0.6396323347157153,48.41548445896016,-10654.305736335758
10.690662127219046,8.9380871661255,0.6396323347157153,48.41548445896016,-10654.305736335758
10.690662127219046,8.9380871661255,0.6396323347157153,48.41548445896016,-10654.305736335758
10.690662127219046,8.9380871661255,0.6396323347157153,48.41548445896016,-10654.305736335758
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.25681188945501,8.495005170733311,0.676994219130143,49.57371024414934,-10654.150441243373
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
10.693477635980521,8.211955592999015,0.691481614288133,49.763198389122,-10654.098096705362
11.949448226443222,6.771297920056439,0.7569012316136655,48.852408544840074,-10654.856967776737
11.949448226443222,6.771297920056439,0.7569012316136655,48.852408544840074,-10654.856967776737
11.949448226443222,6.771297920056439,0.7569012316136655,48.852408544840074,-10654.856967776737
13.417877364208824,6.078955905923844,0.5304362446115561,49.30182008132196,-10655.050207715918
13.417877364208824,6.078955905923844,0.5304362446115561,49.30182008132196,-10655.050207715918
12.376091019577789,6.803343944276056,0.5270340896732132,50.15108506485779,-10654.951558117555
13.213373123423374,7.056735084157348,0.5920431276872039,49.68142470322981,-10654.755158343185
13.213373123423374,7.056735084157348,0.5920431276872039,49.68142470322981,-10654.755158343185
13.213373123423374,7.056735084157348,0.5920431276872039,49.68142470322981,-10654.755158343185
14.039507837529046,6.733741276602576,0.4984783988183743,50.35598892027375,-10655.80105763674
14.039507837529046,6.733741276602576,0.4984783988183743,50.35598892027375,-10655.80105763674
14.039507837529046,6.733741276602576,0.4984783988183743,50.35598892027375,-10655.80105763674
14.039507837529046,6.733741276602576,0.4984783988183743,50.35598892027375,-10655.80105763674
14.039507837529046,6.733741276602576,0.4984783988183743,50.35598892027375,-10655.80105763674
12.41422860093,6.659973885979625,0.637696597145788,50.43969717486913,-10654.933110786631
12.41422860093,6.659973885979625,0.637696597145788,50.43969717486913,-10654.933110786631
12.55462405697149,5.545029420173373,0.623674491445332,50.1578200044413,-10656.02391128784
12.55462405697149,5.545029420173373,0.623674491445332,50.1578200044413,-10656.02391128784
12.55462405697149,5.545029420173373,0.623674491445332,50.1578200044413,-10656.02391128784
12.55462405697149,5.545029420173373,0.623674491445332,50.1578200044413,-10656.02391128784
12.55462405697149,5.545029420173373,0.623674491445332,50.1578200044413,-10656.02391128784
12.55462405697149,5.545029420173373,0.623674491445332,50.1578200044413,-10656.02391128784
12.55462405697149,5.545029420173373,0.623674491445332,50.1578200044413,-10656.02391128784
12.55462405697149,5.545029420173373,0.623674491445332,50.1578200044413,-10656.02391128784
12.55462405697149,5.545029420173373,0.623674491445332,50.1578200044413,-10656.02391128784
11.524477387696857,6.813772443712712,0.588576477257905,48.78117334555865,-10655.206440959568
11.524477387696857,6.813772443712712,0.588576477257905,48.78117334555865,-10655.206440959568
13.159145939851836,7.295180391734604,0.46627851857949665,48.52067380215788,-10655.06803671739
13.159145939851836,7.295180391734604,0.46627851857949665,48.52067380215788,-10655.06803671739
13.159145939851836,7.295180391734604,0.46627851857949665,48.52067380215788,-10655.06803671739
13.159145939851836,7.295180391734604,0.46627851857949665,48.52067380215788,-10655.06803671739
13.159145939851836,7.295180391734604,0.46627851857949665,48.52067380215788,-10655.06803671739
13.159145939851836,7.295180391734604,0.46627851857949665,48.52067380215788,-10655.06803671739
13.159145939851836,7.295180391734604,0.46627851857949665,48.52067380215788,-10655.06803671739
11.6089014819193,8.094792968433357,0.4367900109141306,49.00376959066717,-10655.056286389554
11.6089014819193,8.094792968433357,0.4367900109141306,49.00376959066717,-10655.056286389554
11.6089014819193,8.094792968433357,0.4367900109141306,49.00376959066717,-10655.056286389554
9.676576144331225,10.887520937184185,0.4780188177760738,48.66385241190622,-10653.993514608523
9.676576144331225,10.887520937184185,0.4780188177760738,48.66385241190622,-10653.993514608523
9.676576144331225,10.887520937184185,0.4780188177760738,48.66385241190622,-10653.993514608523
9.676576144331225,10.887520937184185,0.4780188177760738,48.66385241190622,-10653.993514608523
9.676576144331225,10.887520937184185,0.4780188177760738,48.66385241190622,-10653.993514608523
9.676576144331225,10.887520937184185,0.4780188177760738,48.66385241190622,-10653.993514608523
9.676576144331225,10.887520937184185,0.4780188177760738,48.66385241190622,-10653.993514608523
10.127837521727399,9.645830954337054,0.6714049243473774,49.78277516053008,-10654.241444029569
10.127837521727399,9.645830954337054,0.6714049243473774,49.78277516053008,-10654.241444029569
10.509532894917806,10.161349477137595,0.6533431050077453,49.881084240537945,-10654.787677600225
10.509532894917806,10.161349477137595,0.6533431050077453,49.881084240537945,-10654.787677600225
10.723711852902412,8.622950847640237,0.7449663606969732,48.99144520716086,-10654.779828302173
10.723711852902412,8.622950847640237,0.7449663606969732,48.99144520716086,-10654.779828302173
10.302892331383271,6.868330632845494,0.7617212531169336,49.50048265767151,-10656.175826696206
10.302892331383271,6.868330632845494,0.7617212531169336,49.50048265767151,-10656.175826696206
10.302892331383271,6.868330632845494,0.7617212531169336,49.50048265767151,-10656.175826696206
8.42865347078353,9.522747116188397,0.5993034307972851,49.421007080384086,-10658.513356622097
7.761704475552676,11.785757365054494,0.6694622486281245,50.04938149248617,-10657.238625904829
7.761704475552676,11.785757365054494,0.6694622486281245,50.04938149248617,-10657.238625904829
7.761704475552676,11.785757365054494,0.6694622486281245,50.04938149248617,-10657.238625904829
7.761704475552676,11.785757365054494,0.6694622486281245,50.04938149248617,-10657.238625904829
7.761704475552676,11.785757365054494,0.6694622486281245,50.04938149248617,-10657.238625904829
8.597908363149207,13.438708363090742,0.6368334446688331,49.56986464831017,-10657.36436293387
8.597908363149207,13.438708363090742,0.6368334446688331,49.56986464831017,-10657.36436293387
8.857017195918793,13.725259525807788,0.5534255387814311,49.51964383091314,-10656.300231357727
8.857017195918793,13.725259525807788,0.5534255387814311,49.51964383091314,-10656.300231357727
8.857017195918793,13.725259525807788,0.5534255387814311,49.51964383091314,-10656.300231357727
8.857017195918793,13.725259525807788,0.5534255387814311,49.51964383091314,-10656.300231357727
8.311714670713055,12.545057905149234,0.5460766285461174,49.61251872449807,-10655.030303621388
8.311714670713055,12.545057905149234,0.5460766285461174,49.61251872449807,-10655.030303621388
8.311714670713055,12.545057905149234,0.5460766285461174,49.61251872449807,-10655.030303621388
8.311714670713055,12.545057905149234,0.5460766285461174,49.61251872449807,-10655.030303621388
8.311714670713055,12.545057905149234,0.5460766285461174,49.61251872449807,-10655.030303621388
8.311714670713055,12.545057905149234,0.5460766285461174,49.61251872449807,-10655.030303621388
8.890451755580406,11.161230737357311,0.5589466854037666,50.75828093711456,-10655.60910604459
8.890451755580406,11.161230737357311,0.5589466854037666,50.75828093711456,-10655.60910604459
8.890451755580406,11.161230737357311,0.5589466854037666,50.75828093711456,-10655.60910604459
8.890451755580406,11.161230737357311,0.5589466854037666,50.75828093711456,-10655.60910604459
8.890451755580406,11.161230737357311,0.5589466854037666,50.75828093711456,-10655.60910604459
9.276964866137506,12.076459673240635,0.4748567273162895,50.98582114545732,-10654.928203537023
9.367048798232016,11.820193675102738,0.5817310674652575,50.26155376214179,-10654.854225064137
9.367048798232016,11.820193675102738,0.5817310674652575,50.26155376214179,-10654.854225064137
10.275787469655986,11.4083000648719,0.4432212766514303,49.36671955574764,-10653.019680330171
10.275787469655986,11.4083000648719,0.4432212766514303,49.36671955574764,-10653.019680330171
10.275787469655986,11.4083000648719,0.4432212766514303,49.36671955574764,-10653.019680330171
10.275787469655986,11.4083000648719,0.4432212766514303,49.36671955574764,-10653.019680330171
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.391319476015932,12.987539884253675,0.4298951788575341,49.49216435760071,-10653.648384290569
9.777924847164494,12.083422895388285,0.44476164746735103,49.22227204272546,-10653.356558897367
9.777924847164494,12.083422895388285,0.44476164746735103,49.22227204272546,-10653.356558897367
9.777924847164494,12.083422895388285,0.44476164746735103,49.22227204272546,-10653.356558897367
9.777924847164494,12.083422895388285,0.44476164746735103,49.22227204272546,-10653.356558897367
9.777924847164494,12.083422895388285,0.44476164746735103,49.22227204272546,-10653.356558897367
9.777924847164494,12.083422895388285,0.44476164746735103,49.22227204272546,-10653.356558897367
9.777924847164494,12.083422895388285,0.44476164746735103,49.22227204272546,-10653.356558897367
9.777924847164494,12.083422895388285,0.44476164746735103,49.22227204272546,-10653.356558897367
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.524972379242744,10.308380183114394,0.4592734264799268,50.03875507987508,-10653.080386761305
10.342004617193567,10.826665049229128,0.6407747490918121,50.30315763060861,-10655.608074069336
10.342004617193567,10.826665049229128,0.6407747490918121,50.30315763060861,-10655.608074069336
10.342004617193567,10.826665049229128,0.6407747490918121,50.30315763060861,-10655.608074069336
10.342004617193567,10.826665049229128,0.6407747490918121,50.30315763060861,-10655.608074069336
10.342004617193567,10.826665049229128,0.6407747490918121,50.30315763060861,-10655.608074069336
10.342004617193567,10.826665049229128,0.6407747490918121,50.30315763060861,-10655.608074069336
11.592074089867829,9.431599311079676,0.5129033562102943,49.253802377792596,-10653.336507761136
11.592074089867829,9.431599311079676,0.5129033562102943,49.253802377792596,-10653.336507761136
