a,b,s,v_mem,logpdf
10.308075003161413,9.574423170656114,0.47586096218259044,50.115185655189805,-48737.46086688263
10.308075003161413,9.574423170656114,0.47586096218259044,50.115185655189805,-48737.46086688263
10.308075003161413,9.574423170656114,0.47586096218259044,50.115185655189805,-48737.46086688263
10.308075003161413,9.574423170656114,0.47586096218259044,50.115185655189805,-48737.46086688263
10.859981392659028,9.04112510813404,0.4742112432430212,50.843555374646385,-48737.9721866083
10.859981392659028,9.04112510813404,0.4742112432430212,50.843555374646385,-48737.9721866083
10.738872668373343,8.065597334862035,0.4703303368050345,49.90599987059491,-48739.492574357806
10.542112489676603,9.520546688843792,0.47792836959307716,50.710279510346446,-48737.1452690741
10.542112489676603,9.520546688843792,0.47792836959307716,50.710279510346446,-48737.1452690741
10.542112489676603,9.520546688843792,0.47792836959307716,50.710279510346446,-48737.1452690741
10.542112489676603,9.520546688843792,0.47792836959307716,50.710279510346446,-48737.1452690741
10.748768340463682,10.126937669742048,0.48285868476010535,51.36901034806149,-48739.21555033384
10.617667780213017,10.451409044594492,0.49074930867763666,51.104767469309124,-48737.94341959139
10.617667780213017,10.451409044594492,0.49074930867763666,51.104767469309124,-48737.94341959139
10.617667780213017,10.451409044594492,0.49074930867763666,51.104767469309124,-48737.94341959139
10.617667780213017,10.451409044594492,0.49074930867763666,51.104767469309124,-48737.94341959139
10.617667780213017,10.451409044594492,0.49074930867763666,51.104767469309124,-48737.94341959139
10.617667780213017,10.451409044594492,0.49074930867763666,51.104767469309124,-48737.94341959139
11.187782922770019,8.824571088880147,0.4778792263810863,51.15452701344454,-48738.81227878054
11.187782922770019,8.824571088880147,0.4778792263810863,51.15452701344454,-48738.81227878054
11.187782922770019,8.824571088880147,0.4778792263810863,51.15452701344454,-48738.81227878054
11.187782922770019,8.824571088880147,0.4778792263810863,51.15452701344454,-48738.81227878054
11.187782922770019,8.824571088880147,0.4778792263810863,51.15452701344454,-48738.81227878054
11.187782922770019,8.824571088880147,0.4778792263810863,51.15452701344454,-48738.81227878054
11.187782922770019,8.824571088880147,0.4778792263810863,51.15452701344454,-48738.81227878054
10.919278218218594,8.296343736044436,0.4763625456927328,50.615236715184466,-48737.82730396899
10.919278218218594,8.296343736044436,0.4763625456927328,50.615236715184466,-48737.82730396899
10.919278218218594,8.296343736044436,0.4763625456927328,50.615236715184466,-48737.82730396899
10.919278218218594,8.296343736044436,0.4763625456927328,50.615236715184466,-48737.82730396899
10.919278218218594,8.296343736044436,0.4763625456927328,50.615236715184466,-48737.82730396899
10.4794171927665,9.711989138722032,0.4794787609029194,50.612048033647916,-48736.94381984955
10.419231284599062,9.231923997236363,0.4755287588701196,50.324080370705374,-48737.31849710016
10.419231284599062,9.231923997236363,0.4755287588701196,50.324080370705374,-48737.31849710016
10.419231284599062,9.231923997236363,0.4755287588701196,50.324080370705374,-48737.31849710016
10.419231284599062,9.231923997236363,0.4755287588701196,50.324080370705374,-48737.31849710016
10.419231284599062,9.231923997236363,0.4755287588701196,50.324080370705374,-48737.31849710016
10.419231284599062,9.231923997236363,0.4755287588701196,50.324080370705374,-48737.31849710016
10.419231284599062,9.231923997236363,0.4755287588701196,50.324080370705374,-48737.31849710016
10.578816916049028,9.573310695229805,0.4765080733221174,50.63901534356237,-48737.30322836249
10.578816916049028,9.573310695229805,0.4765080733221174,50.63901534356237,-48737.30322836249
10.578816916049028,9.573310695229805,0.4765080733221174,50.63901534356237,-48737.30322836249
10.578816916049028,9.573310695229805,0.4765080733221174,50.63901534356237,-48737.30322836249
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.356243323317127,10.221144564402188,0.4888604359850566,50.485068820752794,-48736.497028328144
10.908671955767801,8.156960377851192,0.48747184080512346,49.97046338047865,-48738.18926261077
10.40273075612267,8.002391118368946,0.4778323430014059,49.80058373269126,-48740.842528905734
10.40273075612267,8.002391118368946,0.4778323430014059,49.80058373269126,-48740.842528905734
11.320047354493402,8.251455953763154,0.4721794608053826,49.81167478306535,-48739.56648085265
10.443925962290907,9.648016714790787,0.47785841802277057,50.49064256694272,-48737.006537881316
10.443925962290907,9.648016714790787,0.47785841802277057,50.49064256694272,-48737.006537881316
10.443925962290907,9.648016714790787,0.47785841802277057,50.49064256694272,-48737.006537881316
10.443925962290907,9.648016714790787,0.47785841802277057,50.49064256694272,-48737.006537881316
10.443925962290907,9.648016714790787,0.47785841802277057,50.49064256694272,-48737.006537881316
10.443925962290907,9.648016714790787,0.47785841802277057,50.49064256694272,-48737.006537881316
10.443925962290907,9.648016714790787,0.47785841802277057,50.49064256694272,-48737.006537881316
10.579964705758137,9.999568591522479,0.4716009198258616,50.45802948115284,-48738.38847879973
11.428527531416623,8.820137884460763,0.49772287647494085,50.51372225804704,-48737.40287327449
11.428527531416623,8.820137884460763,0.49772287647494085,50.51372225804704,-48737.40287327449
11.428527531416623,8.820137884460763,0.49772287647494085,50.51372225804704,-48737.40287327449
11.428527531416623,8.820137884460763,0.49772287647494085,50.51372225804704,-48737.40287327449
11.428527531416623,8.820137884460763,0.49772287647494085,50.51372225804704,-48737.40287327449
11.428527531416623,8.820137884460763,0.49772287647494085,50.51372225804704,-48737.40287327449
11.428527531416623,8.820137884460763,0.49772287647494085,50.51372225804704,-48737.40287327449
11.282685380629896,8.505106345567734,0.5123797071900967,50.46271026074279,-48737.971658187584
10.164668713319589,10.572920670071266,0.5182882081173461,49.81838995176555,-48739.2335283823
10.164668713319589,10.572920670071266,0.5182882081173461,49.81838995176555,-48739.2335283823
10.164668713319589,10.572920670071266,0.5182882081173461,49.81838995176555,-48739.2335283823
9.46287016698345,11.951125726830746,0.5007521885511003,49.38480719840109,-48740.86466750743
9.46287016698345,11.951125726830746,0.5007521885511003,49.38480719840109,-48740.86466750743
8.967578408438005,11.909883576878679,0.4826843097109051,49.858036410931554,-48739.4133003397
8.967578408438005,11.909883576878679,0.4826843097109051,49.858036410931554,-48739.4133003397
8.967578408438005,11.909883576878679,0.4826843097109051,49.858036410931554,-48739.4133003397
8.967578408438005,11.909883576878679,0.4826843097109051,49.858036410931554,-48739.4133003397
9.936712690334549,10.753481072221595,0.4754686242359913,49.458868070995216,-48740.08730288835
9.936712690334549,10.753481072221595,0.4754686242359913,49.458868070995216,-48740.08730288835
9.936712690334549,10.753481072221595,0.4754686242359913,49.458868070995216,-48740.08730288835
9.936712690334549,10.753481072221595,0.4754686242359913,49.458868070995216,-48740.08730288835
9.936712690334549,10.753481072221595,0.4754686242359913,49.458868070995216,-48740.08730288835
11.088013800782058,9.930622853498681,0.48801684209170476,49.542907857836376,-48740.48726093092
11.088013800782058,9.930622853498681,0.48801684209170476,49.542907857836376,-48740.48726093092
11.088013800782058,9.930622853498681,0.48801684209170476,49.542907857836376,-48740.48726093092
11.088013800782058,9.930622853498681,0.48801684209170476,49.542907857836376,-48740.48726093092
10.30908435570917,9.980620630003727,0.47173314350821743,49.35956618841697,-48740.64494236759
10.30908435570917,9.980620630003727,0.47173314350821743,49.35956618841697,-48740.64494236759
10.30908435570917,9.980620630003727,0.47173314350821743,49.35956618841697,-48740.64494236759
10.30908435570917,9.980620630003727,0.47173314350821743,49.35956618841697,-48740.64494236759
10.30908435570917,9.980620630003727,0.47173314350821743,49.35956618841697,-48740.64494236759
10.30908435570917,9.980620630003727,0.47173314350821743,49.35956618841697,-48740.64494236759
10.30908435570917,9.980620630003727,0.47173314350821743,49.35956618841697,-48740.64494236759
10.30908435570917,9.980620630003727,0.47173314350821743,49.35956618841697,-48740.64494236759
10.30908435570917,9.980620630003727,0.47173314350821743,49.35956618841697,-48740.64494236759
10.287988075483808,10.292290886333324,0.48316515304018803,49.7359312075776,-48738.214055479664
10.287988075483808,10.292290886333324,0.48316515304018803,49.7359312075776,-48738.214055479664
10.287988075483808,10.292290886333324,0.48316515304018803,49.7359312075776,-48738.214055479664
10.287988075483808,10.292290886333324,0.48316515304018803,49.7359312075776,-48738.214055479664
10.287988075483808,10.292290886333324,0.48316515304018803,49.7359312075776,-48738.214055479664
10.287988075483808,10.292290886333324,0.48316515304018803,49.7359312075776,-48738.214055479664
10.287988075483808,10.292290886333324,0.48316515304018803,49.7359312075776,-48738.214055479664
10.287988075483808,10.292290886333324,0.48316515304018803,49.7359312075776,-48738.214055479664
9.361530864752357,11.169670753280535,0.4879219433531243,49.88100154686953,-48738.269747690385
9.361530864752357,11.169670753280535,0.4879219433531243,49.88100154686953,-48738.269747690385
9.361530864752357,11.169670753280535,0.4879219433531243,49.88100154686953,-48738.269747690385
9.361530864752357,11.169670753280535,0.4879219433531243,49.88100154686953,-48738.269747690385
10.466877397724428,8.774490577492651,0.4887536105179014,49.48882719024108,-48739.64436290985
10.77834473028366,8.20765427596147,0.5029502246208839,49.95875993072205,-48739.323880960284
10.77834473028366,8.20765427596147,0.5029502246208839,49.95875993072205,-48739.323880960284
10.77834473028366,8.20765427596147,0.5029502246208839,49.95875993072205,-48739.323880960284
10.382403294867842,10.522974625022497,0.4830926339575805,50.06847073798338,-48737.795397946
10.382403294867842,10.522974625022497,0.4830926339575805,50.06847073798338,-48737.795397946
10.382403294867842,10.522974625022497,0.4830926339575805,50.06847073798338,-48737.795397946
10.382403294867842,10.522974625022497,0.4830926339575805,50.06847073798338,-48737.795397946
10.382403294867842,10.522974625022497,0.4830926339575805,50.06847073798338,-48737.795397946
10.382403294867842,10.522974625022497,0.4830926339575805,50.06847073798338,-48737.795397946
10.382403294867842,10.522974625022497,0.4830926339575805,50.06847073798338,-48737.795397946
10.382403294867842,10.522974625022497,0.4830926339575805,50.06847073798338,-48737.795397946
10.549090700234746,10.177274868526416,0.49839044794073123,49.858417756026405,-48737.65050886928
9.918376772991882,10.443719932185763,0.49685665021566033,50.39115856539089,-48736.553397028496
9.918376772991882,10.443719932185763,0.49685665021566033,50.39115856539089,-48736.553397028496
9.43874945799857,11.474533643314443,0.504874918987012,50.14254715464057,-48737.923715290206
9.556443849661822,11.493285415421283,0.4955077633813572,50.025141653072936,-48737.677990727796
9.556443849661822,11.493285415421283,0.4955077633813572,50.025141653072936,-48737.677990727796
9.556443849661822,11.493285415421283,0.4955077633813572,50.025141653072936,-48737.677990727796
9.556443849661822,11.493285415421283,0.4955077633813572,50.025141653072936,-48737.677990727796
9.556443849661822,11.493285415421283,0.4955077633813572,50.025141653072936,-48737.677990727796
9.490165273327383,11.501350757157306,0.5132620381920195,50.33976943013603,-48738.27475024484
9.490165273327383,11.501350757157306,0.5132620381920195,50.33976943013603,-48738.27475024484
9.424752107857282,11.396588691092795,0.5075276603142355,50.72174604373033,-48737.797273760574
9.424752107857282,11.396588691092795,0.5075276603142355,50.72174604373033,-48737.797273760574
9.473172945505802,10.762831309427135,0.49145090328759794,50.48000911876729,-48737.21909772701
9.473172945505802,10.762831309427135,0.49145090328759794,50.48000911876729,-48737.21909772701
9.473172945505802,10.762831309427135,0.49145090328759794,50.48000911876729,-48737.21909772701
9.473172945505802,10.762831309427135,0.49145090328759794,50.48000911876729,-48737.21909772701
9.473172945505802,10.762831309427135,0.49145090328759794,50.48000911876729,-48737.21909772701
9.473172945505802,10.762831309427135,0.49145090328759794,50.48000911876729,-48737.21909772701
9.047259401226935,11.25211306096189,0.4834062429098284,50.85325187521424,-48738.62718385988
9.047259401226935,11.25211306096189,0.4834062429098284,50.85325187521424,-48738.62718385988
9.312856938006888,10.77396357781816,0.5075335414725727,50.13982236130541,-48739.38824489123
9.464763306767574,10.424421879485505,0.4733773711540891,49.857466787253294,-48739.10140116082
9.464763306767574,10.424421879485505,0.4733773711540891,49.857466787253294,-48739.10140116082
10.112358700824966,11.480925850522974,0.48010978062134896,50.0804984331067,-48739.3188773421
11.076874595820227,9.88402340691768,0.49319116289956527,49.8626062148599,-48738.85211901886
9.159079886881827,10.4606131326944,0.4962391664780323,50.34921653851717,-48739.73453361931
9.87695686252702,9.022747892383803,0.4744932208031716,50.25490877187779,-48739.257535318495
9.588332223758515,9.895064909760604,0.494032054179447,50.18197788816723,-48738.652039147215
9.588332223758515,9.895064909760604,0.494032054179447,50.18197788816723,-48738.652039147215
9.588332223758515,9.895064909760604,0.494032054179447,50.18197788816723,-48738.652039147215
9.588332223758515,9.895064909760604,0.494032054179447,50.18197788816723,-48738.652039147215
9.588332223758515,9.895064909760604,0.494032054179447,50.18197788816723,-48738.652039147215
9.588332223758515,9.895064909760604,0.494032054179447,50.18197788816723,-48738.652039147215
10.748550451073422,10.927775044010655,0.5059237223802565,50.65682004991308,-48738.54871912963
10.748550451073422,10.927775044010655,0.5059237223802565,50.65682004991308,-48738.54871912963
10.748550451073422,10.927775044010655,0.5059237223802565,50.65682004991308,-48738.54871912963
10.748550451073422,10.927775044010655,0.5059237223802565,50.65682004991308,-48738.54871912963
10.60396109866746,10.598650503361368,0.49893553241941746,50.15155165216659,-48737.67639588794
10.60396109866746,10.598650503361368,0.49893553241941746,50.15155165216659,-48737.67639588794
9.998441043498259,10.202276654187346,0.47497878712037217,49.92530798731566,-48738.032157656045
9.998441043498259,10.202276654187346,0.47497878712037217,49.92530798731566,-48738.032157656045
9.998441043498259,10.202276654187346,0.47497878712037217,49.92530798731566,-48738.032157656045
9.994782785003501,9.388555568382161,0.4786491508403169,50.42296826746441,-48737.648539516704
10.566215915962799,10.609523308879563,0.47719083824312014,50.192578682239095,-48739.044955167
10.566215915962799,10.609523308879563,0.47719083824312014,50.192578682239095,-48739.044955167
10.091729947676809,11.04860214228638,0.49573090269011255,50.3167872158577,-48736.976464292326
10.091729947676809,11.04860214228638,0.49573090269011255,50.3167872158577,-48736.976464292326
10.091729947676809,11.04860214228638,0.49573090269011255,50.3167872158577,-48736.976464292326
10.091729947676809,11.04860214228638,0.49573090269011255,50.3167872158577,-48736.976464292326
10.007731436620771,10.298509085809078,0.5043754956525203,50.00724756767407,-48737.49054834507
10.462317022574597,10.299982986104062,0.5097208051964599,51.13648516015999,-48737.62727291544
10.462317022574597,10.299982986104062,0.5097208051964599,51.13648516015999,-48737.62727291544
10.462317022574597,10.299982986104062,0.5097208051964599,51.13648516015999,-48737.62727291544
10.462317022574597,10.299982986104062,0.5097208051964599,51.13648516015999,-48737.62727291544
10.462317022574597,10.299982986104062,0.5097208051964599,51.13648516015999,-48737.62727291544
10.462317022574597,10.299982986104062,0.5097208051964599,51.13648516015999,-48737.62727291544
10.462317022574597,10.299982986104062,0.5097208051964599,51.13648516015999,-48737.62727291544
9.86364574258977,9.837729909061853,0.5218250489464189,51.354726435588915,-48742.32107249755
9.960732097422632,9.636271339994153,0.4991219358336388,51.30727797239266,-48739.123425130725
9.960732097422632,9.636271339994153,0.4991219358336388,51.30727797239266,-48739.123425130725
9.960732097422632,9.636271339994153,0.4991219358336388,51.30727797239266,-48739.123425130725
9.960732097422632,9.636271339994153,0.4991219358336388,51.30727797239266,-48739.123425130725
9.960732097422632,9.636271339994153,0.4991219358336388,51.30727797239266,-48739.123425130725
9.960732097422632,9.636271339994153,0.4991219358336388,51.30727797239266,-48739.123425130725
11.25305077658396,8.633699994725637,0.4886893974181518,51.32656168890581,-48738.59240860659
11.25305077658396,8.633699994725637,0.4886893974181518,51.32656168890581,-48738.59240860659
11.25305077658396,8.633699994725637,0.4886893974181518,51.32656168890581,-48738.59240860659
11.25305077658396,8.633699994725637,0.4886893974181518,51.32656168890581,-48738.59240860659
11.25305077658396,8.633699994725637,0.4886893974181518,51.32656168890581,-48738.59240860659
11.25305077658396,8.633699994725637,0.4886893974181518,51.32656168890581,-48738.59240860659
11.25305077658396,8.633699994725637,0.4886893974181518,51.32656168890581,-48738.59240860659
11.25305077658396,8.633699994725637,0.4886893974181518,51.32656168890581,-48738.59240860659
10.929095082910944,8.33783615793861,0.47315793011845125,51.70262325255904,-48741.49193604398
10.929095082910944,8.33783615793861,0.47315793011845125,51.70262325255904,-48741.49193604398
10.929095082910944,8.33783615793861,0.47315793011845125,51.70262325255904,-48741.49193604398
11.415996992062404,6.724493555056467,0.4905454825303676,51.33871398645394,-48742.88149082616
12.833010080382317,5.996586052555166,0.5033383928047687,50.617205409640036,-48742.26658376429
12.833010080382317,5.996586052555166,0.5033383928047687,50.617205409640036,-48742.26658376429
12.833010080382317,5.996586052555166,0.5033383928047687,50.617205409640036,-48742.26658376429
12.038800526407991,7.088416793584374,0.5016594545246968,49.97390074465457,-48739.95713957511
11.991041677195536,8.678711332105046,0.49153615605488,50.58981355682127,-48739.8548078422
11.991041677195536,8.678711332105046,0.49153615605488,50.58981355682127,-48739.8548078422
11.991041677195536,8.678711332105046,0.49153615605488,50.58981355682127,-48739.8548078422
11.839522816865486,7.017660766843163,0.4973583014096011,50.91103833804029,-48739.70174328785
11.839522816865486,7.017660766843163,0.4973583014096011,50.91103833804029,-48739.70174328785
11.839522816865486,7.017660766843163,0.4973583014096011,50.91103833804029,-48739.70174328785
11.447464673555226,7.793477843489892,0.4993245742448877,51.48678369977522,-48740.19279835648
11.447464673555226,7.793477843489892,0.4993245742448877,51.48678369977522,-48740.19279835648
11.447464673555226,7.793477843489892,0.4993245742448877,51.48678369977522,-48740.19279835648
11.447464673555226,7.793477843489892,0.4993245742448877,51.48678369977522,-48740.19279835648
11.447464673555226,7.793477843489892,0.4993245742448877,51.48678369977522,-48740.19279835648
11.447464673555226,7.793477843489892,0.4993245742448877,51.48678369977522,-48740.19279835648
11.447464673555226,7.793477843489892,0.4993245742448877,51.48678369977522,-48740.19279835648
11.447464673555226,7.793477843489892,0.4993245742448877,51.48678369977522,-48740.19279835648
11.447464673555226,7.793477843489892,0.4993245742448877,51.48678369977522,-48740.19279835648
11.256441729958276,8.285903076626774,0.5173287146378415,51.0924325378899,-48739.65851135751
11.256441729958276,8.285903076626774,0.5173287146378415,51.0924325378899,-48739.65851135751
11.256441729958276,8.285903076626774,0.5173287146378415,51.0924325378899,-48739.65851135751
11.256441729958276,8.285903076626774,0.5173287146378415,51.0924325378899,-48739.65851135751
11.653930848197499,9.69307420427906,0.5049158067074978,50.81197963500094,-48739.94224756899
11.653930848197499,9.69307420427906,0.5049158067074978,50.81197963500094,-48739.94224756899
11.170735384140368,8.07979580938389,0.4927745811026487,51.25134918568672,-48738.77501453608
11.170735384140368,8.07979580938389,0.4927745811026487,51.25134918568672,-48738.77501453608
10.732494757401643,8.307223866267009,0.49031609579937685,51.18063581006068,-48738.86893206197
10.732494757401643,8.307223866267009,0.49031609579937685,51.18063581006068,-48738.86893206197
10.732494757401643,8.307223866267009,0.49031609579937685,51.18063581006068,-48738.86893206197
10.732494757401643,8.307223866267009,0.49031609579937685,51.18063581006068,-48738.86893206197
10.732494757401643,8.307223866267009,0.49031609579937685,51.18063581006068,-48738.86893206197
10.732494757401643,8.307223866267009,0.49031609579937685,51.18063581006068,-48738.86893206197
10.732494757401643,8.307223866267009,0.49031609579937685,51.18063581006068,-48738.86893206197
10.73394779514199,8.389190588901924,0.49303720497388226,50.79936875087768,-48737.802422568304
10.73394779514199,8.389190588901924,0.49303720497388226,50.79936875087768,-48737.802422568304
10.73394779514199,8.389190588901924,0.49303720497388226,50.79936875087768,-48737.802422568304
10.73394779514199,8.389190588901924,0.49303720497388226,50.79936875087768,-48737.802422568304
10.73394779514199,8.389190588901924,0.49303720497388226,50.79936875087768,-48737.802422568304
10.73394779514199,8.389190588901924,0.49303720497388226,50.79936875087768,-48737.802422568304
10.73394779514199,8.389190588901924,0.49303720497388226,50.79936875087768,-48737.802422568304
10.73394779514199,8.389190588901924,0.49303720497388226,50.79936875087768,-48737.802422568304
10.73394779514199,8.389190588901924,0.49303720497388226,50.79936875087768,-48737.802422568304
10.809975866012445,9.096987765659616,0.4998892171257587,50.22954930291492,-48736.8155062851
10.809975866012445,9.096987765659616,0.4998892171257587,50.22954930291492,-48736.8155062851
10.809975866012445,9.096987765659616,0.4998892171257587,50.22954930291492,-48736.8155062851
11.733860210702124,7.800292516116942,0.5128419738498085,51.106523063195816,-48739.69706436887
11.733860210702124,7.800292516116942,0.5128419738498085,51.106523063195816,-48739.69706436887
11.197970894038214,9.453736156502572,0.5146002490607704,50.96998840984758,-48738.20239972531
11.197970894038214,9.453736156502572,0.5146002490607704,50.96998840984758,-48738.20239972531
11.197970894038214,9.453736156502572,0.5146002490607704,50.96998840984758,-48738.20239972531
11.197970894038214,9.453736156502572,0.5146002490607704,50.96998840984758,-48738.20239972531
11.197970894038214,9.453736156502572,0.5146002490607704,50.96998840984758,-48738.20239972531
11.197970894038214,9.453736156502572,0.5146002490607704,50.96998840984758,-48738.20239972531
11.197970894038214,9.453736156502572,0.5146002490607704,50.96998840984758,-48738.20239972531
11.197970894038214,9.453736156502572,0.5146002490607704,50.96998840984758,-48738.20239972531
11.197970894038214,9.453736156502572,0.5146002490607704,50.96998840984758,-48738.20239972531
11.197970894038214,9.453736156502572,0.5146002490607704,50.96998840984758,-48738.20239972531
11.197970894038214,9.453736156502572,0.5146002490607704,50.96998840984758,-48738.20239972531
10.931111877540433,8.739968897166321,0.49494580638433433,50.270348861270605,-48736.880487342656
10.931111877540433,8.739968897166321,0.49494580638433433,50.270348861270605,-48736.880487342656
10.931111877540433,8.739968897166321,0.49494580638433433,50.270348861270605,-48736.880487342656
10.931111877540433,8.739968897166321,0.49494580638433433,50.270348861270605,-48736.880487342656
10.931111877540433,8.739968897166321,0.49494580638433433,50.270348861270605,-48736.880487342656
10.979215360914512,8.63570687458558,0.5043618648909645,50.12336226997709,-48737.623800100075
10.979215360914512,8.63570687458558,0.5043618648909645,50.12336226997709,-48737.623800100075
10.979215360914512,8.63570687458558,0.5043618648909645,50.12336226997709,-48737.623800100075
10.979215360914512,8.63570687458558,0.5043618648909645,50.12336226997709,-48737.623800100075
10.668591901437976,10.00223822339516,0.49177349432899103,50.307461172563805,-48736.84437966326
10.318753651685169,10.377777186554516,0.5039245928109191,50.45978635319062,-48736.57440998817
10.318753651685169,10.377777186554516,0.5039245928109191,50.45978635319062,-48736.57440998817
10.318753651685169,10.377777186554516,0.5039245928109191,50.45978635319062,-48736.57440998817
10.318753651685169,10.377777186554516,0.5039245928109191,50.45978635319062,-48736.57440998817
10.318753651685169,10.377777186554516,0.5039245928109191,50.45978635319062,-48736.57440998817
10.318753651685169,10.377777186554516,0.5039245928109191,50.45978635319062,-48736.57440998817
11.097587431636358,9.428591022221479,0.5010011759301364,50.54962078023009,-48737.01402485171
11.097587431636358,9.428591022221479,0.5010011759301364,50.54962078023009,-48737.01402485171
11.097587431636358,9.428591022221479,0.5010011759301364,50.54962078023009,-48737.01402485171
11.097587431636358,9.428591022221479,0.5010011759301364,50.54962078023009,-48737.01402485171
11.097587431636358,9.428591022221479,0.5010011759301364,50.54962078023009,-48737.01402485171
10.422301052305642,10.01927893500062,0.5059970756899171,50.649247518943874,-48736.623508130666
10.422301052305642,10.01927893500062,0.5059970756899171,50.649247518943874,-48736.623508130666
10.422301052305642,10.01927893500062,0.5059970756899171,50.649247518943874,-48736.623508130666
10.987002278056073,8.775785357354152,0.49156310611049975,50.86834888000435,-48737.00964255408
10.987002278056073,8.775785357354152,0.49156310611049975,50.86834888000435,-48737.00964255408
10.987002278056073,8.775785357354152,0.49156310611049975,50.86834888000435,-48737.00964255408
10.987002278056073,8.775785357354152,0.49156310611049975,50.86834888000435,-48737.00964255408
10.987002278056073,8.775785357354152,0.49156310611049975,50.86834888000435,-48737.00964255408
10.987002278056073,8.775785357354152,0.49156310611049975,50.86834888000435,-48737.00964255408
10.482041186058064,9.704622834488791,0.47514086949575246,50.26772690095223,-48737.47986981881
10.482041186058064,9.704622834488791,0.47514086949575246,50.26772690095223,-48737.47986981881
10.57339028644298,8.61493893356873,0.466758672605335,49.92997937348713,-48739.20400473507
10.666992919095538,9.812889525451967,0.4736168259354278,50.13465015233471,-48738.37863426368
10.666992919095538,9.812889525451967,0.4736168259354278,50.13465015233471,-48738.37863426368
10.666992919095538,9.812889525451967,0.4736168259354278,50.13465015233471,-48738.37863426368
10.666992919095538,9.812889525451967,0.4736168259354278,50.13465015233471,-48738.37863426368
11.343935837295383,7.5660507416449985,0.48312198309851284,50.56573876008714,-48738.32060271159
11.343935837295383,7.5660507416449985,0.48312198309851284,50.56573876008714,-48738.32060271159
11.344957665902825,9.42642394511105,0.49248230768500895,50.48876127341669,-48738.08002101482
11.748360109918535,9.703775031212745,0.49593644550444343,50.59836246832716,-48740.84151117104
10.765563767292454,10.664384403192027,0.5025117818527796,50.13157430928199,-48738.42870418066
10.765563767292454,10.664384403192027,0.5025117818527796,50.13157430928199,-48738.42870418066
10.765563767292454,10.664384403192027,0.5025117818527796,50.13157430928199,-48738.42870418066
10.765563767292454,10.664384403192027,0.5025117818527796,50.13157430928199,-48738.42870418066
10.661039480817248,8.905567168221474,0.5018929109429466,49.65282751412576,-48738.87400781661
10.661039480817248,8.905567168221474,0.5018929109429466,49.65282751412576,-48738.87400781661
10.661039480817248,8.905567168221474,0.5018929109429466,49.65282751412576,-48738.87400781661
10.661039480817248,8.905567168221474,0.5018929109429466,49.65282751412576,-48738.87400781661
10.661039480817248,8.905567168221474,0.5018929109429466,49.65282751412576,-48738.87400781661
10.661039480817248,8.905567168221474,0.5018929109429466,49.65282751412576,-48738.87400781661
10.661039480817248,8.905567168221474,0.5018929109429466,49.65282751412576,-48738.87400781661
10.661039480817248,8.905567168221474,0.5018929109429466,49.65282751412576,-48738.87400781661
11.15287204986015,10.034356749451996,0.5052665836103148,50.17749838360025,-48738.536935311495
10.765801789053091,8.931667505479925,0.5020629762693702,49.99044538102308,-48737.57684244473
10.765801789053091,8.931667505479925,0.5020629762693702,49.99044538102308,-48737.57684244473
10.765801789053091,8.931667505479925,0.5020629762693702,49.99044538102308,-48737.57684244473
10.765801789053091,8.931667505479925,0.5020629762693702,49.99044538102308,-48737.57684244473
10.765801789053091,8.931667505479925,0.5020629762693702,49.99044538102308,-48737.57684244473
10.765801789053091,8.931667505479925,0.5020629762693702,49.99044538102308,-48737.57684244473
