a,b,sigma_fg_normed,v_mem,logpdf
10.64951211920367,8.33087814004173,0.7746180114079095,49.177523033302954,-42698.497436138576
10.64951211920367,8.33087814004173,0.7746180114079095,49.177523033302954,-42698.497436138576
10.64951211920367,8.33087814004173,0.7746180114079095,49.177523033302954,-42698.497436138576
10.64951211920367,8.33087814004173,0.7746180114079095,49.177523033302954,-42698.497436138576
10.64951211920367,8.33087814004173,0.7746180114079095,49.177523033302954,-42698.497436138576
10.64951211920367,8.33087814004173,0.7746180114079095,49.177523033302954,-42698.497436138576
10.64951211920367,8.33087814004173,0.7746180114079095,49.177523033302954,-42698.497436138576
10.64951211920367,8.33087814004173,0.7746180114079095,49.177523033302954,-42698.497436138576
10.862080766525906,7.291262876351,0.8573042907531614,48.93419344607121,-42699.43422975064
10.862080766525906,7.291262876351,0.8573042907531614,48.93419344607121,-42699.43422975064
10.862080766525906,7.291262876351,0.8573042907531614,48.93419344607121,-42699.43422975064
10.862080766525906,7.291262876351,0.8573042907531614,48.93419344607121,-42699.43422975064
10.862080766525906,7.291262876351,0.8573042907531614,48.93419344607121,-42699.43422975064
10.862080766525906,7.291262876351,0.8573042907531614,48.93419344607121,-42699.43422975064
11.090682316119661,8.017672321045355,0.7865414929865788,48.819443714973836,-42698.80859069144
10.589241503117341,7.196894791836191,0.8841045123522091,49.255846515392776,-42700.22067039603
10.589241503117341,7.196894791836191,0.8841045123522091,49.255846515392776,-42700.22067039603
10.589241503117341,7.196894791836191,0.8841045123522091,49.255846515392776,-42700.22067039603
10.589241503117341,7.196894791836191,0.8841045123522091,49.255846515392776,-42700.22067039603
10.589241503117341,7.196894791836191,0.8841045123522091,49.255846515392776,-42700.22067039603
10.589241503117341,7.196894791836191,0.8841045123522091,49.255846515392776,-42700.22067039603
11.116772403074478,7.874494630614582,0.7255059486905403,49.11130281594637,-42699.580358245905
11.116772403074478,7.874494630614582,0.7255059486905403,49.11130281594637,-42699.580358245905
11.80051607012352,7.127796912118497,0.8104540846047155,49.353658076883434,-42698.83043434088
11.80051607012352,7.127796912118497,0.8104540846047155,49.353658076883434,-42698.83043434088
11.80051607012352,7.127796912118497,0.8104540846047155,49.353658076883434,-42698.83043434088
10.9980843488609,8.540860192471117,0.6690380554596571,49.65776407317793,-42699.537000308745
11.2629332646689,9.419733803283492,0.583587657585251,49.11608575040093,-42700.4934379154
11.2629332646689,9.419733803283492,0.583587657585251,49.11608575040093,-42700.4934379154
11.694345956654814,9.756299251921979,0.623907787863487,50.153487206266206,-42701.0867335163
11.694345956654814,9.756299251921979,0.623907787863487,50.153487206266206,-42701.0867335163
11.694345956654814,9.756299251921979,0.623907787863487,50.153487206266206,-42701.0867335163
11.694345956654814,9.756299251921979,0.623907787863487,50.153487206266206,-42701.0867335163
11.694345956654814,9.756299251921979,0.623907787863487,50.153487206266206,-42701.0867335163
11.694345956654814,9.756299251921979,0.623907787863487,50.153487206266206,-42701.0867335163
11.694345956654814,9.756299251921979,0.623907787863487,50.153487206266206,-42701.0867335163
11.42367511577439,9.422282661345891,0.6748311089823342,49.47733150227902,-42699.34404901973
11.42367511577439,9.422282661345891,0.6748311089823342,49.47733150227902,-42699.34404901973
11.42367511577439,9.422282661345891,0.6748311089823342,49.47733150227902,-42699.34404901973
11.42367511577439,9.422282661345891,0.6748311089823342,49.47733150227902,-42699.34404901973
11.42367511577439,9.422282661345891,0.6748311089823342,49.47733150227902,-42699.34404901973
11.42367511577439,9.422282661345891,0.6748311089823342,49.47733150227902,-42699.34404901973
11.42367511577439,9.422282661345891,0.6748311089823342,49.47733150227902,-42699.34404901973
10.989919765905935,7.948075932639484,0.8022827626717589,49.50205309490898,-42698.20001639307
10.989919765905935,7.948075932639484,0.8022827626717589,49.50205309490898,-42698.20001639307
10.989919765905935,7.948075932639484,0.8022827626717589,49.50205309490898,-42698.20001639307
10.989919765905935,7.948075932639484,0.8022827626717589,49.50205309490898,-42698.20001639307
10.989919765905935,7.948075932639484,0.8022827626717589,49.50205309490898,-42698.20001639307
11.140867551016713,9.253531141668738,0.6772222476723953,49.774685949983834,-42698.463295868525
11.140867551016713,9.253531141668738,0.6772222476723953,49.774685949983834,-42698.463295868525
11.140867551016713,9.253531141668738,0.6772222476723953,49.774685949983834,-42698.463295868525
11.140867551016713,9.253531141668738,0.6772222476723953,49.774685949983834,-42698.463295868525
11.140867551016713,9.253531141668738,0.6772222476723953,49.774685949983834,-42698.463295868525
11.140867551016713,9.253531141668738,0.6772222476723953,49.774685949983834,-42698.463295868525
11.140867551016713,9.253531141668738,0.6772222476723953,49.774685949983834,-42698.463295868525
11.140867551016713,9.253531141668738,0.6772222476723953,49.774685949983834,-42698.463295868525
11.410507832810087,11.470092410648647,0.47681028436209993,49.59350520490969,-42702.87704491791
11.410507832810087,11.470092410648647,0.47681028436209993,49.59350520490969,-42702.87704491791
11.410507832810087,11.470092410648647,0.47681028436209993,49.59350520490969,-42702.87704491791
11.410507832810087,11.470092410648647,0.47681028436209993,49.59350520490969,-42702.87704491791
11.410507832810087,11.470092410648647,0.47681028436209993,49.59350520490969,-42702.87704491791
11.410507832810087,11.470092410648647,0.47681028436209993,49.59350520490969,-42702.87704491791
11.097836375750783,11.38126888686147,0.48521918907745315,50.3761354439952,-42701.93952959137
11.097836375750783,11.38126888686147,0.48521918907745315,50.3761354439952,-42701.93952959137
11.097836375750783,11.38126888686147,0.48521918907745315,50.3761354439952,-42701.93952959137
11.097836375750783,11.38126888686147,0.48521918907745315,50.3761354439952,-42701.93952959137
10.347103192366522,10.558088903920108,0.633097359482742,49.769019927473394,-42698.756982182036
11.130576581556697,8.44811704457782,0.7561686648734645,49.26537278612015,-42698.058619199626
11.130576581556697,8.44811704457782,0.7561686648734645,49.26537278612015,-42698.058619199626
11.130576581556697,8.44811704457782,0.7561686648734645,49.26537278612015,-42698.058619199626
11.130576581556697,8.44811704457782,0.7561686648734645,49.26537278612015,-42698.058619199626
10.601816729168528,8.565588323915645,0.8038153563113725,49.02670665773436,-42698.37543528656
11.157433349031585,7.862852457113756,0.7741953468306338,49.37481138508773,-42698.29648528846
11.157433349031585,7.862852457113756,0.7741953468306338,49.37481138508773,-42698.29648528846
11.068788347848015,8.496205354146408,0.7864306573827766,49.56347382562946,-42698.17720411476
11.068788347848015,8.496205354146408,0.7864306573827766,49.56347382562946,-42698.17720411476
11.068788347848015,8.496205354146408,0.7864306573827766,49.56347382562946,-42698.17720411476
11.068788347848015,8.496205354146408,0.7864306573827766,49.56347382562946,-42698.17720411476
11.068788347848015,8.496205354146408,0.7864306573827766,49.56347382562946,-42698.17720411476
11.068788347848015,8.496205354146408,0.7864306573827766,49.56347382562946,-42698.17720411476
10.99060691521667,8.16924389786884,0.7314388050422553,49.42570620291042,-42698.698879005766
10.99060691521667,8.16924389786884,0.7314388050422553,49.42570620291042,-42698.698879005766
10.99060691521667,8.16924389786884,0.7314388050422553,49.42570620291042,-42698.698879005766
10.99060691521667,8.16924389786884,0.7314388050422553,49.42570620291042,-42698.698879005766
10.99060691521667,8.16924389786884,0.7314388050422553,49.42570620291042,-42698.698879005766
10.99060691521667,8.16924389786884,0.7314388050422553,49.42570620291042,-42698.698879005766
10.99060691521667,8.16924389786884,0.7314388050422553,49.42570620291042,-42698.698879005766
11.59639678721739,8.327896758839145,0.7015769623139714,49.81919576307084,-42698.877828092634
11.30415425506153,8.58726389180465,0.7754969581248266,49.952714113075764,-42699.26360058495
11.30415425506153,8.58726389180465,0.7754969581248266,49.952714113075764,-42699.26360058495
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
10.883129841637539,8.891878526576898,0.7160187885886625,49.3039532976664,-42698.08867277731
11.031960942139218,8.735720660178979,0.7257140744869489,49.71013144037015,-42698.139524815175
11.031960942139218,8.735720660178979,0.7257140744869489,49.71013144037015,-42698.139524815175
11.031960942139218,8.735720660178979,0.7257140744869489,49.71013144037015,-42698.139524815175
11.031960942139218,8.735720660178979,0.7257140744869489,49.71013144037015,-42698.139524815175
10.067992924763523,10.404194199444857,0.6834841035066964,50.09967873413842,-42699.25274950913
10.067992924763523,10.404194199444857,0.6834841035066964,50.09967873413842,-42699.25274950913
10.47911368377132,10.256477671772284,0.6674156244847246,49.49573970723936,-42698.57333816877
10.47911368377132,10.256477671772284,0.6674156244847246,49.49573970723936,-42698.57333816877
10.47911368377132,10.256477671772284,0.6674156244847246,49.49573970723936,-42698.57333816877
10.598052851377165,9.522924722606199,0.7541717983071907,49.08598683406815,-42698.8438484348
10.598052851377165,9.522924722606199,0.7541717983071907,49.08598683406815,-42698.8438484348
10.598052851377165,9.522924722606199,0.7541717983071907,49.08598683406815,-42698.8438484348
10.023978245359332,9.315765346525117,0.8288381727699263,49.39963469102607,-42698.87477034272
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.287878463381471,7.485162721969925,0.8553680854157589,49.228298273315964,-42698.4398944179
11.134694828902822,7.524983317880444,0.8824519329947327,49.42564048787474,-42698.6275504871
11.134694828902822,7.524983317880444,0.8824519329947327,49.42564048787474,-42698.6275504871
10.585717474426756,8.933297621131054,0.7248262037359908,49.628828016861476,-42698.29833969653
10.585717474426756,8.933297621131054,0.7248262037359908,49.628828016861476,-42698.29833969653
10.585717474426756,8.933297621131054,0.7248262037359908,49.628828016861476,-42698.29833969653
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.889113304774696,8.250993002726165,0.8011843901653339,49.335968098848205,-42698.00053899472
10.338023718630735,9.923308868935266,0.7079751774257669,49.243524511370175,-42698.524015302944
10.338023718630735,9.923308868935266,0.7079751774257669,49.243524511370175,-42698.524015302944
10.338023718630735,9.923308868935266,0.7079751774257669,49.243524511370175,-42698.524015302944
10.338023718630735,9.923308868935266,0.7079751774257669,49.243524511370175,-42698.524015302944
10.338023718630735,9.923308868935266,0.7079751774257669,49.243524511370175,-42698.524015302944
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.392711374410627,9.28649418175856,0.8081619838477879,49.72007322591271,-42698.78514258529
10.728633755060072,8.28016665531266,0.7955242938021766,49.57470341999958,-42698.23376279381
10.728633755060072,8.28016665531266,0.7955242938021766,49.57470341999958,-42698.23376279381
10.728633755060072,8.28016665531266,0.7955242938021766,49.57470341999958,-42698.23376279381
10.396186177014654,7.6657175070263595,0.9168404702771242,49.89485085202145,-42700.55028159891
11.13991826289948,7.632470272446705,0.9132483415964161,49.339313736897246,-42699.190224128084
11.13991826289948,7.632470272446705,0.9132483415964161,49.339313736897246,-42699.190224128084
10.860175934270973,7.2729992936973185,0.9744172175754076,49.28795320272671,-42699.70511668555
10.860175934270973,7.2729992936973185,0.9744172175754076,49.28795320272671,-42699.70511668555
10.860175934270973,7.2729992936973185,0.9744172175754076,49.28795320272671,-42699.70511668555
10.860175934270973,7.2729992936973185,0.9744172175754076,49.28795320272671,-42699.70511668555
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.41357777053824,6.4266473670811415,1.0314034905191223,49.09313125748219,-42700.92999855863
11.796383658170612,7.017864132073853,0.7969230939278414,49.43347174593558,-42699.04230312942
11.796383658170612,7.017864132073853,0.7969230939278414,49.43347174593558,-42699.04230312942
11.796383658170612,7.017864132073853,0.7969230939278414,49.43347174593558,-42699.04230312942
11.796383658170612,7.017864132073853,0.7969230939278414,49.43347174593558,-42699.04230312942
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.153748663867757,8.300095778509384,0.814555283291861,49.19826648935745,-42698.469733655824
11.10901327384186,8.31887178151168,0.8244930122468822,48.972412770154776,-42698.86744806111
11.10901327384186,8.31887178151168,0.8244930122468822,48.972412770154776,-42698.86744806111
11.10901327384186,8.31887178151168,0.8244930122468822,48.972412770154776,-42698.86744806111
11.10901327384186,8.31887178151168,0.8244930122468822,48.972412770154776,-42698.86744806111
11.10901327384186,8.31887178151168,0.8244930122468822,48.972412770154776,-42698.86744806111
11.10901327384186,8.31887178151168,0.8244930122468822,48.972412770154776,-42698.86744806111
11.10901327384186,8.31887178151168,0.8244930122468822,48.972412770154776,-42698.86744806111
11.10901327384186,8.31887178151168,0.8244930122468822,48.972412770154776,-42698.86744806111
11.10901327384186,8.31887178151168,0.8244930122468822,48.972412770154776,-42698.86744806111
11.10901327384186,8.31887178151168,0.8244930122468822,48.972412770154776,-42698.86744806111
11.334924371448116,7.997238226465108,0.7397153745108785,49.47040412926215,-42698.3785838003
11.334924371448116,7.997238226465108,0.7397153745108785,49.47040412926215,-42698.3785838003
11.334924371448116,7.997238226465108,0.7397153745108785,49.47040412926215,-42698.3785838003
12.474791747826272,7.855759892253833,0.6535734114622984,49.52397119009263,-42700.73714448282
12.474791747826272,7.855759892253833,0.6535734114622984,49.52397119009263,-42700.73714448282
12.474791747826272,7.855759892253833,0.6535734114622984,49.52397119009263,-42700.73714448282
12.474791747826272,7.855759892253833,0.6535734114622984,49.52397119009263,-42700.73714448282
12.143580412050671,8.978921045881679,0.6475376481393036,49.403419428012434,-42701.06051526437
12.461711481669731,7.825061116889877,0.672048857306707,49.33180179396515,-42700.6239786226
12.461711481669731,7.825061116889877,0.672048857306707,49.33180179396515,-42700.6239786226
12.461711481669731,7.825061116889877,0.672048857306707,49.33180179396515,-42700.6239786226
12.461711481669731,7.825061116889877,0.672048857306707,49.33180179396515,-42700.6239786226
12.461711481669731,7.825061116889877,0.672048857306707,49.33180179396515,-42700.6239786226
12.461711481669731,7.825061116889877,0.672048857306707,49.33180179396515,-42700.6239786226
12.461711481669731,7.825061116889877,0.672048857306707,49.33180179396515,-42700.6239786226
12.461711481669731,7.825061116889877,0.672048857306707,49.33180179396515,-42700.6239786226
12.48233786616731,7.219076963344961,0.7271057453664871,50.04570925487245,-42701.225706761965
12.48233786616731,7.219076963344961,0.7271057453664871,50.04570925487245,-42701.225706761965
12.48233786616731,7.219076963344961,0.7271057453664871,50.04570925487245,-42701.225706761965
11.721154154103242,7.800158059888812,0.7836205093484592,50.3395641764422,-42700.903750045545
11.260159058390965,8.122712363082488,0.7555070033295838,50.062518458832045,-42699.19262734982
9.87664413787041,9.3730739760603,0.7860174463339632,50.040104628827756,-42699.8930961547
9.87664413787041,9.3730739760603,0.7860174463339632,50.040104628827756,-42699.8930961547
10.244919923416054,9.519280062466922,0.8568594522344761,49.9500204212613,-42700.68416256624
10.244919923416054,9.519280062466922,0.8568594522344761,49.9500204212613,-42700.68416256624
10.244919923416054,9.519280062466922,0.8568594522344761,49.9500204212613,-42700.68416256624
10.244919923416054,9.519280062466922,0.8568594522344761,49.9500204212613,-42700.68416256624
10.244919923416054,9.519280062466922,0.8568594522344761,49.9500204212613,-42700.68416256624
10.244919923416054,9.519280062466922,0.8568594522344761,49.9500204212613,-42700.68416256624
10.244919923416054,9.519280062466922,0.8568594522344761,49.9500204212613,-42700.68416256624
10.244919923416054,9.519280062466922,0.8568594522344761,49.9500204212613,-42700.68416256624
10.244919923416054,9.519280062466922,0.8568594522344761,49.9500204212613,-42700.68416256624
10.244919923416054,9.519280062466922,0.8568594522344761,49.9500204212613,-42700.68416256624
9.344764247553538,10.38204143632725,0.6989843969911096,49.31969007939371,-42700.8530633869
10.686770645067446,9.46678610734618,0.6651947850280626,49.52620474278455,-42698.348402265096
10.686770645067446,9.46678610734618,0.6651947850280626,49.52620474278455,-42698.348402265096
10.686770645067446,9.46678610734618,0.6651947850280626,49.52620474278455,-42698.348402265096
10.686770645067446,9.46678610734618,0.6651947850280626,49.52620474278455,-42698.348402265096
10.877950974397615,8.895125296854786,0.7531959534453122,49.37850905319034,-42697.99177648736
10.877950974397615,8.895125296854786,0.7531959534453122,49.37850905319034,-42697.99177648736
10.877950974397615,8.895125296854786,0.7531959534453122,49.37850905319034,-42697.99177648736
10.877950974397615,8.895125296854786,0.7531959534453122,49.37850905319034,-42697.99177648736
10.877950974397615,8.895125296854786,0.7531959534453122,49.37850905319034,-42697.99177648736
10.877950974397615,8.895125296854786,0.7531959534453122,49.37850905319034,-42697.99177648736
10.594047958559432,9.13240763605348,0.7134915073372193,49.23973736803129,-42698.281735227894
10.566334523649042,9.979042062531251,0.695887122234662,48.62759073703717,-42700.65953318104
10.566334523649042,9.979042062531251,0.695887122234662,48.62759073703717,-42700.65953318104
10.834688656549806,9.943086383295018,0.690857923292178,48.560510553927585,-42701.42954352866
11.07556429055371,11.127932870620516,0.5023204603446636,49.06743046380581,-42702.59967665437
11.07556429055371,11.127932870620516,0.5023204603446636,49.06743046380581,-42702.59967665437
11.07556429055371,11.127932870620516,0.5023204603446636,49.06743046380581,-42702.59967665437
11.07556429055371,11.127932870620516,0.5023204603446636,49.06743046380581,-42702.59967665437
11.07556429055371,11.127932870620516,0.5023204603446636,49.06743046380581,-42702.59967665437
11.07556429055371,11.127932870620516,0.5023204603446636,49.06743046380581,-42702.59967665437
11.07556429055371,11.127932870620516,0.5023204603446636,49.06743046380581,-42702.59967665437
10.97967784252133,10.094705722175846,0.5415737624532599,49.55169220732597,-42700.505775173864
10.97967784252133,10.094705722175846,0.5415737624532599,49.55169220732597,-42700.505775173864
10.97967784252133,10.094705722175846,0.5415737624532599,49.55169220732597,-42700.505775173864
11.30576138573799,10.644611264945215,0.5109163232892434,49.46990659933387,-42701.23287240894
11.30576138573799,10.644611264945215,0.5109163232892434,49.46990659933387,-42701.23287240894
11.30576138573799,10.644611264945215,0.5109163232892434,49.46990659933387,-42701.23287240894
11.30576138573799,10.644611264945215,0.5109163232892434,49.46990659933387,-42701.23287240894
11.30576138573799,10.644611264945215,0.5109163232892434,49.46990659933387,-42701.23287240894
11.30576138573799,10.644611264945215,0.5109163232892434,49.46990659933387,-42701.23287240894
11.30576138573799,10.644611264945215,0.5109163232892434,49.46990659933387,-42701.23287240894
11.30576138573799,10.644611264945215,0.5109163232892434,49.46990659933387,-42701.23287240894
11.30576138573799,10.644611264945215,0.5109163232892434,49.46990659933387,-42701.23287240894
10.641746917188001,9.235287242641691,0.748709560240896,48.8622296730773,-42698.96968312986
10.641746917188001,9.235287242641691,0.748709560240896,48.8622296730773,-42698.96968312986
10.641746917188001,9.235287242641691,0.748709560240896,48.8622296730773,-42698.96968312986
10.641746917188001,9.235287242641691,0.748709560240896,48.8622296730773,-42698.96968312986
10.641746917188001,9.235287242641691,0.748709560240896,48.8622296730773,-42698.96968312986
10.641746917188001,9.235287242641691,0.748709560240896,48.8622296730773,-42698.96968312986
10.641746917188001,9.235287242641691,0.748709560240896,48.8622296730773,-42698.96968312986
10.641746917188001,9.235287242641691,0.748709560240896,48.8622296730773,-42698.96968312986
10.641746917188001,9.235287242641691,0.748709560240896,48.8622296730773,-42698.96968312986
10.641746917188001,9.235287242641691,0.748709560240896,48.8622296730773,-42698.96968312986
11.230101936871105,7.897576655117133,0.711856262271673,49.19079008878082,-42699.515988383806
11.230101936871105,7.897576655117133,0.711856262271673,49.19079008878082,-42699.515988383806
11.327646230831306,7.843073371430407,0.8288780643705008,48.515994790325166,-42700.01196567689
11.320822673299915,7.836212226782115,0.8271636743451423,48.8797584935163,-42698.86129564295
11.412142641508977,6.580325592587414,0.9368578211857025,49.44857430239751,-42699.61996983804
11.412142641508977,6.580325592587414,0.9368578211857025,49.44857430239751,-42699.61996983804
11.412142641508977,6.580325592587414,0.9368578211857025,49.44857430239751,-42699.61996983804
11.988484846512115,5.645115178703167,0.9216475678439124,49.28841339858527,-42700.91690248842
11.988484846512115,5.645115178703167,0.9216475678439124,49.28841339858527,-42700.91690248842
11.988484846512115,5.645115178703167,0.9216475678439124,49.28841339858527,-42700.91690248842
11.752968548882263,7.177779357283097,0.9025748816521596,49.209454924935926,-42699.9133741713
11.752968548882263,7.177779357283097,0.9025748816521596,49.209454924935926,-42699.9133741713
11.194518119859604,7.970022992755318,0.755722561651432,49.17437984978794,-42698.41997758468
11.194518119859604,7.970022992755318,0.755722561651432,49.17437984978794,-42698.41997758468
11.194518119859604,7.970022992755318,0.755722561651432,49.17437984978794,-42698.41997758468
11.194518119859604,7.970022992755318,0.755722561651432,49.17437984978794,-42698.41997758468
11.194518119859604,7.970022992755318,0.755722561651432,49.17437984978794,-42698.41997758468
11.194518119859604,7.970022992755318,0.755722561651432,49.17437984978794,-42698.41997758468
11.194518119859604,7.970022992755318,0.755722561651432,49.17437984978794,-42698.41997758468
11.194518119859604,7.970022992755318,0.755722561651432,49.17437984978794,-42698.41997758468
11.418880303462227,7.127004780820883,0.8499153708723169,49.09426266043869,-42698.70492586493
11.840864517935124,7.190696439484689,0.8342361793581307,49.173051447542505,-42699.045223380774
11.840864517935124,7.190696439484689,0.8342361793581307,49.173051447542505,-42699.045223380774
11.840864517935124,7.190696439484689,0.8342361793581307,49.173051447542505,-42699.045223380774
11.840864517935124,7.190696439484689,0.8342361793581307,49.173051447542505,-42699.045223380774
11.840864517935124,7.190696439484689,0.8342361793581307,49.173051447542505,-42699.045223380774
11.840864517935124,7.190696439484689,0.8342361793581307,49.173051447542505,-42699.045223380774
11.840864517935124,7.190696439484689,0.8342361793581307,49.173051447542505,-42699.045223380774
11.840864517935124,7.190696439484689,0.8342361793581307,49.173051447542505,-42699.045223380774
11.840864517935124,7.190696439484689,0.8342361793581307,49.173051447542505,-42699.045223380774
11.840864517935124,7.190696439484689,0.8342361793581307,49.173051447542505,-42699.045223380774
11.393439163188058,7.074244158503895,0.9698792662998315,49.579447845691455,-42700.54356267537
