v_mem,a,b,s,logpdf
49.900883624092025,10.602529038672813,8.958404151705436,0.5039420869945455,-97369.38326402727
49.900883624092025,10.602529038672813,8.958404151705436,0.5039420869945455,-97369.38326402727
49.68657107580595,10.59704692756337,8.017583369385934,0.501731851566239,-97369.32246325779
49.68657107580595,10.59704692756337,8.017583369385934,0.501731851566239,-97369.32246325779
49.55942973592014,10.752279108088134,8.052871214330667,0.5009997475042028,-97369.28938058112
49.55942973592014,10.752279108088134,8.052871214330667,0.5009997475042028,-97369.28938058112
49.55942973592014,10.752279108088134,8.052871214330667,0.5009997475042028,-97369.28938058112
49.55942973592014,10.752279108088134,8.052871214330667,0.5009997475042028,-97369.28938058112
49.55942973592014,10.752279108088134,8.052871214330667,0.5009997475042028,-97369.28938058112
49.55942973592014,10.752279108088134,8.052871214330667,0.5009997475042028,-97369.28938058112
49.55942973592014,10.752279108088134,8.052871214330667,0.5009997475042028,-97369.28938058112
49.55942973592014,10.752279108088134,8.052871214330667,0.5009997475042028,-97369.28938058112
49.55942973592014,10.752279108088134,8.052871214330667,0.5009997475042028,-97369.28938058112
50.28675308820889,10.760755470741469,8.107395030697228,0.4947849575573835,-97369.15128691542
50.28675308820889,10.760755470741469,8.107395030697228,0.4947849575573835,-97369.15128691542
49.90108269883202,10.512971389088529,7.845650790563407,0.4931905441344248,-97369.32125457551
49.90108269883202,10.512971389088529,7.845650790563407,0.4931905441344248,-97369.32125457551
49.90108269883202,10.512971389088529,7.845650790563407,0.4931905441344248,-97369.32125457551
50.25778187426025,9.904912829199006,8.995554279057723,0.5005007980895506,-97370.80669368448
50.25778187426025,9.904912829199006,8.995554279057723,0.5005007980895506,-97370.80669368448
50.25778187426025,9.904912829199006,8.995554279057723,0.5005007980895506,-97370.80669368448
50.25778187426025,9.904912829199006,8.995554279057723,0.5005007980895506,-97370.80669368448
50.25778187426025,9.904912829199006,8.995554279057723,0.5005007980895506,-97370.80669368448
50.25778187426025,9.904912829199006,8.995554279057723,0.5005007980895506,-97370.80669368448
49.911698266569,10.267498388828178,8.497640204644753,0.5035194718873462,-97369.54871095862
49.911698266569,10.267498388828178,8.497640204644753,0.5035194718873462,-97369.54871095862
49.911698266569,10.267498388828178,8.497640204644753,0.5035194718873462,-97369.54871095862
50.09209984546869,10.77215480641803,8.420041581477541,0.5120545213032988,-97369.66630127846
49.97251768741537,11.011378587317273,7.732409024655439,0.4935735849756713,-97368.78670651972
50.1291587904109,10.550449040505512,8.344095618664076,0.48915586976356473,-97369.04623257015
50.1291587904109,10.550449040505512,8.344095618664076,0.48915586976356473,-97369.04623257015
50.1291587904109,10.550449040505512,8.344095618664076,0.48915586976356473,-97369.04623257015
50.1291587904109,10.550449040505512,8.344095618664076,0.48915586976356473,-97369.04623257015
50.1291587904109,10.550449040505512,8.344095618664076,0.48915586976356473,-97369.04623257015
50.1291587904109,10.550449040505512,8.344095618664076,0.48915586976356473,-97369.04623257015
50.1291587904109,10.550449040505512,8.344095618664076,0.48915586976356473,-97369.04623257015
49.88260528932266,10.541387801696832,8.316962001754977,0.49907757126837826,-97368.5792092687
49.88260528932266,10.541387801696832,8.316962001754977,0.49907757126837826,-97368.5792092687
49.88260528932266,10.541387801696832,8.316962001754977,0.49907757126837826,-97368.5792092687
49.88260528932266,10.541387801696832,8.316962001754977,0.49907757126837826,-97368.5792092687
49.89560181825676,10.539777525215301,8.608751379237454,0.49660841649572135,-97368.62037459032
49.89560181825676,10.539777525215301,8.608751379237454,0.49660841649572135,-97368.62037459032
49.89560181825676,10.539777525215301,8.608751379237454,0.49660841649572135,-97368.62037459032
49.89560181825676,10.539777525215301,8.608751379237454,0.49660841649572135,-97368.62037459032
49.89560181825676,10.539777525215301,8.608751379237454,0.49660841649572135,-97368.62037459032
49.89560181825676,10.539777525215301,8.608751379237454,0.49660841649572135,-97368.62037459032
50.008725185122444,11.347442120161741,7.390525267735883,0.5064944101214495,-97369.76727794
50.008725185122444,11.347442120161741,7.390525267735883,0.5064944101214495,-97369.76727794
50.008725185122444,11.347442120161741,7.390525267735883,0.5064944101214495,-97369.76727794
50.008725185122444,11.347442120161741,7.390525267735883,0.5064944101214495,-97369.76727794
50.008725185122444,11.347442120161741,7.390525267735883,0.5064944101214495,-97369.76727794
50.008725185122444,11.347442120161741,7.390525267735883,0.5064944101214495,-97369.76727794
50.008725185122444,11.347442120161741,7.390525267735883,0.5064944101214495,-97369.76727794
50.008725185122444,11.347442120161741,7.390525267735883,0.5064944101214495,-97369.76727794
50.008725185122444,11.347442120161741,7.390525267735883,0.5064944101214495,-97369.76727794
50.008725185122444,11.347442120161741,7.390525267735883,0.5064944101214495,-97369.76727794
49.94550127036168,11.578208066946612,6.988527637940433,0.49628861881525144,-97370.12431321842
49.94550127036168,11.578208066946612,6.988527637940433,0.49628861881525144,-97370.12431321842
49.94550127036168,11.578208066946612,6.988527637940433,0.49628861881525144,-97370.12431321842
49.716569964810496,11.588918723683193,7.467818304328028,0.5019040489014487,-97370.74217879534
49.716569964810496,11.588918723683193,7.467818304328028,0.5019040489014487,-97370.74217879534
49.716569964810496,11.588918723683193,7.467818304328028,0.5019040489014487,-97370.74217879534
49.716569964810496,11.588918723683193,7.467818304328028,0.5019040489014487,-97370.74217879534
50.25789101973204,11.414806712507563,7.538444999827958,0.49877459201941865,-97370.17528685926
50.25789101973204,11.414806712507563,7.538444999827958,0.49877459201941865,-97370.17528685926
50.25789101973204,11.414806712507563,7.538444999827958,0.49877459201941865,-97370.17528685926
50.25789101973204,11.414806712507563,7.538444999827958,0.49877459201941865,-97370.17528685926
50.25789101973204,11.414806712507563,7.538444999827958,0.49877459201941865,-97370.17528685926
50.25789101973204,11.414806712507563,7.538444999827958,0.49877459201941865,-97370.17528685926
50.25789101973204,11.414806712507563,7.538444999827958,0.49877459201941865,-97370.17528685926
49.96167406106019,11.42848507496616,7.505853926886577,0.5003393870630822,-97369.71331597297
49.96167406106019,11.42848507496616,7.505853926886577,0.5003393870630822,-97369.71331597297
49.96167406106019,11.42848507496616,7.505853926886577,0.5003393870630822,-97369.71331597297
49.78106226457251,11.250718754654994,7.6123343980141005,0.49581341427136755,-97369.34270917319
49.78106226457251,11.250718754654994,7.6123343980141005,0.49581341427136755,-97369.34270917319
49.78106226457251,11.250718754654994,7.6123343980141005,0.49581341427136755,-97369.34270917319
49.78106226457251,11.250718754654994,7.6123343980141005,0.49581341427136755,-97369.34270917319
49.78106226457251,11.250718754654994,7.6123343980141005,0.49581341427136755,-97369.34270917319
49.72376101756545,11.068277554066423,7.877128358336447,0.49450965182466344,-97369.17057794072
49.83755846613106,10.664358918179495,7.7545324360255705,0.49861030259513034,-97369.23785157711
49.83755846613106,10.664358918179495,7.7545324360255705,0.49861030259513034,-97369.23785157711
50.22562990407991,10.88124579436064,8.421433189250925,0.5012695238396371,-97369.34863347544
50.22562990407991,10.88124579436064,8.421433189250925,0.5012695238396371,-97369.34863347544
50.22562990407991,10.88124579436064,8.421433189250925,0.5012695238396371,-97369.34863347544
50.22562990407991,10.88124579436064,8.421433189250925,0.5012695238396371,-97369.34863347544
50.22562990407991,10.88124579436064,8.421433189250925,0.5012695238396371,-97369.34863347544
50.22562990407991,10.88124579436064,8.421433189250925,0.5012695238396371,-97369.34863347544
50.22562990407991,10.88124579436064,8.421433189250925,0.5012695238396371,-97369.34863347544
50.22562990407991,10.88124579436064,8.421433189250925,0.5012695238396371,-97369.34863347544
50.22562990407991,10.88124579436064,8.421433189250925,0.5012695238396371,-97369.34863347544
50.22562990407991,10.88124579436064,8.421433189250925,0.5012695238396371,-97369.34863347544
50.22562990407991,10.88124579436064,8.421433189250925,0.5012695238396371,-97369.34863347544
49.91871417821112,11.207581751718603,7.7952963522400704,0.5024469072343934,-97369.19285413557
49.77780131587844,11.067960359154617,8.16992783561882,0.4921156276069349,-97369.89569702349
49.796696531217854,11.184212338135216,7.3154549702389975,0.492123473420653,-97369.27545607516
49.796696531217854,11.184212338135216,7.3154549702389975,0.492123473420653,-97369.27545607516
49.796696531217854,11.184212338135216,7.3154549702389975,0.492123473420653,-97369.27545607516
49.796696531217854,11.184212338135216,7.3154549702389975,0.492123473420653,-97369.27545607516
49.796696531217854,11.184212338135216,7.3154549702389975,0.492123473420653,-97369.27545607516
49.796696531217854,11.184212338135216,7.3154549702389975,0.492123473420653,-97369.27545607516
49.796696531217854,11.184212338135216,7.3154549702389975,0.492123473420653,-97369.27545607516
49.796696531217854,11.184212338135216,7.3154549702389975,0.492123473420653,-97369.27545607516
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.81847123084809,11.045293719522778,7.840918399641075,0.4928299512196612,-97369.0141156264
49.67497184611956,10.892982379859092,7.963139498199908,0.48626014162292086,-97369.63174254025
49.735200141698215,10.667711302961527,7.884707129706306,0.49227294891251955,-97368.88996054824
49.735200141698215,10.667711302961527,7.884707129706306,0.49227294891251955,-97368.88996054824
50.297572503080076,10.599254889370705,8.20632606813412,0.4950016553019402,-97369.21925659373
50.297572503080076,10.599254889370705,8.20632606813412,0.4950016553019402,-97369.21925659373
49.66349775325976,10.253075607115065,9.39973610445546,0.5057146556823632,-97370.24528104078
49.66349775325976,10.253075607115065,9.39973610445546,0.5057146556823632,-97370.24528104078
49.66349775325976,10.253075607115065,9.39973610445546,0.5057146556823632,-97370.24528104078
49.54379961828501,10.83727881633684,8.13055607736758,0.49936871563739843,-97369.30632167516
49.39818581271743,10.588347661419272,8.604875369383779,0.49571837599032087,-97370.1267802474
49.39818581271743,10.588347661419272,8.604875369383779,0.49571837599032087,-97370.1267802474
49.39818581271743,10.588347661419272,8.604875369383779,0.49571837599032087,-97370.1267802474
49.39818581271743,10.588347661419272,8.604875369383779,0.49571837599032087,-97370.1267802474
49.39818581271743,10.588347661419272,8.604875369383779,0.49571837599032087,-97370.1267802474
49.39818581271743,10.588347661419272,8.604875369383779,0.49571837599032087,-97370.1267802474
49.39818581271743,10.588347661419272,8.604875369383779,0.49571837599032087,-97370.1267802474
49.39818581271743,10.588347661419272,8.604875369383779,0.49571837599032087,-97370.1267802474
49.55399362786771,10.917756404167795,8.49764617885979,0.5005244675915232,-97370.13599593937
49.55399362786771,10.917756404167795,8.49764617885979,0.5005244675915232,-97370.13599593937
49.55399362786771,10.917756404167795,8.49764617885979,0.5005244675915232,-97370.13599593937
49.163212189763534,10.989793406683901,7.525940361173795,0.4981473776692549,-97371.74063813646
49.163212189763534,10.989793406683901,7.525940361173795,0.4981473776692549,-97371.74063813646
49.163212189763534,10.989793406683901,7.525940361173795,0.4981473776692549,-97371.74063813646
49.48919363328259,10.781252936050342,6.755298608613157,0.48680027140991583,-97373.34651823947
49.68568208143543,11.054639016733647,7.92761373131318,0.50614977067621,-97369.44528015621
50.06491402356346,11.036373908808034,8.23892621581938,0.5037903469678257,-97369.28281657967
50.06491402356346,11.036373908808034,8.23892621581938,0.5037903469678257,-97369.28281657967
50.21441260148819,10.739992442142963,8.76579138263342,0.505234558401339,-97369.63809202722
50.21441260148819,10.739992442142963,8.76579138263342,0.505234558401339,-97369.63809202722
50.21441260148819,10.739992442142963,8.76579138263342,0.505234558401339,-97369.63809202722
50.21441260148819,10.739992442142963,8.76579138263342,0.505234558401339,-97369.63809202722
50.21441260148819,10.739992442142963,8.76579138263342,0.505234558401339,-97369.63809202722
50.21441260148819,10.739992442142963,8.76579138263342,0.505234558401339,-97369.63809202722
50.15490242139585,10.340650602098881,8.447881330485263,0.49928122519401463,-97369.22847796851
50.15490242139585,10.340650602098881,8.447881330485263,0.49928122519401463,-97369.22847796851
50.15490242139585,10.340650602098881,8.447881330485263,0.49928122519401463,-97369.22847796851
50.217126649658304,9.760091876955965,8.842990315460654,0.49132055014746895,-97371.63862681479
50.217126649658304,9.760091876955965,8.842990315460654,0.49132055014746895,-97371.63862681479
50.217126649658304,9.760091876955965,8.842990315460654,0.49132055014746895,-97371.63862681479
50.217126649658304,9.760091876955965,8.842990315460654,0.49132055014746895,-97371.63862681479
50.217126649658304,9.760091876955965,8.842990315460654,0.49132055014746895,-97371.63862681479
49.79773725544237,10.373121767293522,8.840889221514217,0.47537627713714536,-97371.99858070508
49.79773725544237,10.373121767293522,8.840889221514217,0.47537627713714536,-97371.99858070508
49.79773725544237,10.373121767293522,8.840889221514217,0.47537627713714536,-97371.99858070508
49.79773725544237,10.373121767293522,8.840889221514217,0.47537627713714536,-97371.99858070508
49.524073397222615,10.694041131737919,7.537223041539003,0.4765011993347397,-97371.35424745124
49.524073397222615,10.694041131737919,7.537223041539003,0.4765011993347397,-97371.35424745124
49.79787184911049,10.823274345829864,8.250335466130252,0.48978477619620336,-97369.22978943738
49.291997279642295,11.307716876055927,7.492494609107501,0.48989894008131374,-97371.69108384599
49.84631045555353,10.899036348264838,6.986392007015704,0.504261017436152,-97372.28289163685
49.84631045555353,10.899036348264838,6.986392007015704,0.504261017436152,-97372.28289163685
50.15734530754949,11.250479316975676,7.103674449334354,0.5050232185030495,-97370.4309333207
49.88373535631857,11.093296290201343,7.834130941491093,0.48155298909528305,-97370.77512954688
49.78563676144389,10.79231572807301,8.494956685135588,0.4906329265001592,-97369.6146856873
49.78563676144389,10.79231572807301,8.494956685135588,0.4906329265001592,-97369.6146856873
49.78563676144389,10.79231572807301,8.494956685135588,0.4906329265001592,-97369.6146856873
49.82427433972751,10.893948290401669,7.798815519528941,0.4939361962513193,-97368.67424999634
49.82427433972751,10.893948290401669,7.798815519528941,0.4939361962513193,-97368.67424999634
49.82427433972751,10.893948290401669,7.798815519528941,0.4939361962513193,-97368.67424999634
49.82427433972751,10.893948290401669,7.798815519528941,0.4939361962513193,-97368.67424999634
49.82427433972751,10.893948290401669,7.798815519528941,0.4939361962513193,-97368.67424999634
50.021914332995216,10.555287114071168,7.512570988273965,0.49504691792977656,-97370.56766698575
50.021914332995216,10.555287114071168,7.512570988273965,0.49504691792977656,-97370.56766698575
49.728994156495325,11.071905008892998,6.816385851182737,0.49251053325454885,-97370.84397317244
49.728994156495325,11.071905008892998,6.816385851182737,0.49251053325454885,-97370.84397317244
49.62341918295691,11.65677317046213,6.776657793926269,0.49256224087071465,-97371.01383125666
49.62341918295691,11.65677317046213,6.776657793926269,0.49256224087071465,-97371.01383125666
49.62341918295691,11.65677317046213,6.776657793926269,0.49256224087071465,-97371.01383125666
49.62341918295691,11.65677317046213,6.776657793926269,0.49256224087071465,-97371.01383125666
49.62341918295691,11.65677317046213,6.776657793926269,0.49256224087071465,-97371.01383125666
49.62341918295691,11.65677317046213,6.776657793926269,0.49256224087071465,-97371.01383125666
49.62341918295691,11.65677317046213,6.776657793926269,0.49256224087071465,-97371.01383125666
49.64094679007036,11.46481364622523,7.7112577275174266,0.508223957118662,-97370.91419283886
49.64094679007036,11.46481364622523,7.7112577275174266,0.508223957118662,-97370.91419283886
49.64094679007036,11.46481364622523,7.7112577275174266,0.508223957118662,-97370.91419283886
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.473869231022135,11.485017650552614,7.645870640291481,0.49585698021953495,-97371.55758440343
49.63159956124278,11.273884146165836,8.045053347392985,0.5091776035248938,-97370.69644728354
49.60243716099473,11.021450994279558,7.660302792435322,0.5143436484364065,-97371.27767486872
49.60243716099473,11.021450994279558,7.660302792435322,0.5143436484364065,-97371.27767486872
49.60243716099473,11.021450994279558,7.660302792435322,0.5143436484364065,-97371.27767486872
49.52206140972671,11.121181839149246,7.38650583663594,0.5063991637306393,-97370.60071095996
49.54668107338316,11.021242957940439,7.062831928858547,0.500653260064117,-97371.12148208717
49.59087704726233,10.91804581682198,7.398644684616613,0.4999790137948265,-97370.0121556451
49.59087704726233,10.91804581682198,7.398644684616613,0.4999790137948265,-97370.0121556451
49.687355592883996,11.466511044947717,7.1800350939370485,0.4904972493212632,-97370.34653877106
49.687355592883996,11.466511044947717,7.1800350939370485,0.4904972493212632,-97370.34653877106
49.687355592883996,11.466511044947717,7.1800350939370485,0.4904972493212632,-97370.34653877106
49.687355592883996,11.466511044947717,7.1800350939370485,0.4904972493212632,-97370.34653877106
49.687355592883996,11.466511044947717,7.1800350939370485,0.4904972493212632,-97370.34653877106
49.687355592883996,11.466511044947717,7.1800350939370485,0.4904972493212632,-97370.34653877106
49.68924930060169,11.008172862738805,7.756835412183237,0.504771500888663,-97369.33216449429
49.68924930060169,11.008172862738805,7.756835412183237,0.504771500888663,-97369.33216449429
49.68924930060169,11.008172862738805,7.756835412183237,0.504771500888663,-97369.33216449429
49.68924930060169,11.008172862738805,7.756835412183237,0.504771500888663,-97369.33216449429
49.68924930060169,11.008172862738805,7.756835412183237,0.504771500888663,-97369.33216449429
49.68924930060169,11.008172862738805,7.756835412183237,0.504771500888663,-97369.33216449429
49.68924930060169,11.008172862738805,7.756835412183237,0.504771500888663,-97369.33216449429
49.68924930060169,11.008172862738805,7.756835412183237,0.504771500888663,-97369.33216449429
49.68924930060169,11.008172862738805,7.756835412183237,0.504771500888663,-97369.33216449429
49.68924930060169,11.008172862738805,7.756835412183237,0.504771500888663,-97369.33216449429
49.68924930060169,11.008172862738805,7.756835412183237,0.504771500888663,-97369.33216449429
49.78319033862794,11.051504000486432,6.956090654767569,0.5006275105947514,-97370.92192844885
49.78319033862794,11.051504000486432,6.956090654767569,0.5006275105947514,-97370.92192844885
49.76498675409815,11.312592985316714,7.509660594376135,0.479822302888797,-97371.71530299145
49.76498675409815,11.312592985316714,7.509660594376135,0.479822302888797,-97371.71530299145
49.62679343170091,10.959914952562222,6.960591096517099,0.48377519262805996,-97370.94664040506
49.62679343170091,10.959914952562222,6.960591096517099,0.48377519262805996,-97370.94664040506
49.62679343170091,10.959914952562222,6.960591096517099,0.48377519262805996,-97370.94664040506
49.62679343170091,10.959914952562222,6.960591096517099,0.48377519262805996,-97370.94664040506
49.62679343170091,10.959914952562222,6.960591096517099,0.48377519262805996,-97370.94664040506
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.79748007145993,10.664402786246201,8.020051502285604,0.4915713309275711,-97368.70218695162
49.66351934588706,10.580382983947509,7.684784772228069,0.5055598429880498,-97371.17307281354
49.64700431119581,9.962772376974042,9.793715867345632,0.5185488778793476,-97372.97331934658
49.64700431119581,9.962772376974042,9.793715867345632,0.5185488778793476,-97372.97331934658
49.64700431119581,9.962772376974042,9.793715867345632,0.5185488778793476,-97372.97331934658
49.92173615998185,10.149184655190993,9.462252913779457,0.5013829244218909,-97369.69034664503
49.92173615998185,10.149184655190993,9.462252913779457,0.5013829244218909,-97369.69034664503
50.04945620306452,10.664293137791082,8.289364706850051,0.5085675494094744,-97369.27792096866
50.04945620306452,10.664293137791082,8.289364706850051,0.5085675494094744,-97369.27792096866
50.04945620306452,10.664293137791082,8.289364706850051,0.5085675494094744,-97369.27792096866
50.04945620306452,10.664293137791082,8.289364706850051,0.5085675494094744,-97369.27792096866
50.04945620306452,10.664293137791082,8.289364706850051,0.5085675494094744,-97369.27792096866
50.04945620306452,10.664293137791082,8.289364706850051,0.5085675494094744,-97369.27792096866
50.04945620306452,10.664293137791082,8.289364706850051,0.5085675494094744,-97369.27792096866
50.04945620306452,10.664293137791082,8.289364706850051,0.5085675494094744,-97369.27792096866
50.04945620306452,10.664293137791082,8.289364706850051,0.5085675494094744,-97369.27792096866
50.04945620306452,10.664293137791082,8.289364706850051,0.5085675494094744,-97369.27792096866
49.93835494386958,10.571650801420734,8.549985828820333,0.5060865753502295,-97368.92077136318
49.93835494386958,10.571650801420734,8.549985828820333,0.5060865753502295,-97368.92077136318
49.93835494386958,10.571650801420734,8.549985828820333,0.5060865753502295,-97368.92077136318
49.93835494386958,10.571650801420734,8.549985828820333,0.5060865753502295,-97368.92077136318
49.93835494386958,10.571650801420734,8.549985828820333,0.5060865753502295,-97368.92077136318
49.93835494386958,10.571650801420734,8.549985828820333,0.5060865753502295,-97368.92077136318
49.93835494386958,10.571650801420734,8.549985828820333,0.5060865753502295,-97368.92077136318
49.93835494386958,10.571650801420734,8.549985828820333,0.5060865753502295,-97368.92077136318
49.93835494386958,10.571650801420734,8.549985828820333,0.5060865753502295,-97368.92077136318
49.93835494386958,10.571650801420734,8.549985828820333,0.5060865753502295,-97368.92077136318
49.77693780111766,10.566009740791664,9.835447562541578,0.5019601251251505,-97373.35386012719
50.271722498028055,10.506282063187554,10.185618722455795,0.5018596669874237,-97375.2718561388
49.61130777772821,10.00961726149806,10.519824262099926,0.5039554211381048,-97374.18668545928
49.61130777772821,10.00961726149806,10.519824262099926,0.5039554211381048,-97374.18668545928
49.55770902793868,9.94919086691581,9.38201011943056,0.5157373322686924,-97372.67687492102
49.57324982424848,9.67768861383076,9.192663844921663,0.49650056567501605,-97371.62413760809
49.94963764379061,9.628300481295957,10.098461053016926,0.49565179952081617,-97371.32307447348
49.94963764379061,9.628300481295957,10.098461053016926,0.49565179952081617,-97371.32307447348
49.94963764379061,9.628300481295957,10.098461053016926,0.49565179952081617,-97371.32307447348
49.94963764379061,9.628300481295957,10.098461053016926,0.49565179952081617,-97371.32307447348
49.94963764379061,9.628300481295957,10.098461053016926,0.49565179952081617,-97371.32307447348
49.94963764379061,9.628300481295957,10.098461053016926,0.49565179952081617,-97371.32307447348
49.94963764379061,9.628300481295957,10.098461053016926,0.49565179952081617,-97371.32307447348
49.94963764379061,9.628300481295957,10.098461053016926,0.49565179952081617,-97371.32307447348
50.137051700001194,9.863685548608249,10.044589606585749,0.4934544821232832,-97371.48871653338
49.98795892203366,9.929022403497894,9.4421431330004,0.48697546085930354,-97370.40945719191
49.98795892203366,9.929022403497894,9.4421431330004,0.48697546085930354,-97370.40945719191
49.98795892203366,9.929022403497894,9.4421431330004,0.48697546085930354,-97370.40945719191
49.98795892203366,9.929022403497894,9.4421431330004,0.48697546085930354,-97370.40945719191
49.98795892203366,9.929022403497894,9.4421431330004,0.48697546085930354,-97370.40945719191
49.98795892203366,9.929022403497894,9.4421431330004,0.48697546085930354,-97370.40945719191
50.232691429024854,10.010843465436732,8.872483701011449,0.48528752643834366,-97370.50637511612
50.232691429024854,10.010843465436732,8.872483701011449,0.48528752643834366,-97370.50637511612
50.232691429024854,10.010843465436732,8.872483701011449,0.48528752643834366,-97370.50637511612
50.232691429024854,10.010843465436732,8.872483701011449,0.48528752643834366,-97370.50637511612
50.046856505487234,10.340089263493933,9.049021826383475,0.48975430115904334,-97369.64469848009
49.66109593640544,10.502433794249207,8.862560433482905,0.4914306016523596,-97369.712099988
49.66109593640544,10.502433794249207,8.862560433482905,0.4914306016523596,-97369.712099988
49.66109593640544,10.502433794249207,8.862560433482905,0.4914306016523596,-97369.712099988
49.66109593640544,10.502433794249207,8.862560433482905,0.4914306016523596,-97369.712099988
49.66109593640544,10.502433794249207,8.862560433482905,0.4914306016523596,-97369.712099988
49.66109593640544,10.502433794249207,8.862560433482905,0.4914306016523596,-97369.712099988
50.286295638640254,10.732382340290885,9.01609228674447,0.49724710015326756,-97370.80538202249
50.23309470019465,10.765891781742926,8.668712632299492,0.4875188832456709,-97370.8038980856
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
50.21908692262591,10.581804912121171,8.125179211016926,0.4827473244887867,-97370.0124245632
