v_mem,a,b,sigma_fg_normed,logpdf
50.629333152033276,8.598418471052238,11.991562621814996,0.7258408567127024,-89680.131673429
50.629333152033276,8.598418471052238,11.991562621814996,0.7258408567127024,-89680.131673429
50.62236045360287,8.733769958067217,12.057316707786226,0.7229285670466216,-89679.52576276448
50.63442902979977,8.805238831737057,12.088837669762821,0.7100273610313419,-89679.37924981216
50.315627714979605,9.193899927157638,11.907349072546324,0.6919092769124344,-89678.52069756556
50.49705631879191,9.075596453644524,11.79421851216244,0.6858650277884162,-89677.61840846273
50.60259041608393,8.998970018751129,11.93228162007799,0.67742493614242,-89678.43476771898
50.60259041608393,8.998970018751129,11.93228162007799,0.67742493614242,-89678.43476771898
50.51984908415529,8.88044247552059,12.03195547014789,0.6783804892114441,-89678.58381431931
50.51984908415529,8.88044247552059,12.03195547014789,0.6783804892114441,-89678.58381431931
50.666529249337295,8.874712810253527,12.128985408698501,0.6841306532070182,-89679.43504087489
50.50853026797417,8.966745633698,11.953590767699293,0.6828549324041755,-89678.14314376144
50.50853026797417,8.966745633698,11.953590767699293,0.6828549324041755,-89678.14314376144
50.50853026797417,8.966745633698,11.953590767699293,0.6828549324041755,-89678.14314376144
50.43777970560077,8.714156151056685,12.030195856957448,0.6813606592305029,-89679.28598972922
50.43777970560077,8.714156151056685,12.030195856957448,0.6813606592305029,-89679.28598972922
50.43777970560077,8.714156151056685,12.030195856957448,0.6813606592305029,-89679.28598972922
50.14451567520408,8.809891850592036,11.675340331203381,0.6815785937489736,-89679.33849785518
50.14451567520408,8.809891850592036,11.675340331203381,0.6815785937489736,-89679.33849785518
50.29638259981613,8.888704574898858,12.043990876644324,0.6727970183532264,-89678.584623423
50.29638259981613,8.888704574898858,12.043990876644324,0.6727970183532264,-89678.584623423
50.29638259981613,8.888704574898858,12.043990876644324,0.6727970183532264,-89678.584623423
50.29638259981613,8.888704574898858,12.043990876644324,0.6727970183532264,-89678.584623423
50.29638259981613,8.888704574898858,12.043990876644324,0.6727970183532264,-89678.584623423
50.54040689155938,9.079702679964095,11.957279073928085,0.6737177696710941,-89678.2959489995
50.786783855596084,9.24875860175109,12.050565887920213,0.6704945676590456,-89680.7618203299
50.786783855596084,9.24875860175109,12.050565887920213,0.6704945676590456,-89680.7618203299
50.786783855596084,9.24875860175109,12.050565887920213,0.6704945676590456,-89680.7618203299
50.786783855596084,9.24875860175109,12.050565887920213,0.6704945676590456,-89680.7618203299
50.709314436042064,9.0952989521112,11.950523579415263,0.6748357556847808,-89679.12542953223
50.731833952885424,9.275963660479599,11.782216050245138,0.6782808237355675,-89679.21372765637
50.731833952885424,9.275963660479599,11.782216050245138,0.6782808237355675,-89679.21372765637
50.731833952885424,9.275963660479599,11.782216050245138,0.6782808237355675,-89679.21372765637
50.731833952885424,9.275963660479599,11.782216050245138,0.6782808237355675,-89679.21372765637
50.731833952885424,9.275963660479599,11.782216050245138,0.6782808237355675,-89679.21372765637
50.731833952885424,9.275963660479599,11.782216050245138,0.6782808237355675,-89679.21372765637
50.778954281818855,8.997109316570345,11.60724675636942,0.6801995105289776,-89679.28387785394
50.778954281818855,8.997109316570345,11.60724675636942,0.6801995105289776,-89679.28387785394
50.66432244494474,9.062554037359423,11.569541973554257,0.6793038318127432,-89678.13495513088
50.48433222217214,9.324520583181267,11.540392563050462,0.6767506432311717,-89677.30383718511
50.463043327883,8.945742659932076,11.55916887589268,0.6835246598546502,-89677.81651160725
50.463043327883,8.945742659932076,11.55916887589268,0.6835246598546502,-89677.81651160725
50.593132397606475,8.968440922218297,11.495416298581508,0.6922078133747076,-89677.88767928761
50.593132397606475,8.968440922218297,11.495416298581508,0.6922078133747076,-89677.88767928761
50.4234259648618,8.899626815373292,11.315390675244508,0.7012371108471369,-89677.89340683473
50.4234259648618,8.899626815373292,11.315390675244508,0.7012371108471369,-89677.89340683473
50.4234259648618,8.899626815373292,11.315390675244508,0.7012371108471369,-89677.89340683473
50.6330521298005,9.174782730474849,11.069322045125856,0.7019682250608805,-89677.13930336753
50.6330521298005,9.174782730474849,11.069322045125856,0.7019682250608805,-89677.13930336753
50.6330521298005,9.174782730474849,11.069322045125856,0.7019682250608805,-89677.13930336753
50.6330521298005,9.174782730474849,11.069322045125856,0.7019682250608805,-89677.13930336753
50.6330521298005,9.174782730474849,11.069322045125856,0.7019682250608805,-89677.13930336753
50.6330521298005,9.174782730474849,11.069322045125856,0.7019682250608805,-89677.13930336753
50.6330521298005,9.174782730474849,11.069322045125856,0.7019682250608805,-89677.13930336753
50.6330521298005,9.174782730474849,11.069322045125856,0.7019682250608805,-89677.13930336753
50.67941555568181,9.574333237884831,10.915154866480764,0.7015688166477535,-89677.34816876422
50.6128277812878,9.5849544203747,10.758581108386045,0.7153472532068912,-89676.66552884257
50.6128277812878,9.5849544203747,10.758581108386045,0.7153472532068912,-89676.66552884257
50.24502893338751,9.775663667761103,10.679690910521519,0.704561591817298,-89677.00242264252
50.24502893338751,9.775663667761103,10.679690910521519,0.704561591817298,-89677.00242264252
50.24502893338751,9.775663667761103,10.679690910521519,0.704561591817298,-89677.00242264252
50.24502893338751,9.775663667761103,10.679690910521519,0.704561591817298,-89677.00242264252
50.590448420809004,9.852989130184193,10.517958985032791,0.7103160267861773,-89677.56545833801
50.590448420809004,9.852989130184193,10.517958985032791,0.7103160267861773,-89677.56545833801
50.39435378279274,9.770880550205476,10.266857825265706,0.7038373936570443,-89676.20013363942
50.482486194829505,9.604744475856807,10.18764060145846,0.7084086033372781,-89676.50793983482
50.48263144418296,9.651195793214915,10.096053006465446,0.6953602736799163,-89677.40523315256
50.625373488934834,9.71332877938119,9.944464629192575,0.7225505357628107,-89677.1377708962
50.625373488934834,9.71332877938119,9.944464629192575,0.7225505357628107,-89677.1377708962
50.625373488934834,9.71332877938119,9.944464629192575,0.7225505357628107,-89677.1377708962
50.441511853620106,9.927374289667519,9.79497771661048,0.7348790116384616,-89676.40903529238
50.441511853620106,9.927374289667519,9.79497771661048,0.7348790116384616,-89676.40903529238
50.441511853620106,9.927374289667519,9.79497771661048,0.7348790116384616,-89676.40903529238
50.398841641558064,9.836933198676558,9.815601491203926,0.7381850885985146,-89676.01666162527
50.49446048508181,9.900818963104367,9.723669152612183,0.7252790527496383,-89676.8533583106
50.49446048508181,9.900818963104367,9.723669152612183,0.7252790527496383,-89676.8533583106
50.49285662388194,9.881121296700295,9.732698092066475,0.723580133892859,-89676.8762046281
50.49285662388194,9.881121296700295,9.732698092066475,0.723580133892859,-89676.8762046281
50.49285662388194,9.881121296700295,9.732698092066475,0.723580133892859,-89676.8762046281
50.49285662388194,9.881121296700295,9.732698092066475,0.723580133892859,-89676.8762046281
50.26346999541529,9.893075403247497,9.646970224298283,0.7194431589611746,-89677.03082653822
50.26346999541529,9.893075403247497,9.646970224298283,0.7194431589611746,-89677.03082653822
50.26346999541529,9.893075403247497,9.646970224298283,0.7194431589611746,-89677.03082653822
50.23696177873494,9.79987391791616,9.711960585127049,0.7229671442144611,-89676.83256100002
50.46901567990245,9.536503029027324,9.785043958668224,0.7371204087319532,-89677.39962273338
50.46901567990245,9.536503029027324,9.785043958668224,0.7371204087319532,-89677.39962273338
50.4631229458775,9.595881094643723,9.570300653557933,0.7388576675770744,-89678.27391089877
50.36573706176374,9.57580590908297,9.44998949862219,0.7377652462113438,-89679.37832713139
50.319164868771765,9.607760256460791,9.666251960600498,0.7468598270402634,-89676.7541545622
50.319164868771765,9.607760256460791,9.666251960600498,0.7468598270402634,-89676.7541545622
50.30700959029218,9.7031781674615,9.510882979713116,0.7498900745046964,-89676.89533128164
50.30700959029218,9.7031781674615,9.510882979713116,0.7498900745046964,-89676.89533128164
50.12454470937715,9.868909926521983,9.621060102282367,0.7604913588349094,-89676.26010118102
50.12454470937715,9.868909926521983,9.621060102282367,0.7604913588349094,-89676.26010118102
50.12454470937715,9.868909926521983,9.621060102282367,0.7604913588349094,-89676.26010118102
50.12454470937715,9.868909926521983,9.621060102282367,0.7604913588349094,-89676.26010118102
50.12454470937715,9.868909926521983,9.621060102282367,0.7604913588349094,-89676.26010118102
50.048528901368115,9.665652166428512,9.691415417807953,0.762129009357115,-89676.45463723493
50.048528901368115,9.665652166428512,9.691415417807953,0.762129009357115,-89676.45463723493
50.048528901368115,9.665652166428512,9.691415417807953,0.762129009357115,-89676.45463723493
50.048528901368115,9.665652166428512,9.691415417807953,0.762129009357115,-89676.45463723493
50.048528901368115,9.665652166428512,9.691415417807953,0.762129009357115,-89676.45463723493
49.893003463106375,9.786245309971482,9.939809609449878,0.7583442800302502,-89677.46541980412
50.03999592509705,9.787542271321897,9.713314580919832,0.774223860734724,-89676.32413119003
50.03999592509705,9.787542271321897,9.713314580919832,0.774223860734724,-89676.32413119003
50.03999592509705,9.787542271321897,9.713314580919832,0.774223860734724,-89676.32413119003
50.08830282841887,9.640215126053477,9.543367661257388,0.7689024358863267,-89676.72013928802
50.08830282841887,9.640215126053477,9.543367661257388,0.7689024358863267,-89676.72013928802
50.04380448457724,9.431954077603349,9.755964486411878,0.7663778392778396,-89677.34672562924
50.566114020560526,9.341958241605953,10.069257712056189,0.773876535884454,-89676.50356315433
50.566114020560526,9.341958241605953,10.069257712056189,0.773876535884454,-89676.50356315433
50.36896352672597,9.222425925044998,10.114149457876817,0.7537937093072233,-89677.27944565681
50.71134838919346,9.680233398125829,10.437576720350066,0.7689395368049406,-89678.16445637625
50.59893105211831,9.564071783465021,10.66313895782255,0.7691666426141739,-89677.50420362095
50.40089511187486,9.681525380461967,10.705599651300039,0.7551196381619449,-89677.56624160417
50.40089511187486,9.681525380461967,10.705599651300039,0.7551196381619449,-89677.56624160417
50.40089511187486,9.681525380461967,10.705599651300039,0.7551196381619449,-89677.56624160417
50.30052730759896,9.685489852953674,10.599665913648384,0.7534174716323573,-89676.88683253396
50.08291493067564,9.653373858194671,10.632325082943519,0.7548928444783141,-89677.45288576858
50.15576754081009,9.505899525067301,10.021336409720433,0.7505807530794778,-89675.83730397446
50.17525753824068,9.648735731920162,9.789935644417964,0.7412731637495618,-89676.34520356308
50.17525753824068,9.648735731920162,9.789935644417964,0.7412731637495618,-89676.34520356308
50.37896289727551,9.852396471784301,9.780634497279426,0.7354500260173473,-89676.11759790573
50.37896289727551,9.852396471784301,9.780634497279426,0.7354500260173473,-89676.11759790573
50.49629175388096,9.938909253380562,9.894490850936068,0.740193164318608,-89676.62193556898
50.49629175388096,9.938909253380562,9.894490850936068,0.740193164318608,-89676.62193556898
50.61018861624607,10.14421507224675,9.963114129464968,0.751882528951827,-89679.60465484543
50.61018861624607,10.14421507224675,9.963114129464968,0.751882528951827,-89679.60465484543
50.609523730075686,10.027290634117808,9.83818972370334,0.7480834119679671,-89677.77300625294
50.324415412354426,9.762003533937518,9.769086634378958,0.7511784141435275,-89675.71267946405
50.324415412354426,9.762003533937518,9.769086634378958,0.7511784141435275,-89675.71267946405
50.42622622379694,9.574920848851567,9.886062832607204,0.7767014114336088,-89675.47988768973
50.42622622379694,9.574920848851567,9.886062832607204,0.7767014114336088,-89675.47988768973
50.42622622379694,9.574920848851567,9.886062832607204,0.7767014114336088,-89675.47988768973
50.42161701508489,9.783012782181558,9.934008036876667,0.7649996165749829,-89675.79218145311
50.298560726971,9.594454377075179,10.458017648080695,0.7846781665039062,-89676.62319692066
50.6488137702935,9.538340869889382,10.445376850161958,0.7770672501531368,-89677.02848578995
50.6488137702935,9.538340869889382,10.445376850161958,0.7770672501531368,-89677.02848578995
50.54044040233111,9.137423254838566,10.348955146293715,0.7697253276764543,-89676.95985991541
50.54044040233111,9.137423254838566,10.348955146293715,0.7697253276764543,-89676.95985991541
50.38419671119721,9.10215053859389,10.56390851559456,0.7504712024542409,-89676.4529004132
50.38419671119721,9.10215053859389,10.56390851559456,0.7504712024542409,-89676.4529004132
50.38419671119721,9.10215053859389,10.56390851559456,0.7504712024542409,-89676.4529004132
50.370701447549216,9.012788681496335,10.75818127070318,0.7481745774005052,-89676.66267735287
50.370701447549216,9.012788681496335,10.75818127070318,0.7481745774005052,-89676.66267735287
50.370701447549216,9.012788681496335,10.75818127070318,0.7481745774005052,-89676.66267735287
50.504081812719114,9.037617231505514,10.652682907797393,0.7563470993324184,-89676.91857826107
50.504081812719114,9.037617231505514,10.652682907797393,0.7563470993324184,-89676.91857826107
50.504081812719114,9.037617231505514,10.652682907797393,0.7563470993324184,-89676.91857826107
50.475931428697656,9.045530624190587,10.737178625551653,0.7515341085948993,-89676.6039639838
50.226743512486294,9.390204479919973,10.676183308047484,0.7565000883861335,-89675.52155228052
50.254120630413155,9.120519921910242,11.17830755918997,0.7402230456998922,-89676.10789784246
50.22908139249299,9.15454880639656,11.168605696552493,0.7269812750513094,-89676.08764198012
50.434907958712834,9.03601032689666,11.043437713205094,0.7282576474478352,-89676.45412350021
