v_mem,a,b,s,logpdf
49.77703631025004,9.955966409991124,9.733562769670923,0.48493822612913773,-194823.31685796793
49.77703631025004,9.955966409991124,9.733562769670923,0.48493822612913773,-194823.31685796793
49.77703631025004,9.955966409991124,9.733562769670923,0.48493822612913773,-194823.31685796793
49.77703631025004,9.955966409991124,9.733562769670923,0.48493822612913773,-194823.31685796793
49.77703631025004,9.955966409991124,9.733562769670923,0.48493822612913773,-194823.31685796793
49.77703631025004,9.955966409991124,9.733562769670923,0.48493822612913773,-194823.31685796793
49.77703631025004,9.955966409991124,9.733562769670923,0.48493822612913773,-194823.31685796793
49.77703631025004,9.955966409991124,9.733562769670923,0.48493822612913773,-194823.31685796793
49.77703631025004,9.955966409991124,9.733562769670923,0.48493822612913773,-194823.31685796793
49.77703631025004,9.955966409991124,9.733562769670923,0.48493822612913773,-194823.31685796793
49.77703631025004,9.955966409991124,9.733562769670923,0.48493822612913773,-194823.31685796793
49.78347237967957,9.875956811224716,9.280576924960512,0.48539326544043304,-194823.74169185245
49.59405614571901,9.755996697919493,9.768804341424115,0.48459477160178144,-194823.57214552857
49.65171996559841,9.995319162687233,9.241302961751064,0.4872448704555915,-194823.27095258667
49.65171996559841,9.995319162687233,9.241302961751064,0.4872448704555915,-194823.27095258667
49.65171996559841,9.995319162687233,9.241302961751064,0.4872448704555915,-194823.27095258667
49.65171996559841,9.995319162687233,9.241302961751064,0.4872448704555915,-194823.27095258667
49.43911756331486,10.275430715568772,8.567582167268585,0.4812580055733056,-194825.70948500582
49.43911756331486,10.275430715568772,8.567582167268585,0.4812580055733056,-194825.70948500582
49.43911756331486,10.275430715568772,8.567582167268585,0.4812580055733056,-194825.70948500582
49.43911756331486,10.275430715568772,8.567582167268585,0.4812580055733056,-194825.70948500582
49.43911756331486,10.275430715568772,8.567582167268585,0.4812580055733056,-194825.70948500582
49.434052090098994,10.654349176429303,8.493794046461746,0.4959651868207048,-194825.5125760698
49.434052090098994,10.654349176429303,8.493794046461746,0.4959651868207048,-194825.5125760698
49.434052090098994,10.654349176429303,8.493794046461746,0.4959651868207048,-194825.5125760698
49.48122235409028,10.390762621061128,8.619453193415223,0.4945893749540115,-194825.1058769347
49.49488969369329,10.410668458439092,9.312818889413055,0.5023928373317202,-194825.1009421436
49.49488969369329,10.410668458439092,9.312818889413055,0.5023928373317202,-194825.1009421436
49.49488969369329,10.410668458439092,9.312818889413055,0.5023928373317202,-194825.1009421436
49.49488969369329,10.410668458439092,9.312818889413055,0.5023928373317202,-194825.1009421436
49.49488969369329,10.410668458439092,9.312818889413055,0.5023928373317202,-194825.1009421436
49.49488969369329,10.410668458439092,9.312818889413055,0.5023928373317202,-194825.1009421436
49.49488969369329,10.410668458439092,9.312818889413055,0.5023928373317202,-194825.1009421436
49.49488969369329,10.410668458439092,9.312818889413055,0.5023928373317202,-194825.1009421436
49.75302196275321,10.708336568211813,9.23009589733464,0.5049808459802855,-194826.51089623457
49.75302196275321,10.708336568211813,9.23009589733464,0.5049808459802855,-194826.51089623457
49.75302196275321,10.708336568211813,9.23009589733464,0.5049808459802855,-194826.51089623457
49.83455341938456,10.53835878081898,8.607135143271556,0.48992025831705044,-194823.91134102657
49.95639870181891,10.314097653792098,8.331447269198184,0.48082768449200036,-194826.5937374194
49.95639870181891,10.314097653792098,8.331447269198184,0.48082768449200036,-194826.5937374194
49.95639870181891,10.314097653792098,8.331447269198184,0.48082768449200036,-194826.5937374194
49.95639870181891,10.314097653792098,8.331447269198184,0.48082768449200036,-194826.5937374194
49.95639870181891,10.314097653792098,8.331447269198184,0.48082768449200036,-194826.5937374194
49.95639870181891,10.314097653792098,8.331447269198184,0.48082768449200036,-194826.5937374194
49.95639870181891,10.314097653792098,8.331447269198184,0.48082768449200036,-194826.5937374194
49.95639870181891,10.314097653792098,8.331447269198184,0.48082768449200036,-194826.5937374194
49.95639870181891,10.314097653792098,8.331447269198184,0.48082768449200036,-194826.5937374194
49.95639870181891,10.314097653792098,8.331447269198184,0.48082768449200036,-194826.5937374194
50.1277819042558,10.692729095666312,8.860968692439632,0.48500982524699676,-194826.71520687384
50.1277819042558,10.692729095666312,8.860968692439632,0.48500982524699676,-194826.71520687384
50.1277819042558,10.692729095666312,8.860968692439632,0.48500982524699676,-194826.71520687384
50.1277819042558,10.692729095666312,8.860968692439632,0.48500982524699676,-194826.71520687384
50.095617730255874,10.305864345772362,9.090732567787475,0.4981587372428884,-194824.73276530745
50.095617730255874,10.305864345772362,9.090732567787475,0.4981587372428884,-194824.73276530745
50.095617730255874,10.305864345772362,9.090732567787475,0.4981587372428884,-194824.73276530745
50.095617730255874,10.305864345772362,9.090732567787475,0.4981587372428884,-194824.73276530745
50.095617730255874,10.305864345772362,9.090732567787475,0.4981587372428884,-194824.73276530745
50.095617730255874,10.305864345772362,9.090732567787475,0.4981587372428884,-194824.73276530745
50.095617730255874,10.305864345772362,9.090732567787475,0.4981587372428884,-194824.73276530745
50.095617730255874,10.305864345772362,9.090732567787475,0.4981587372428884,-194824.73276530745
50.095617730255874,10.305864345772362,9.090732567787475,0.4981587372428884,-194824.73276530745
49.970976525309645,10.382383396681657,9.021281735037016,0.4995907332337603,-194824.38162696606
49.970976525309645,10.382383396681657,9.021281735037016,0.4995907332337603,-194824.38162696606
49.868285439469766,10.539797385718636,9.246017259784233,0.49781678292735027,-194824.4254818334
49.868285439469766,10.539797385718636,9.246017259784233,0.49781678292735027,-194824.4254818334
49.868285439469766,10.539797385718636,9.246017259784233,0.49781678292735027,-194824.4254818334
49.868285439469766,10.539797385718636,9.246017259784233,0.49781678292735027,-194824.4254818334
49.868285439469766,10.539797385718636,9.246017259784233,0.49781678292735027,-194824.4254818334
49.868285439469766,10.539797385718636,9.246017259784233,0.49781678292735027,-194824.4254818334
49.868285439469766,10.539797385718636,9.246017259784233,0.49781678292735027,-194824.4254818334
49.868285439469766,10.539797385718636,9.246017259784233,0.49781678292735027,-194824.4254818334
49.868285439469766,10.539797385718636,9.246017259784233,0.49781678292735027,-194824.4254818334
49.868285439469766,10.539797385718636,9.246017259784233,0.49781678292735027,-194824.4254818334
49.868285439469766,10.539797385718636,9.246017259784233,0.49781678292735027,-194824.4254818334
49.64194435795835,9.994655357945406,8.988302148818534,0.4926044611967117,-194824.84577049187
49.64194435795835,9.994655357945406,8.988302148818534,0.4926044611967117,-194824.84577049187
49.64194435795835,9.994655357945406,8.988302148818534,0.4926044611967117,-194824.84577049187
49.64194435795835,9.994655357945406,8.988302148818534,0.4926044611967117,-194824.84577049187
49.609778704202874,9.752678246199448,9.274031635228763,0.48702745276006454,-194824.9333909855
49.7811760456297,9.878924143478176,9.334818737634759,0.4915862381856907,-194823.73850014212
49.7811760456297,9.878924143478176,9.334818737634759,0.4915862381856907,-194823.73850014212
49.84637090756858,10.288117798049418,8.723295770832323,0.48655011218127014,-194823.95421717057
49.84637090756858,10.288117798049418,8.723295770832323,0.48655011218127014,-194823.95421717057
49.84637090756858,10.288117798049418,8.723295770832323,0.48655011218127014,-194823.95421717057
50.03112478120091,10.542939063664146,8.992024716271782,0.4864188138833747,-194824.98634018225
50.00901118411532,10.284834148781966,8.724265871974328,0.4856406719339394,-194824.60939616917
50.00901118411532,10.284834148781966,8.724265871974328,0.4856406719339394,-194824.60939616917
50.00901118411532,10.284834148781966,8.724265871974328,0.4856406719339394,-194824.60939616917
50.00901118411532,10.284834148781966,8.724265871974328,0.4856406719339394,-194824.60939616917
49.82395578729867,10.562586541736682,8.433341654177475,0.4930462977274005,-194824.59487508316
49.82395578729867,10.562586541736682,8.433341654177475,0.4930462977274005,-194824.59487508316
49.82395578729867,10.562586541736682,8.433341654177475,0.4930462977274005,-194824.59487508316
49.82395578729867,10.562586541736682,8.433341654177475,0.4930462977274005,-194824.59487508316
49.82395578729867,10.562586541736682,8.433341654177475,0.4930462977274005,-194824.59487508316
49.82395578729867,10.562586541736682,8.433341654177475,0.4930462977274005,-194824.59487508316
49.82395578729867,10.562586541736682,8.433341654177475,0.4930462977274005,-194824.59487508316
49.82395578729867,10.562586541736682,8.433341654177475,0.4930462977274005,-194824.59487508316
49.66917085744805,10.303452798812199,9.277699086373111,0.4891947598741344,-194823.1774513697
49.66917085744805,10.303452798812199,9.277699086373111,0.4891947598741344,-194823.1774513697
49.66917085744805,10.303452798812199,9.277699086373111,0.4891947598741344,-194823.1774513697
49.66917085744805,10.303452798812199,9.277699086373111,0.4891947598741344,-194823.1774513697
49.66917085744805,10.303452798812199,9.277699086373111,0.4891947598741344,-194823.1774513697
49.66917085744805,10.303452798812199,9.277699086373111,0.4891947598741344,-194823.1774513697
49.66917085744805,10.303452798812199,9.277699086373111,0.4891947598741344,-194823.1774513697
49.66917085744805,10.303452798812199,9.277699086373111,0.4891947598741344,-194823.1774513697
49.66917085744805,10.303452798812199,9.277699086373111,0.4891947598741344,-194823.1774513697
49.884463382414346,10.325317075362907,8.851369913684849,0.4873991479968975,-194823.56430826755
49.884463382414346,10.325317075362907,8.851369913684849,0.4873991479968975,-194823.56430826755
49.884463382414346,10.325317075362907,8.851369913684849,0.4873991479968975,-194823.56430826755
49.884463382414346,10.325317075362907,8.851369913684849,0.4873991479968975,-194823.56430826755
49.884463382414346,10.325317075362907,8.851369913684849,0.4873991479968975,-194823.56430826755
50.059211850431176,10.193818285177905,8.69513343978888,0.4900111292947879,-194825.62147891516
50.059211850431176,10.193818285177905,8.69513343978888,0.4900111292947879,-194825.62147891516
49.73158926768861,10.198794551196707,9.968563956155844,0.4865470789302732,-194825.7197253278
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.83308864824984,9.929056669365288,9.716145493606357,0.4892676180412457,-194822.9044559229
49.60591575155642,10.229227476172083,9.575786338721365,0.48894211317004455,-194823.71602078804
49.60591575155642,10.229227476172083,9.575786338721365,0.48894211317004455,-194823.71602078804
49.733433305458945,10.193189677576225,9.246940042573733,0.4868652297603367,-194822.97606275897
49.68984664647098,9.834700117747621,9.698436498332226,0.49504478453854733,-194823.36110746785
49.68984664647098,9.834700117747621,9.698436498332226,0.49504478453854733,-194823.36110746785
49.34700785107068,10.043190371918977,9.551169584181487,0.496068750730246,-194824.65892498154
49.34700785107068,10.043190371918977,9.551169584181487,0.496068750730246,-194824.65892498154
49.34700785107068,10.043190371918977,9.551169584181487,0.496068750730246,-194824.65892498154
49.62587677072633,9.424074074044272,10.465583456731608,0.4895796709049476,-194824.49647242826
49.6254016376249,9.536520469728401,10.656052156812688,0.49811077571155304,-194825.24627987083
49.77934187222241,9.452644872696085,10.860562990208152,0.4906131079072596,-194825.4672660707
49.77934187222241,9.452644872696085,10.860562990208152,0.4906131079072596,-194825.4672660707
49.77934187222241,9.452644872696085,10.860562990208152,0.4906131079072596,-194825.4672660707
49.77934187222241,9.452644872696085,10.860562990208152,0.4906131079072596,-194825.4672660707
49.672622094630846,9.57998413743254,10.77606455795666,0.48471263604166265,-194826.35256809922
49.73167093112502,9.522718260641524,10.623598996805967,0.5003014202103007,-194825.3605464352
49.73167093112502,9.522718260641524,10.623598996805967,0.5003014202103007,-194825.3605464352
49.73167093112502,9.522718260641524,10.623598996805967,0.5003014202103007,-194825.3605464352
49.73167093112502,9.522718260641524,10.623598996805967,0.5003014202103007,-194825.3605464352
49.73167093112502,9.522718260641524,10.623598996805967,0.5003014202103007,-194825.3605464352
49.90836221491681,10.173598846667238,9.60497920588783,0.4949140628909463,-194823.35057302
49.90836221491681,10.173598846667238,9.60497920588783,0.4949140628909463,-194823.35057302
49.90836221491681,10.173598846667238,9.60497920588783,0.4949140628909463,-194823.35057302
49.90836221491681,10.173598846667238,9.60497920588783,0.4949140628909463,-194823.35057302
49.65608701597035,9.980568609357615,8.756334088205946,0.49389389480042417,-194827.13031561242
49.61951884212186,10.693707277198873,9.431816170088826,0.4896787192246313,-194827.74805043364
49.941365522084034,10.745587905168975,8.9125353137048,0.49322384276925263,-194825.25071203575
49.941365522084034,10.745587905168975,8.9125353137048,0.49322384276925263,-194825.25071203575
49.941365522084034,10.745587905168975,8.9125353137048,0.49322384276925263,-194825.25071203575
49.941365522084034,10.745587905168975,8.9125353137048,0.49322384276925263,-194825.25071203575
50.101945753932306,10.345152049608807,8.95196402848884,0.488361532745016,-194824.41309810797
50.101945753932306,10.345152049608807,8.95196402848884,0.488361532745016,-194824.41309810797
50.101945753932306,10.345152049608807,8.95196402848884,0.488361532745016,-194824.41309810797
50.101945753932306,10.345152049608807,8.95196402848884,0.488361532745016,-194824.41309810797
50.101945753932306,10.345152049608807,8.95196402848884,0.488361532745016,-194824.41309810797
50.101945753932306,10.345152049608807,8.95196402848884,0.488361532745016,-194824.41309810797
50.101945753932306,10.345152049608807,8.95196402848884,0.488361532745016,-194824.41309810797
49.86935621601505,10.53055739708718,8.969690831592043,0.491970353399526,-194823.7284056595
49.86935621601505,10.53055739708718,8.969690831592043,0.491970353399526,-194823.7284056595
49.86935621601505,10.53055739708718,8.969690831592043,0.491970353399526,-194823.7284056595
49.86935621601505,10.53055739708718,8.969690831592043,0.491970353399526,-194823.7284056595
49.86935621601505,10.53055739708718,8.969690831592043,0.491970353399526,-194823.7284056595
49.86935621601505,10.53055739708718,8.969690831592043,0.491970353399526,-194823.7284056595
49.86935621601505,10.53055739708718,8.969690831592043,0.491970353399526,-194823.7284056595
49.86935621601505,10.53055739708718,8.969690831592043,0.491970353399526,-194823.7284056595
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.72101829989153,10.575580174608756,9.020000929154106,0.49458554667142907,-194823.91203361453
49.659782189105435,10.305164972222782,9.665814104073316,0.49212676210688394,-194824.2308562814
49.659782189105435,10.305164972222782,9.665814104073316,0.49212676210688394,-194824.2308562814
49.659782189105435,10.305164972222782,9.665814104073316,0.49212676210688394,-194824.2308562814
49.603461525558764,9.951349342862212,9.431737382544847,0.4905451133172102,-194823.15491943766
49.603461525558764,9.951349342862212,9.431737382544847,0.4905451133172102,-194823.15491943766
49.603461525558764,9.951349342862212,9.431737382544847,0.4905451133172102,-194823.15491943766
49.603461525558764,9.951349342862212,9.431737382544847,0.4905451133172102,-194823.15491943766
49.603461525558764,9.951349342862212,9.431737382544847,0.4905451133172102,-194823.15491943766
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.49742350879072,10.047010217837672,9.682534212728768,0.4883485065254718,-194823.63871173095
49.52394983309564,10.07205214778696,9.936099697097413,0.48838758766992335,-194824.54995316017
49.42620673249717,10.316333272158941,8.945352190720927,0.48720113174196855,-194824.16158143495
49.42620673249717,10.316333272158941,8.945352190720927,0.48720113174196855,-194824.16158143495
49.42620673249717,10.316333272158941,8.945352190720927,0.48720113174196855,-194824.16158143495
49.42620673249717,10.316333272158941,8.945352190720927,0.48720113174196855,-194824.16158143495
49.42620673249717,10.316333272158941,8.945352190720927,0.48720113174196855,-194824.16158143495
49.42620673249717,10.316333272158941,8.945352190720927,0.48720113174196855,-194824.16158143495
49.42620673249717,10.316333272158941,8.945352190720927,0.48720113174196855,-194824.16158143495
49.42620673249717,10.316333272158941,8.945352190720927,0.48720113174196855,-194824.16158143495
49.877464751907134,9.606865701567273,10.11088089013114,0.4951486662204667,-194824.02917000992
49.877464751907134,9.606865701567273,10.11088089013114,0.4951486662204667,-194824.02917000992
49.877464751907134,9.606865701567273,10.11088089013114,0.4951486662204667,-194824.02917000992
49.877464751907134,9.606865701567273,10.11088089013114,0.4951486662204667,-194824.02917000992
49.77819318411392,10.537981657066448,8.819522081409586,0.4933919175754457,-194823.60859875454
49.77819318411392,10.537981657066448,8.819522081409586,0.4933919175754457,-194823.60859875454
49.77819318411392,10.537981657066448,8.819522081409586,0.4933919175754457,-194823.60859875454
49.77819318411392,10.537981657066448,8.819522081409586,0.4933919175754457,-194823.60859875454
49.77819318411392,10.537981657066448,8.819522081409586,0.4933919175754457,-194823.60859875454
49.77819318411392,10.537981657066448,8.819522081409586,0.4933919175754457,-194823.60859875454
49.52700239867547,10.247451216863832,8.98400195834577,0.4899789009631619,-194823.5748708093
49.56017280457312,10.358311823108403,9.384647856761198,0.49350202541054455,-194823.78799681377
49.56017280457312,10.358311823108403,9.384647856761198,0.49350202541054455,-194823.78799681377
49.56017280457312,10.358311823108403,9.384647856761198,0.49350202541054455,-194823.78799681377
49.60962028311079,10.249375524811496,9.141366542099584,0.48901781263373506,-194823.09103452595
49.716987069470186,10.542691750158674,8.963782231395996,0.4932710202400645,-194823.64826402324
49.716987069470186,10.542691750158674,8.963782231395996,0.4932710202400645,-194823.64826402324
49.716987069470186,10.542691750158674,8.963782231395996,0.4932710202400645,-194823.64826402324
49.716987069470186,10.542691750158674,8.963782231395996,0.4932710202400645,-194823.64826402324
49.716987069470186,10.542691750158674,8.963782231395996,0.4932710202400645,-194823.64826402324
49.55672944442289,10.375654273103397,9.135849765378277,0.4962806657797874,-194823.695728844
49.55672944442289,10.375654273103397,9.135849765378277,0.4962806657797874,-194823.695728844
49.55672944442289,10.375654273103397,9.135849765378277,0.4962806657797874,-194823.695728844
49.55672944442289,10.375654273103397,9.135849765378277,0.4962806657797874,-194823.695728844
49.55672944442289,10.375654273103397,9.135849765378277,0.4962806657797874,-194823.695728844
49.55672944442289,10.375654273103397,9.135849765378277,0.4962806657797874,-194823.695728844
49.55672944442289,10.375654273103397,9.135849765378277,0.4962806657797874,-194823.695728844
49.55672944442289,10.375654273103397,9.135849765378277,0.4962806657797874,-194823.695728844
49.55672944442289,10.375654273103397,9.135849765378277,0.4962806657797874,-194823.695728844
49.55672944442289,10.375654273103397,9.135849765378277,0.4962806657797874,-194823.695728844
49.55672944442289,10.375654273103397,9.135849765378277,0.4962806657797874,-194823.695728844
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.662310521740196,10.205601975548628,9.393163214289205,0.49799108833595046,-194823.37992585864
49.72393094842913,9.861544980453532,9.734704860483967,0.4987981524513994,-194823.80054749467
49.72393094842913,9.861544980453532,9.734704860483967,0.4987981524513994,-194823.80054749467
49.72393094842913,9.861544980453532,9.734704860483967,0.4987981524513994,-194823.80054749467
50.07590271950734,10.122223025761464,10.068854297952454,0.49146449412366633,-194825.75169041703
50.07590271950734,10.122223025761464,10.068854297952454,0.49146449412366633,-194825.75169041703
50.16178167059316,10.230266319045564,9.355432971539837,0.4868818050265566,-194824.83798386104
50.27683400236411,10.24748026426251,9.087629445144723,0.49664806093323294,-194826.14834952253
50.27683400236411,10.24748026426251,9.087629445144723,0.49664806093323294,-194826.14834952253
50.27683400236411,10.24748026426251,9.087629445144723,0.49664806093323294,-194826.14834952253
49.961007185338524,9.603925957648467,9.708131797593103,0.48311505038650954,-194824.78161262017
49.961007185338524,9.603925957648467,9.708131797593103,0.48311505038650954,-194824.78161262017
49.961007185338524,9.603925957648467,9.708131797593103,0.48311505038650954,-194824.78161262017
49.961007185338524,9.603925957648467,9.708131797593103,0.48311505038650954,-194824.78161262017
49.97753455355522,9.591219482625569,10.729198375386261,0.4925411333876906,-194825.57713851333
49.97753455355522,9.591219482625569,10.729198375386261,0.4925411333876906,-194825.57713851333
49.97753455355522,9.591219482625569,10.729198375386261,0.4925411333876906,-194825.57713851333
49.97753455355522,9.591219482625569,10.729198375386261,0.4925411333876906,-194825.57713851333
49.97753455355522,9.591219482625569,10.729198375386261,0.4925411333876906,-194825.57713851333
49.97753455355522,9.591219482625569,10.729198375386261,0.4925411333876906,-194825.57713851333
49.97753455355522,9.591219482625569,10.729198375386261,0.4925411333876906,-194825.57713851333
49.85248598042534,9.60443067920756,10.290362742014793,0.4800108583039548,-194825.19827058076
49.87431724052338,9.332444705298972,10.545054977015317,0.4783885097129466,-194826.35087295691
49.65103768413095,9.597882085569795,9.424361495863115,0.4887356796970568,-194825.8528768205
49.65103768413095,9.597882085569795,9.424361495863115,0.4887356796970568,-194825.8528768205
49.95213848234646,9.877769336606026,8.943748342391219,0.49132127744765886,-194826.65151092052
49.95213848234646,9.877769336606026,8.943748342391219,0.49132127744765886,-194826.65151092052
49.95213848234646,9.877769336606026,8.943748342391219,0.49132127744765886,-194826.65151092052
49.95213848234646,9.877769336606026,8.943748342391219,0.49132127744765886,-194826.65151092052
50.108143043239664,10.013607193547285,9.434289428463892,0.5006344400951045,-194825.418760375
50.108143043239664,10.013607193547285,9.434289428463892,0.5006344400951045,-194825.418760375
50.108143043239664,10.013607193547285,9.434289428463892,0.5006344400951045,-194825.418760375
50.108143043239664,10.013607193547285,9.434289428463892,0.5006344400951045,-194825.418760375
50.108143043239664,10.013607193547285,9.434289428463892,0.5006344400951045,-194825.418760375
50.108143043239664,10.013607193547285,9.434289428463892,0.5006344400951045,-194825.418760375
50.108143043239664,10.013607193547285,9.434289428463892,0.5006344400951045,-194825.418760375
50.23271914642881,10.046464349116896,9.44284232310016,0.4965572300079913,-194825.45562259597
50.23271914642881,10.046464349116896,9.44284232310016,0.4965572300079913,-194825.45562259597
50.23271914642881,10.046464349116896,9.44284232310016,0.4965572300079913,-194825.45562259597
50.23271914642881,10.046464349116896,9.44284232310016,0.4965572300079913,-194825.45562259597
50.23271914642881,10.046464349116896,9.44284232310016,0.4965572300079913,-194825.45562259597
50.43866313932337,10.126705275747259,9.299655377689726,0.49038922992320644,-194827.4175659124
50.43866313932337,10.126705275747259,9.299655377689726,0.49038922992320644,-194827.4175659124
50.43866313932337,10.126705275747259,9.299655377689726,0.49038922992320644,-194827.4175659124
50.43866313932337,10.126705275747259,9.299655377689726,0.49038922992320644,-194827.4175659124
50.43866313932337,10.126705275747259,9.299655377689726,0.49038922992320644,-194827.4175659124
50.43866313932337,10.126705275747259,9.299655377689726,0.49038922992320644,-194827.4175659124
50.23438853974146,9.876636383632007,9.471038522445498,0.4963199188395661,-194826.23306119247
50.00199429947872,9.932032711947873,9.974891170742147,0.49337700984989674,-194823.80862934413
50.00199429947872,9.932032711947873,9.974891170742147,0.49337700984989674,-194823.80862934413
50.00199429947872,9.932032711947873,9.974891170742147,0.49337700984989674,-194823.80862934413
50.00199429947872,9.932032711947873,9.974891170742147,0.49337700984989674,-194823.80862934413
50.00199429947872,9.932032711947873,9.974891170742147,0.49337700984989674,-194823.80862934413
49.871324979441965,9.756389976616282,9.82917810269208,0.482146553069873,-194823.89537704934
49.771791808442984,9.356512252317446,10.441094389115372,0.4893834255618614,-194824.63616561398
49.771791808442984,9.356512252317446,10.441094389115372,0.4893834255618614,-194824.63616561398
49.771791808442984,9.356512252317446,10.441094389115372,0.4893834255618614,-194824.63616561398
49.771791808442984,9.356512252317446,10.441094389115372,0.4893834255618614,-194824.63616561398
