a,b,sigma_fg_normed,v_mem,logpdf
10.304953427057256,7.558922257381501,0.8607073796224906,49.824606772788535,-26264.3254190882
10.668154869966623,6.643790941355411,0.8434060018738975,49.63368265437049,-26264.35994462345
10.668154869966623,6.643790941355411,0.8434060018738975,49.63368265437049,-26264.35994462345
10.668154869966623,6.643790941355411,0.8434060018738975,49.63368265437049,-26264.35994462345
10.458480803718544,7.11283178331258,0.8861362671551148,49.61324926602341,-26265.0105072972
10.458480803718544,7.11283178331258,0.8861362671551148,49.61324926602341,-26265.0105072972
10.458480803718544,7.11283178331258,0.8861362671551148,49.61324926602341,-26265.0105072972
10.458480803718544,7.11283178331258,0.8861362671551148,49.61324926602341,-26265.0105072972
10.458480803718544,7.11283178331258,0.8861362671551148,49.61324926602341,-26265.0105072972
10.458480803718544,7.11283178331258,0.8861362671551148,49.61324926602341,-26265.0105072972
10.569659305715168,7.415370056391024,0.8649231574424124,49.866666636495225,-26265.107334263434
10.514529482702358,7.24399987833218,0.7806186352693445,50.04402604376767,-26263.87833588053
10.514529482702358,7.24399987833218,0.7806186352693445,50.04402604376767,-26263.87833588053
10.514529482702358,7.24399987833218,0.7806186352693445,50.04402604376767,-26263.87833588053
10.514529482702358,7.24399987833218,0.7806186352693445,50.04402604376767,-26263.87833588053
10.514529482702358,7.24399987833218,0.7806186352693445,50.04402604376767,-26263.87833588053
10.514529482702358,7.24399987833218,0.7806186352693445,50.04402604376767,-26263.87833588053
10.514529482702358,7.24399987833218,0.7806186352693445,50.04402604376767,-26263.87833588053
10.514529482702358,7.24399987833218,0.7806186352693445,50.04402604376767,-26263.87833588053
10.699016511785894,7.320521198697081,0.824623713778817,50.07308538236076,-26264.759044399878
10.699016511785894,7.320521198697081,0.824623713778817,50.07308538236076,-26264.759044399878
10.699016511785894,7.320521198697081,0.824623713778817,50.07308538236076,-26264.759044399878
10.699016511785894,7.320521198697081,0.824623713778817,50.07308538236076,-26264.759044399878
10.310535821969681,7.351449228669602,0.8355636055502728,50.11987290912103,-26264.573818931633
10.310535821969681,7.351449228669602,0.8355636055502728,50.11987290912103,-26264.573818931633
10.310535821969681,7.351449228669602,0.8355636055502728,50.11987290912103,-26264.573818931633
10.310535821969681,7.351449228669602,0.8355636055502728,50.11987290912103,-26264.573818931633
9.8726622842901,7.986265661824163,0.8168915971898066,49.974374222824686,-26264.803592553355
9.8726622842901,7.986265661824163,0.8168915971898066,49.974374222824686,-26264.803592553355
9.8726622842901,7.986265661824163,0.8168915971898066,49.974374222824686,-26264.803592553355
9.8726622842901,7.986265661824163,0.8168915971898066,49.974374222824686,-26264.803592553355
10.441723815126592,6.846938135328782,0.8866998377047105,49.8077399878357,-26264.866186453844
10.441723815126592,6.846938135328782,0.8866998377047105,49.8077399878357,-26264.866186453844
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.419794410048642,7.5207950484535635,0.7935350611757631,49.980112014198234,-26263.575515595567
10.844216526412179,6.479942181061558,0.9010574851445441,49.6807307137756,-26266.03100632276
10.800954959467603,6.070223060352897,0.8843824467240589,49.82643214236259,-26265.552161570413
10.800954959467603,6.070223060352897,0.8843824467240589,49.82643214236259,-26265.552161570413
11.171476312998424,6.000622317366397,0.9154987123965644,49.884906864384945,-26267.901924040303
11.171476312998424,6.000622317366397,0.9154987123965644,49.884906864384945,-26267.901924040303
10.341061548934903,5.915253035692667,0.9163502815225782,49.963563105547706,-26268.792935922414
10.341061548934903,5.915253035692667,0.9163502815225782,49.963563105547706,-26268.792935922414
10.341061548934903,5.915253035692667,0.9163502815225782,49.963563105547706,-26268.792935922414
10.341770414544111,5.681787958859293,0.9398784735062082,49.950492953096926,-26270.14492869284
10.341770414544111,5.681787958859293,0.9398784735062082,49.950492953096926,-26270.14492869284
10.504682838182845,5.520039497781099,0.9372521225631579,49.73112135129857,-26269.1120551663
10.653508129037261,5.803651490242359,0.9202804099904122,49.41442787811877,-26267.394841286696
10.653508129037261,5.803651490242359,0.9202804099904122,49.41442787811877,-26267.394841286696
10.653508129037261,5.803651490242359,0.9202804099904122,49.41442787811877,-26267.394841286696
10.653508129037261,5.803651490242359,0.9202804099904122,49.41442787811877,-26267.394841286696
10.653508129037261,5.803651490242359,0.9202804099904122,49.41442787811877,-26267.394841286696
10.653508129037261,5.803651490242359,0.9202804099904122,49.41442787811877,-26267.394841286696
9.99519740846397,7.587442695469745,0.8390127378532293,49.66516167558313,-26264.723586134438
9.99519740846397,7.587442695469745,0.8390127378532293,49.66516167558313,-26264.723586134438
9.99519740846397,7.587442695469745,0.8390127378532293,49.66516167558313,-26264.723586134438
9.99519740846397,7.587442695469745,0.8390127378532293,49.66516167558313,-26264.723586134438
9.99519740846397,7.587442695469745,0.8390127378532293,49.66516167558313,-26264.723586134438
9.99519740846397,7.587442695469745,0.8390127378532293,49.66516167558313,-26264.723586134438
10.500266225382255,8.414055143779638,0.8012000233620217,49.74749024525675,-26265.74906665811
10.48156731617154,7.194497810628008,0.8507921761509267,49.92261110974242,-26264.225531366043
10.578785072662102,6.329512616694828,0.903038789313208,50.07640220809795,-26266.352397904542
10.578785072662102,6.329512616694828,0.903038789313208,50.07640220809795,-26266.352397904542
10.578785072662102,6.329512616694828,0.903038789313208,50.07640220809795,-26266.352397904542
10.578785072662102,6.329512616694828,0.903038789313208,50.07640220809795,-26266.352397904542
10.23882164630804,7.715747598069666,0.8685787015714871,50.13480230167972,-26265.338172190735
10.23882164630804,7.715747598069666,0.8685787015714871,50.13480230167972,-26265.338172190735
10.23882164630804,7.715747598069666,0.8685787015714871,50.13480230167972,-26265.338172190735
10.428774147571023,7.4146991728742275,0.8137797111830752,49.92617957761431,-26263.64870662654
10.428774147571023,7.4146991728742275,0.8137797111830752,49.92617957761431,-26263.64870662654
10.428774147571023,7.4146991728742275,0.8137797111830752,49.92617957761431,-26263.64870662654
10.428774147571023,7.4146991728742275,0.8137797111830752,49.92617957761431,-26263.64870662654
10.428774147571023,7.4146991728742275,0.8137797111830752,49.92617957761431,-26263.64870662654
10.428774147571023,7.4146991728742275,0.8137797111830752,49.92617957761431,-26263.64870662654
10.809248072340454,7.199067382813227,0.8039299844107017,49.721899701791884,-26264.26786730902
10.809248072340454,7.199067382813227,0.8039299844107017,49.721899701791884,-26264.26786730902
10.809248072340454,7.199067382813227,0.8039299844107017,49.721899701791884,-26264.26786730902
10.809248072340454,7.199067382813227,0.8039299844107017,49.721899701791884,-26264.26786730902
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.922685565194486,6.926725898027147,0.7727293458826602,49.82595737983219,-26264.05339391819
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
10.951786759058628,7.318428195458913,0.7623246954976629,49.61469584993524,-26264.86044714555
11.226204953011795,7.5015968367945,0.7537472402047911,49.76487666570809,-26267.36653463391
11.226204953011795,7.5015968367945,0.7537472402047911,49.76487666570809,-26267.36653463391
11.226204953011795,7.5015968367945,0.7537472402047911,49.76487666570809,-26267.36653463391
10.41395690776931,7.174312853954702,0.8139863071835635,50.029000687807404,-26264.09891017212
10.407993020233897,7.424120337724475,0.7682452115684124,50.01088196858274,-26263.831075795795
10.407993020233897,7.424120337724475,0.7682452115684124,50.01088196858274,-26263.831075795795
10.69157624477673,6.684616464970642,0.7936084991358296,50.0735025165555,-26264.585214923674
10.69157624477673,6.684616464970642,0.7936084991358296,50.0735025165555,-26264.585214923674
10.69157624477673,6.684616464970642,0.7936084991358296,50.0735025165555,-26264.585214923674
10.69157624477673,6.684616464970642,0.7936084991358296,50.0735025165555,-26264.585214923674
10.69157624477673,6.684616464970642,0.7936084991358296,50.0735025165555,-26264.585214923674
10.69157624477673,6.684616464970642,0.7936084991358296,50.0735025165555,-26264.585214923674
10.089730124590252,8.770980068755154,0.80236158571146,50.03976974608998,-26264.81355015996
10.089730124590252,8.770980068755154,0.80236158571146,50.03976974608998,-26264.81355015996
10.089730124590252,8.770980068755154,0.80236158571146,50.03976974608998,-26264.81355015996
10.089730124590252,8.770980068755154,0.80236158571146,50.03976974608998,-26264.81355015996
10.089730124590252,8.770980068755154,0.80236158571146,50.03976974608998,-26264.81355015996
10.089730124590252,8.770980068755154,0.80236158571146,50.03976974608998,-26264.81355015996
10.089730124590252,8.770980068755154,0.80236158571146,50.03976974608998,-26264.81355015996
10.163315933897724,7.105909458673988,0.8455836512232323,49.82111315234062,-26264.87501294345
9.961349377424376,8.164548093682205,0.8037075095274187,49.84151811885221,-26263.962883928558
9.961349377424376,8.164548093682205,0.8037075095274187,49.84151811885221,-26263.962883928558
9.822039188134877,7.570461838802792,0.8205020817500788,49.613152548325566,-26266.36235445805
9.822039188134877,7.570461838802792,0.8205020817500788,49.613152548325566,-26266.36235445805
9.822039188134877,7.570461838802792,0.8205020817500788,49.613152548325566,-26266.36235445805
9.822039188134877,7.570461838802792,0.8205020817500788,49.613152548325566,-26266.36235445805
9.822039188134877,7.570461838802792,0.8205020817500788,49.613152548325566,-26266.36235445805
9.822039188134877,7.570461838802792,0.8205020817500788,49.613152548325566,-26266.36235445805
10.395202995622993,8.65300898314162,0.7659016143234303,49.323589568589874,-26266.684262692434
10.395202995622993,8.65300898314162,0.7659016143234303,49.323589568589874,-26266.684262692434
10.395202995622993,8.65300898314162,0.7659016143234303,49.323589568589874,-26266.684262692434
10.395202995622993,8.65300898314162,0.7659016143234303,49.323589568589874,-26266.684262692434
10.395202995622993,8.65300898314162,0.7659016143234303,49.323589568589874,-26266.684262692434
10.395202995622993,8.65300898314162,0.7659016143234303,49.323589568589874,-26266.684262692434
9.87369966657164,9.097742667175194,0.739731303257907,49.842564667216664,-26264.257776800212
9.87369966657164,9.097742667175194,0.739731303257907,49.842564667216664,-26264.257776800212
9.87369966657164,9.097742667175194,0.739731303257907,49.842564667216664,-26264.257776800212
9.930573430748394,8.959574230607508,0.7380901981118321,49.74561182487757,-26264.183043540455
9.930573430748394,8.959574230607508,0.7380901981118321,49.74561182487757,-26264.183043540455
9.930573430748394,8.959574230607508,0.7380901981118321,49.74561182487757,-26264.183043540455
9.930573430748394,8.959574230607508,0.7380901981118321,49.74561182487757,-26264.183043540455
9.772346288937651,8.868067869314732,0.756784317851459,49.41859999382425,-26265.61386013605
9.772346288937651,8.868067869314732,0.756784317851459,49.41859999382425,-26265.61386013605
9.772346288937651,8.868067869314732,0.756784317851459,49.41859999382425,-26265.61386013605
9.772346288937651,8.868067869314732,0.756784317851459,49.41859999382425,-26265.61386013605
9.868215798088166,8.085061641365753,0.8882474725204623,49.56046608539062,-26265.73189485998
10.534086891037129,7.046046391468606,0.8513796750320481,49.688558655843416,-26264.182559562032
10.534086891037129,7.046046391468606,0.8513796750320481,49.688558655843416,-26264.182559562032
10.534086891037129,7.046046391468606,0.8513796750320481,49.688558655843416,-26264.182559562032
10.534086891037129,7.046046391468606,0.8513796750320481,49.688558655843416,-26264.182559562032
10.534086891037129,7.046046391468606,0.8513796750320481,49.688558655843416,-26264.182559562032
10.534086891037129,7.046046391468606,0.8513796750320481,49.688558655843416,-26264.182559562032
10.534086891037129,7.046046391468606,0.8513796750320481,49.688558655843416,-26264.182559562032
10.534086891037129,7.046046391468606,0.8513796750320481,49.688558655843416,-26264.182559562032
10.534086891037129,7.046046391468606,0.8513796750320481,49.688558655843416,-26264.182559562032
10.534086891037129,7.046046391468606,0.8513796750320481,49.688558655843416,-26264.182559562032
10.534086891037129,7.046046391468606,0.8513796750320481,49.688558655843416,-26264.182559562032
10.926985744652315,7.2345588298618875,0.7661172657246633,49.796699167881286,-26264.31084263278
10.815098205548846,6.666847732982196,0.7508096245757215,49.671472339325106,-26264.54808652187
10.838234769177518,7.866260900790977,0.7965646025000269,50.03808845998938,-26266.365921694523
10.838234769177518,7.866260900790977,0.7965646025000269,50.03808845998938,-26266.365921694523
10.352102068431366,8.107468915402686,0.7992591658644745,50.373972259955366,-26265.627752950888
11.271637074355722,6.687765668344082,0.7880832108328343,50.0488058590747,-26266.208958471136
11.271637074355722,6.687765668344082,0.7880832108328343,50.0488058590747,-26266.208958471136
11.271637074355722,6.687765668344082,0.7880832108328343,50.0488058590747,-26266.208958471136
11.271637074355722,6.687765668344082,0.7880832108328343,50.0488058590747,-26266.208958471136
11.271637074355722,6.687765668344082,0.7880832108328343,50.0488058590747,-26266.208958471136
11.271637074355722,6.687765668344082,0.7880832108328343,50.0488058590747,-26266.208958471136
11.271637074355722,6.687765668344082,0.7880832108328343,50.0488058590747,-26266.208958471136
11.271637074355722,6.687765668344082,0.7880832108328343,50.0488058590747,-26266.208958471136
11.14220338797999,6.3405994615309655,0.677801605184951,50.19474056414025,-26268.057402955303
11.14220338797999,6.3405994615309655,0.677801605184951,50.19474056414025,-26268.057402955303
11.526670334519872,6.345179667188278,0.7050673842871364,50.19486965968496,-26267.497072811897
11.526670334519872,6.345179667188278,0.7050673842871364,50.19486965968496,-26267.497072811897
11.224124181362827,7.038162481849791,0.652518890576589,50.3031253296216,-26267.624498459132
11.224124181362827,7.038162481849791,0.652518890576589,50.3031253296216,-26267.624498459132
11.224124181362827,7.038162481849791,0.652518890576589,50.3031253296216,-26267.624498459132
11.283249163841992,6.22496457364694,0.7665390274271168,50.31323967707657,-26266.861400637397
11.283249163841992,6.22496457364694,0.7665390274271168,50.31323967707657,-26266.861400637397
11.283249163841992,6.22496457364694,0.7665390274271168,50.31323967707657,-26266.861400637397
11.063816769613021,6.1817019068754515,0.7652536695998816,50.11483307700997,-26265.68632257157
10.717901464136382,7.252818653137494,0.866593309662026,49.67313453354535,-26265.6796855787
10.717901464136382,7.252818653137494,0.866593309662026,49.67313453354535,-26265.6796855787
10.897602618892943,7.3714598715215365,0.7930579564554086,49.58707646232743,-26265.233347596884
10.897602618892943,7.3714598715215365,0.7930579564554086,49.58707646232743,-26265.233347596884
10.873882217959613,7.266209885233858,0.7582286866430215,49.66091293290058,-26264.224539489605
10.873882217959613,7.266209885233858,0.7582286866430215,49.66091293290058,-26264.224539489605
10.873882217959613,7.266209885233858,0.7582286866430215,49.66091293290058,-26264.224539489605
10.873882217959613,7.266209885233858,0.7582286866430215,49.66091293290058,-26264.224539489605
10.873882217959613,7.266209885233858,0.7582286866430215,49.66091293290058,-26264.224539489605
11.070329382580228,7.4890569878800575,0.7092162117739655,50.23988650480956,-26265.97393056813
11.070329382580228,7.4890569878800575,0.7092162117739655,50.23988650480956,-26265.97393056813
11.070329382580228,7.4890569878800575,0.7092162117739655,50.23988650480956,-26265.97393056813
11.070329382580228,7.4890569878800575,0.7092162117739655,50.23988650480956,-26265.97393056813
11.070329382580228,7.4890569878800575,0.7092162117739655,50.23988650480956,-26265.97393056813
11.070329382580228,7.4890569878800575,0.7092162117739655,50.23988650480956,-26265.97393056813
11.070329382580228,7.4890569878800575,0.7092162117739655,50.23988650480956,-26265.97393056813
10.892693312345266,8.093547023500737,0.6468305369190817,50.31845311036067,-26266.737827862627
10.892693312345266,8.093547023500737,0.6468305369190817,50.31845311036067,-26266.737827862627
10.892693312345266,8.093547023500737,0.6468305369190817,50.31845311036067,-26266.737827862627
10.892693312345266,8.093547023500737,0.6468305369190817,50.31845311036067,-26266.737827862627
10.14629301957305,9.2611490853097,0.7907988526747205,50.26993142894807,-26267.239309784556
10.55302481789535,7.810522897345889,0.7468802775738954,50.44189624010942,-26265.635342419468
10.55302481789535,7.810522897345889,0.7468802775738954,50.44189624010942,-26265.635342419468
10.55302481789535,7.810522897345889,0.7468802775738954,50.44189624010942,-26265.635342419468
10.758121047754486,7.9502950659465865,0.7575955156547588,50.12308676910423,-26265.140432796314
10.758121047754486,7.9502950659465865,0.7575955156547588,50.12308676910423,-26265.140432796314
10.758121047754486,7.9502950659465865,0.7575955156547588,50.12308676910423,-26265.140432796314
10.758121047754486,7.9502950659465865,0.7575955156547588,50.12308676910423,-26265.140432796314
10.758121047754486,7.9502950659465865,0.7575955156547588,50.12308676910423,-26265.140432796314
10.758121047754486,7.9502950659465865,0.7575955156547588,50.12308676910423,-26265.140432796314
9.938004353393099,9.206222774211883,0.6340931010532669,49.95116529013732,-26266.692386482977
9.938004353393099,9.206222774211883,0.6340931010532669,49.95116529013732,-26266.692386482977
9.825783519117376,9.76339104323736,0.7174947949444087,49.48615848068512,-26266.47758063661
9.825783519117376,9.76339104323736,0.7174947949444087,49.48615848068512,-26266.47758063661
9.825783519117376,9.76339104323736,0.7174947949444087,49.48615848068512,-26266.47758063661
9.825783519117376,9.76339104323736,0.7174947949444087,49.48615848068512,-26266.47758063661
9.825783519117376,9.76339104323736,0.7174947949444087,49.48615848068512,-26266.47758063661
9.825783519117376,9.76339104323736,0.7174947949444087,49.48615848068512,-26266.47758063661
9.825783519117376,9.76339104323736,0.7174947949444087,49.48615848068512,-26266.47758063661
9.825783519117376,9.76339104323736,0.7174947949444087,49.48615848068512,-26266.47758063661
9.825783519117376,9.76339104323736,0.7174947949444087,49.48615848068512,-26266.47758063661
9.825783519117376,9.76339104323736,0.7174947949444087,49.48615848068512,-26266.47758063661
9.825783519117376,9.76339104323736,0.7174947949444087,49.48615848068512,-26266.47758063661
9.928695656376378,9.178731717201122,0.6927148141196858,49.35143740637043,-26266.641910795646
9.928695656376378,9.178731717201122,0.6927148141196858,49.35143740637043,-26266.641910795646
9.880260975219844,9.123750160840261,0.7475302830037238,49.23836177547312,-26266.823976307263
10.47188769949145,8.974071571134942,0.7068718339437963,49.562149096149554,-26266.208556838217
9.726032854839852,10.031069472872911,0.6576111887397806,49.93399486699476,-26266.37375923439
9.726032854839852,10.031069472872911,0.6576111887397806,49.93399486699476,-26266.37375923439
9.726032854839852,10.031069472872911,0.6576111887397806,49.93399486699476,-26266.37375923439
9.726032854839852,10.031069472872911,0.6576111887397806,49.93399486699476,-26266.37375923439
9.726032854839852,10.031069472872911,0.6576111887397806,49.93399486699476,-26266.37375923439
9.726032854839852,10.031069472872911,0.6576111887397806,49.93399486699476,-26266.37375923439
9.67113975682402,8.3134034033026,0.7433995430621655,49.49214816679557,-26267.510921237976
9.914999813396179,8.116136809621052,0.6730556077129791,49.82481914665165,-26268.512980375173
10.759426897943536,8.890914272102124,0.5545878040043526,49.994109736651154,-26269.696416335864
10.759426897943536,8.890914272102124,0.5545878040043526,49.994109736651154,-26269.696416335864
10.759426897943536,8.890914272102124,0.5545878040043526,49.994109736651154,-26269.696416335864
10.759426897943536,8.890914272102124,0.5545878040043526,49.994109736651154,-26269.696416335864
10.759426897943536,8.890914272102124,0.5545878040043526,49.994109736651154,-26269.696416335864
10.759426897943536,8.890914272102124,0.5545878040043526,49.994109736651154,-26269.696416335864
10.83936516286805,9.083024555909793,0.67160375174883,49.93332492639964,-26268.632187616986
10.83936516286805,9.083024555909793,0.67160375174883,49.93332492639964,-26268.632187616986
10.83936516286805,9.083024555909793,0.67160375174883,49.93332492639964,-26268.632187616986
10.83936516286805,9.083024555909793,0.67160375174883,49.93332492639964,-26268.632187616986
10.816588760081133,8.705775598797937,0.7013522072014574,49.80924181946319,-26267.170234654623
10.404325963655836,8.601389127936603,0.718831791028057,50.074076622667434,-26264.31304184294
10.404325963655836,8.601389127936603,0.718831791028057,50.074076622667434,-26264.31304184294
10.404325963655836,8.601389127936603,0.718831791028057,50.074076622667434,-26264.31304184294
10.404325963655836,8.601389127936603,0.718831791028057,50.074076622667434,-26264.31304184294
10.404325963655836,8.601389127936603,0.718831791028057,50.074076622667434,-26264.31304184294
10.404325963655836,8.601389127936603,0.718831791028057,50.074076622667434,-26264.31304184294
10.404325963655836,8.601389127936603,0.718831791028057,50.074076622667434,-26264.31304184294
10.404325963655836,8.601389127936603,0.718831791028057,50.074076622667434,-26264.31304184294
10.720922658713542,8.029340770347345,0.6812264803162935,50.46638545601945,-26266.50316315995
10.678637017018199,7.283078495151936,0.7739634125926785,50.30705025530505,-26264.99082500057
10.678637017018199,7.283078495151936,0.7739634125926785,50.30705025530505,-26264.99082500057
10.678637017018199,7.283078495151936,0.7739634125926785,50.30705025530505,-26264.99082500057
10.678637017018199,7.283078495151936,0.7739634125926785,50.30705025530505,-26264.99082500057
10.678637017018199,7.283078495151936,0.7739634125926785,50.30705025530505,-26264.99082500057
10.678637017018199,7.283078495151936,0.7739634125926785,50.30705025530505,-26264.99082500057
10.678637017018199,7.283078495151936,0.7739634125926785,50.30705025530505,-26264.99082500057
10.110901447525881,7.798213071523964,0.7309855201795874,50.208617918908004,-26265.940159941958
10.110901447525881,7.798213071523964,0.7309855201795874,50.208617918908004,-26265.940159941958
10.110901447525881,7.798213071523964,0.7309855201795874,50.208617918908004,-26265.940159941958
10.224905293422722,7.0813351616580125,0.7650563066350561,49.81947477263429,-26265.850157826964
10.40749196490265,7.333080223317134,0.8719026400304387,49.48962063169941,-26265.066313778916
10.40749196490265,7.333080223317134,0.8719026400304387,49.48962063169941,-26265.066313778916
10.40749196490265,7.333080223317134,0.8719026400304387,49.48962063169941,-26265.066313778916
10.40749196490265,7.333080223317134,0.8719026400304387,49.48962063169941,-26265.066313778916
10.40749196490265,7.333080223317134,0.8719026400304387,49.48962063169941,-26265.066313778916
10.40749196490265,7.333080223317134,0.8719026400304387,49.48962063169941,-26265.066313778916
10.40749196490265,7.333080223317134,0.8719026400304387,49.48962063169941,-26265.066313778916
10.40749196490265,7.333080223317134,0.8719026400304387,49.48962063169941,-26265.066313778916
10.40749196490265,7.333080223317134,0.8719026400304387,49.48962063169941,-26265.066313778916
10.814801927421922,6.316025677059038,0.8406693893726046,49.536819280397694,-26264.90828021562
10.814801927421922,6.316025677059038,0.8406693893726046,49.536819280397694,-26264.90828021562
10.814801927421922,6.316025677059038,0.8406693893726046,49.536819280397694,-26264.90828021562
10.814801927421922,6.316025677059038,0.8406693893726046,49.536819280397694,-26264.90828021562
10.814801927421922,6.316025677059038,0.8406693893726046,49.536819280397694,-26264.90828021562
10.814801927421922,6.316025677059038,0.8406693893726046,49.536819280397694,-26264.90828021562
10.814801927421922,6.316025677059038,0.8406693893726046,49.536819280397694,-26264.90828021562
10.55173694977025,6.770794407725328,0.8334216918051828,49.92357661498665,-26264.26372266815
10.55173694977025,6.770794407725328,0.8334216918051828,49.92357661498665,-26264.26372266815
10.55173694977025,6.770794407725328,0.8334216918051828,49.92357661498665,-26264.26372266815
10.55173694977025,6.770794407725328,0.8334216918051828,49.92357661498665,-26264.26372266815
10.55173694977025,6.770794407725328,0.8334216918051828,49.92357661498665,-26264.26372266815
10.55173694977025,6.770794407725328,0.8334216918051828,49.92357661498665,-26264.26372266815
10.55173694977025,6.770794407725328,0.8334216918051828,49.92357661498665,-26264.26372266815
10.55173694977025,6.770794407725328,0.8334216918051828,49.92357661498665,-26264.26372266815
10.55173694977025,6.770794407725328,0.8334216918051828,49.92357661498665,-26264.26372266815
10.425476537821392,6.734361427167513,0.8187350484381896,49.672227438676885,-26264.69786815088
10.425476537821392,6.734361427167513,0.8187350484381896,49.672227438676885,-26264.69786815088
10.425476537821392,6.734361427167513,0.8187350484381896,49.672227438676885,-26264.69786815088
10.622663822968958,6.825670024225305,0.7905990751553413,49.395365781291176,-26264.897051758322
10.622663822968958,6.825670024225305,0.7905990751553413,49.395365781291176,-26264.897051758322
10.622663822968958,6.825670024225305,0.7905990751553413,49.395365781291176,-26264.897051758322
10.622663822968958,6.825670024225305,0.7905990751553413,49.395365781291176,-26264.897051758322
11.280137175402459,6.352946533371616,0.8461898330336675,49.704893275160366,-26266.838427233633
