v_mem,a,b,s,logpdf
51.98547581000831,7.835352175208554,5.300695471255935,0.1685450310872041,-22704.912607622966
50.60122297270778,8.470556873190175,5.179820640893612,0.17292109678396977,-22704.509617326636
50.60122297270778,8.470556873190175,5.179820640893612,0.17292109678396977,-22704.509617326636
51.49938638044387,7.66372653369979,5.0197683417661425,0.1829189162099471,-22704.29191218808
51.49938638044387,7.66372653369979,5.0197683417661425,0.1829189162099471,-22704.29191218808
51.49938638044387,7.66372653369979,5.0197683417661425,0.1829189162099471,-22704.29191218808
51.49938638044387,7.66372653369979,5.0197683417661425,0.1829189162099471,-22704.29191218808
51.49938638044387,7.66372653369979,5.0197683417661425,0.1829189162099471,-22704.29191218808
51.49938638044387,7.66372653369979,5.0197683417661425,0.1829189162099471,-22704.29191218808
51.49938638044387,7.66372653369979,5.0197683417661425,0.1829189162099471,-22704.29191218808
51.49938638044387,7.66372653369979,5.0197683417661425,0.1829189162099471,-22704.29191218808
51.284335349282806,6.4752189634323924,4.481393777139175,0.17950906642586786,-22704.760374221798
51.284335349282806,6.4752189634323924,4.481393777139175,0.17950906642586786,-22704.760374221798
51.284335349282806,6.4752189634323924,4.481393777139175,0.17950906642586786,-22704.760374221798
51.284335349282806,6.4752189634323924,4.481393777139175,0.17950906642586786,-22704.760374221798
49.319259040058334,6.828200429517445,5.064399517566872,0.18947960225071075,-22704.20546828906
49.319259040058334,6.828200429517445,5.064399517566872,0.18947960225071075,-22704.20546828906
49.319259040058334,6.828200429517445,5.064399517566872,0.18947960225071075,-22704.20546828906
48.13437177765351,6.761500607281352,4.768445176499463,0.16642746411238576,-22703.77478387745
48.13437177765351,6.761500607281352,4.768445176499463,0.16642746411238576,-22703.77478387745
48.13437177765351,6.761500607281352,4.768445176499463,0.16642746411238576,-22703.77478387745
48.13437177765351,6.761500607281352,4.768445176499463,0.16642746411238576,-22703.77478387745
48.13437177765351,6.761500607281352,4.768445176499463,0.16642746411238576,-22703.77478387745
49.13162893407519,7.54514262171377,3.060059931583264,0.15910342800213198,-22701.973497313862
50.417874331146486,6.5824800222335895,4.097696948304361,0.15959239381806087,-22702.453877339118
50.417874331146486,6.5824800222335895,4.097696948304361,0.15959239381806087,-22702.453877339118
50.417874331146486,6.5824800222335895,4.097696948304361,0.15959239381806087,-22702.453877339118
48.91069520251467,5.663838847083249,5.742090614727401,0.13599263590107613,-22704.207146315497
48.91069520251467,5.663838847083249,5.742090614727401,0.13599263590107613,-22704.207146315497
48.91069520251467,5.663838847083249,5.742090614727401,0.13599263590107613,-22704.207146315497
48.91069520251467,5.663838847083249,5.742090614727401,0.13599263590107613,-22704.207146315497
48.91069520251467,5.663838847083249,5.742090614727401,0.13599263590107613,-22704.207146315497
48.91069520251467,5.663838847083249,5.742090614727401,0.13599263590107613,-22704.207146315497
48.91069520251467,5.663838847083249,5.742090614727401,0.13599263590107613,-22704.207146315497
48.91069520251467,5.663838847083249,5.742090614727401,0.13599263590107613,-22704.207146315497
50.19021194132035,6.152931481565684,4.8238201531677305,0.12845054082183707,-22704.197335718687
50.19021194132035,6.152931481565684,4.8238201531677305,0.12845054082183707,-22704.197335718687
48.27507844942817,7.093132649196094,3.8075900221355585,0.13871474627271915,-22703.707756759097
50.261440630679694,6.733988837874182,2.983182168455157,0.15717013801465984,-22703.622401043955
50.870187126632054,10.198034032672485,0.9843829818324761,0.14901379262474124,-22703.216489690843
50.4220681239142,10.30066207778136,1.5521282808610675,0.15337770402147674,-22703.281818091436
50.4220681239142,10.30066207778136,1.5521282808610675,0.15337770402147674,-22703.281818091436
50.4220681239142,10.30066207778136,1.5521282808610675,0.15337770402147674,-22703.281818091436
50.4220681239142,10.30066207778136,1.5521282808610675,0.15337770402147674,-22703.281818091436
50.4220681239142,10.30066207778136,1.5521282808610675,0.15337770402147674,-22703.281818091436
50.4220681239142,10.30066207778136,1.5521282808610675,0.15337770402147674,-22703.281818091436
50.634668377474256,9.800275718899176,1.1046435324524924,0.18172458816525255,-22703.426702743018
50.634668377474256,9.800275718899176,1.1046435324524924,0.18172458816525255,-22703.426702743018
50.634668377474256,9.800275718899176,1.1046435324524924,0.18172458816525255,-22703.426702743018
50.634668377474256,9.800275718899176,1.1046435324524924,0.18172458816525255,-22703.426702743018
50.634668377474256,9.800275718899176,1.1046435324524924,0.18172458816525255,-22703.426702743018
50.634668377474256,9.800275718899176,1.1046435324524924,0.18172458816525255,-22703.426702743018
50.40644365967331,7.887562734073904,4.412928946080547,0.18650048210527168,-22703.270370964085
50.40644365967331,7.887562734073904,4.412928946080547,0.18650048210527168,-22703.270370964085
50.40644365967331,7.887562734073904,4.412928946080547,0.18650048210527168,-22703.270370964085
50.40644365967331,7.887562734073904,4.412928946080547,0.18650048210527168,-22703.270370964085
50.40644365967331,7.887562734073904,4.412928946080547,0.18650048210527168,-22703.270370964085
50.367463444141976,8.462053164649372,3.8575092521141947,0.20018037202474184,-22704.938362960143
50.31985595166905,9.440375286398424,3.9676329844122753,0.19469871168035074,-22705.74441703694
50.31985595166905,9.440375286398424,3.9676329844122753,0.19469871168035074,-22705.74441703694
50.31985595166905,9.440375286398424,3.9676329844122753,0.19469871168035074,-22705.74441703694
50.31985595166905,9.440375286398424,3.9676329844122753,0.19469871168035074,-22705.74441703694
50.31985595166905,9.440375286398424,3.9676329844122753,0.19469871168035074,-22705.74441703694
50.31985595166905,9.440375286398424,3.9676329844122753,0.19469871168035074,-22705.74441703694
50.31985595166905,9.440375286398424,3.9676329844122753,0.19469871168035074,-22705.74441703694
50.88360187913308,10.729544861604959,1.0117299441403387,0.19871769137626186,-22705.99591404187
50.88360187913308,10.729544861604959,1.0117299441403387,0.19871769137626186,-22705.99591404187
50.12714372291667,11.914567014813944,0.5131148198034281,0.18401730633555644,-22705.733787010966
50.12714372291667,11.914567014813944,0.5131148198034281,0.18401730633555644,-22705.733787010966
47.591752117805,10.739353765805161,0.41467271631792074,0.1720432988802623,-22705.557649147508
47.75105987288572,9.71472851552669,1.180643794367578,0.17134164625782625,-22704.51030208134
47.75105987288572,9.71472851552669,1.180643794367578,0.17134164625782625,-22704.51030208134
49.29373321581637,11.59865328244129,-1.0300806353474388,0.181355207637326,-22705.313136110457
49.29373321581637,11.59865328244129,-1.0300806353474388,0.181355207637326,-22705.313136110457
49.29373321581637,11.59865328244129,-1.0300806353474388,0.181355207637326,-22705.313136110457
49.29373321581637,11.59865328244129,-1.0300806353474388,0.181355207637326,-22705.313136110457
49.29373321581637,11.59865328244129,-1.0300806353474388,0.181355207637326,-22705.313136110457
49.29373321581637,11.59865328244129,-1.0300806353474388,0.181355207637326,-22705.313136110457
49.29373321581637,11.59865328244129,-1.0300806353474388,0.181355207637326,-22705.313136110457
50.29811394461993,11.98147122692147,-1.5948917510707745,0.1685488492484907,-22705.062338778982
50.29811394461993,11.98147122692147,-1.5948917510707745,0.1685488492484907,-22705.062338778982
50.29811394461993,11.98147122692147,-1.5948917510707745,0.1685488492484907,-22705.062338778982
50.29811394461993,11.98147122692147,-1.5948917510707745,0.1685488492484907,-22705.062338778982
50.29811394461993,11.98147122692147,-1.5948917510707745,0.1685488492484907,-22705.062338778982
50.29811394461993,11.98147122692147,-1.5948917510707745,0.1685488492484907,-22705.062338778982
50.29811394461993,11.98147122692147,-1.5948917510707745,0.1685488492484907,-22705.062338778982
50.352391393464906,11.01540186045673,-1.606663007067891,0.16008812674800904,-22705.38792670107
50.352391393464906,11.01540186045673,-1.606663007067891,0.16008812674800904,-22705.38792670107
50.352391393464906,11.01540186045673,-1.606663007067891,0.16008812674800904,-22705.38792670107
50.352391393464906,11.01540186045673,-1.606663007067891,0.16008812674800904,-22705.38792670107
52.466462952505225,10.821244193852268,-0.3334735216919549,0.15876961646590868,-22706.209181078404
51.557000662002054,10.586210346705377,0.5263041096757539,0.17232479693048544,-22704.214501623304
51.557000662002054,10.586210346705377,0.5263041096757539,0.17232479693048544,-22704.214501623304
50.152263369229956,9.968136772403202,2.8696489488311503,0.1596876540311693,-22704.035949339446
50.152263369229956,9.968136772403202,2.8696489488311503,0.1596876540311693,-22704.035949339446
50.152263369229956,9.968136772403202,2.8696489488311503,0.1596876540311693,-22704.035949339446
48.148876437884255,10.399947962924648,0.3270158187019696,0.1599695476981276,-22703.852265325706
49.71933735923076,9.351460471277969,2.6340935330014883,0.16417111730122994,-22702.30164466655
49.71933735923076,9.351460471277969,2.6340935330014883,0.16417111730122994,-22702.30164466655
49.71933735923076,9.351460471277969,2.6340935330014883,0.16417111730122994,-22702.30164466655
49.0269862040116,6.775565276880696,5.21555894330043,0.15423177630098395,-22702.587677499127
49.0269862040116,6.775565276880696,5.21555894330043,0.15423177630098395,-22702.587677499127
50.27225596061449,6.383385887295461,5.126073923525598,0.16727587632103186,-22702.437582699786
50.871300441627334,7.507659043714273,3.8064434454503644,0.14482518202555789,-22702.444737246544
50.871300441627334,7.507659043714273,3.8064434454503644,0.14482518202555789,-22702.444737246544
50.871300441627334,7.507659043714273,3.8064434454503644,0.14482518202555789,-22702.444737246544
50.871300441627334,7.507659043714273,3.8064434454503644,0.14482518202555789,-22702.444737246544
50.871300441627334,7.507659043714273,3.8064434454503644,0.14482518202555789,-22702.444737246544
50.0130190719695,5.812392286835744,4.686049143973501,0.15063061428806526,-22703.258936907056
50.0130190719695,5.812392286835744,4.686049143973501,0.15063061428806526,-22703.258936907056
50.0130190719695,5.812392286835744,4.686049143973501,0.15063061428806526,-22703.258936907056
50.0130190719695,5.812392286835744,4.686049143973501,0.15063061428806526,-22703.258936907056
50.0130190719695,5.812392286835744,4.686049143973501,0.15063061428806526,-22703.258936907056
50.0130190719695,5.812392286835744,4.686049143973501,0.15063061428806526,-22703.258936907056
49.807120786796254,4.137373147607615,7.102939027280193,0.14914043503089455,-22705.665888836884
49.807120786796254,4.137373147607615,7.102939027280193,0.14914043503089455,-22705.665888836884
49.807120786796254,4.137373147607615,7.102939027280193,0.14914043503089455,-22705.665888836884
51.83295910943928,5.54478115733619,7.450182480076329,0.159194065188254,-22705.50230027741
51.83295910943928,5.54478115733619,7.450182480076329,0.159194065188254,-22705.50230027741
51.83295910943928,5.54478115733619,7.450182480076329,0.159194065188254,-22705.50230027741
51.83295910943928,5.54478115733619,7.450182480076329,0.159194065188254,-22705.50230027741
51.83295910943928,5.54478115733619,7.450182480076329,0.159194065188254,-22705.50230027741
51.83295910943928,5.54478115733619,7.450182480076329,0.159194065188254,-22705.50230027741
51.6176072890491,6.876277804334167,7.132384589171205,0.15127760891774517,-22706.250680494413
51.6176072890491,6.876277804334167,7.132384589171205,0.15127760891774517,-22706.250680494413
50.43043118372557,4.6376423397200695,8.623053673627279,0.1348047537143769,-22706.49215933684
50.43043118372557,4.6376423397200695,8.623053673627279,0.1348047537143769,-22706.49215933684
50.43043118372557,4.6376423397200695,8.623053673627279,0.1348047537143769,-22706.49215933684
50.654291318358766,5.811562826824999,7.379428160723168,0.1540177298549963,-22704.145662431583
50.654291318358766,5.811562826824999,7.379428160723168,0.1540177298549963,-22704.145662431583
50.654291318358766,5.811562826824999,7.379428160723168,0.1540177298549963,-22704.145662431583
50.73978115544918,6.659364687932147,3.585057337355159,0.17880556128367703,-22705.011739388763
50.73978115544918,6.659364687932147,3.585057337355159,0.17880556128367703,-22705.011739388763
50.73978115544918,6.659364687932147,3.585057337355159,0.17880556128367703,-22705.011739388763
50.73978115544918,6.659364687932147,3.585057337355159,0.17880556128367703,-22705.011739388763
50.73978115544918,6.659364687932147,3.585057337355159,0.17880556128367703,-22705.011739388763
50.73978115544918,6.659364687932147,3.585057337355159,0.17880556128367703,-22705.011739388763
51.6014063054047,8.026824214527691,3.045211554064904,0.1629916968182702,-22702.907628494926
51.6014063054047,8.026824214527691,3.045211554064904,0.1629916968182702,-22702.907628494926
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.29438859896525,7.913868623399002,2.9578629734043114,0.1728979826484631,-22703.08697814193
51.99659121042899,8.758560096739938,3.7843554103321146,0.16745123141778065,-22704.363380373936
51.99659121042899,8.758560096739938,3.7843554103321146,0.16745123141778065,-22704.363380373936
48.5953069897487,7.959344858437607,3.189619315512847,0.164483278493329,-22702.391377033506
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
49.72138811458097,7.792988342543193,2.70335082846269,0.1662399707964852,-22701.98548298464
48.88442091098013,6.385667375323978,3.8792144051793014,0.14482371145585826,-22703.304468588853
50.56559679841764,8.010401646244949,1.6367686013878489,0.15308653565013128,-22703.00619367951
50.56559679841764,8.010401646244949,1.6367686013878489,0.15308653565013128,-22703.00619367951
49.97288672125647,8.530003541199596,0.6823348959213403,0.15696166472370837,-22703.79817016511
49.97288672125647,8.530003541199596,0.6823348959213403,0.15696166472370837,-22703.79817016511
50.87685560176547,8.748037915361486,4.111693025942297,0.17447140269188863,-22703.470573782986
50.87685560176547,8.748037915361486,4.111693025942297,0.17447140269188863,-22703.470573782986
49.49725272814246,7.5478265002021185,2.0703159494137306,0.14543739144675297,-22702.87414205284
49.49725272814246,7.5478265002021185,2.0703159494137306,0.14543739144675297,-22702.87414205284
49.49725272814246,7.5478265002021185,2.0703159494137306,0.14543739144675297,-22702.87414205284
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.09463205372735,8.45325396982551,2.859224971898376,0.1361040643787777,-22703.067620524722
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
50.19789820282051,8.295505449635186,2.7487037229565847,0.13175025357474693,-22703.443419336898
51.20273633274743,8.649417181677121,4.274686046844136,0.15527621538522485,-22704.031398268795
51.20273633274743,8.649417181677121,4.274686046844136,0.15527621538522485,-22704.031398268795
51.20273633274743,8.649417181677121,4.274686046844136,0.15527621538522485,-22704.031398268795
51.20273633274743,8.649417181677121,4.274686046844136,0.15527621538522485,-22704.031398268795
51.20273633274743,8.649417181677121,4.274686046844136,0.15527621538522485,-22704.031398268795
51.20273633274743,8.649417181677121,4.274686046844136,0.15527621538522485,-22704.031398268795
51.20273633274743,8.649417181677121,4.274686046844136,0.15527621538522485,-22704.031398268795
51.20273633274743,8.649417181677121,4.274686046844136,0.15527621538522485,-22704.031398268795
51.80583360094275,8.626618307550277,1.8687107081182384,0.1726221187798364,-22704.313407295293
51.627692203196546,7.716361960847837,2.8981004675617315,0.16801732839413105,-22703.632870023805
50.93233008264079,7.759866942697161,2.5149302102213733,0.13944093469672933,-22702.978274937283
50.93233008264079,7.759866942697161,2.5149302102213733,0.13944093469672933,-22702.978274937283
50.93233008264079,7.759866942697161,2.5149302102213733,0.13944093469672933,-22702.978274937283
50.93233008264079,7.759866942697161,2.5149302102213733,0.13944093469672933,-22702.978274937283
49.41488150004732,8.952867170527192,1.9396865840494715,0.15087921604409466,-22701.880916127946
49.41488150004732,8.952867170527192,1.9396865840494715,0.15087921604409466,-22701.880916127946
49.41488150004732,8.952867170527192,1.9396865840494715,0.15087921604409466,-22701.880916127946
49.41488150004732,8.952867170527192,1.9396865840494715,0.15087921604409466,-22701.880916127946
49.41488150004732,8.952867170527192,1.9396865840494715,0.15087921604409466,-22701.880916127946
49.41488150004732,8.952867170527192,1.9396865840494715,0.15087921604409466,-22701.880916127946
48.99866185878862,7.689981910639358,3.142932773543018,0.11674407897155475,-22706.190682817883
48.99866185878862,7.689981910639358,3.142932773543018,0.11674407897155475,-22706.190682817883
48.97373301644417,8.48448537743453,0.7853670507120598,0.14334622845312034,-22703.579570809197
48.97373301644417,8.48448537743453,0.7853670507120598,0.14334622845312034,-22703.579570809197
49.16602612512636,9.068280201660338,0.08383660416765182,0.15893143777962326,-22704.21361890327
49.16602612512636,9.068280201660338,0.08383660416765182,0.15893143777962326,-22704.21361890327
49.16602612512636,9.068280201660338,0.08383660416765182,0.15893143777962326,-22704.21361890327
49.16602612512636,9.068280201660338,0.08383660416765182,0.15893143777962326,-22704.21361890327
48.41430068736786,8.206340700275627,3.5898077484408915,0.18218758466530438,-22703.85890599765
48.41430068736786,8.206340700275627,3.5898077484408915,0.18218758466530438,-22703.85890599765
49.44853336804286,9.03745518958119,-0.1567380215183305,0.15913477714390845,-22705.03478871475
49.44853336804286,9.03745518958119,-0.1567380215183305,0.15913477714390845,-22705.03478871475
48.58741774225214,9.187641222301279,2.3163695625574765,0.16575518165377007,-22702.723284108302
48.58741774225214,9.187641222301279,2.3163695625574765,0.16575518165377007,-22702.723284108302
48.58741774225214,9.187641222301279,2.3163695625574765,0.16575518165377007,-22702.723284108302
48.58741774225214,9.187641222301279,2.3163695625574765,0.16575518165377007,-22702.723284108302
48.58741774225214,9.187641222301279,2.3163695625574765,0.16575518165377007,-22702.723284108302
48.58741774225214,9.187641222301279,2.3163695625574765,0.16575518165377007,-22702.723284108302
48.58741774225214,9.187641222301279,2.3163695625574765,0.16575518165377007,-22702.723284108302
48.58741774225214,9.187641222301279,2.3163695625574765,0.16575518165377007,-22702.723284108302
48.58741774225214,9.187641222301279,2.3163695625574765,0.16575518165377007,-22702.723284108302
50.99149275608407,6.417850423456539,3.295069704985494,0.148289484283255,-22704.364599355456
49.74501248449987,7.731862605454225,2.6412488482611267,0.15600924821476125,-22701.780180958085
49.74501248449987,7.731862605454225,2.6412488482611267,0.15600924821476125,-22701.780180958085
49.74501248449987,7.731862605454225,2.6412488482611267,0.15600924821476125,-22701.780180958085
48.51088543081319,8.073067398234945,2.2170146957394365,0.15504869692666795,-22702.62961481932
48.51088543081319,8.073067398234945,2.2170146957394365,0.15504869692666795,-22702.62961481932
48.51088543081319,8.073067398234945,2.2170146957394365,0.15504869692666795,-22702.62961481932
48.51088543081319,8.073067398234945,2.2170146957394365,0.15504869692666795,-22702.62961481932
48.51088543081319,8.073067398234945,2.2170146957394365,0.15504869692666795,-22702.62961481932
48.51088543081319,8.073067398234945,2.2170146957394365,0.15504869692666795,-22702.62961481932
48.51088543081319,8.073067398234945,2.2170146957394365,0.15504869692666795,-22702.62961481932
48.51088543081319,8.073067398234945,2.2170146957394365,0.15504869692666795,-22702.62961481932
50.326095390845516,8.367550513636838,2.5565934830590837,0.15952319080461067,-22701.551901289193
50.326095390845516,8.367550513636838,2.5565934830590837,0.15952319080461067,-22701.551901289193
50.326095390845516,8.367550513636838,2.5565934830590837,0.15952319080461067,-22701.551901289193
50.326095390845516,8.367550513636838,2.5565934830590837,0.15952319080461067,-22701.551901289193
50.326095390845516,8.367550513636838,2.5565934830590837,0.15952319080461067,-22701.551901289193
50.326095390845516,8.367550513636838,2.5565934830590837,0.15952319080461067,-22701.551901289193
50.70335991018372,8.310000609256571,2.3976599468158613,0.14896256920147088,-22702.027975230485
50.56250819544569,7.551725575957054,1.710533191649923,0.17056589639376252,-22705.66683480159
50.56250819544569,7.551725575957054,1.710533191649923,0.17056589639376252,-22705.66683480159
50.70278514035821,6.422276240107602,5.03725154125892,0.17367680072687144,-22703.081164084662
50.70278514035821,6.422276240107602,5.03725154125892,0.17367680072687144,-22703.081164084662
50.70278514035821,6.422276240107602,5.03725154125892,0.17367680072687144,-22703.081164084662
50.70278514035821,6.422276240107602,5.03725154125892,0.17367680072687144,-22703.081164084662
50.70278514035821,6.422276240107602,5.03725154125892,0.17367680072687144,-22703.081164084662
50.70278514035821,6.422276240107602,5.03725154125892,0.17367680072687144,-22703.081164084662
50.70278514035821,6.422276240107602,5.03725154125892,0.17367680072687144,-22703.081164084662
49.49439327280907,5.9890308032305795,4.209007829163074,0.1575372865020524,-22703.63664435238
49.49439327280907,5.9890308032305795,4.209007829163074,0.1575372865020524,-22703.63664435238
49.49439327280907,5.9890308032305795,4.209007829163074,0.1575372865020524,-22703.63664435238
49.49439327280907,5.9890308032305795,4.209007829163074,0.1575372865020524,-22703.63664435238
49.49439327280907,5.9890308032305795,4.209007829163074,0.1575372865020524,-22703.63664435238
49.49439327280907,5.9890308032305795,4.209007829163074,0.1575372865020524,-22703.63664435238
49.49439327280907,5.9890308032305795,4.209007829163074,0.1575372865020524,-22703.63664435238
49.49439327280907,5.9890308032305795,4.209007829163074,0.1575372865020524,-22703.63664435238
49.49439327280907,5.9890308032305795,4.209007829163074,0.1575372865020524,-22703.63664435238
48.456906589785355,5.4125599630163475,4.90894949262392,0.15836606443253654,-22705.428022435823
48.456906589785355,5.4125599630163475,4.90894949262392,0.15836606443253654,-22705.428022435823
49.77253840208947,5.19124840180437,6.242827201678397,0.162182870164939,-22703.77755220409
49.77253840208947,5.19124840180437,6.242827201678397,0.162182870164939,-22703.77755220409
49.75430529105378,5.837854246211017,6.621558182830639,0.1670900892554104,-22703.19639848275
49.75430529105378,5.837854246211017,6.621558182830639,0.1670900892554104,-22703.19639848275
49.75430529105378,5.837854246211017,6.621558182830639,0.1670900892554104,-22703.19639848275
49.75430529105378,5.837854246211017,6.621558182830639,0.1670900892554104,-22703.19639848275
49.75430529105378,5.837854246211017,6.621558182830639,0.1670900892554104,-22703.19639848275
49.75430529105378,5.837854246211017,6.621558182830639,0.1670900892554104,-22703.19639848275
49.75430529105378,5.837854246211017,6.621558182830639,0.1670900892554104,-22703.19639848275
48.758462121115784,5.15250773945503,6.162283352473041,0.16899059834424557,-22705.063870664802
48.758462121115784,5.15250773945503,6.162283352473041,0.16899059834424557,-22705.063870664802
48.758462121115784,5.15250773945503,6.162283352473041,0.16899059834424557,-22705.063870664802
49.044336757092836,5.295109655043122,7.03482160169232,0.18043807985312232,-22705.250815842868
49.044336757092836,5.295109655043122,7.03482160169232,0.18043807985312232,-22705.250815842868
49.044336757092836,5.295109655043122,7.03482160169232,0.18043807985312232,-22705.250815842868
49.044336757092836,5.295109655043122,7.03482160169232,0.18043807985312232,-22705.250815842868
47.9038440243172,6.76195107263303,3.970217353076092,0.16703392402004835,-22704.588389701446
48.57858426268906,9.005374451927741,3.099915388397591,0.18018821213444014,-22703.725165838707
48.57858426268906,9.005374451927741,3.099915388397591,0.18018821213444014,-22703.725165838707
48.57858426268906,9.005374451927741,3.099915388397591,0.18018821213444014,-22703.725165838707
51.023252963007096,8.186667656398805,4.8432399207933585,0.16534553800848936,-22703.542542770134
51.023252963007096,8.186667656398805,4.8432399207933585,0.16534553800848936,-22703.542542770134
51.023252963007096,8.186667656398805,4.8432399207933585,0.16534553800848936,-22703.542542770134
51.03344017906714,7.770606609847256,4.928329074138917,0.14814811775892195,-22703.678352190862
51.03344017906714,7.770606609847256,4.928329074138917,0.14814811775892195,-22703.678352190862
51.118111562237104,7.497823803975159,5.037536866279804,0.14751049258435112,-22703.536131131033
51.118111562237104,7.497823803975159,5.037536866279804,0.14751049258435112,-22703.536131131033
51.118111562237104,7.497823803975159,5.037536866279804,0.14751049258435112,-22703.536131131033
51.10979404055076,7.537406619436602,2.990358567059056,0.13697406170406023,-22703.297141446874
52.19428032902381,8.74752555502157,3.4137413233599236,0.13478982076098,-22706.32700642534
52.19428032902381,8.74752555502157,3.4137413233599236,0.13478982076098,-22706.32700642534
52.19428032902381,8.74752555502157,3.4137413233599236,0.13478982076098,-22706.32700642534
