a,b,sigma_fg_normed,v_mem,logpdf
9.493181117497036,12.912926455187385,0.8343114922390323,50.35128355899213,-6586.874395982276
9.493181117497036,12.912926455187385,0.8343114922390323,50.35128355899213,-6586.874395982276
10.470510002113116,11.75424965740422,0.7049146805327631,49.796072115312406,-6586.101437392395
10.470510002113116,11.75424965740422,0.7049146805327631,49.796072115312406,-6586.101437392395
10.470510002113116,11.75424965740422,0.7049146805327631,49.796072115312406,-6586.101437392395
9.382414706599189,10.804470381534934,0.783352646348168,50.28374637371995,-6584.6834487114465
9.382414706599189,10.804470381534934,0.783352646348168,50.28374637371995,-6584.6834487114465
9.382414706599189,10.804470381534934,0.783352646348168,50.28374637371995,-6584.6834487114465
9.382414706599189,10.804470381534934,0.783352646348168,50.28374637371995,-6584.6834487114465
9.382414706599189,10.804470381534934,0.783352646348168,50.28374637371995,-6584.6834487114465
9.382414706599189,10.804470381534934,0.783352646348168,50.28374637371995,-6584.6834487114465
10.215142472970264,10.184199501017748,0.6984388836866944,50.07820391875816,-6584.015001791531
10.175079322756087,10.446045046506597,0.6952966100507335,50.734910312147726,-6584.489094616266
10.175079322756087,10.446045046506597,0.6952966100507335,50.734910312147726,-6584.489094616266
10.175079322756087,10.446045046506597,0.6952966100507335,50.734910312147726,-6584.489094616266
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.698126063820638,12.080103741783576,0.6198305762200499,49.960035468901516,-6584.426601048709
9.868361387737943,12.07353046134728,0.6037425821206995,50.35521106125954,-6584.410609357562
9.868361387737943,12.07353046134728,0.6037425821206995,50.35521106125954,-6584.410609357562
10.155565961753481,11.710150861854794,0.5197755287410478,50.39420613199926,-6585.01720300159
9.847766995201573,11.505281927937425,0.5830347429088771,50.49926738418971,-6584.590034615028
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.071612914187808,8.575957193935213,0.7258039442327175,50.842832522199295,-6585.35537470588
11.165289881363519,7.499118998500031,0.6757006979286073,50.20333283625597,-6585.551043303396
11.165289881363519,7.499118998500031,0.6757006979286073,50.20333283625597,-6585.551043303396
11.165289881363519,7.499118998500031,0.6757006979286073,50.20333283625597,-6585.551043303396
11.165289881363519,7.499118998500031,0.6757006979286073,50.20333283625597,-6585.551043303396
11.165289881363519,7.499118998500031,0.6757006979286073,50.20333283625597,-6585.551043303396
11.165289881363519,7.499118998500031,0.6757006979286073,50.20333283625597,-6585.551043303396
11.165289881363519,7.499118998500031,0.6757006979286073,50.20333283625597,-6585.551043303396
11.165289881363519,7.499118998500031,0.6757006979286073,50.20333283625597,-6585.551043303396
11.165289881363519,7.499118998500031,0.6757006979286073,50.20333283625597,-6585.551043303396
11.165289881363519,7.499118998500031,0.6757006979286073,50.20333283625597,-6585.551043303396
10.150969359395106,11.354250145630905,0.7364273063032281,50.733294575544825,-6585.2165198186385
10.150969359395106,11.354250145630905,0.7364273063032281,50.733294575544825,-6585.2165198186385
10.150969359395106,11.354250145630905,0.7364273063032281,50.733294575544825,-6585.2165198186385
10.150969359395106,11.354250145630905,0.7364273063032281,50.733294575544825,-6585.2165198186385
10.150969359395106,11.354250145630905,0.7364273063032281,50.733294575544825,-6585.2165198186385
10.882001086331684,9.550271734069211,0.6289631787991108,51.14692726349097,-6585.815537242155
10.882001086331684,9.550271734069211,0.6289631787991108,51.14692726349097,-6585.815537242155
10.882001086331684,9.550271734069211,0.6289631787991108,51.14692726349097,-6585.815537242155
10.882001086331684,9.550271734069211,0.6289631787991108,51.14692726349097,-6585.815537242155
10.882001086331684,9.550271734069211,0.6289631787991108,51.14692726349097,-6585.815537242155
10.882001086331684,9.550271734069211,0.6289631787991108,51.14692726349097,-6585.815537242155
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
11.290794595859731,8.68083474090732,0.6140557284070104,50.82346546666577,-6585.733813600351
10.91133733348529,10.17857559163646,0.5739070570715222,51.2547117462612,-6586.326114921247
10.91133733348529,10.17857559163646,0.5739070570715222,51.2547117462612,-6586.326114921247
10.91133733348529,10.17857559163646,0.5739070570715222,51.2547117462612,-6586.326114921247
10.275902066706875,12.266967173810716,0.5436879167060691,50.813565635239826,-6585.445754882387
10.09938892697484,12.058086570886898,0.5486925756017399,50.152710186485265,-6584.771495475742
10.09938892697484,12.058086570886898,0.5486925756017399,50.152710186485265,-6584.771495475742
10.09938892697484,12.058086570886898,0.5486925756017399,50.152710186485265,-6584.771495475742
10.09938892697484,12.058086570886898,0.5486925756017399,50.152710186485265,-6584.771495475742
10.3258519227909,11.905396529843674,0.5028939157196983,50.45589153908561,-6585.288012614234
10.3258519227909,11.905396529843674,0.5028939157196983,50.45589153908561,-6585.288012614234
10.3258519227909,11.905396529843674,0.5028939157196983,50.45589153908561,-6585.288012614234
10.3258519227909,11.905396529843674,0.5028939157196983,50.45589153908561,-6585.288012614234
10.3258519227909,11.905396529843674,0.5028939157196983,50.45589153908561,-6585.288012614234
10.3258519227909,11.905396529843674,0.5028939157196983,50.45589153908561,-6585.288012614234
10.3258519227909,11.905396529843674,0.5028939157196983,50.45589153908561,-6585.288012614234
10.3258519227909,11.905396529843674,0.5028939157196983,50.45589153908561,-6585.288012614234
10.3258519227909,11.905396529843674,0.5028939157196983,50.45589153908561,-6585.288012614234
10.3258519227909,11.905396529843674,0.5028939157196983,50.45589153908561,-6585.288012614234
10.3258519227909,11.905396529843674,0.5028939157196983,50.45589153908561,-6585.288012614234
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
10.341566189923777,10.087914522859258,0.6119553423837342,50.42669787444326,-6584.4878322568875
11.007916621761956,10.244579117946673,0.6288532671058773,50.47143946252096,-6585.118693337567
12.013637888839593,6.807027284737277,0.5879034864657869,50.49790405366905,-6587.659822966976
12.013637888839593,6.807027284737277,0.5879034864657869,50.49790405366905,-6587.659822966976
11.665623898452367,6.878289946559611,0.819027999967232,50.629684908881714,-6586.38408657226
11.665623898452367,6.878289946559611,0.819027999967232,50.629684908881714,-6586.38408657226
11.665623898452367,6.878289946559611,0.819027999967232,50.629684908881714,-6586.38408657226
11.665623898452367,6.878289946559611,0.819027999967232,50.629684908881714,-6586.38408657226
11.665623898452367,6.878289946559611,0.819027999967232,50.629684908881714,-6586.38408657226
11.461219579898883,7.647350958799113,0.6938926462479778,50.90968585308401,-6586.144759641346
10.84859215813719,7.414605793186402,0.8216380320434813,50.21907015716316,-6585.13769844064
10.84859215813719,7.414605793186402,0.8216380320434813,50.21907015716316,-6585.13769844064
10.84859215813719,7.414605793186402,0.8216380320434813,50.21907015716316,-6585.13769844064
10.84859215813719,7.414605793186402,0.8216380320434813,50.21907015716316,-6585.13769844064
10.84859215813719,7.414605793186402,0.8216380320434813,50.21907015716316,-6585.13769844064
10.84859215813719,7.414605793186402,0.8216380320434813,50.21907015716316,-6585.13769844064
10.84859215813719,7.414605793186402,0.8216380320434813,50.21907015716316,-6585.13769844064
10.84859215813719,7.414605793186402,0.8216380320434813,50.21907015716316,-6585.13769844064
10.84859215813719,7.414605793186402,0.8216380320434813,50.21907015716316,-6585.13769844064
10.84859215813719,7.414605793186402,0.8216380320434813,50.21907015716316,-6585.13769844064
10.84859215813719,7.414605793186402,0.8216380320434813,50.21907015716316,-6585.13769844064
11.401162065764995,8.098153062156303,0.7766515156734776,50.045446697808366,-6585.429014262605
11.401162065764995,8.098153062156303,0.7766515156734776,50.045446697808366,-6585.429014262605
11.520217901360416,7.800769735255212,0.6937756927570881,50.53409954590857,-6585.545204038102
11.520217901360416,7.800769735255212,0.6937756927570881,50.53409954590857,-6585.545204038102
11.520217901360416,7.800769735255212,0.6937756927570881,50.53409954590857,-6585.545204038102
11.392507994187165,6.281974564655906,0.8850205950321123,49.860147008220224,-6586.171847875285
11.38439953598438,7.3187953482598225,0.9952245930485338,49.745738281247775,-6587.716748050903
10.543359098889061,9.838839125339442,0.752572863441894,50.06386252176988,-6584.401751752381
10.543359098889061,9.838839125339442,0.752572863441894,50.06386252176988,-6584.401751752381
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.884364391436495,10.796869405632894,0.5715876154185002,49.979752966417976,-6585.122699316698
9.778852476411762,13.118903068897307,0.578224753232505,49.678337781093944,-6585.552304626831
10.748470822155207,10.04695148442618,0.6319499232218675,49.481955289317334,-6585.2036620932495
10.748470822155207,10.04695148442618,0.6319499232218675,49.481955289317334,-6585.2036620932495
9.572966530338556,10.331705514209366,0.8110857130342422,50.059548585499726,-6584.5676913968055
9.572966530338556,10.331705514209366,0.8110857130342422,50.059548585499726,-6584.5676913968055
10.28361940166288,9.3211521613874,0.7536933596778292,50.58502284416572,-6584.505514018522
10.28361940166288,9.3211521613874,0.7536933596778292,50.58502284416572,-6584.505514018522
10.28361940166288,9.3211521613874,0.7536933596778292,50.58502284416572,-6584.505514018522
10.28361940166288,9.3211521613874,0.7536933596778292,50.58502284416572,-6584.505514018522
10.28361940166288,9.3211521613874,0.7536933596778292,50.58502284416572,-6584.505514018522
10.28361940166288,9.3211521613874,0.7536933596778292,50.58502284416572,-6584.505514018522
11.392511629012969,8.418276356900096,0.7944289530591127,49.49011919533093,-6586.323449344186
11.392511629012969,8.418276356900096,0.7944289530591127,49.49011919533093,-6586.323449344186
11.392511629012969,8.418276356900096,0.7944289530591127,49.49011919533093,-6586.323449344186
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
10.142632495775306,10.5327189670287,0.6638357575700524,49.17629012986753,-6585.50144626148
9.479398087090765,13.543603491607431,0.6798726945001198,49.92396439782324,-6585.736266753684
9.479398087090765,13.543603491607431,0.6798726945001198,49.92396439782324,-6585.736266753684
9.479398087090765,13.543603491607431,0.6798726945001198,49.92396439782324,-6585.736266753684
9.479398087090765,13.543603491607431,0.6798726945001198,49.92396439782324,-6585.736266753684
9.479398087090765,13.543603491607431,0.6798726945001198,49.92396439782324,-6585.736266753684
9.479398087090765,13.543603491607431,0.6798726945001198,49.92396439782324,-6585.736266753684
9.479398087090765,13.543603491607431,0.6798726945001198,49.92396439782324,-6585.736266753684
9.25691218663922,13.084481084102848,0.6111652994573444,49.88901409767529,-6584.97939579829
9.25691218663922,13.084481084102848,0.6111652994573444,49.88901409767529,-6584.97939579829
9.25691218663922,13.084481084102848,0.6111652994573444,49.88901409767529,-6584.97939579829
9.25691218663922,13.084481084102848,0.6111652994573444,49.88901409767529,-6584.97939579829
10.428583287001228,10.026470912440308,0.6006221652814544,49.4057120260977,-6585.469000346032
10.497779086140282,9.075099474378295,0.6119898180403104,49.01505754718069,-6587.241226752985
10.497779086140282,9.075099474378295,0.6119898180403104,49.01505754718069,-6587.241226752985
10.497779086140282,9.075099474378295,0.6119898180403104,49.01505754718069,-6587.241226752985
10.497779086140282,9.075099474378295,0.6119898180403104,49.01505754718069,-6587.241226752985
10.497779086140282,9.075099474378295,0.6119898180403104,49.01505754718069,-6587.241226752985
10.497779086140282,9.075099474378295,0.6119898180403104,49.01505754718069,-6587.241226752985
10.604368245915076,10.152766897756203,0.712070102698387,50.11427160606473,-6584.438865769197
10.604368245915076,10.152766897756203,0.712070102698387,50.11427160606473,-6584.438865769197
10.381626117035985,10.385811094299013,0.6202229209617525,49.47535444113612,-6585.018847907516
10.381626117035985,10.385811094299013,0.6202229209617525,49.47535444113612,-6585.018847907516
10.381626117035985,10.385811094299013,0.6202229209617525,49.47535444113612,-6585.018847907516
10.381626117035985,10.385811094299013,0.6202229209617525,49.47535444113612,-6585.018847907516
10.381626117035985,10.385811094299013,0.6202229209617525,49.47535444113612,-6585.018847907516
10.381626117035985,10.385811094299013,0.6202229209617525,49.47535444113612,-6585.018847907516
10.381626117035985,10.385811094299013,0.6202229209617525,49.47535444113612,-6585.018847907516
9.567591792094387,12.555329312780009,0.4820533257792815,49.60900291143757,-6586.736609373955
9.824946910234269,12.571794500804831,0.5697446310988126,50.20893036600069,-6584.703966091991
11.070780504098668,10.589093464909944,0.5573899589323724,49.32061946420719,-6586.774212207909
11.070780504098668,10.589093464909944,0.5573899589323724,49.32061946420719,-6586.774212207909
11.070780504098668,10.589093464909944,0.5573899589323724,49.32061946420719,-6586.774212207909
10.692633168028832,9.116636801571172,0.5966391735840683,49.18329574787272,-6586.642995561535
10.692633168028832,9.116636801571172,0.5966391735840683,49.18329574787272,-6586.642995561535
10.692633168028832,9.116636801571172,0.5966391735840683,49.18329574787272,-6586.642995561535
10.692633168028832,9.116636801571172,0.5966391735840683,49.18329574787272,-6586.642995561535
10.692633168028832,9.116636801571172,0.5966391735840683,49.18329574787272,-6586.642995561535
10.692633168028832,9.116636801571172,0.5966391735840683,49.18329574787272,-6586.642995561535
10.692633168028832,9.116636801571172,0.5966391735840683,49.18329574787272,-6586.642995561535
10.613694201734013,10.816413736306586,0.6119965184937847,48.59331286229509,-6588.411800226077
10.613694201734013,10.816413736306586,0.6119965184937847,48.59331286229509,-6588.411800226077
10.613694201734013,10.816413736306586,0.6119965184937847,48.59331286229509,-6588.411800226077
10.613694201734013,10.816413736306586,0.6119965184937847,48.59331286229509,-6588.411800226077
10.613694201734013,10.816413736306586,0.6119965184937847,48.59331286229509,-6588.411800226077
10.613694201734013,10.816413736306586,0.6119965184937847,48.59331286229509,-6588.411800226077
10.613694201734013,10.816413736306586,0.6119965184937847,48.59331286229509,-6588.411800226077
11.425116196537656,10.153768692314562,0.4948682125588656,49.904778244338495,-6586.755353738497
11.425116196537656,10.153768692314562,0.4948682125588656,49.904778244338495,-6586.755353738497
10.960832977096926,9.214135839897471,0.8121664043128182,50.42645495659046,-6585.553355296578
10.960832977096926,9.214135839897471,0.8121664043128182,50.42645495659046,-6585.553355296578
10.960832977096926,9.214135839897471,0.8121664043128182,50.42645495659046,-6585.553355296578
10.960832977096926,9.214135839897471,0.8121664043128182,50.42645495659046,-6585.553355296578
10.960832977096926,9.214135839897471,0.8121664043128182,50.42645495659046,-6585.553355296578
10.960832977096926,9.214135839897471,0.8121664043128182,50.42645495659046,-6585.553355296578
10.960832977096926,9.214135839897471,0.8121664043128182,50.42645495659046,-6585.553355296578
9.786200757736143,10.228285740145665,0.8301582708933135,50.775649267860885,-6585.228447383635
9.786200757736143,10.228285740145665,0.8301582708933135,50.775649267860885,-6585.228447383635
9.786200757736143,10.228285740145665,0.8301582708933135,50.775649267860885,-6585.228447383635
9.786200757736143,10.228285740145665,0.8301582708933135,50.775649267860885,-6585.228447383635
9.786200757736143,10.228285740145665,0.8301582708933135,50.775649267860885,-6585.228447383635
9.786200757736143,10.228285740145665,0.8301582708933135,50.775649267860885,-6585.228447383635
9.786200757736143,10.228285740145665,0.8301582708933135,50.775649267860885,-6585.228447383635
9.786200757736143,10.228285740145665,0.8301582708933135,50.775649267860885,-6585.228447383635
9.786200757736143,10.228285740145665,0.8301582708933135,50.775649267860885,-6585.228447383635
9.786200757736143,10.228285740145665,0.8301582708933135,50.775649267860885,-6585.228447383635
9.152363508430915,11.543404711817923,0.7053860735004767,51.04460907378829,-6586.1344240541675
9.152363508430915,11.543404711817923,0.7053860735004767,51.04460907378829,-6586.1344240541675
9.152363508430915,11.543404711817923,0.7053860735004767,51.04460907378829,-6586.1344240541675
10.663859266679554,8.642499275413115,0.5917341151522042,50.61990674477433,-6586.220020587456
10.663859266679554,8.642499275413115,0.5917341151522042,50.61990674477433,-6586.220020587456
10.663859266679554,8.642499275413115,0.5917341151522042,50.61990674477433,-6586.220020587456
10.663859266679554,8.642499275413115,0.5917341151522042,50.61990674477433,-6586.220020587456
10.663859266679554,8.642499275413115,0.5917341151522042,50.61990674477433,-6586.220020587456
10.456095304263165,11.473671481025832,0.6815910398560477,50.58156023372003,-6585.329308712771
10.174303914666286,10.845281359654956,0.6228919224753797,50.93843182233488,-6584.946592816862
11.021776076946587,11.825693281911535,0.5139959666124236,51.44262398119084,-6588.11190962032
11.021776076946587,11.825693281911535,0.5139959666124236,51.44262398119084,-6588.11190962032
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
10.484134423357055,11.16325398132776,0.4888586691994809,51.34452320222993,-6587.152238183155
11.236757143281794,10.441240382713765,0.5846209365517425,50.19190946354741,-6585.78187773475
11.236757143281794,10.441240382713765,0.5846209365517425,50.19190946354741,-6585.78187773475
10.589220890893857,9.926998184474613,0.46315897156985786,49.983647084780834,-6587.6015388258165
12.13871634360205,7.953470838041755,0.6636797903244441,50.51046180452461,-6587.061068659339
10.852921684214559,9.04363684757249,0.7038765244396786,51.051070162483775,-6585.537366909774
10.852921684214559,9.04363684757249,0.7038765244396786,51.051070162483775,-6585.537366909774
10.852921684214559,9.04363684757249,0.7038765244396786,51.051070162483775,-6585.537366909774
10.852921684214559,9.04363684757249,0.7038765244396786,51.051070162483775,-6585.537366909774
10.6079814585105,11.179698643445851,0.6823109707585621,50.45148293972752,-6585.298026698253
10.6079814585105,11.179698643445851,0.6823109707585621,50.45148293972752,-6585.298026698253
10.6079814585105,11.179698643445851,0.6823109707585621,50.45148293972752,-6585.298026698253
10.6079814585105,11.179698643445851,0.6823109707585621,50.45148293972752,-6585.298026698253
10.6079814585105,11.179698643445851,0.6823109707585621,50.45148293972752,-6585.298026698253
10.566405296737607,8.849916504091551,0.5776455732373794,50.123792826287875,-6586.101373274083
10.789013107258691,8.018319923066464,0.7388812854120332,49.984173994405786,-6584.769805421809
10.789013107258691,8.018319923066464,0.7388812854120332,49.984173994405786,-6584.769805421809
10.789013107258691,8.018319923066464,0.7388812854120332,49.984173994405786,-6584.769805421809
10.789013107258691,8.018319923066464,0.7388812854120332,49.984173994405786,-6584.769805421809
9.698508194546054,10.201028637163107,0.7985910158312457,49.75069805996759,-6584.574468389314
9.698508194546054,10.201028637163107,0.7985910158312457,49.75069805996759,-6584.574468389314
9.698508194546054,10.201028637163107,0.7985910158312457,49.75069805996759,-6584.574468389314
