a,b,sigma_fg_normed,v_mem,logpdf
10.278135002067485,10.101188008786133,0.6606108698548757,49.65227608407614,-26345.62494512622
10.417545627064497,9.408716755271598,0.6770323221461626,49.92877965457922,-26344.805025328413
10.417545627064497,9.408716755271598,0.6770323221461626,49.92877965457922,-26344.805025328413
10.417545627064497,9.408716755271598,0.6770323221461626,49.92877965457922,-26344.805025328413
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.788423839619496,9.84224821545665,0.6618642458807098,50.60840509477698,-26345.82317456508
10.208831043697943,9.673733044636823,0.6301625253835007,50.48673676596546,-26346.84650475889
10.208831043697943,9.673733044636823,0.6301625253835007,50.48673676596546,-26346.84650475889
10.208831043697943,9.673733044636823,0.6301625253835007,50.48673676596546,-26346.84650475889
10.009228524173565,9.918966939347783,0.6681659181141604,50.48350464843076,-26345.886370764216
10.009228524173565,9.918966939347783,0.6681659181141604,50.48350464843076,-26345.886370764216
10.009228524173565,9.918966939347783,0.6681659181141604,50.48350464843076,-26345.886370764216
10.009228524173565,9.918966939347783,0.6681659181141604,50.48350464843076,-26345.886370764216
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.472791667283639,9.408551844618161,0.7631555966077818,50.20351080203518,-26344.447790189588
10.440241617042735,8.923136963083945,0.7530645832667352,50.17220713452234,-26344.618576791883
10.42964268495277,9.383247315696087,0.7452478315998563,50.158664163501996,-26344.102570708907
10.42964268495277,9.383247315696087,0.7452478315998563,50.158664163501996,-26344.102570708907
10.42964268495277,9.383247315696087,0.7452478315998563,50.158664163501996,-26344.102570708907
10.42964268495277,9.383247315696087,0.7452478315998563,50.158664163501996,-26344.102570708907
10.42964268495277,9.383247315696087,0.7452478315998563,50.158664163501996,-26344.102570708907
10.42964268495277,9.383247315696087,0.7452478315998563,50.158664163501996,-26344.102570708907
10.42964268495277,9.383247315696087,0.7452478315998563,50.158664163501996,-26344.102570708907
10.560658878361584,9.702847984087867,0.7214077310138624,50.22566457315966,-26344.307226858582
10.560658878361584,9.702847984087867,0.7214077310138624,50.22566457315966,-26344.307226858582
10.560658878361584,9.702847984087867,0.7214077310138624,50.22566457315966,-26344.307226858582
10.560658878361584,9.702847984087867,0.7214077310138624,50.22566457315966,-26344.307226858582
10.560658878361584,9.702847984087867,0.7214077310138624,50.22566457315966,-26344.307226858582
10.661726283143333,8.650738266841742,0.7727065045574626,49.95330842162925,-26345.17214334406
10.661726283143333,8.650738266841742,0.7727065045574626,49.95330842162925,-26345.17214334406
10.661726283143333,8.650738266841742,0.7727065045574626,49.95330842162925,-26345.17214334406
10.904769863060546,8.688087682591961,0.6700456711064254,50.07894992542852,-26345.573969420926
10.904769863060546,8.688087682591961,0.6700456711064254,50.07894992542852,-26345.573969420926
10.904769863060546,8.688087682591961,0.6700456711064254,50.07894992542852,-26345.573969420926
10.904769863060546,8.688087682591961,0.6700456711064254,50.07894992542852,-26345.573969420926
10.904769863060546,8.688087682591961,0.6700456711064254,50.07894992542852,-26345.573969420926
10.127923225789331,9.752734176563955,0.7516800386536526,49.82296153844285,-26344.619267172784
10.127923225789331,9.752734176563955,0.7516800386536526,49.82296153844285,-26344.619267172784
10.127923225789331,9.752734176563955,0.7516800386536526,49.82296153844285,-26344.619267172784
9.800417890231765,10.729085705696932,0.6749740218327708,50.13893830106167,-26344.39897976428
9.800417890231765,10.729085705696932,0.6749740218327708,50.13893830106167,-26344.39897976428
9.800417890231765,10.729085705696932,0.6749740218327708,50.13893830106167,-26344.39897976428
9.689270117104408,11.493588766516169,0.6431919721953034,49.668710368313654,-26346.38376273692
9.370896322726201,12.177488256223759,0.6493621824532073,49.7615240922747,-26346.966095451426
9.370896322726201,12.177488256223759,0.6493621824532073,49.7615240922747,-26346.966095451426
9.370896322726201,12.177488256223759,0.6493621824532073,49.7615240922747,-26346.966095451426
9.370896322726201,12.177488256223759,0.6493621824532073,49.7615240922747,-26346.966095451426
9.534177113875389,12.173428339884126,0.6991311671590639,50.01231246556442,-26345.98142145246
9.484777916892662,11.4920275813673,0.662620796240672,49.88179291941304,-26345.88227316839
9.484777916892662,11.4920275813673,0.662620796240672,49.88179291941304,-26345.88227316839
9.484777916892662,11.4920275813673,0.662620796240672,49.88179291941304,-26345.88227316839
9.484777916892662,11.4920275813673,0.662620796240672,49.88179291941304,-26345.88227316839
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.066104922066515,10.351001700819953,0.6353175192985124,49.89278268474121,-26345.317270202708
10.146398553464463,11.137723877401466,0.6681207921875507,49.85396519469729,-26345.133697058984
10.154289183107055,11.172189118802077,0.607750446229999,49.61787760267045,-26346.867089983567
10.154289183107055,11.172189118802077,0.607750446229999,49.61787760267045,-26346.867089983567
10.154289183107055,11.172189118802077,0.607750446229999,49.61787760267045,-26346.867089983567
10.154289183107055,11.172189118802077,0.607750446229999,49.61787760267045,-26346.867089983567
10.154289183107055,11.172189118802077,0.607750446229999,49.61787760267045,-26346.867089983567
10.154289183107055,11.172189118802077,0.607750446229999,49.61787760267045,-26346.867089983567
10.154289183107055,11.172189118802077,0.607750446229999,49.61787760267045,-26346.867089983567
10.161046821214233,11.32707349270108,0.7144877664555696,49.88365627288578,-26346.651648190345
10.203764320357498,11.2748410446632,0.7635017411544605,50.18187639374805,-26348.272275547373
10.203764320357498,11.2748410446632,0.7635017411544605,50.18187639374805,-26348.272275547373
10.203764320357498,11.2748410446632,0.7635017411544605,50.18187639374805,-26348.272275547373
10.203764320357498,11.2748410446632,0.7635017411544605,50.18187639374805,-26348.272275547373
10.203764320357498,11.2748410446632,0.7635017411544605,50.18187639374805,-26348.272275547373
10.203764320357498,11.2748410446632,0.7635017411544605,50.18187639374805,-26348.272275547373
10.192639873978237,11.072011831350824,0.7159429018955685,49.92725727800516,-26345.812934036025
9.997699318460798,9.978258657939524,0.6715156820332832,50.52429526732348,-26345.834073081285
9.997699318460798,9.978258657939524,0.6715156820332832,50.52429526732348,-26345.834073081285
9.997699318460798,9.978258657939524,0.6715156820332832,50.52429526732348,-26345.834073081285
9.997699318460798,9.978258657939524,0.6715156820332832,50.52429526732348,-26345.834073081285
9.997699318460798,9.978258657939524,0.6715156820332832,50.52429526732348,-26345.834073081285
9.997699318460798,9.978258657939524,0.6715156820332832,50.52429526732348,-26345.834073081285
10.223172915802163,10.37097302780851,0.7533053442605062,50.34463028176549,-26344.882706902863
10.223172915802163,10.37097302780851,0.7533053442605062,50.34463028176549,-26344.882706902863
10.223172915802163,10.37097302780851,0.7533053442605062,50.34463028176549,-26344.882706902863
10.223172915802163,10.37097302780851,0.7533053442605062,50.34463028176549,-26344.882706902863
9.850139084159803,10.017089939168773,0.805555019594484,50.33141421754917,-26345.4285315849
9.850139084159803,10.017089939168773,0.805555019594484,50.33141421754917,-26345.4285315849
10.260277914394878,9.60933742217674,0.7905586088741866,50.12693217776876,-26344.651522521046
10.260277914394878,9.60933742217674,0.7905586088741866,50.12693217776876,-26344.651522521046
10.260277914394878,9.60933742217674,0.7905586088741866,50.12693217776876,-26344.651522521046
10.260277914394878,9.60933742217674,0.7905586088741866,50.12693217776876,-26344.651522521046
10.260277914394878,9.60933742217674,0.7905586088741866,50.12693217776876,-26344.651522521046
10.260277914394878,9.60933742217674,0.7905586088741866,50.12693217776876,-26344.651522521046
10.260277914394878,9.60933742217674,0.7905586088741866,50.12693217776876,-26344.651522521046
10.260277914394878,9.60933742217674,0.7905586088741866,50.12693217776876,-26344.651522521046
10.260277914394878,9.60933742217674,0.7905586088741866,50.12693217776876,-26344.651522521046
9.838759563024778,10.62089697251019,0.6935827153667667,49.98447176305735,-26344.314684246747
9.838759563024778,10.62089697251019,0.6935827153667667,49.98447176305735,-26344.314684246747
9.838759563024778,10.62089697251019,0.6935827153667667,49.98447176305735,-26344.314684246747
9.838759563024778,10.62089697251019,0.6935827153667667,49.98447176305735,-26344.314684246747
9.838759563024778,10.62089697251019,0.6935827153667667,49.98447176305735,-26344.314684246747
9.838759563024778,10.62089697251019,0.6935827153667667,49.98447176305735,-26344.314684246747
9.5753521787437,11.479989533871734,0.767016822713241,49.669224885372536,-26347.073158707604
9.631109238496627,10.958734139625106,0.6231951237928605,49.8097237863843,-26347.526028592903
9.739963395258924,10.669669709609229,0.5904007292649475,49.943706328518324,-26348.990870673708
9.739963395258924,10.669669709609229,0.5904007292649475,49.943706328518324,-26348.990870673708
9.739963395258924,10.669669709609229,0.5904007292649475,49.943706328518324,-26348.990870673708
9.739963395258924,10.669669709609229,0.5904007292649475,49.943706328518324,-26348.990870673708
9.739963395258924,10.669669709609229,0.5904007292649475,49.943706328518324,-26348.990870673708
9.998400171160457,10.539916089542935,0.5986226747489718,50.23433094599291,-26346.182418441553
9.998400171160457,10.539916089542935,0.5986226747489718,50.23433094599291,-26346.182418441553
9.998400171160457,10.539916089542935,0.5986226747489718,50.23433094599291,-26346.182418441553
9.998400171160457,10.539916089542935,0.5986226747489718,50.23433094599291,-26346.182418441553
9.998400171160457,10.539916089542935,0.5986226747489718,50.23433094599291,-26346.182418441553
9.998400171160457,10.539916089542935,0.5986226747489718,50.23433094599291,-26346.182418441553
9.803631120250751,10.753518162710698,0.6865647302768426,50.58144207016869,-26345.219942232405
9.803631120250751,10.753518162710698,0.6865647302768426,50.58144207016869,-26345.219942232405
9.89141830647442,11.43618957503099,0.7005072184826269,50.65601348817981,-26345.99576215668
9.89141830647442,11.43618957503099,0.7005072184826269,50.65601348817981,-26345.99576215668
9.89141830647442,11.43618957503099,0.7005072184826269,50.65601348817981,-26345.99576215668
9.89141830647442,11.43618957503099,0.7005072184826269,50.65601348817981,-26345.99576215668
9.89141830647442,11.43618957503099,0.7005072184826269,50.65601348817981,-26345.99576215668
9.89141830647442,11.43618957503099,0.7005072184826269,50.65601348817981,-26345.99576215668
10.13375850343489,11.529445235743763,0.6784128286717989,50.305845877894704,-26345.709866780824
10.13375850343489,11.529445235743763,0.6784128286717989,50.305845877894704,-26345.709866780824
10.132417466142364,11.069533420286477,0.6603268103623847,49.95642622320165,-26344.55005338014
10.132417466142364,11.069533420286477,0.6603268103623847,49.95642622320165,-26344.55005338014
10.206263458055831,10.57659064902201,0.6292586528657792,50.41519549181468,-26344.428936351156
9.864815220300443,10.163052447109916,0.7238416049828047,50.191387598565456,-26344.429589608124
9.864815220300443,10.163052447109916,0.7238416049828047,50.191387598565456,-26344.429589608124
9.864815220300443,10.163052447109916,0.7238416049828047,50.191387598565456,-26344.429589608124
9.864815220300443,10.163052447109916,0.7238416049828047,50.191387598565456,-26344.429589608124
9.864815220300443,10.163052447109916,0.7238416049828047,50.191387598565456,-26344.429589608124
9.864815220300443,10.163052447109916,0.7238416049828047,50.191387598565456,-26344.429589608124
9.864815220300443,10.163052447109916,0.7238416049828047,50.191387598565456,-26344.429589608124
9.864815220300443,10.163052447109916,0.7238416049828047,50.191387598565456,-26344.429589608124
9.864815220300443,10.163052447109916,0.7238416049828047,50.191387598565456,-26344.429589608124
10.268873394061009,9.840586867184523,0.7487674532272609,49.84090282428773,-26344.539137125732
10.24143381396097,9.350197392323677,0.7606062075886308,49.85586284368105,-26344.743784622086
10.24143381396097,9.350197392323677,0.7606062075886308,49.85586284368105,-26344.743784622086
10.24143381396097,9.350197392323677,0.7606062075886308,49.85586284368105,-26344.743784622086
10.24143381396097,9.350197392323677,0.7606062075886308,49.85586284368105,-26344.743784622086
10.24143381396097,9.350197392323677,0.7606062075886308,49.85586284368105,-26344.743784622086
10.24143381396097,9.350197392323677,0.7606062075886308,49.85586284368105,-26344.743784622086
10.24143381396097,9.350197392323677,0.7606062075886308,49.85586284368105,-26344.743784622086
9.983343890276595,11.346320564644786,0.7558711116559739,50.157095214215765,-26346.495123999273
9.983343890276595,11.346320564644786,0.7558711116559739,50.157095214215765,-26346.495123999273
9.983343890276595,11.346320564644786,0.7558711116559739,50.157095214215765,-26346.495123999273
9.983343890276595,11.346320564644786,0.7558711116559739,50.157095214215765,-26346.495123999273
9.656410491315281,10.94659485928461,0.7243364214484952,50.57679300135599,-26345.586154300116
9.656410491315281,10.94659485928461,0.7243364214484952,50.57679300135599,-26345.586154300116
9.656410491315281,10.94659485928461,0.7243364214484952,50.57679300135599,-26345.586154300116
9.941124882862825,10.33079389282888,0.8028869886292533,50.47115488868279,-26345.92024621437
9.81533406007811,10.03915145789336,0.8114055606300687,50.26551448299119,-26345.470557585228
9.81533406007811,10.03915145789336,0.8114055606300687,50.26551448299119,-26345.470557585228
9.81533406007811,10.03915145789336,0.8114055606300687,50.26551448299119,-26345.470557585228
9.81533406007811,10.03915145789336,0.8114055606300687,50.26551448299119,-26345.470557585228
9.867987413628377,10.155005748830694,0.8208132723044406,50.25829121992414,-26345.631556091626
10.070049542690496,9.653567656201204,0.7404443733884855,50.45219046707111,-26344.948794056043
10.070049542690496,9.653567656201204,0.7404443733884855,50.45219046707111,-26344.948794056043
10.070049542690496,9.653567656201204,0.7404443733884855,50.45219046707111,-26344.948794056043
10.070049542690496,9.653567656201204,0.7404443733884855,50.45219046707111,-26344.948794056043
10.070049542690496,9.653567656201204,0.7404443733884855,50.45219046707111,-26344.948794056043
10.070049542690496,9.653567656201204,0.7404443733884855,50.45219046707111,-26344.948794056043
10.070049542690496,9.653567656201204,0.7404443733884855,50.45219046707111,-26344.948794056043
10.031217724115695,9.99361550346564,0.7624275008716367,50.06502559321534,-26344.1956215453
10.031217724115695,9.99361550346564,0.7624275008716367,50.06502559321534,-26344.1956215453
10.031217724115695,9.99361550346564,0.7624275008716367,50.06502559321534,-26344.1956215453
9.649966300551453,10.949892371744122,0.7940392630401919,50.00394627277445,-26345.711287990467
8.93886199085001,11.579012840237498,0.779116367460003,49.89301666982663,-26349.16881081854
8.93886199085001,11.579012840237498,0.779116367460003,49.89301666982663,-26349.16881081854
8.98662945426069,11.463243010152773,0.7129286383528265,50.12515430745878,-26349.274002137994
8.98662945426069,11.463243010152773,0.7129286383528265,50.12515430745878,-26349.274002137994
8.98662945426069,11.463243010152773,0.7129286383528265,50.12515430745878,-26349.274002137994
9.752340309809359,11.37158265099044,0.7223883842676398,50.18729467826639,-26344.726367427094
9.752340309809359,11.37158265099044,0.7223883842676398,50.18729467826639,-26344.726367427094
9.752340309809359,11.37158265099044,0.7223883842676398,50.18729467826639,-26344.726367427094
9.513708354759533,11.690087406978362,0.662626450739939,50.17796513093421,-26345.0866492381
9.513708354759533,11.690087406978362,0.662626450739939,50.17796513093421,-26345.0866492381
9.513708354759533,11.690087406978362,0.662626450739939,50.17796513093421,-26345.0866492381
9.513708354759533,11.690087406978362,0.662626450739939,50.17796513093421,-26345.0866492381
10.278003584377739,11.432241597278788,0.6177915957539234,50.22031572428108,-26345.34002233085
10.366443537360555,10.04326965675762,0.6614984890354051,50.088316209106985,-26343.959141965366
10.366443537360555,10.04326965675762,0.6614984890354051,50.088316209106985,-26343.959141965366
10.366443537360555,10.04326965675762,0.6614984890354051,50.088316209106985,-26343.959141965366
10.366443537360555,10.04326965675762,0.6614984890354051,50.088316209106985,-26343.959141965366
10.366443537360555,10.04326965675762,0.6614984890354051,50.088316209106985,-26343.959141965366
10.63067326528362,9.284815278354678,0.6367572700943258,50.167311999989934,-26345.309874868377
10.63067326528362,9.284815278354678,0.6367572700943258,50.167311999989934,-26345.309874868377
10.551061876338727,10.720276545243912,0.6870946724983816,50.17161134008715,-26346.02190402152
10.551061876338727,10.720276545243912,0.6870946724983816,50.17161134008715,-26346.02190402152
10.551061876338727,10.720276545243912,0.6870946724983816,50.17161134008715,-26346.02190402152
10.456802227751252,9.22427984441717,0.7428906772842903,49.94874091874978,-26344.397253137213
10.456802227751252,9.22427984441717,0.7428906772842903,49.94874091874978,-26344.397253137213
10.456802227751252,9.22427984441717,0.7428906772842903,49.94874091874978,-26344.397253137213
10.456802227751252,9.22427984441717,0.7428906772842903,49.94874091874978,-26344.397253137213
10.456802227751252,9.22427984441717,0.7428906772842903,49.94874091874978,-26344.397253137213
10.456802227751252,9.22427984441717,0.7428906772842903,49.94874091874978,-26344.397253137213
10.456802227751252,9.22427984441717,0.7428906772842903,49.94874091874978,-26344.397253137213
10.456802227751252,9.22427984441717,0.7428906772842903,49.94874091874978,-26344.397253137213
10.456802227751252,9.22427984441717,0.7428906772842903,49.94874091874978,-26344.397253137213
10.255260938809622,9.563880869712348,0.7144048929373304,49.757764413952565,-26344.956577657438
10.255260938809622,9.563880869712348,0.7144048929373304,49.757764413952565,-26344.956577657438
10.255260938809622,9.563880869712348,0.7144048929373304,49.757764413952565,-26344.956577657438
10.255260938809622,9.563880869712348,0.7144048929373304,49.757764413952565,-26344.956577657438
9.983999442901133,10.122209985146322,0.6627301210017322,50.02924291586563,-26345.084993609853
9.983999442901133,10.122209985146322,0.6627301210017322,50.02924291586563,-26345.084993609853
9.983999442901133,10.122209985146322,0.6627301210017322,50.02924291586563,-26345.084993609853
9.983999442901133,10.122209985146322,0.6627301210017322,50.02924291586563,-26345.084993609853
9.983999442901133,10.122209985146322,0.6627301210017322,50.02924291586563,-26345.084993609853
9.983999442901133,10.122209985146322,0.6627301210017322,50.02924291586563,-26345.084993609853
10.34683107092803,10.027373505649306,0.7717830733192735,50.13189716803661,-26345.03396849848
10.425969401398266,8.548689390108635,0.8157197842347513,49.93704676980249,-26345.808133024133
10.425969401398266,8.548689390108635,0.8157197842347513,49.93704676980249,-26345.808133024133
10.425969401398266,8.548689390108635,0.8157197842347513,49.93704676980249,-26345.808133024133
10.518044370743027,8.509745120698486,0.8188781493444056,49.74945042160554,-26346.379257808454
10.518044370743027,8.509745120698486,0.8188781493444056,49.74945042160554,-26346.379257808454
10.518044370743027,8.509745120698486,0.8188781493444056,49.74945042160554,-26346.379257808454
10.518044370743027,8.509745120698486,0.8188781493444056,49.74945042160554,-26346.379257808454
10.518044370743027,8.509745120698486,0.8188781493444056,49.74945042160554,-26346.379257808454
10.518044370743027,8.509745120698486,0.8188781493444056,49.74945042160554,-26346.379257808454
10.140929786063207,8.465579290344708,0.799794266535325,50.14366046957454,-26347.37511131951
10.140929786063207,8.465579290344708,0.799794266535325,50.14366046957454,-26347.37511131951
10.140929786063207,8.465579290344708,0.799794266535325,50.14366046957454,-26347.37511131951
10.442005687669955,9.391132068012794,0.7489545451596505,50.29299569280989,-26344.27806140071
10.442005687669955,9.391132068012794,0.7489545451596505,50.29299569280989,-26344.27806140071
10.442005687669955,9.391132068012794,0.7489545451596505,50.29299569280989,-26344.27806140071
10.442005687669955,9.391132068012794,0.7489545451596505,50.29299569280989,-26344.27806140071
10.701280508892562,9.509163819763097,0.6746177058892197,50.214940981641085,-26344.370035917884
10.701280508892562,9.509163819763097,0.6746177058892197,50.214940981641085,-26344.370035917884
10.907794519651036,8.727129350508227,0.7357748079232458,50.09469576110741,-26345.241491571458
10.907794519651036,8.727129350508227,0.7357748079232458,50.09469576110741,-26345.241491571458
10.907794519651036,8.727129350508227,0.7357748079232458,50.09469576110741,-26345.241491571458
10.907794519651036,8.727129350508227,0.7357748079232458,50.09469576110741,-26345.241491571458
10.907794519651036,8.727129350508227,0.7357748079232458,50.09469576110741,-26345.241491571458
10.907794519651036,8.727129350508227,0.7357748079232458,50.09469576110741,-26345.241491571458
10.788384325408401,9.600168497178124,0.6856686031518032,50.09339792298746,-26344.869889696893
10.788384325408401,9.600168497178124,0.6856686031518032,50.09339792298746,-26344.869889696893
10.788384325408401,9.600168497178124,0.6856686031518032,50.09339792298746,-26344.869889696893
10.788384325408401,9.600168497178124,0.6856686031518032,50.09339792298746,-26344.869889696893
10.788384325408401,9.600168497178124,0.6856686031518032,50.09339792298746,-26344.869889696893
10.788384325408401,9.600168497178124,0.6856686031518032,50.09339792298746,-26344.869889696893
10.675376302644057,8.778514289693092,0.6791033776257521,50.28345304437299,-26345.436466736457
10.775028356004581,8.357482001007753,0.7340410946009139,49.722081472903646,-26346.41829663136
10.815168145764058,7.851531181073168,0.8638389971869207,49.92723717065929,-26347.737858114713
10.627974296328457,8.035906271760446,0.8751617049243582,50.256750948108206,-26347.658544926657
10.627974296328457,8.035906271760446,0.8751617049243582,50.256750948108206,-26347.658544926657
10.860979934793473,7.039976156392725,0.8035160145444451,50.79028417117773,-26352.46973921812
10.519695839460866,7.689072048093591,0.8115170533563253,50.87144912540602,-26351.879045807545
10.634994742465333,8.595400251380088,0.8480938723833915,51.15250166403769,-26352.84526453408
10.634994742465333,8.595400251380088,0.8480938723833915,51.15250166403769,-26352.84526453408
10.90428802614347,8.532298305113116,0.8218746343846284,50.88293391163511,-26350.24860270552
10.90428802614347,8.532298305113116,0.8218746343846284,50.88293391163511,-26350.24860270552
11.213765417095928,9.122818600398698,0.7452273071348026,50.58975058188376,-26349.488460260924
11.664962737560415,8.079375556028525,0.7943518402424405,50.51734570388784,-26353.094021198296
11.664962737560415,8.079375556028525,0.7943518402424405,50.51734570388784,-26353.094021198296
11.664962737560415,8.079375556028525,0.7943518402424405,50.51734570388784,-26353.094021198296
11.664962737560415,8.079375556028525,0.7943518402424405,50.51734570388784,-26353.094021198296
11.486674015481015,6.5587726666825725,0.8028061778467819,50.809200079795836,-26353.050554505528
11.486674015481015,6.5587726666825725,0.8028061778467819,50.809200079795836,-26353.050554505528
11.486674015481015,6.5587726666825725,0.8028061778467819,50.809200079795836,-26353.050554505528
11.486674015481015,6.5587726666825725,0.8028061778467819,50.809200079795836,-26353.050554505528
11.486674015481015,6.5587726666825725,0.8028061778467819,50.809200079795836,-26353.050554505528
11.486674015481015,6.5587726666825725,0.8028061778467819,50.809200079795836,-26353.050554505528
11.486674015481015,6.5587726666825725,0.8028061778467819,50.809200079795836,-26353.050554505528
11.486674015481015,6.5587726666825725,0.8028061778467819,50.809200079795836,-26353.050554505528
11.486674015481015,6.5587726666825725,0.8028061778467819,50.809200079795836,-26353.050554505528
11.486674015481015,6.5587726666825725,0.8028061778467819,50.809200079795836,-26353.050554505528
11.486674015481015,6.5587726666825725,0.8028061778467819,50.809200079795836,-26353.050554505528
10.966623044689003,6.751485611811958,0.7852302259807618,50.48200713635614,-26351.892069131773
10.947541366358395,7.6955640710682225,0.7357636457291514,50.420186214835084,-26347.62838787632
10.947541366358395,7.6955640710682225,0.7357636457291514,50.420186214835084,-26347.62838787632
10.947541366358395,7.6955640710682225,0.7357636457291514,50.420186214835084,-26347.62838787632
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.070126874651267,7.4738352091905185,0.8300618417519963,50.398770651137596,-26348.30622181739
11.267272690634082,7.375489913945076,0.8342394011453919,50.75645700758666,-26351.06936859483
11.364724671691969,7.465307105929614,0.7801724269334486,50.8587140487303,-26350.992605971893
11.177699621606301,6.962026035226544,0.840156608029175,50.64931772771946,-26350.86593167822
10.900154772392638,7.5859060953429305,0.791239792345654,49.905064203283246,-26347.32800351619
10.900154772392638,7.5859060953429305,0.791239792345654,49.905064203283246,-26347.32800351619
10.900154772392638,7.5859060953429305,0.791239792345654,49.905064203283246,-26347.32800351619
10.900154772392638,7.5859060953429305,0.791239792345654,49.905064203283246,-26347.32800351619
10.900154772392638,7.5859060953429305,0.791239792345654,49.905064203283246,-26347.32800351619
10.519667055196559,8.089702997776401,0.8667085322856216,49.793446127091066,-26347.610045650516
10.627903842539448,9.111553247909635,0.8544100621222448,49.63438645306364,-26348.952483337347
10.444829397610745,8.82039909608907,0.8136525568399567,49.78426765065149,-26345.894626164005
10.444829397610745,8.82039909608907,0.8136525568399567,49.78426765065149,-26345.894626164005
10.444829397610745,8.82039909608907,0.8136525568399567,49.78426765065149,-26345.894626164005
10.213604101117877,10.242753496079937,0.8005007450579816,50.01617736796975,-26345.9589913725
10.213604101117877,10.242753496079937,0.8005007450579816,50.01617736796975,-26345.9589913725
10.213604101117877,10.242753496079937,0.8005007450579816,50.01617736796975,-26345.9589913725
