v_mem,a,b,s,logpdf
50.28502746452465,7.636620768326083,6.301432694894977,0.15267818268915895,-22720.311006872325
49.85729405405263,5.625959270109933,7.700741116827284,0.150640098917294,-22719.82076514232
50.92632234372064,6.383856144396947,8.621190553093124,0.15211711230786276,-22723.140726907877
50.8286076907348,6.911401016366567,2.3715017175147954,0.1417430076638174,-22721.099875116222
50.8286076907348,6.911401016366567,2.3715017175147954,0.1417430076638174,-22721.099875116222
50.8286076907348,6.911401016366567,2.3715017175147954,0.1417430076638174,-22721.099875116222
50.8286076907348,6.911401016366567,2.3715017175147954,0.1417430076638174,-22721.099875116222
50.8286076907348,6.911401016366567,2.3715017175147954,0.1417430076638174,-22721.099875116222
49.59981877785469,9.179101291236593,2.6533559001658076,0.17045417940968122,-22718.611006411375
49.59981877785469,9.179101291236593,2.6533559001658076,0.17045417940968122,-22718.611006411375
50.31017676471622,10.260926688984295,2.0476955904636105,0.16739079796515358,-22719.48610898227
50.31017676471622,10.260926688984295,2.0476955904636105,0.16739079796515358,-22719.48610898227
50.31017676471622,10.260926688984295,2.0476955904636105,0.16739079796515358,-22719.48610898227
48.10614747755826,10.626649539883287,2.6692228948206016,0.16280351090580317,-22720.231133460657
48.10614747755826,10.626649539883287,2.6692228948206016,0.16280351090580317,-22720.231133460657
48.10614747755826,10.626649539883287,2.6692228948206016,0.16280351090580317,-22720.231133460657
48.10614747755826,10.626649539883287,2.6692228948206016,0.16280351090580317,-22720.231133460657
48.10614747755826,10.626649539883287,2.6692228948206016,0.16280351090580317,-22720.231133460657
48.10614747755826,10.626649539883287,2.6692228948206016,0.16280351090580317,-22720.231133460657
48.10614747755826,10.626649539883287,2.6692228948206016,0.16280351090580317,-22720.231133460657
48.51634326825974,9.281636057126367,3.390292089171715,0.16993442201710168,-22718.96306281525
48.51634326825974,9.281636057126367,3.390292089171715,0.16993442201710168,-22718.96306281525
51.28638769068487,10.083930248849635,1.9527782010200423,0.15498507600882352,-22719.938717480127
51.28638769068487,10.083930248849635,1.9527782010200423,0.15498507600882352,-22719.938717480127
49.15723793204369,9.827409640109682,0.2584754205505637,0.13421288427433467,-22717.816301924184
49.15723793204369,9.827409640109682,0.2584754205505637,0.13421288427433467,-22717.816301924184
49.15723793204369,9.827409640109682,0.2584754205505637,0.13421288427433467,-22717.816301924184
50.08658537852251,8.550361616998428,3.412876311863257,0.14353229142234908,-22717.82077257197
50.08658537852251,8.550361616998428,3.412876311863257,0.14353229142234908,-22717.82077257197
50.08658537852251,8.550361616998428,3.412876311863257,0.14353229142234908,-22717.82077257197
50.366617648069884,9.085812624820207,0.9556976968150996,0.13625136860443923,-22718.240590323352
50.366617648069884,9.085812624820207,0.9556976968150996,0.13625136860443923,-22718.240590323352
47.85607262238269,9.319096264583935,1.6301585256978979,0.12384633317497937,-22718.715336208486
47.85607262238269,9.319096264583935,1.6301585256978979,0.12384633317497937,-22718.715336208486
47.85607262238269,9.319096264583935,1.6301585256978979,0.12384633317497937,-22718.715336208486
49.11477300631688,9.542601099272138,3.1259117087352033,0.1329965881186102,-22719.128068554317
49.11477300631688,9.542601099272138,3.1259117087352033,0.1329965881186102,-22719.128068554317
49.8303766558137,10.300811957417034,2.8597701779713116,0.15623582499005764,-22719.670529698004
50.86114771032041,7.405408008474964,2.595329562662627,0.15572796463917118,-22720.4430330146
51.19457284982809,6.946066240014366,3.7177734292575724,0.16090818973277138,-22721.085258268264
50.54162392273101,5.9536896097511445,6.447635548148064,0.16261100929102693,-22720.43083368714
48.780553570756695,8.217427131567934,4.7038933892737536,0.17442139451783062,-22719.41825179715
49.17987221283712,7.567421579872647,1.98590031308904,0.14347399731007468,-22718.656164520187
49.17987221283712,7.567421579872647,1.98590031308904,0.14347399731007468,-22718.656164520187
48.93728112872254,6.2456136907799165,3.6830769220302813,0.11401325547277935,-22719.809180472992
50.019005408092035,6.787456943805614,5.420428694891921,0.12830628310959788,-22718.869678577354
49.96567695107999,7.2239475155226165,6.569621052141362,0.12899774127949107,-22720.81944287876
49.96567695107999,7.2239475155226165,6.569621052141362,0.12899774127949107,-22720.81944287876
49.96567695107999,7.2239475155226165,6.569621052141362,0.12899774127949107,-22720.81944287876
49.96567695107999,7.2239475155226165,6.569621052141362,0.12899774127949107,-22720.81944287876
50.599527905728124,9.380768625333136,1.9232817573739291,0.1387352785195339,-22718.299335237814
50.599527905728124,9.380768625333136,1.9232817573739291,0.1387352785195339,-22718.299335237814
50.599527905728124,9.380768625333136,1.9232817573739291,0.1387352785195339,-22718.299335237814
50.599527905728124,9.380768625333136,1.9232817573739291,0.1387352785195339,-22718.299335237814
50.599527905728124,9.380768625333136,1.9232817573739291,0.1387352785195339,-22718.299335237814
50.599527905728124,9.380768625333136,1.9232817573739291,0.1387352785195339,-22718.299335237814
51.182642826189614,10.836252341183906,2.86865582905302,0.14379130458323497,-22722.708844454344
51.182642826189614,10.836252341183906,2.86865582905302,0.14379130458323497,-22722.708844454344
51.182642826189614,10.836252341183906,2.86865582905302,0.14379130458323497,-22722.708844454344
49.59885277687498,9.74635560234054,5.754791900280227,0.13896254173373287,-22724.647639866867
50.33054387313071,6.7183276711636575,5.248519502043967,0.12510438167134766,-22719.274829046368
50.33054387313071,6.7183276711636575,5.248519502043967,0.12510438167134766,-22719.274829046368
50.33054387313071,6.7183276711636575,5.248519502043967,0.12510438167134766,-22719.274829046368
50.33054387313071,6.7183276711636575,5.248519502043967,0.12510438167134766,-22719.274829046368
50.33054387313071,6.7183276711636575,5.248519502043967,0.12510438167134766,-22719.274829046368
50.33054387313071,6.7183276711636575,5.248519502043967,0.12510438167134766,-22719.274829046368
50.33054387313071,6.7183276711636575,5.248519502043967,0.12510438167134766,-22719.274829046368
50.33054387313071,6.7183276711636575,5.248519502043967,0.12510438167134766,-22719.274829046368
50.33054387313071,6.7183276711636575,5.248519502043967,0.12510438167134766,-22719.274829046368
50.33054387313071,6.7183276711636575,5.248519502043967,0.12510438167134766,-22719.274829046368
50.33054387313071,6.7183276711636575,5.248519502043967,0.12510438167134766,-22719.274829046368
48.66830853455356,5.7811626925628605,5.766589991350997,0.11140410991695586,-22720.41893661038
48.66830853455356,5.7811626925628605,5.766589991350997,0.11140410991695586,-22720.41893661038
48.67031397207135,7.946198796762175,5.494739283581112,0.12258618838508142,-22720.782056345583
48.67031397207135,7.946198796762175,5.494739283581112,0.12258618838508142,-22720.782056345583
48.67031397207135,7.946198796762175,5.494739283581112,0.12258618838508142,-22720.782056345583
48.67031397207135,7.946198796762175,5.494739283581112,0.12258618838508142,-22720.782056345583
48.67031397207135,7.946198796762175,5.494739283581112,0.12258618838508142,-22720.782056345583
48.67031397207135,7.946198796762175,5.494739283581112,0.12258618838508142,-22720.782056345583
48.67031397207135,7.946198796762175,5.494739283581112,0.12258618838508142,-22720.782056345583
48.55030882215901,6.50557856093975,6.787110894427356,0.12231497658693917,-22720.37625248568
49.566463001624435,6.897060078289068,6.666820341526515,0.1325360818901177,-22719.852989237825
49.566463001624435,6.897060078289068,6.666820341526515,0.1325360818901177,-22719.852989237825
50.450474247342434,7.353174074114133,4.110445945948732,0.1514748942297278,-22718.291482825844
50.450474247342434,7.353174074114133,4.110445945948732,0.1514748942297278,-22718.291482825844
50.450474247342434,7.353174074114133,4.110445945948732,0.1514748942297278,-22718.291482825844
50.450474247342434,7.353174074114133,4.110445945948732,0.1514748942297278,-22718.291482825844
50.450474247342434,7.353174074114133,4.110445945948732,0.1514748942297278,-22718.291482825844
50.450474247342434,7.353174074114133,4.110445945948732,0.1514748942297278,-22718.291482825844
50.450474247342434,7.353174074114133,4.110445945948732,0.1514748942297278,-22718.291482825844
49.719510234135946,6.582373005428951,5.774596888917092,0.15512989253509107,-22718.42238640281
49.719510234135946,6.582373005428951,5.774596888917092,0.15512989253509107,-22718.42238640281
47.912763008303386,7.513140055768064,6.076634671693956,0.1620347640214104,-22719.676481517
47.912763008303386,7.513140055768064,6.076634671693956,0.1620347640214104,-22719.676481517
47.912763008303386,7.513140055768064,6.076634671693956,0.1620347640214104,-22719.676481517
47.96833380408534,7.488854536448234,4.018036922215414,0.14449731617417302,-22717.55805234487
47.96833380408534,7.488854536448234,4.018036922215414,0.14449731617417302,-22717.55805234487
47.96833380408534,7.488854536448234,4.018036922215414,0.14449731617417302,-22717.55805234487
47.96833380408534,7.488854536448234,4.018036922215414,0.14449731617417302,-22717.55805234487
47.96833380408534,7.488854536448234,4.018036922215414,0.14449731617417302,-22717.55805234487
47.96833380408534,7.488854536448234,4.018036922215414,0.14449731617417302,-22717.55805234487
49.402310891250956,7.4445831249514764,4.708952953443186,0.13387395323711482,-22717.925018995382
49.402310891250956,7.4445831249514764,4.708952953443186,0.13387395323711482,-22717.925018995382
49.402310891250956,7.4445831249514764,4.708952953443186,0.13387395323711482,-22717.925018995382
49.402310891250956,7.4445831249514764,4.708952953443186,0.13387395323711482,-22717.925018995382
49.402310891250956,7.4445831249514764,4.708952953443186,0.13387395323711482,-22717.925018995382
49.402310891250956,7.4445831249514764,4.708952953443186,0.13387395323711482,-22717.925018995382
49.402310891250956,7.4445831249514764,4.708952953443186,0.13387395323711482,-22717.925018995382
49.402310891250956,7.4445831249514764,4.708952953443186,0.13387395323711482,-22717.925018995382
49.402310891250956,7.4445831249514764,4.708952953443186,0.13387395323711482,-22717.925018995382
49.402310891250956,7.4445831249514764,4.708952953443186,0.13387395323711482,-22717.925018995382
49.402310891250956,7.4445831249514764,4.708952953443186,0.13387395323711482,-22717.925018995382
49.2777527552868,8.485059211535162,3.8857336963693205,0.1391054598668859,-22717.886150875816
49.20418659058,8.442360695263218,3.9912332353919364,0.13606959727670542,-22718.105380009274
49.20418659058,8.442360695263218,3.9912332353919364,0.13606959727670542,-22718.105380009274
49.20418659058,8.442360695263218,3.9912332353919364,0.13606959727670542,-22718.105380009274
49.62226493123879,9.892123215101158,3.798821509114914,0.1525268967098129,-22720.18786312435
49.62226493123879,9.892123215101158,3.798821509114914,0.1525268967098129,-22720.18786312435
49.62226493123879,9.892123215101158,3.798821509114914,0.1525268967098129,-22720.18786312435
49.62226493123879,9.892123215101158,3.798821509114914,0.1525268967098129,-22720.18786312435
49.62226493123879,9.892123215101158,3.798821509114914,0.1525268967098129,-22720.18786312435
49.62226493123879,9.892123215101158,3.798821509114914,0.1525268967098129,-22720.18786312435
51.2231832251846,8.935232108582744,0.9036531936468659,0.14692120950218346,-22719.908198349287
51.2231832251846,8.935232108582744,0.9036531936468659,0.14692120950218346,-22719.908198349287
51.2231832251846,8.935232108582744,0.9036531936468659,0.14692120950218346,-22719.908198349287
51.2231832251846,8.935232108582744,0.9036531936468659,0.14692120950218346,-22719.908198349287
49.00301987571867,10.803271088643356,0.3629182258544261,0.1693286175494881,-22719.08284483561
49.00301987571867,10.803271088643356,0.3629182258544261,0.1693286175494881,-22719.08284483561
49.00301987571867,10.803271088643356,0.3629182258544261,0.1693286175494881,-22719.08284483561
49.00301987571867,10.803271088643356,0.3629182258544261,0.1693286175494881,-22719.08284483561
49.00301987571867,10.803271088643356,0.3629182258544261,0.1693286175494881,-22719.08284483561
47.9231599837207,12.228138156169464,0.09559461306965222,0.16740817779529707,-22720.884604448613
47.9231599837207,12.228138156169464,0.09559461306965222,0.16740817779529707,-22720.884604448613
46.982744313798975,11.88655671744756,-1.9848779514480035,0.15914003895153628,-22722.354493153514
46.982744313798975,11.88655671744756,-1.9848779514480035,0.15914003895153628,-22722.354493153514
47.71606827976156,14.089619209017556,-2.4077866961971592,0.15421197223714356,-22722.4406989541
47.71606827976156,14.089619209017556,-2.4077866961971592,0.15421197223714356,-22722.4406989541
47.71606827976156,14.089619209017556,-2.4077866961971592,0.15421197223714356,-22722.4406989541
47.71606827976156,14.089619209017556,-2.4077866961971592,0.15421197223714356,-22722.4406989541
47.71606827976156,14.089619209017556,-2.4077866961971592,0.15421197223714356,-22722.4406989541
49.11319274218405,14.363346141681133,-3.875568724045312,0.13079132724137546,-22722.83831574278
49.11319274218405,14.363346141681133,-3.875568724045312,0.13079132724137546,-22722.83831574278
49.11319274218405,14.363346141681133,-3.875568724045312,0.13079132724137546,-22722.83831574278
47.027731452609224,11.958150435208637,-1.4910231982865012,0.12785608371340793,-22721.154267000195
47.027731452609224,11.958150435208637,-1.4910231982865012,0.12785608371340793,-22721.154267000195
47.027731452609224,11.958150435208637,-1.4910231982865012,0.12785608371340793,-22721.154267000195
47.027731452609224,11.958150435208637,-1.4910231982865012,0.12785608371340793,-22721.154267000195
47.086570148451614,12.619638880010408,-0.9249222949635981,0.15404322024700062,-22721.27696212943
48.949723617628344,12.339540318837614,0.4874516441608402,0.17829506948601664,-22721.892048369184
49.177674168338484,12.357730995360026,-0.547283186581964,0.16200016126659675,-22719.90674147957
47.105563327130184,10.91085720950492,-0.13249450576579397,0.1659912186025748,-22720.694164315428
48.33207110228222,7.289279364347139,3.7869968259637576,0.16623290815676703,-22718.98295060062
48.82252994291457,8.630687615313567,1.9172039803388905,0.16009219291065074,-22718.023787606595
48.82252994291457,8.630687615313567,1.9172039803388905,0.16009219291065074,-22718.023787606595
48.82252994291457,8.630687615313567,1.9172039803388905,0.16009219291065074,-22718.023787606595
48.82252994291457,8.630687615313567,1.9172039803388905,0.16009219291065074,-22718.023787606595
48.82252994291457,8.630687615313567,1.9172039803388905,0.16009219291065074,-22718.023787606595
48.82252994291457,8.630687615313567,1.9172039803388905,0.16009219291065074,-22718.023787606595
47.67264441143282,8.766613444560548,1.7033288348789792,0.1530499570666718,-22718.298824730697
47.67264441143282,8.766613444560548,1.7033288348789792,0.1530499570666718,-22718.298824730697
47.67264441143282,8.766613444560548,1.7033288348789792,0.1530499570666718,-22718.298824730697
47.67264441143282,8.766613444560548,1.7033288348789792,0.1530499570666718,-22718.298824730697
47.67264441143282,8.766613444560548,1.7033288348789792,0.1530499570666718,-22718.298824730697
47.67264441143282,8.766613444560548,1.7033288348789792,0.1530499570666718,-22718.298824730697
48.47224983126728,9.565319219570425,3.2678897640867377,0.15192122174929823,-22718.545059559532
49.22051333910829,9.537605437532138,2.790075981600155,0.13588278028685513,-22718.446590228512
49.90354910627261,9.562455457828218,0.5427402005722288,0.13609560964197837,-22717.917938548115
49.424135816164565,9.141857725093864,3.624471206882627,0.1385963163951896,-22718.69400870063
49.424135816164565,9.141857725093864,3.624471206882627,0.1385963163951896,-22718.69400870063
49.424135816164565,9.141857725093864,3.624471206882627,0.1385963163951896,-22718.69400870063
48.48415156339225,8.277992484900595,1.9574433875929045,0.1565769000198822,-22718.27916353538
48.48415156339225,8.277992484900595,1.9574433875929045,0.1565769000198822,-22718.27916353538
48.48415156339225,8.277992484900595,1.9574433875929045,0.1565769000198822,-22718.27916353538
49.132996592606695,7.667468631054287,3.667455863043413,0.1653127325331727,-22718.256072702345
49.132996592606695,7.667468631054287,3.667455863043413,0.1653127325331727,-22718.256072702345
49.132996592606695,7.667468631054287,3.667455863043413,0.1653127325331727,-22718.256072702345
49.132996592606695,7.667468631054287,3.667455863043413,0.1653127325331727,-22718.256072702345
49.132996592606695,7.667468631054287,3.667455863043413,0.1653127325331727,-22718.256072702345
49.132996592606695,7.667468631054287,3.667455863043413,0.1653127325331727,-22718.256072702345
49.132996592606695,7.667468631054287,3.667455863043413,0.1653127325331727,-22718.256072702345
49.132996592606695,7.667468631054287,3.667455863043413,0.1653127325331727,-22718.256072702345
48.001713285425545,6.719942219862936,3.9171904008358753,0.1508200847825346,-22718.650512528344
47.81151887524844,7.543326200445752,3.8409580974289064,0.15507143942274337,-22718.04528588275
47.81151887524844,7.543326200445752,3.8409580974289064,0.15507143942274337,-22718.04528588275
47.81151887524844,7.543326200445752,3.8409580974289064,0.15507143942274337,-22718.04528588275
47.81151887524844,7.543326200445752,3.8409580974289064,0.15507143942274337,-22718.04528588275
47.81151887524844,7.543326200445752,3.8409580974289064,0.15507143942274337,-22718.04528588275
47.81151887524844,7.543326200445752,3.8409580974289064,0.15507143942274337,-22718.04528588275
47.81151887524844,7.543326200445752,3.8409580974289064,0.15507143942274337,-22718.04528588275
47.81151887524844,7.543326200445752,3.8409580974289064,0.15507143942274337,-22718.04528588275
47.81151887524844,7.543326200445752,3.8409580974289064,0.15507143942274337,-22718.04528588275
47.81151887524844,7.543326200445752,3.8409580974289064,0.15507143942274337,-22718.04528588275
47.81151887524844,7.543326200445752,3.8409580974289064,0.15507143942274337,-22718.04528588275
48.48232624576226,6.920542442794872,5.807938869375038,0.14157533228138736,-22718.192315932454
49.968230135128415,7.295994253528604,4.630836551726633,0.13757802081369394,-22717.922985654295
49.968230135128415,7.295994253528604,4.630836551726633,0.13757802081369394,-22717.922985654295
49.968230135128415,7.295994253528604,4.630836551726633,0.13757802081369394,-22717.922985654295
49.968230135128415,7.295994253528604,4.630836551726633,0.13757802081369394,-22717.922985654295
49.968230135128415,7.295994253528604,4.630836551726633,0.13757802081369394,-22717.922985654295
49.74148691022419,5.6490882524192365,6.738403372941039,0.12267401128564473,-22719.842192229375
49.922608367870275,7.278583063215369,6.332013636533076,0.12352584059791501,-22721.11746144679
51.320245154036144,4.346689589065905,7.070059527669866,0.11535650130138798,-22723.355579410007
50.763893033576416,5.513548416838041,3.856731586095884,0.11456076128977825,-22722.340981188063
50.57657554549477,5.058616385675929,4.119573471634378,0.11433213305283983,-22723.072670191083
50.57657554549477,5.058616385675929,4.119573471634378,0.11433213305283983,-22723.072670191083
51.71400116056349,5.404237548682211,7.533780903918849,0.12262033639234002,-22723.197792135572
51.71400116056349,5.404237548682211,7.533780903918849,0.12262033639234002,-22723.197792135572
51.71400116056349,5.404237548682211,7.533780903918849,0.12262033639234002,-22723.197792135572
51.203631206354885,4.74407152976318,6.728652140148251,0.15168897386242244,-22722.72655093461
51.203631206354885,4.74407152976318,6.728652140148251,0.15168897386242244,-22722.72655093461
50.10725586110623,7.19637272410497,6.3214173709747525,0.15787916559864879,-22719.653623064318
50.10725586110623,7.19637272410497,6.3214173709747525,0.15787916559864879,-22719.653623064318
50.10725586110623,7.19637272410497,6.3214173709747525,0.15787916559864879,-22719.653623064318
50.10725586110623,7.19637272410497,6.3214173709747525,0.15787916559864879,-22719.653623064318
50.10725586110623,7.19637272410497,6.3214173709747525,0.15787916559864879,-22719.653623064318
49.720141798967866,7.789709200123398,4.108550166223576,0.1686229010278505,-22718.671108259747
49.720141798967866,7.789709200123398,4.108550166223576,0.1686229010278505,-22718.671108259747
49.720141798967866,7.789709200123398,4.108550166223576,0.1686229010278505,-22718.671108259747
49.720141798967866,7.789709200123398,4.108550166223576,0.1686229010278505,-22718.671108259747
49.720141798967866,7.789709200123398,4.108550166223576,0.1686229010278505,-22718.671108259747
49.720141798967866,7.789709200123398,4.108550166223576,0.1686229010278505,-22718.671108259747
49.31829304145885,7.792532683078923,2.1456323257937178,0.14523669132960196,-22717.993195442144
49.31829304145885,7.792532683078923,2.1456323257937178,0.14523669132960196,-22717.993195442144
49.31829304145885,7.792532683078923,2.1456323257937178,0.14523669132960196,-22717.993195442144
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.16778985208173,7.670426179515075,4.116153802785394,0.14192355605580154,-22717.46849167558
48.01565126758236,7.388639513857059,3.8664967379087494,0.1292548414825008,-22717.96348066411
47.94375680302827,7.81124102927956,3.956798101051618,0.13275233387474825,-22717.963055461107
47.94375680302827,7.81124102927956,3.956798101051618,0.13275233387474825,-22717.963055461107
47.94375680302827,7.81124102927956,3.956798101051618,0.13275233387474825,-22717.963055461107
47.94375680302827,7.81124102927956,3.956798101051618,0.13275233387474825,-22717.963055461107
47.94375680302827,7.81124102927956,3.956798101051618,0.13275233387474825,-22717.963055461107
47.94375680302827,7.81124102927956,3.956798101051618,0.13275233387474825,-22717.963055461107
47.94375680302827,7.81124102927956,3.956798101051618,0.13275233387474825,-22717.963055461107
50.05012621799624,7.554530608160417,3.7282208019896115,0.13122755541124626,-22717.941741665454
50.05012621799624,7.554530608160417,3.7282208019896115,0.13122755541124626,-22717.941741665454
50.05012621799624,7.554530608160417,3.7282208019896115,0.13122755541124626,-22717.941741665454
50.852061290785976,8.000078469873504,2.4825639558502357,0.13052314698344758,-22718.80311636278
50.21001658442205,6.475827074212595,4.275554539175963,0.13693773973129705,-22718.495934928607
50.21001658442205,6.475827074212595,4.275554539175963,0.13693773973129705,-22718.495934928607
50.21001658442205,6.475827074212595,4.275554539175963,0.13693773973129705,-22718.495934928607
50.21001658442205,6.475827074212595,4.275554539175963,0.13693773973129705,-22718.495934928607
50.21001658442205,6.475827074212595,4.275554539175963,0.13693773973129705,-22718.495934928607
50.21001658442205,6.475827074212595,4.275554539175963,0.13693773973129705,-22718.495934928607
50.21001658442205,6.475827074212595,4.275554539175963,0.13693773973129705,-22718.495934928607
50.21001658442205,6.475827074212595,4.275554539175963,0.13693773973129705,-22718.495934928607
50.21001658442205,6.475827074212595,4.275554539175963,0.13693773973129705,-22718.495934928607
49.06454931428177,4.941575756771978,5.838448742134853,0.13349555427456256,-22719.737952703603
49.06454931428177,4.941575756771978,5.838448742134853,0.13349555427456256,-22719.737952703603
49.06454931428177,4.941575756771978,5.838448742134853,0.13349555427456256,-22719.737952703603
49.02940655528875,5.283384853106907,7.5193854644813225,0.134671180835309,-22719.356577992687
49.02940655528875,5.283384853106907,7.5193854644813225,0.134671180835309,-22719.356577992687
49.02940655528875,5.283384853106907,7.5193854644813225,0.134671180835309,-22719.356577992687
49.05921419494846,5.902006851527413,7.016681013318214,0.15747561486755854,-22719.164110538346
48.18921154476817,5.164283782353263,8.063499869941689,0.15628345223591258,-22720.304990633642
48.18921154476817,5.164283782353263,8.063499869941689,0.15628345223591258,-22720.304990633642
48.18921154476817,5.164283782353263,8.063499869941689,0.15628345223591258,-22720.304990633642
48.18921154476817,5.164283782353263,8.063499869941689,0.15628345223591258,-22720.304990633642
48.18921154476817,5.164283782353263,8.063499869941689,0.15628345223591258,-22720.304990633642
48.18921154476817,5.164283782353263,8.063499869941689,0.15628345223591258,-22720.304990633642
48.18921154476817,5.164283782353263,8.063499869941689,0.15628345223591258,-22720.304990633642
48.18921154476817,5.164283782353263,8.063499869941689,0.15628345223591258,-22720.304990633642
48.18921154476817,5.164283782353263,8.063499869941689,0.15628345223591258,-22720.304990633642
48.18921154476817,5.164283782353263,8.063499869941689,0.15628345223591258,-22720.304990633642
48.597104531601474,5.548564725160265,6.813094807364196,0.16376001672029103,-22719.95130955967
48.597104531601474,5.548564725160265,6.813094807364196,0.16376001672029103,-22719.95130955967
48.597104531601474,5.548564725160265,6.813094807364196,0.16376001672029103,-22719.95130955967
47.62547932467784,3.8152663848821398,10.122027273337476,0.14915075362919997,-22722.7285430334
48.90429263670179,5.852755406199961,6.536538954627838,0.1323567493013607,-22718.70238307008
48.90429263670179,5.852755406199961,6.536538954627838,0.1323567493013607,-22718.70238307008
48.90429263670179,5.852755406199961,6.536538954627838,0.1323567493013607,-22718.70238307008
48.90429263670179,5.852755406199961,6.536538954627838,0.1323567493013607,-22718.70238307008
48.90429263670179,5.852755406199961,6.536538954627838,0.1323567493013607,-22718.70238307008
48.90429263670179,5.852755406199961,6.536538954627838,0.1323567493013607,-22718.70238307008
48.90429263670179,5.852755406199961,6.536538954627838,0.1323567493013607,-22718.70238307008
48.90429263670179,5.852755406199961,6.536538954627838,0.1323567493013607,-22718.70238307008
48.90429263670179,5.852755406199961,6.536538954627838,0.1323567493013607,-22718.70238307008
48.90429263670179,5.852755406199961,6.536538954627838,0.1323567493013607,-22718.70238307008
48.90429263670179,5.852755406199961,6.536538954627838,0.1323567493013607,-22718.70238307008
49.272684335267826,5.158181370927601,6.239522752992693,0.1313784403245651,-22719.17775134039
49.272684335267826,5.158181370927601,6.239522752992693,0.1313784403245651,-22719.17775134039
49.272684335267826,5.158181370927601,6.239522752992693,0.1313784403245651,-22719.17775134039
49.272684335267826,5.158181370927601,6.239522752992693,0.1313784403245651,-22719.17775134039
49.272684335267826,5.158181370927601,6.239522752992693,0.1313784403245651,-22719.17775134039
49.992323304760475,8.172705539428993,6.104528429372051,0.1367693921830455,-22721.31490696694
49.992323304760475,8.172705539428993,6.104528429372051,0.1367693921830455,-22721.31490696694
49.992323304760475,8.172705539428993,6.104528429372051,0.1367693921830455,-22721.31490696694
50.90148799872183,5.515948976408534,5.008436547495809,0.11575610081620918,-22721.388081892455
50.90148799872183,5.515948976408534,5.008436547495809,0.11575610081620918,-22721.388081892455
50.90148799872183,5.515948976408534,5.008436547495809,0.11575610081620918,-22721.388081892455
50.93531083277368,5.47492474798639,5.051452900487179,0.12449890432331126,-22720.898053699093
50.93531083277368,5.47492474798639,5.051452900487179,0.12449890432331126,-22720.898053699093
50.93531083277368,5.47492474798639,5.051452900487179,0.12449890432331126,-22720.898053699093
48.70395583618998,5.946601260387016,5.228171247831048,0.12236754873970698,-22718.869718181304
48.38864184283981,7.907163743071737,4.855085966605493,0.1261038395865297,-22719.347054026406
48.7583414532756,6.171375500800154,7.494049235720021,0.15366600407556769,-22719.50544280656
48.7583414532756,6.171375500800154,7.494049235720021,0.15366600407556769,-22719.50544280656
48.7583414532756,6.171375500800154,7.494049235720021,0.15366600407556769,-22719.50544280656
48.38187468381807,7.103037491698377,4.290828380737825,0.13183322141638998,-22717.710446944235
48.38187468381807,7.103037491698377,4.290828380737825,0.13183322141638998,-22717.710446944235
48.38187468381807,7.103037491698377,4.290828380737825,0.13183322141638998,-22717.710446944235
48.38187468381807,7.103037491698377,4.290828380737825,0.13183322141638998,-22717.710446944235
48.38187468381807,7.103037491698377,4.290828380737825,0.13183322141638998,-22717.710446944235
46.83047067126626,8.180134981658206,3.9729085096304297,0.13586002331460728,-22719.353052972805
46.83047067126626,8.180134981658206,3.9729085096304297,0.13586002331460728,-22719.353052972805
46.83047067126626,8.180134981658206,3.9729085096304297,0.13586002331460728,-22719.353052972805
47.315733600280176,7.403292459738121,5.212412726709932,0.1389080474255316,-22718.97712294324
47.315733600280176,7.403292459738121,5.212412726709932,0.1389080474255316,-22718.97712294324
48.33401184814878,7.007234279453896,5.437029406355954,0.14703053620443773,-22717.921308549572
