v_mem,a,b,s,logpdf
50.877162248907,12.79696399453765,18.370743984783708,0.9970072623292565,-14274.234719815104
50.877162248907,12.79696399453765,18.370743984783708,0.9970072623292565,-14274.234719815104
50.877162248907,12.79696399453765,18.370743984783708,0.9970072623292565,-14274.234719815104
50.877162248907,12.79696399453765,18.370743984783708,0.9970072623292565,-14274.234719815104
50.877162248907,12.79696399453765,18.370743984783708,0.9970072623292565,-14274.234719815104
50.877162248907,12.79696399453765,18.370743984783708,0.9970072623292565,-14274.234719815104
51.459320110152184,12.533642148014737,19.303105388341894,0.9965740102793884,-14274.381517873533
50.62143228823431,13.49393743582961,19.99192656855022,0.9976208872322213,-14276.184618892908
50.62143228823431,13.49393743582961,19.99192656855022,0.9976208872322213,-14276.184618892908
50.62143228823431,13.49393743582961,19.99192656855022,0.9976208872322213,-14276.184618892908
50.62143228823431,13.49393743582961,19.99192656855022,0.9976208872322213,-14276.184618892908
50.62143228823431,13.49393743582961,19.99192656855022,0.9976208872322213,-14276.184618892908
50.107940765936526,12.614279747781001,20.823518163090885,0.9921890643909795,-14275.281838336998
50.107940765936526,12.614279747781001,20.823518163090885,0.9921890643909795,-14275.281838336998
50.26491918068596,12.651197619548753,19.827580758963595,0.9908105701774906,-14275.454856941104
50.26491918068596,12.651197619548753,19.827580758963595,0.9908105701774906,-14275.454856941104
50.26491918068596,12.651197619548753,19.827580758963595,0.9908105701774906,-14275.454856941104
50.26491918068596,12.651197619548753,19.827580758963595,0.9908105701774906,-14275.454856941104
50.26491918068596,12.651197619548753,19.827580758963595,0.9908105701774906,-14275.454856941104
50.26491918068596,12.651197619548753,19.827580758963595,0.9908105701774906,-14275.454856941104
50.58461752267477,12.555674488958406,19.661124153748126,0.996784106070109,-14273.392613925724
50.58461752267477,12.555674488958406,19.661124153748126,0.996784106070109,-14273.392613925724
50.58461752267477,12.555674488958406,19.661124153748126,0.996784106070109,-14273.392613925724
50.58461752267477,12.555674488958406,19.661124153748126,0.996784106070109,-14273.392613925724
50.58461752267477,12.555674488958406,19.661124153748126,0.996784106070109,-14273.392613925724
50.049024213430876,12.428056206646158,17.95834609001967,0.9968481582541117,-14274.769753306678
49.337558586102936,12.352401764646798,19.957603127596172,0.99959800352616,-14274.061400885492
49.337558586102936,12.352401764646798,19.957603127596172,0.99959800352616,-14274.061400885492
49.337558586102936,12.352401764646798,19.957603127596172,0.99959800352616,-14274.061400885492
49.337558586102936,12.352401764646798,19.957603127596172,0.99959800352616,-14274.061400885492
50.62972974037559,10.999114621862416,20.35934067491748,0.9964056344071384,-14273.927551270655
50.833002081813824,10.361767979426297,20.76921673826755,0.9960757030531561,-14276.144104259734
50.34451000948585,12.120406932686652,17.684780713242777,0.9979767383706244,-14275.015408981866
50.34451000948585,12.120406932686652,17.684780713242777,0.9979767383706244,-14275.015408981866
50.34451000948585,12.120406932686652,17.684780713242777,0.9979767383706244,-14275.015408981866
50.34451000948585,12.120406932686652,17.684780713242777,0.9979767383706244,-14275.015408981866
51.29374622257697,10.74139134168376,19.888506378634375,0.9952205454033735,-14276.68634789233
50.29417075530708,12.125017090269772,21.66764833368833,0.9983142835166114,-14272.434007530486
50.29417075530708,12.125017090269772,21.66764833368833,0.9983142835166114,-14272.434007530486
50.61766325258784,10.576386042813102,24.1090759441065,0.9944603185466675,-14272.381323997857
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.24816202502007,11.05208448018098,24.193979089946147,0.9979338727122102,-14271.92225207246
50.697323491221354,10.577803978637995,25.952549797343213,0.9999319654937784,-14272.13775503118
50.697323491221354,10.577803978637995,25.952549797343213,0.9999319654937784,-14272.13775503118
50.697323491221354,10.577803978637995,25.952549797343213,0.9999319654937784,-14272.13775503118
50.697323491221354,10.577803978637995,25.952549797343213,0.9999319654937784,-14272.13775503118
50.697323491221354,10.577803978637995,25.952549797343213,0.9999319654937784,-14272.13775503118
50.697323491221354,10.577803978637995,25.952549797343213,0.9999319654937784,-14272.13775503118
50.697323491221354,10.577803978637995,25.952549797343213,0.9999319654937784,-14272.13775503118
50.697323491221354,10.577803978637995,25.952549797343213,0.9999319654937784,-14272.13775503118
50.697323491221354,10.577803978637995,25.952549797343213,0.9999319654937784,-14272.13775503118
51.09517922687896,11.174863813036803,24.10755487367787,0.9980802118138925,-14272.190942468676
51.09517922687896,11.174863813036803,24.10755487367787,0.9980802118138925,-14272.190942468676
51.09517922687896,11.174863813036803,24.10755487367787,0.9980802118138925,-14272.190942468676
51.09517922687896,11.174863813036803,24.10755487367787,0.9980802118138925,-14272.190942468676
50.01321398123457,10.368855532373763,22.652677285752436,0.9945735854973834,-14273.809791969143
49.69585204735657,10.797405005009221,24.16641290279632,0.9956281875048156,-14273.007669797913
49.50247436450181,10.868066566007949,23.010888013354357,0.996362236969518,-14273.367098108924
49.50247436450181,10.868066566007949,23.010888013354357,0.996362236969518,-14273.367098108924
49.50247436450181,10.868066566007949,23.010888013354357,0.996362236969518,-14273.367098108924
49.50247436450181,10.868066566007949,23.010888013354357,0.996362236969518,-14273.367098108924
49.50247436450181,10.868066566007949,23.010888013354357,0.996362236969518,-14273.367098108924
49.50247436450181,10.868066566007949,23.010888013354357,0.996362236969518,-14273.367098108924
50.61914124483662,10.554604653495604,26.01408484031264,0.9951949410425988,-14272.834259033623
50.61914124483662,10.554604653495604,26.01408484031264,0.9951949410425988,-14272.834259033623
50.99470534150774,10.027536164228323,25.076759711954015,0.999070294765499,-14272.869682912748
50.99470534150774,10.027536164228323,25.076759711954015,0.999070294765499,-14272.869682912748
50.99470534150774,10.027536164228323,25.076759711954015,0.999070294765499,-14272.869682912748
50.99470534150774,10.027536164228323,25.076759711954015,0.999070294765499,-14272.869682912748
51.1967900274432,10.012950708854348,24.092520098305943,0.9960501563814192,-14273.584825487982
50.48075542295994,10.527006337089796,24.84929651543177,0.9920001207724986,-14272.917654112181
50.48075542295994,10.527006337089796,24.84929651543177,0.9920001207724986,-14272.917654112181
50.39977468306842,10.750361473772882,26.10328714870152,0.9972859157284595,-14272.759353928137
50.39977468306842,10.750361473772882,26.10328714870152,0.9972859157284595,-14272.759353928137
50.39977468306842,10.750361473772882,26.10328714870152,0.9972859157284595,-14272.759353928137
50.39977468306842,10.750361473772882,26.10328714870152,0.9972859157284595,-14272.759353928137
50.39977468306842,10.750361473772882,26.10328714870152,0.9972859157284595,-14272.759353928137
50.39977468306842,10.750361473772882,26.10328714870152,0.9972859157284595,-14272.759353928137
50.39977468306842,10.750361473772882,26.10328714870152,0.9972859157284595,-14272.759353928137
50.39977468306842,10.750361473772882,26.10328714870152,0.9972859157284595,-14272.759353928137
50.39977468306842,10.750361473772882,26.10328714870152,0.9972859157284595,-14272.759353928137
50.920017879165066,11.162049933215927,25.05747516522685,0.986980481104634,-14275.12634003409
50.920017879165066,11.162049933215927,25.05747516522685,0.986980481104634,-14275.12634003409
50.920017879165066,11.162049933215927,25.05747516522685,0.986980481104634,-14275.12634003409
51.05370626358107,11.107163786314517,25.33522484682284,0.9863526247922321,-14275.472857024633
51.05370626358107,11.107163786314517,25.33522484682284,0.9863526247922321,-14275.472857024633
51.05370626358107,11.107163786314517,25.33522484682284,0.9863526247922321,-14275.472857024633
51.05370626358107,11.107163786314517,25.33522484682284,0.9863526247922321,-14275.472857024633
51.05370626358107,11.107163786314517,25.33522484682284,0.9863526247922321,-14275.472857024633
51.05370626358107,11.107163786314517,25.33522484682284,0.9863526247922321,-14275.472857024633
50.95887442986688,10.348479890596463,25.39206956927231,0.9822553628295313,-14275.127159611291
50.84108016232677,10.571877833855313,21.529836457667226,0.9776247411126645,-14277.399689865211
50.84108016232677,10.571877833855313,21.529836457667226,0.9776247411126645,-14277.399689865211
51.243570342313305,10.476798485645801,22.159327662169808,0.9898425448164941,-14274.746350162395
51.243570342313305,10.476798485645801,22.159327662169808,0.9898425448164941,-14274.746350162395
50.312545525977434,10.083312316641553,24.41232630922166,0.9981112726928308,-14272.753488977529
50.312545525977434,10.083312316641553,24.41232630922166,0.9981112726928308,-14272.753488977529
50.312545525977434,10.083312316641553,24.41232630922166,0.9981112726928308,-14272.753488977529
51.018506793785,10.31477411712067,26.577252010596506,0.994153498905515,-14273.367401921087
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.39789483580241,9.772958357272756,26.291844167596313,0.9928800465112447,-14273.381581308277
50.02495832362409,9.941538265003269,26.151642244428313,0.9932107586064076,-14273.511030611811
50.02495832362409,9.941538265003269,26.151642244428313,0.9932107586064076,-14273.511030611811
50.02495832362409,9.941538265003269,26.151642244428313,0.9932107586064076,-14273.511030611811
50.81819181329695,10.718717569775619,26.61541874821789,0.9903746916251721,-14274.549668332378
50.81819181329695,10.718717569775619,26.61541874821789,0.9903746916251721,-14274.549668332378
50.81819181329695,10.718717569775619,26.61541874821789,0.9903746916251721,-14274.549668332378
50.81819181329695,10.718717569775619,26.61541874821789,0.9903746916251721,-14274.549668332378
51.375605306219654,10.188152343110916,25.07625310740981,0.988806868973841,-14274.17489136221
51.375605306219654,10.188152343110916,25.07625310740981,0.988806868973841,-14274.17489136221
51.017787600922986,10.596359187264872,24.602496625704145,0.9916874966203048,-14273.116994246682
51.017787600922986,10.596359187264872,24.602496625704145,0.9916874966203048,-14273.116994246682
50.79051362208182,9.693595365134337,24.733241141238867,0.9960745808972992,-14273.763549155947
50.79051362208182,9.693595365134337,24.733241141238867,0.9960745808972992,-14273.763549155947
50.79051362208182,9.693595365134337,24.733241141238867,0.9960745808972992,-14273.763549155947
50.79051362208182,9.693595365134337,24.733241141238867,0.9960745808972992,-14273.763549155947
50.79051362208182,9.693595365134337,24.733241141238867,0.9960745808972992,-14273.763549155947
50.245212951272656,10.407249819869161,24.58583073661805,0.9978826424695654,-14272.139752335297
50.245212951272656,10.407249819869161,24.58583073661805,0.9978826424695654,-14272.139752335297
50.245212951272656,10.407249819869161,24.58583073661805,0.9978826424695654,-14272.139752335297
50.245212951272656,10.407249819869161,24.58583073661805,0.9978826424695654,-14272.139752335297
50.245212951272656,10.407249819869161,24.58583073661805,0.9978826424695654,-14272.139752335297
51.03296832612107,10.215899287480916,24.608164072680005,0.9989994054170047,-14272.577037559058
51.03296832612107,10.215899287480916,24.608164072680005,0.9989994054170047,-14272.577037559058
51.03296832612107,10.215899287480916,24.608164072680005,0.9989994054170047,-14272.577037559058
50.455718058543226,11.310976253501623,22.12601128155809,0.9968792533856752,-14271.91973081375
50.455718058543226,11.310976253501623,22.12601128155809,0.9968792533856752,-14271.91973081375
50.455718058543226,11.310976253501623,22.12601128155809,0.9968792533856752,-14271.91973081375
50.6247745313833,11.224341812643788,20.685611610015435,0.9999877762551347,-14272.311984042426
50.6247745313833,11.224341812643788,20.685611610015435,0.9999877762551347,-14272.311984042426
50.6247745313833,11.224341812643788,20.685611610015435,0.9999877762551347,-14272.311984042426
50.6247745313833,11.224341812643788,20.685611610015435,0.9999877762551347,-14272.311984042426
50.6247745313833,11.224341812643788,20.685611610015435,0.9999877762551347,-14272.311984042426
50.6247745313833,11.224341812643788,20.685611610015435,0.9999877762551347,-14272.311984042426
50.67588873115282,12.090106870762547,20.159594918734257,0.9990750180344905,-14272.125850873555
50.67588873115282,12.090106870762547,20.159594918734257,0.9990750180344905,-14272.125850873555
49.61865174542871,11.691158141822344,22.927739753150345,0.9998615065388582,-14272.599228304116
50.08914515452276,11.327131655007483,24.93896869899186,0.9994156565329866,-14272.559906441587
50.08914515452276,11.327131655007483,24.93896869899186,0.9994156565329866,-14272.559906441587
50.08914515452276,11.327131655007483,24.93896869899186,0.9994156565329866,-14272.559906441587
50.08914515452276,11.327131655007483,24.93896869899186,0.9994156565329866,-14272.559906441587
50.08914515452276,11.327131655007483,24.93896869899186,0.9994156565329866,-14272.559906441587
49.64328589075215,10.799979766072715,23.275096529920543,0.9971673967728926,-14272.877107289565
49.64328589075215,10.799979766072715,23.275096529920543,0.9971673967728926,-14272.877107289565
50.46070791046914,10.309939006806978,22.94934437824857,0.9991006811989063,-14272.942507782756
50.46070791046914,10.309939006806978,22.94934437824857,0.9991006811989063,-14272.942507782756
50.05089091779587,10.008589026005495,24.49218208239279,0.9975021612347621,-14273.192404304838
50.63209931778506,11.23462992700981,25.278040645573526,0.996885685181925,-14272.995693651685
50.63209931778506,11.23462992700981,25.278040645573526,0.996885685181925,-14272.995693651685
50.63209931778506,11.23462992700981,25.278040645573526,0.996885685181925,-14272.995693651685
50.63209931778506,11.23462992700981,25.278040645573526,0.996885685181925,-14272.995693651685
49.159463181546,11.78047982030749,21.12722194527878,0.9914094456143646,-14275.98545382035
49.159463181546,11.78047982030749,21.12722194527878,0.9914094456143646,-14275.98545382035
49.05754895144083,11.270624611554783,22.276333683907026,0.9879151685877894,-14276.735315744598
49.05754895144083,11.270624611554783,22.276333683907026,0.9879151685877894,-14276.735315744598
49.05754895144083,11.270624611554783,22.276333683907026,0.9879151685877894,-14276.735315744598
49.05754895144083,11.270624611554783,22.276333683907026,0.9879151685877894,-14276.735315744598
49.05754895144083,11.270624611554783,22.276333683907026,0.9879151685877894,-14276.735315744598
49.05754895144083,11.270624611554783,22.276333683907026,0.9879151685877894,-14276.735315744598
50.95475844003695,11.794969724030835,23.89608132996129,0.985528921787694,-14276.43979306718
51.03712494951186,10.730950307591705,23.795887989900475,0.9905703530818827,-14273.295584565305
51.03712494951186,10.730950307591705,23.795887989900475,0.9905703530818827,-14273.295584565305
51.03712494951186,10.730950307591705,23.795887989900475,0.9905703530818827,-14273.295584565305
51.226225501726255,10.061108469160704,22.40936199003851,0.9935017025856399,-14275.31745839266
51.36416351984015,9.084908287586675,26.931724288407352,0.9860770246555907,-14275.604139272566
51.13034274543885,7.732429138543062,31.255608858003622,0.9868599642539538,-14278.16144611817
51.13034274543885,7.732429138543062,31.255608858003622,0.9868599642539538,-14278.16144611817
51.13034274543885,7.732429138543062,31.255608858003622,0.9868599642539538,-14278.16144611817
51.13034274543885,7.732429138543062,31.255608858003622,0.9868599642539538,-14278.16144611817
51.13034274543885,7.732429138543062,31.255608858003622,0.9868599642539538,-14278.16144611817
50.67112463606345,8.812360615856578,31.607448225868986,0.9919731033501675,-14276.708104258525
51.4272390485188,8.468816590270823,29.056622378732662,0.9910785139195534,-14276.490023154234
51.4272390485188,8.468816590270823,29.056622378732662,0.9910785139195534,-14276.490023154234
51.4272390485188,8.468816590270823,29.056622378732662,0.9910785139195534,-14276.490023154234
51.4272390485188,8.468816590270823,29.056622378732662,0.9910785139195534,-14276.490023154234
50.801661875349524,8.671257014085217,26.46724558850625,0.9902812341896443,-14276.415040267224
50.50773030325349,8.937956346367898,27.331995765185546,0.991717986820808,-14274.947987925889
50.50773030325349,8.937956346367898,27.331995765185546,0.991717986820808,-14274.947987925889
50.50773030325349,8.937956346367898,27.331995765185546,0.991717986820808,-14274.947987925889
50.50773030325349,8.937956346367898,27.331995765185546,0.991717986820808,-14274.947987925889
50.50773030325349,8.937956346367898,27.331995765185546,0.991717986820808,-14274.947987925889
50.50773030325349,8.937956346367898,27.331995765185546,0.991717986820808,-14274.947987925889
50.50773030325349,8.937956346367898,27.331995765185546,0.991717986820808,-14274.947987925889
50.50773030325349,8.937956346367898,27.331995765185546,0.991717986820808,-14274.947987925889
50.31671093684874,8.598449886210485,29.478038837997573,0.9961909596813194,-14276.102046654398
50.31671093684874,8.598449886210485,29.478038837997573,0.9961909596813194,-14276.102046654398
50.31671093684874,8.598449886210485,29.478038837997573,0.9961909596813194,-14276.102046654398
50.11806039388573,9.918105122234017,29.428309264000877,0.9885247997605353,-14276.336534253109
50.486006629233,8.615330637636571,26.436722946323812,0.987248694650949,-14276.879203220622
50.486006629233,8.615330637636571,26.436722946323812,0.987248694650949,-14276.879203220622
50.486006629233,8.615330637636571,26.436722946323812,0.987248694650949,-14276.879203220622
49.87799743609146,8.940900290092534,28.38055665798332,0.9915318327928202,-14275.595042821056
49.84612487005501,8.855319261815865,25.957403957490016,0.9929282161760544,-14277.036356272893
49.84612487005501,8.855319261815865,25.957403957490016,0.9929282161760544,-14277.036356272893
49.84612487005501,8.855319261815865,25.957403957490016,0.9929282161760544,-14277.036356272893
50.911627691508,9.845557385896777,23.052143439484816,0.993598550158323,-14274.982005795398
50.911627691508,9.845557385896777,23.052143439484816,0.993598550158323,-14274.982005795398
50.10719781622075,9.956132573298406,24.39283123547447,0.9905364808552223,-14274.028016828033
50.10719781622075,9.956132573298406,24.39283123547447,0.9905364808552223,-14274.028016828033
50.42051234420321,10.213900362678904,23.705662725836497,0.9887685024566649,-14273.893846511179
50.42051234420321,10.213900362678904,23.705662725836497,0.9887685024566649,-14273.893846511179
51.191581877802314,10.906613634901,23.471575923772075,0.982512948237715,-14275.402683654273
51.191581877802314,10.906613634901,23.471575923772075,0.982512948237715,-14275.402683654273
51.191581877802314,10.906613634901,23.471575923772075,0.982512948237715,-14275.402683654273
50.56755837191208,11.754200810001008,19.76909089711293,0.9875121239773642,-14275.30038840559
50.56755837191208,11.754200810001008,19.76909089711293,0.9875121239773642,-14275.30038840559
50.56755837191208,11.754200810001008,19.76909089711293,0.9875121239773642,-14275.30038840559
50.31903287525808,12.385972581474126,20.997109687338835,0.9919681978719207,-14274.595485051912
50.04559528407175,11.260302786950621,20.071333887771353,0.9910442798276231,-14275.068184342479
50.04559528407175,11.260302786950621,20.071333887771353,0.9910442798276231,-14275.068184342479
50.04559528407175,11.260302786950621,20.071333887771353,0.9910442798276231,-14275.068184342479
50.61584809414396,11.177288484902169,20.534772957334223,0.9879891858477281,-14274.958853045078
51.03886571491333,11.53748306585477,22.553707585293743,0.9837817520722647,-14275.612699874378
51.03886571491333,11.53748306585477,22.553707585293743,0.9837817520722647,-14275.612699874378
50.22708386510419,11.76017484980151,22.74804277382353,0.9853877449040083,-14275.655862604966
50.22708386510419,11.76017484980151,22.74804277382353,0.9853877449040083,-14275.655862604966
50.22708386510419,11.76017484980151,22.74804277382353,0.9853877449040083,-14275.655862604966
50.22708386510419,11.76017484980151,22.74804277382353,0.9853877449040083,-14275.655862604966
50.22708386510419,11.76017484980151,22.74804277382353,0.9853877449040083,-14275.655862604966
50.22708386510419,11.76017484980151,22.74804277382353,0.9853877449040083,-14275.655862604966
51.514029467655895,11.516015760754463,21.997303392454757,0.9876081286579421,-14275.199094837428
51.514029467655895,11.516015760754463,21.997303392454757,0.9876081286579421,-14275.199094837428
51.514029467655895,11.516015760754463,21.997303392454757,0.9876081286579421,-14275.199094837428
51.514029467655895,11.516015760754463,21.997303392454757,0.9876081286579421,-14275.199094837428
50.96321817152196,11.674982082739685,19.258436835058934,0.9901797534883716,-14275.364224234898
50.01865377001368,12.86990024758383,21.703363731995182,0.9916021490386209,-14277.020053524957
50.42659351226962,12.984397773144643,19.608840359073973,0.9885832474087433,-14276.96452416248
50.42659351226962,12.984397773144643,19.608840359073973,0.9885832474087433,-14276.96452416248
50.34520604600629,10.537710381406452,23.715032821565963,0.988272643040969,-14273.698450729038
51.13687941956785,10.225899825378917,25.950780071836085,0.9892041553355259,-14273.950345405585
51.33721196007242,10.94620188563394,24.445824641686954,0.990889072911854,-14273.89866492766
51.33721196007242,10.94620188563394,24.445824641686954,0.990889072911854,-14273.89866492766
50.51628013853668,10.763988155940806,22.16022894933241,0.994018969505506,-14272.952027927764
50.51628013853668,10.763988155940806,22.16022894933241,0.994018969505506,-14272.952027927764
50.51628013853668,10.763988155940806,22.16022894933241,0.994018969505506,-14272.952027927764
50.51628013853668,10.763988155940806,22.16022894933241,0.994018969505506,-14272.952027927764
50.51628013853668,10.763988155940806,22.16022894933241,0.994018969505506,-14272.952027927764
50.66475850876547,10.798535557661678,26.70458381545206,0.9985790348572829,-14273.11445904023
50.66475850876547,10.798535557661678,26.70458381545206,0.9985790348572829,-14273.11445904023
50.66475850876547,10.798535557661678,26.70458381545206,0.9985790348572829,-14273.11445904023
50.66475850876547,10.798535557661678,26.70458381545206,0.9985790348572829,-14273.11445904023
50.66475850876547,10.798535557661678,26.70458381545206,0.9985790348572829,-14273.11445904023
50.66475850876547,10.798535557661678,26.70458381545206,0.9985790348572829,-14273.11445904023
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
50.893642048058986,10.4970495481991,25.94778475762647,0.9970268860220449,-14272.590296044795
49.7699169445998,11.486587414690781,23.407056055654643,0.9907761076177007,-14274.454106580306
50.33879010795164,10.468281249451742,27.415290768588065,0.9931210264032415,-14274.24814968124
50.33879010795164,10.468281249451742,27.415290768588065,0.9931210264032415,-14274.24814968124
50.08335026601733,10.451023068814546,27.74567022912907,0.9899603157580523,-14275.369391119111
49.78034714565916,9.44228565770147,27.21589733731837,0.9932898946083906,-14274.647706514432
49.78034714565916,9.44228565770147,27.21589733731837,0.9932898946083906,-14274.647706514432
49.78034714565916,9.44228565770147,27.21589733731837,0.9932898946083906,-14274.647706514432
49.78034714565916,9.44228565770147,27.21589733731837,0.9932898946083906,-14274.647706514432
49.78034714565916,9.44228565770147,27.21589733731837,0.9932898946083906,-14274.647706514432
49.78034714565916,9.44228565770147,27.21589733731837,0.9932898946083906,-14274.647706514432
49.78034714565916,9.44228565770147,27.21589733731837,0.9932898946083906,-14274.647706514432
50.572223009273024,11.32552826869966,25.807979886190573,0.997344789216084,-14273.614494963254
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
50.074935049825044,11.759804428865001,24.772533851699517,0.9983966176740068,-14273.785343061514
49.64423928780224,10.773371047666584,22.86156543429263,0.9938244197970427,-14273.673081443361
49.8753946582137,10.298759009103213,21.879397194030357,0.9939235168973253,-14275.317070982903
49.67527010378903,10.915341183306612,25.125875728754504,0.9983547483192979,-14272.884117242687
49.67527010378903,10.915341183306612,25.125875728754504,0.9983547483192979,-14272.884117242687
49.67527010378903,10.915341183306612,25.125875728754504,0.9983547483192979,-14272.884117242687
49.67527010378903,10.915341183306612,25.125875728754504,0.9983547483192979,-14272.884117242687
48.6765443367592,11.982336882356499,22.342635923547967,0.9979750415579475,-14276.276816386384
48.6765443367592,11.982336882356499,22.342635923547967,0.9979750415579475,-14276.276816386384
49.34500286900381,12.913077225197442,22.368859348829535,0.9937513061280062,-14278.351148777052
49.34500286900381,12.913077225197442,22.368859348829535,0.9937513061280062,-14278.351148777052
49.34500286900381,12.913077225197442,22.368859348829535,0.9937513061280062,-14278.351148777052
50.007463105678006,12.817785411683174,22.75930893832734,0.9980205893924059,-14275.887595949282
50.007463105678006,12.817785411683174,22.75930893832734,0.9980205893924059,-14275.887595949282
50.605486611303064,12.056427563248448,24.001035979479607,0.9988465999603323,-14273.624429420783
49.86482514019246,11.743346598632247,23.83582430272948,0.9980580269162388,-14273.242367306424
49.86482514019246,11.743346598632247,23.83582430272948,0.9980580269162388,-14273.242367306424
49.86482514019246,11.743346598632247,23.83582430272948,0.9980580269162388,-14273.242367306424
49.86482514019246,11.743346598632247,23.83582430272948,0.9980580269162388,-14273.242367306424
49.991598413108846,11.208284753727279,24.428517688446362,0.9936728954154785,-14273.41298524922
49.991598413108846,11.208284753727279,24.428517688446362,0.9936728954154785,-14273.41298524922
49.991598413108846,11.208284753727279,24.428517688446362,0.9936728954154785,-14273.41298524922
49.991598413108846,11.208284753727279,24.428517688446362,0.9936728954154785,-14273.41298524922
49.991598413108846,11.208284753727279,24.428517688446362,0.9936728954154785,-14273.41298524922
50.70797179573757,11.14525515578278,24.361177676355226,0.9973179890616584,-14272.136571030103
50.70797179573757,11.14525515578278,24.361177676355226,0.9973179890616584,-14272.136571030103
50.70797179573757,11.14525515578278,24.361177676355226,0.9973179890616584,-14272.136571030103
50.70797179573757,11.14525515578278,24.361177676355226,0.9973179890616584,-14272.136571030103
51.106467081296145,12.047932570687244,21.453181182257342,0.9993583547127405,-14272.206114926299
51.106467081296145,12.047932570687244,21.453181182257342,0.9993583547127405,-14272.206114926299
