v_mem,a,b,s,logpdf
51.34049270193455,8.23856937219496,3.879547395475905,0.15248923149628363,-22708.212108526102
51.34049270193455,8.23856937219496,3.879547395475905,0.15248923149628363,-22708.212108526102
51.34049270193455,8.23856937219496,3.879547395475905,0.15248923149628363,-22708.212108526102
49.30386088181985,7.508818035733332,3.452864678238706,0.16620937480889172,-22706.58487283904
49.10425383099758,9.308544573738184,3.0035265612202644,0.15473573060326512,-22707.386396249436
49.23123305959093,8.87044879109617,3.9732609711059994,0.15274152869608046,-22708.07363136847
49.23123305959093,8.87044879109617,3.9732609711059994,0.15274152869608046,-22708.07363136847
49.23123305959093,8.87044879109617,3.9732609711059994,0.15274152869608046,-22708.07363136847
49.23123305959093,8.87044879109617,3.9732609711059994,0.15274152869608046,-22708.07363136847
49.350251626614316,6.687108739643213,4.131969109063416,0.16346400338433195,-22707.036154386293
49.629296251381184,7.318800797830062,4.088099578957252,0.16457326631578426,-22706.639772144426
49.629296251381184,7.318800797830062,4.088099578957252,0.16457326631578426,-22706.639772144426
49.629296251381184,7.318800797830062,4.088099578957252,0.16457326631578426,-22706.639772144426
49.629296251381184,7.318800797830062,4.088099578957252,0.16457326631578426,-22706.639772144426
49.629296251381184,7.318800797830062,4.088099578957252,0.16457326631578426,-22706.639772144426
49.09167260208705,6.148036484146421,5.545254161979498,0.15410672725031763,-22707.349539903058
50.09145733428994,6.541150966462882,5.4210096474367,0.14347397226606382,-22707.31080077171
50.09145733428994,6.541150966462882,5.4210096474367,0.14347397226606382,-22707.31080077171
50.09145733428994,6.541150966462882,5.4210096474367,0.14347397226606382,-22707.31080077171
50.09145733428994,6.541150966462882,5.4210096474367,0.14347397226606382,-22707.31080077171
50.44436793389668,7.068357334214264,5.9291102035578955,0.15152128391291597,-22708.500241408183
50.44436793389668,7.068357334214264,5.9291102035578955,0.15152128391291597,-22708.500241408183
50.44436793389668,7.068357334214264,5.9291102035578955,0.15152128391291597,-22708.500241408183
51.362930110587286,8.151874275750465,4.375885493144611,0.15865658584621142,-22708.786967374162
51.362930110587286,8.151874275750465,4.375885493144611,0.15865658584621142,-22708.786967374162
51.362930110587286,8.151874275750465,4.375885493144611,0.15865658584621142,-22708.786967374162
51.71183398835697,8.907647199646586,4.166653970653884,0.17763911752696104,-22711.266559687145
51.71183398835697,8.907647199646586,4.166653970653884,0.17763911752696104,-22711.266559687145
52.65240937032491,9.179758537004334,3.044014901961132,0.18056866128248522,-22712.95454828115
52.65240937032491,9.179758537004334,3.044014901961132,0.18056866128248522,-22712.95454828115
52.65240937032491,9.179758537004334,3.044014901961132,0.18056866128248522,-22712.95454828115
52.65240937032491,9.179758537004334,3.044014901961132,0.18056866128248522,-22712.95454828115
52.65240937032491,9.179758537004334,3.044014901961132,0.18056866128248522,-22712.95454828115
52.65240937032491,9.179758537004334,3.044014901961132,0.18056866128248522,-22712.95454828115
52.65240937032491,9.179758537004334,3.044014901961132,0.18056866128248522,-22712.95454828115
52.65240937032491,9.179758537004334,3.044014901961132,0.18056866128248522,-22712.95454828115
52.600772466470744,8.13711220350735,4.059125475714449,0.1839760089224236,-22713.326391498755
52.600772466470744,8.13711220350735,4.059125475714449,0.1839760089224236,-22713.326391498755
52.600772466470744,8.13711220350735,4.059125475714449,0.1839760089224236,-22713.326391498755
52.600772466470744,8.13711220350735,4.059125475714449,0.1839760089224236,-22713.326391498755
51.07021125908334,7.418158525615864,3.87699539604073,0.1843750107613593,-22710.132260349274
51.07021125908334,7.418158525615864,3.87699539604073,0.1843750107613593,-22710.132260349274
51.07021125908334,7.418158525615864,3.87699539604073,0.1843750107613593,-22710.132260349274
51.07021125908334,7.418158525615864,3.87699539604073,0.1843750107613593,-22710.132260349274
51.07021125908334,7.418158525615864,3.87699539604073,0.1843750107613593,-22710.132260349274
51.07021125908334,7.418158525615864,3.87699539604073,0.1843750107613593,-22710.132260349274
51.07021125908334,7.418158525615864,3.87699539604073,0.1843750107613593,-22710.132260349274
51.76352721526504,9.696074886052138,3.0670715326743414,0.17018361202621712,-22710.69130091373
51.76352721526504,9.696074886052138,3.0670715326743414,0.17018361202621712,-22710.69130091373
51.76352721526504,9.696074886052138,3.0670715326743414,0.17018361202621712,-22710.69130091373
51.76352721526504,9.696074886052138,3.0670715326743414,0.17018361202621712,-22710.69130091373
50.41863558760417,8.00767187657053,5.83217807871245,0.17501807141712367,-22710.506714935444
50.41863558760417,8.00767187657053,5.83217807871245,0.17501807141712367,-22710.506714935444
50.41863558760417,8.00767187657053,5.83217807871245,0.17501807141712367,-22710.506714935444
50.772696992636234,6.925803408898816,5.981454995916519,0.15909501626274236,-22708.745930614
48.50006009254303,6.361477511241108,4.883668290760353,0.17023560724694295,-22708.580364716974
48.50006009254303,6.361477511241108,4.883668290760353,0.17023560724694295,-22708.580364716974
48.50006009254303,6.361477511241108,4.883668290760353,0.17023560724694295,-22708.580364716974
48.50006009254303,6.361477511241108,4.883668290760353,0.17023560724694295,-22708.580364716974
48.50006009254303,6.361477511241108,4.883668290760353,0.17023560724694295,-22708.580364716974
48.50006009254303,6.361477511241108,4.883668290760353,0.17023560724694295,-22708.580364716974
50.01380556312411,8.804863712359658,4.864582405412191,0.16084408612333972,-22709.646556386055
48.9350326543331,8.442021905216478,3.4730715974109074,0.1640667518844808,-22706.826103915366
49.74768911192604,7.728581017914851,4.578730643171323,0.1621934159665633,-22707.111668390673
50.78977546357195,8.214048817883574,1.439394440493106,0.1530540096499289,-22707.16663571231
50.78977546357195,8.214048817883574,1.439394440493106,0.1530540096499289,-22707.16663571231
50.78977546357195,8.214048817883574,1.439394440493106,0.1530540096499289,-22707.16663571231
50.78977546357195,8.214048817883574,1.439394440493106,0.1530540096499289,-22707.16663571231
50.78977546357195,8.214048817883574,1.439394440493106,0.1530540096499289,-22707.16663571231
50.71329935539674,6.589652470391384,4.044341384310718,0.14805732434552743,-22707.048758904828
50.71329935539674,6.589652470391384,4.044341384310718,0.14805732434552743,-22707.048758904828
50.71329935539674,6.589652470391384,4.044341384310718,0.14805732434552743,-22707.048758904828
50.07230095678053,8.737919603335715,2.073645136417051,0.15349824149144434,-22705.898043083755
50.07230095678053,8.737919603335715,2.073645136417051,0.15349824149144434,-22705.898043083755
50.07230095678053,8.737919603335715,2.073645136417051,0.15349824149144434,-22705.898043083755
50.07230095678053,8.737919603335715,2.073645136417051,0.15349824149144434,-22705.898043083755
50.411226835653835,7.801007180917807,2.3640923473516002,0.16358208672740457,-22707.049219416374
50.411226835653835,7.801007180917807,2.3640923473516002,0.16358208672740457,-22707.049219416374
50.82111633480564,7.31778011490669,2.139957282172601,0.14102842075075556,-22707.30271969038
50.82111633480564,7.31778011490669,2.139957282172601,0.14102842075075556,-22707.30271969038
50.82111633480564,7.31778011490669,2.139957282172601,0.14102842075075556,-22707.30271969038
50.624298926377215,7.951851909633,2.929211486980933,0.1571712049675934,-22706.4867157614
50.69873108672735,8.641666239390284,0.7748913549217638,0.1464287056346191,-22707.093170317068
51.12175226759432,8.155484590360823,1.837451705650452,0.1538006053738623,-22707.34764002715
51.16005527943731,9.44647014369962,0.28496753825143006,0.1435161935484206,-22707.672855972865
50.403786091332286,9.322264434847218,2.2538725222545457,0.16356557404212488,-22706.975204821763
50.35006568793581,7.406744070391435,4.449066235191276,0.16722340606526612,-22707.356691034234
50.35006568793581,7.406744070391435,4.449066235191276,0.16722340606526612,-22707.356691034234
50.35006568793581,7.406744070391435,4.449066235191276,0.16722340606526612,-22707.356691034234
50.35006568793581,7.406744070391435,4.449066235191276,0.16722340606526612,-22707.356691034234
50.35006568793581,7.406744070391435,4.449066235191276,0.16722340606526612,-22707.356691034234
50.35006568793581,7.406744070391435,4.449066235191276,0.16722340606526612,-22707.356691034234
51.18031043137572,7.669648699788856,3.677590787175777,0.14647816298143806,-22707.34502214724
51.18031043137572,7.669648699788856,3.677590787175777,0.14647816298143806,-22707.34502214724
51.18031043137572,7.669648699788856,3.677590787175777,0.14647816298143806,-22707.34502214724
51.18031043137572,7.669648699788856,3.677590787175777,0.14647816298143806,-22707.34502214724
51.18031043137572,7.669648699788856,3.677590787175777,0.14647816298143806,-22707.34502214724
49.009145926247,6.442055500436265,3.7928062984569126,0.15531532060252973,-22707.03521055317
49.009145926247,6.442055500436265,3.7928062984569126,0.15531532060252973,-22707.03521055317
49.009145926247,6.442055500436265,3.7928062984569126,0.15531532060252973,-22707.03521055317
49.955290118141036,7.118200068312703,3.9491095750371827,0.1589080114262561,-22706.42533331417
49.955290118141036,7.118200068312703,3.9491095750371827,0.1589080114262561,-22706.42533331417
49.955290118141036,7.118200068312703,3.9491095750371827,0.1589080114262561,-22706.42533331417
49.955290118141036,7.118200068312703,3.9491095750371827,0.1589080114262561,-22706.42533331417
49.42130412202056,8.565744213661477,2.744445217293593,0.1390834557796152,-22706.396150218952
49.42130412202056,8.565744213661477,2.744445217293593,0.1390834557796152,-22706.396150218952
49.42130412202056,8.565744213661477,2.744445217293593,0.1390834557796152,-22706.396150218952
49.42130412202056,8.565744213661477,2.744445217293593,0.1390834557796152,-22706.396150218952
51.36992773077914,8.989463392558099,2.2776602740849112,0.14500423250207453,-22707.756170825727
51.36992773077914,8.989463392558099,2.2776602740849112,0.14500423250207453,-22707.756170825727
51.36992773077914,8.989463392558099,2.2776602740849112,0.14500423250207453,-22707.756170825727
48.60391408254551,9.00910945855424,2.439385722762488,0.15294469575398556,-22706.473673015305
48.60391408254551,9.00910945855424,2.439385722762488,0.15294469575398556,-22706.473673015305
48.60391408254551,9.00910945855424,2.439385722762488,0.15294469575398556,-22706.473673015305
48.03123676389359,8.117787654437322,2.4237825858824236,0.14996972185141463,-22706.474625037466
48.03123676389359,8.117787654437322,2.4237825858824236,0.14996972185141463,-22706.474625037466
48.03123676389359,8.117787654437322,2.4237825858824236,0.14996972185141463,-22706.474625037466
48.03123676389359,8.117787654437322,2.4237825858824236,0.14996972185141463,-22706.474625037466
48.03123676389359,8.117787654437322,2.4237825858824236,0.14996972185141463,-22706.474625037466
49.329120499688486,8.90316266621713,1.8551138299949441,0.1588047165256885,-22705.887167636174
49.329120499688486,8.90316266621713,1.8551138299949441,0.1588047165256885,-22705.887167636174
49.329120499688486,8.90316266621713,1.8551138299949441,0.1588047165256885,-22705.887167636174
49.329120499688486,8.90316266621713,1.8551138299949441,0.1588047165256885,-22705.887167636174
48.28629781580976,7.003576506382158,2.1527491951325843,0.1414660358762451,-22707.32329848817
48.28629781580976,7.003576506382158,2.1527491951325843,0.1414660358762451,-22707.32329848817
48.28629781580976,7.003576506382158,2.1527491951325843,0.1414660358762451,-22707.32329848817
48.28629781580976,7.003576506382158,2.1527491951325843,0.1414660358762451,-22707.32329848817
48.69628202607099,8.532960184176725,1.6617855755688886,0.1451648932669171,-22705.81193310757
48.69628202607099,8.532960184176725,1.6617855755688886,0.1451648932669171,-22705.81193310757
48.69628202607099,8.532960184176725,1.6617855755688886,0.1451648932669171,-22705.81193310757
48.69628202607099,8.532960184176725,1.6617855755688886,0.1451648932669171,-22705.81193310757
48.69628202607099,8.532960184176725,1.6617855755688886,0.1451648932669171,-22705.81193310757
48.69628202607099,8.532960184176725,1.6617855755688886,0.1451648932669171,-22705.81193310757
48.69628202607099,8.532960184176725,1.6617855755688886,0.1451648932669171,-22705.81193310757
48.69628202607099,8.532960184176725,1.6617855755688886,0.1451648932669171,-22705.81193310757
48.20187545015784,8.572952476699271,2.5799728023093964,0.14754738313704552,-22706.541988695037
48.20187545015784,8.572952476699271,2.5799728023093964,0.14754738313704552,-22706.541988695037
48.20187545015784,8.572952476699271,2.5799728023093964,0.14754738313704552,-22706.541988695037
48.20187545015784,8.572952476699271,2.5799728023093964,0.14754738313704552,-22706.541988695037
48.20187545015784,8.572952476699271,2.5799728023093964,0.14754738313704552,-22706.541988695037
47.26625055388413,9.017536910671959,1.7818594037275406,0.14297614499527703,-22707.893620821706
46.78911777623594,7.131719744956826,3.637393602019483,0.1346734696920656,-22709.444919515692
46.78911777623594,7.131719744956826,3.637393602019483,0.1346734696920656,-22709.444919515692
47.15063778964165,8.164752936692707,3.663524312961431,0.14778020971050632,-22708.782865330108
49.46116971267033,6.808607792953181,4.742686186386637,0.13992287553960764,-22706.753793144533
48.33007177000738,6.781059533932626,6.579974115666317,0.15912157753246084,-22709.50955552759
48.3267013651799,6.965463738327174,6.491135054957907,0.1766511615910722,-22710.569008610066
48.3267013651799,6.965463738327174,6.491135054957907,0.1766511615910722,-22710.569008610066
49.03136432337233,6.369068594785669,3.310599932685325,0.1615621276030666,-22708.348407643076
48.59898297277438,6.842497668708028,5.597404792054396,0.16106530434018215,-22707.96571636089
49.418166338854384,8.026428296285685,4.578891666624471,0.16772221667076748,-22707.673131668587
49.418166338854384,8.026428296285685,4.578891666624471,0.16772221667076748,-22707.673131668587
49.418166338854384,8.026428296285685,4.578891666624471,0.16772221667076748,-22707.673131668587
49.418166338854384,8.026428296285685,4.578891666624471,0.16772221667076748,-22707.673131668587
49.418166338854384,8.026428296285685,4.578891666624471,0.16772221667076748,-22707.673131668587
49.418166338854384,8.026428296285685,4.578891666624471,0.16772221667076748,-22707.673131668587
48.23127327705866,7.5123480747830955,3.0779383179402076,0.15727279467626099,-22706.70879103316
49.436853288189134,9.415626497652699,1.4903177463200468,0.13679145873680587,-22706.56955267572
49.436853288189134,9.415626497652699,1.4903177463200468,0.13679145873680587,-22706.56955267572
49.436853288189134,9.415626497652699,1.4903177463200468,0.13679145873680587,-22706.56955267572
49.436853288189134,9.415626497652699,1.4903177463200468,0.13679145873680587,-22706.56955267572
49.436853288189134,9.415626497652699,1.4903177463200468,0.13679145873680587,-22706.56955267572
49.436853288189134,9.415626497652699,1.4903177463200468,0.13679145873680587,-22706.56955267572
49.80403934496621,8.848674142460657,0.5408908493407699,0.11899230976404848,-22707.88422751239
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
51.024297099155575,9.124379267335053,1.5068278322987705,0.12872544736954644,-22708.078722294074
50.673936110211315,10.014957869113864,1.3101390422743693,0.12491709411086202,-22709.46465473251
49.2048531021717,9.983998447663256,1.6202314614737954,0.12622844689599114,-22709.059011474223
50.37533368118321,10.292271601570599,1.1808761566231007,0.1249987235963644,-22709.650832753767
50.37533368118321,10.292271601570599,1.1808761566231007,0.1249987235963644,-22709.650832753767
50.37533368118321,10.292271601570599,1.1808761566231007,0.1249987235963644,-22709.650832753767
50.37533368118321,10.292271601570599,1.1808761566231007,0.1249987235963644,-22709.650832753767
50.857031831904216,9.869438764884771,1.779870551903983,0.12236983044472491,-22710.39112943723
50.857031831904216,9.869438764884771,1.779870551903983,0.12236983044472491,-22710.39112943723
49.236708228661854,7.099685428747142,1.1937328074640234,0.1255656724545943,-22708.187149290054
48.142020476881264,8.268206549268694,1.560760845971478,0.11986362278003773,-22707.986329882344
48.142020476881264,8.268206549268694,1.560760845971478,0.11986362278003773,-22707.986329882344
47.658383260087476,7.894358907813822,0.5662197696932659,0.14454460334615093,-22709.009825926154
47.658383260087476,7.894358907813822,0.5662197696932659,0.14454460334615093,-22709.009825926154
47.658383260087476,7.894358907813822,0.5662197696932659,0.14454460334615093,-22709.009825926154
47.658383260087476,7.894358907813822,0.5662197696932659,0.14454460334615093,-22709.009825926154
48.23063663378724,10.363571885634395,0.00980305337677645,0.15150155622500708,-22707.108871488854
48.23063663378724,10.363571885634395,0.00980305337677645,0.15150155622500708,-22707.108871488854
48.23063663378724,10.363571885634395,0.00980305337677645,0.15150155622500708,-22707.108871488854
48.23063663378724,10.363571885634395,0.00980305337677645,0.15150155622500708,-22707.108871488854
48.23063663378724,10.363571885634395,0.00980305337677645,0.15150155622500708,-22707.108871488854
48.23063663378724,10.363571885634395,0.00980305337677645,0.15150155622500708,-22707.108871488854
48.47496190834782,10.158553157644082,-0.1640552152180069,0.15540610372412295,-22706.99523269975
48.47496190834782,10.158553157644082,-0.1640552152180069,0.15540610372412295,-22706.99523269975
48.47496190834782,10.158553157644082,-0.1640552152180069,0.15540610372412295,-22706.99523269975
48.47496190834782,10.158553157644082,-0.1640552152180069,0.15540610372412295,-22706.99523269975
48.47496190834782,10.158553157644082,-0.1640552152180069,0.15540610372412295,-22706.99523269975
47.824905643701996,9.499719265817447,-0.3992447094143552,0.15213216439679544,-22708.18613081632
49.19217518494188,11.278790416272162,-0.3620591869104328,0.16043870298610294,-22707.694736614212
49.19217518494188,11.278790416272162,-0.3620591869104328,0.16043870298610294,-22707.694736614212
48.996129269462045,10.787704501266443,-0.7985241913113688,0.15269312583505698,-22707.224627489086
48.996129269462045,10.787704501266443,-0.7985241913113688,0.15269312583505698,-22707.224627489086
48.996129269462045,10.787704501266443,-0.7985241913113688,0.15269312583505698,-22707.224627489086
48.02930611283426,11.060238377615503,-0.8779635962513257,0.13732550430948104,-22708.323953572297
48.02930611283426,11.060238377615503,-0.8779635962513257,0.13732550430948104,-22708.323953572297
48.02930611283426,11.060238377615503,-0.8779635962513257,0.13732550430948104,-22708.323953572297
48.02930611283426,11.060238377615503,-0.8779635962513257,0.13732550430948104,-22708.323953572297
47.71550312652365,11.254700421983818,-0.13524383089248604,0.14741351122841653,-22708.866398549108
47.71550312652365,11.254700421983818,-0.13524383089248604,0.14741351122841653,-22708.866398549108
47.71550312652365,11.254700421983818,-0.13524383089248604,0.14741351122841653,-22708.866398549108
47.71550312652365,11.254700421983818,-0.13524383089248604,0.14741351122841653,-22708.866398549108
47.71550312652365,11.254700421983818,-0.13524383089248604,0.14741351122841653,-22708.866398549108
47.71550312652365,11.254700421983818,-0.13524383089248604,0.14741351122841653,-22708.866398549108
49.81303432761104,10.1828553461171,0.7238386898101374,0.14842872211892627,-22706.58382743819
49.81303432761104,10.1828553461171,0.7238386898101374,0.14842872211892627,-22706.58382743819
49.81303432761104,10.1828553461171,0.7238386898101374,0.14842872211892627,-22706.58382743819
49.81303432761104,10.1828553461171,0.7238386898101374,0.14842872211892627,-22706.58382743819
50.09092341302824,9.808816733367289,1.1828804925225875,0.15941808583306583,-22706.539907239723
50.09092341302824,9.808816733367289,1.1828804925225875,0.15941808583306583,-22706.539907239723
50.09092341302824,9.808816733367289,1.1828804925225875,0.15941808583306583,-22706.539907239723
50.93475697653024,9.571703057636395,0.6763478618041684,0.16013816681499718,-22707.452468319916
50.36799914040522,9.243351796512089,1.9339222706835257,0.13868483083944474,-22706.937382427728
49.5298767113459,8.594853446835751,2.9202668222181973,0.13510156425532802,-22706.970070625237
49.5298767113459,8.594853446835751,2.9202668222181973,0.13510156425532802,-22706.970070625237
49.15284921578428,8.711480108949896,3.523765893701337,0.14477776337136908,-22707.327760521875
48.73115901684971,8.19715433317851,1.8285030563614082,0.14692742498494557,-22705.82707366909
48.73115901684971,8.19715433317851,1.8285030563614082,0.14692742498494557,-22705.82707366909
48.73115901684971,8.19715433317851,1.8285030563614082,0.14692742498494557,-22705.82707366909
48.73115901684971,8.19715433317851,1.8285030563614082,0.14692742498494557,-22705.82707366909
48.917555092314345,8.904338739151765,0.8134105149873807,0.14571980865374948,-22705.96937535418
48.95867647845731,9.274409720163911,1.866679539636652,0.17470167317781782,-22707.306658265254
48.95867647845731,9.274409720163911,1.866679539636652,0.17470167317781782,-22707.306658265254
48.95867647845731,9.274409720163911,1.866679539636652,0.17470167317781782,-22707.306658265254
48.95867647845731,9.274409720163911,1.866679539636652,0.17470167317781782,-22707.306658265254
48.95867647845731,9.274409720163911,1.866679539636652,0.17470167317781782,-22707.306658265254
48.95867647845731,9.274409720163911,1.866679539636652,0.17470167317781782,-22707.306658265254
48.95867647845731,9.274409720163911,1.866679539636652,0.17470167317781782,-22707.306658265254
48.33983363592009,7.358430638730434,3.454463146657485,0.16405387142274933,-22707.136263377095
48.33983363592009,7.358430638730434,3.454463146657485,0.16405387142274933,-22707.136263377095
48.33983363592009,7.358430638730434,3.454463146657485,0.16405387142274933,-22707.136263377095
48.33983363592009,7.358430638730434,3.454463146657485,0.16405387142274933,-22707.136263377095
48.33983363592009,7.358430638730434,3.454463146657485,0.16405387142274933,-22707.136263377095
48.41881661594158,7.983350690265914,1.2530949180054853,0.15919889444763857,-22707.7415817726
48.10118956226163,9.322798905280397,2.0428609943536653,0.16734806576528005,-22707.509005719578
48.10118956226163,9.322798905280397,2.0428609943536653,0.16734806576528005,-22707.509005719578
48.10118956226163,9.322798905280397,2.0428609943536653,0.16734806576528005,-22707.509005719578
48.10118956226163,9.322798905280397,2.0428609943536653,0.16734806576528005,-22707.509005719578
49.79091772082098,7.408923192097325,5.453690549003352,0.17063963792723288,-22708.347254664754
49.79091772082098,7.408923192097325,5.453690549003352,0.17063963792723288,-22708.347254664754
49.17000338295523,7.312689491310913,2.321314660571986,0.15900582166430344,-22707.019283870006
49.17000338295523,7.312689491310913,2.321314660571986,0.15900582166430344,-22707.019283870006
50.20781542425261,8.917688464516184,2.1487625717653507,0.15907961680580698,-22706.23954203034
50.507572700050986,8.135636407541067,2.888023003294011,0.14673902319714865,-22706.269062381183
50.507572700050986,8.135636407541067,2.888023003294011,0.14673902319714865,-22706.269062381183
50.507572700050986,8.135636407541067,2.888023003294011,0.14673902319714865,-22706.269062381183
50.507572700050986,8.135636407541067,2.888023003294011,0.14673902319714865,-22706.269062381183
49.82503478027186,7.390489100147813,4.497274726367021,0.14091586464671385,-22706.918001563383
49.82503478027186,7.390489100147813,4.497274726367021,0.14091586464671385,-22706.918001563383
49.82503478027186,7.390489100147813,4.497274726367021,0.14091586464671385,-22706.918001563383
49.82503478027186,7.390489100147813,4.497274726367021,0.14091586464671385,-22706.918001563383
49.82503478027186,7.390489100147813,4.497274726367021,0.14091586464671385,-22706.918001563383
48.90300495833618,7.748697783826855,3.0889128573629367,0.13642941986105422,-22706.221918489908
48.90300495833618,7.748697783826855,3.0889128573629367,0.13642941986105422,-22706.221918489908
49.524976376669876,7.353281131997226,4.139775634017311,0.1581523495934755,-22706.32046084485
49.524976376669876,7.353281131997226,4.139775634017311,0.1581523495934755,-22706.32046084485
49.524976376669876,7.353281131997226,4.139775634017311,0.1581523495934755,-22706.32046084485
49.524976376669876,7.353281131997226,4.139775634017311,0.1581523495934755,-22706.32046084485
49.524976376669876,7.353281131997226,4.139775634017311,0.1581523495934755,-22706.32046084485
49.524976376669876,7.353281131997226,4.139775634017311,0.1581523495934755,-22706.32046084485
49.524976376669876,7.353281131997226,4.139775634017311,0.1581523495934755,-22706.32046084485
49.524976376669876,7.353281131997226,4.139775634017311,0.1581523495934755,-22706.32046084485
49.524976376669876,7.353281131997226,4.139775634017311,0.1581523495934755,-22706.32046084485
49.524976376669876,7.353281131997226,4.139775634017311,0.1581523495934755,-22706.32046084485
50.06496245509126,7.066866732655768,3.2222929474772037,0.16727216284762947,-22707.539700335077
50.40489346205683,6.867652389313198,2.063892842966424,0.14466230610634137,-22708.041048624003
50.40489346205683,6.867652389313198,2.063892842966424,0.14466230610634137,-22708.041048624003
49.57615410436127,8.04006638664603,0.22869051031853282,0.14965295182474744,-22709.016830763107
49.03648092915366,6.903442223837685,2.018134321335231,0.1552311807592084,-22708.369302276267
48.6868791477292,9.270538281466465,3.3880789742055244,0.15805942422701946,-22708.105439782703
48.6868791477292,9.270538281466465,3.3880789742055244,0.15805942422701946,-22708.105439782703
48.6868791477292,9.270538281466465,3.3880789742055244,0.15805942422701946,-22708.105439782703
48.6868791477292,9.270538281466465,3.3880789742055244,0.15805942422701946,-22708.105439782703
49.53270349304498,8.344465365517383,4.305797160698715,0.15201985294380316,-22707.54852591581
49.53270349304498,8.344465365517383,4.305797160698715,0.15201985294380316,-22707.54852591581
49.53270349304498,8.344465365517383,4.305797160698715,0.15201985294380316,-22707.54852591581
49.53270349304498,8.344465365517383,4.305797160698715,0.15201985294380316,-22707.54852591581
49.53270349304498,8.344465365517383,4.305797160698715,0.15201985294380316,-22707.54852591581
49.53270349304498,8.344465365517383,4.305797160698715,0.15201985294380316,-22707.54852591581
49.53270349304498,8.344465365517383,4.305797160698715,0.15201985294380316,-22707.54852591581
49.53270349304498,8.344465365517383,4.305797160698715,0.15201985294380316,-22707.54852591581
49.53270349304498,8.344465365517383,4.305797160698715,0.15201985294380316,-22707.54852591581
50.77794930588893,6.495415702914361,6.115480620103755,0.14222826308729358,-22708.720862768412
50.77794930588893,6.495415702914361,6.115480620103755,0.14222826308729358,-22708.720862768412
50.61070563616057,7.729328155581367,4.694413668132574,0.14759651935238352,-22707.77752685132
50.61070563616057,7.729328155581367,4.694413668132574,0.14759651935238352,-22707.77752685132
50.61070563616057,7.729328155581367,4.694413668132574,0.14759651935238352,-22707.77752685132
50.61070563616057,7.729328155581367,4.694413668132574,0.14759651935238352,-22707.77752685132
50.66701173152432,7.98515118815618,2.5674684814442803,0.1602828735464826,-22706.742208913412
50.66701173152432,7.98515118815618,2.5674684814442803,0.1602828735464826,-22706.742208913412
47.9928075689676,8.637675544966857,2.731571183456122,0.14570391728263296,-22707.02826534312
47.9928075689676,8.637675544966857,2.731571183456122,0.14570391728263296,-22707.02826534312
47.9928075689676,8.637675544966857,2.731571183456122,0.14570391728263296,-22707.02826534312
47.03260232650725,8.629032362264143,0.7510620034104529,0.1463518137578609,-22708.5840472138
47.03260232650725,8.629032362264143,0.7510620034104529,0.1463518137578609,-22708.5840472138
47.03260232650725,8.629032362264143,0.7510620034104529,0.1463518137578609,-22708.5840472138
46.72151122901983,8.249494683091356,0.16589305426398504,0.1549507472136199,-22712.067381987406
46.72151122901983,8.249494683091356,0.16589305426398504,0.1549507472136199,-22712.067381987406
46.81503509093494,8.171783357277235,0.48993547669781257,0.14779474074216606,-22710.385002474675
46.81503509093494,8.171783357277235,0.48993547669781257,0.14779474074216606,-22710.385002474675
46.81503509093494,8.171783357277235,0.48993547669781257,0.14779474074216606,-22710.385002474675
46.81503509093494,8.171783357277235,0.48993547669781257,0.14779474074216606,-22710.385002474675
46.81503509093494,8.171783357277235,0.48993547669781257,0.14779474074216606,-22710.385002474675
49.228349838701035,7.841457021616054,1.7027430869360496,0.15519896702825786,-22706.49848549617
49.228349838701035,7.841457021616054,1.7027430869360496,0.15519896702825786,-22706.49848549617
49.228349838701035,7.841457021616054,1.7027430869360496,0.15519896702825786,-22706.49848549617
50.080328346799085,7.767515331717534,1.8176906919920337,0.16682199021632535,-22707.98084517947
49.662944398521915,7.392707530317448,2.002778021915755,0.15292742172351226,-22706.82110031484
49.0889162418654,6.496589288223553,3.0031735007895386,0.14703899988632163,-22707.09245513881
49.718005115655686,5.999493757488885,3.4320076011976344,0.14706245015329053,-22707.820982625446
50.03397072576446,8.8557091176823,3.142194013622863,0.16276618369702128,-22706.93141848749
49.59750458557086,7.68234488143948,2.113849110442902,0.16556599449235293,-22707.263838432358
49.59750458557086,7.68234488143948,2.113849110442902,0.16556599449235293,-22707.263838432358
49.59750458557086,7.68234488143948,2.113849110442902,0.16556599449235293,-22707.263838432358
