v_mem,a,b,sigma_fg_normed,logpdf
50.36012676859681,9.27221911524345,12.516412151020544,0.777140938104568,-89905.61188508738
50.36012676859681,9.27221911524345,12.516412151020544,0.777140938104568,-89905.61188508738
50.36012676859681,9.27221911524345,12.516412151020544,0.777140938104568,-89905.61188508738
50.36012676859681,9.27221911524345,12.516412151020544,0.777140938104568,-89905.61188508738
50.36012676859681,9.27221911524345,12.516412151020544,0.777140938104568,-89905.61188508738
50.36012676859681,9.27221911524345,12.516412151020544,0.777140938104568,-89905.61188508738
50.594694103530166,9.736122717494297,11.370341981027956,0.8005501592091371,-89905.61919774654
50.594694103530166,9.736122717494297,11.370341981027956,0.8005501592091371,-89905.61919774654
50.594694103530166,9.736122717494297,11.370341981027956,0.8005501592091371,-89905.61919774654
50.300913849612,9.85933987197866,10.793616442975138,0.7780420224684114,-89906.68582470546
50.300913849612,9.85933987197866,10.793616442975138,0.7780420224684114,-89906.68582470546
50.300913849612,9.85933987197866,10.793616442975138,0.7780420224684114,-89906.68582470546
50.300913849612,9.85933987197866,10.793616442975138,0.7780420224684114,-89906.68582470546
50.300913849612,9.85933987197866,10.793616442975138,0.7780420224684114,-89906.68582470546
50.22228423727523,9.87073001985889,10.74375985485998,0.7926624676546703,-89906.92794276931
50.22228423727523,9.87073001985889,10.74375985485998,0.7926624676546703,-89906.92794276931
50.22228423727523,9.87073001985889,10.74375985485998,0.7926624676546703,-89906.92794276931
50.22228423727523,9.87073001985889,10.74375985485998,0.7926624676546703,-89906.92794276931
50.22228423727523,9.87073001985889,10.74375985485998,0.7926624676546703,-89906.92794276931
50.22228423727523,9.87073001985889,10.74375985485998,0.7926624676546703,-89906.92794276931
50.38676858671894,10.286397608410486,11.261407440175912,0.7457959617711334,-89907.54268354367
50.38676858671894,10.286397608410486,11.261407440175912,0.7457959617711334,-89907.54268354367
50.38676858671894,10.286397608410486,11.261407440175912,0.7457959617711334,-89907.54268354367
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.31725659341782,9.978698163165852,10.828674400133886,0.7938306588827687,-89906.34516749403
50.619682210914405,10.059321256326605,11.565461372379728,0.7608522173576714,-89906.77386374844
50.619682210914405,10.059321256326605,11.565461372379728,0.7608522173576714,-89906.77386374844
50.619682210914405,10.059321256326605,11.565461372379728,0.7608522173576714,-89906.77386374844
50.619682210914405,10.059321256326605,11.565461372379728,0.7608522173576714,-89906.77386374844
50.619682210914405,10.059321256326605,11.565461372379728,0.7608522173576714,-89906.77386374844
50.619682210914405,10.059321256326605,11.565461372379728,0.7608522173576714,-89906.77386374844
50.619682210914405,10.059321256326605,11.565461372379728,0.7608522173576714,-89906.77386374844
50.619682210914405,10.059321256326605,11.565461372379728,0.7608522173576714,-89906.77386374844
50.619682210914405,10.059321256326605,11.565461372379728,0.7608522173576714,-89906.77386374844
50.619682210914405,10.059321256326605,11.565461372379728,0.7608522173576714,-89906.77386374844
50.619682210914405,10.059321256326605,11.565461372379728,0.7608522173576714,-89906.77386374844
50.564753990680785,9.455712391989442,12.449484689904594,0.7871012907612175,-89906.5583097703
50.564753990680785,9.455712391989442,12.449484689904594,0.7871012907612175,-89906.5583097703
50.564753990680785,9.455712391989442,12.449484689904594,0.7871012907612175,-89906.5583097703
50.564753990680785,9.455712391989442,12.449484689904594,0.7871012907612175,-89906.5583097703
50.564753990680785,9.455712391989442,12.449484689904594,0.7871012907612175,-89906.5583097703
50.564753990680785,9.455712391989442,12.449484689904594,0.7871012907612175,-89906.5583097703
50.564753990680785,9.455712391989442,12.449484689904594,0.7871012907612175,-89906.5583097703
50.45472269752213,9.564870370209,12.114905225527115,0.7033808470218545,-89904.95759196623
50.45472269752213,9.564870370209,12.114905225527115,0.7033808470218545,-89904.95759196623
50.45472269752213,9.564870370209,12.114905225527115,0.7033808470218545,-89904.95759196623
50.511104579560666,9.225745050511762,12.888032701620594,0.6735882215891922,-89905.58836891869
50.511104579560666,9.225745050511762,12.888032701620594,0.6735882215891922,-89905.58836891869
50.511104579560666,9.225745050511762,12.888032701620594,0.6735882215891922,-89905.58836891869
50.511104579560666,9.225745050511762,12.888032701620594,0.6735882215891922,-89905.58836891869
50.511104579560666,9.225745050511762,12.888032701620594,0.6735882215891922,-89905.58836891869
50.511104579560666,9.225745050511762,12.888032701620594,0.6735882215891922,-89905.58836891869
50.618811381886495,9.609832677254854,12.766903469882733,0.6372899566586167,-89905.92526532873
50.81915301697076,9.30889892927084,12.660076188593303,0.6939485147624419,-89905.84975439224
50.81915301697076,9.30889892927084,12.660076188593303,0.6939485147624419,-89905.84975439224
50.81915301697076,9.30889892927084,12.660076188593303,0.6939485147624419,-89905.84975439224
50.81915301697076,9.30889892927084,12.660076188593303,0.6939485147624419,-89905.84975439224
50.81915301697076,9.30889892927084,12.660076188593303,0.6939485147624419,-89905.84975439224
50.83798787578107,9.196268742743259,12.327395092440375,0.7324005018857782,-89906.51674007002
50.722805031949704,9.258761714760894,12.180941663699171,0.8152549757612508,-89906.62594965028
50.722805031949704,9.258761714760894,12.180941663699171,0.8152549757612508,-89906.62594965028
50.722805031949704,9.258761714760894,12.180941663699171,0.8152549757612508,-89906.62594965028
50.722805031949704,9.258761714760894,12.180941663699171,0.8152549757612508,-89906.62594965028
50.722805031949704,9.258761714760894,12.180941663699171,0.8152549757612508,-89906.62594965028
50.722805031949704,9.258761714760894,12.180941663699171,0.8152549757612508,-89906.62594965028
50.63819947478113,9.615667089779942,11.915986406084562,0.8055621698457788,-89906.52002992663
50.383346029412685,10.035179994493308,10.847762550771833,0.7867529329476323,-89906.23938181464
50.383346029412685,10.035179994493308,10.847762550771833,0.7867529329476323,-89906.23938181464
50.383346029412685,10.035179994493308,10.847762550771833,0.7867529329476323,-89906.23938181464
50.383346029412685,10.035179994493308,10.847762550771833,0.7867529329476323,-89906.23938181464
50.383346029412685,10.035179994493308,10.847762550771833,0.7867529329476323,-89906.23938181464
50.383346029412685,10.035179994493308,10.847762550771833,0.7867529329476323,-89906.23938181464
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.39727158422011,9.665589160057314,11.598930099998846,0.7620813425564658,-89904.96381296653
50.46111206743446,9.638406098392952,10.969257385150469,0.8013726021498212,-89906.21119483774
50.46111206743446,9.638406098392952,10.969257385150469,0.8013726021498212,-89906.21119483774
50.46111206743446,9.638406098392952,10.969257385150469,0.8013726021498212,-89906.21119483774
50.46111206743446,9.638406098392952,10.969257385150469,0.8013726021498212,-89906.21119483774
50.46111206743446,9.638406098392952,10.969257385150469,0.8013726021498212,-89906.21119483774
50.46111206743446,9.638406098392952,10.969257385150469,0.8013726021498212,-89906.21119483774
50.10606971071923,9.554876420619689,12.521975243534454,0.7198022681755502,-89906.64214752424
50.10606971071923,9.554876420619689,12.521975243534454,0.7198022681755502,-89906.64214752424
50.10606971071923,9.554876420619689,12.521975243534454,0.7198022681755502,-89906.64214752424
50.10606971071923,9.554876420619689,12.521975243534454,0.7198022681755502,-89906.64214752424
50.10606971071923,9.554876420619689,12.521975243534454,0.7198022681755502,-89906.64214752424
50.01376189923129,9.443993582208767,12.109058056958128,0.7514179989242789,-89906.87642352507
50.01376189923129,9.443993582208767,12.109058056958128,0.7514179989242789,-89906.87642352507
50.12644058193091,9.286357315228933,11.951245896871018,0.7460699663407587,-89906.90088930023
50.12644058193091,9.286357315228933,11.951245896871018,0.7460699663407587,-89906.90088930023
50.12644058193091,9.286357315228933,11.951245896871018,0.7460699663407587,-89906.90088930023
50.12644058193091,9.286357315228933,11.951245896871018,0.7460699663407587,-89906.90088930023
50.12644058193091,9.286357315228933,11.951245896871018,0.7460699663407587,-89906.90088930023
50.12644058193091,9.286357315228933,11.951245896871018,0.7460699663407587,-89906.90088930023
50.26127705019644,9.545153624982284,11.954571490330432,0.7863321250779544,-89905.74265315967
50.26127705019644,9.545153624982284,11.954571490330432,0.7863321250779544,-89905.74265315967
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.14504464492062,9.510448999424712,12.053628324818511,0.760004420439549,-89905.9064107667
50.22012896123946,9.514761559712923,11.929340178299098,0.7306392233817645,-89905.64419726394
50.22012896123946,9.514761559712923,11.929340178299098,0.7306392233817645,-89905.64419726394
50.22012896123946,9.514761559712923,11.929340178299098,0.7306392233817645,-89905.64419726394
50.601389305647906,9.026683230578989,12.839618618144558,0.7255387022377181,-89905.64017379496
50.601389305647906,9.026683230578989,12.839618618144558,0.7255387022377181,-89905.64017379496
50.6265398234714,9.309441472027773,12.10525668433602,0.7208449324235867,-89905.79592998172
50.6265398234714,9.309441472027773,12.10525668433602,0.7208449324235867,-89905.79592998172
50.6265398234714,9.309441472027773,12.10525668433602,0.7208449324235867,-89905.79592998172
50.6265398234714,9.309441472027773,12.10525668433602,0.7208449324235867,-89905.79592998172
50.6265398234714,9.309441472027773,12.10525668433602,0.7208449324235867,-89905.79592998172
50.6265398234714,9.309441472027773,12.10525668433602,0.7208449324235867,-89905.79592998172
50.77204659757607,8.906259506114235,12.50844393187543,0.7624711891833486,-89907.4659110462
50.95806602370796,9.2367412260352,13.352989639537563,0.6912804403651096,-89907.39399305667
50.690319643266825,9.457562436403752,12.297834326358231,0.6533217551423559,-89907.30523089215
50.690319643266825,9.457562436403752,12.297834326358231,0.6533217551423559,-89907.30523089215
50.310081949800384,9.334799489130226,13.62331654655251,0.7164322327278343,-89909.10576808566
50.310081949800384,9.334799489130226,13.62331654655251,0.7164322327278343,-89909.10576808566
50.310081949800384,9.334799489130226,13.62331654655251,0.7164322327278343,-89909.10576808566
50.310081949800384,9.334799489130226,13.62331654655251,0.7164322327278343,-89909.10576808566
50.310081949800384,9.334799489130226,13.62331654655251,0.7164322327278343,-89909.10576808566
50.11047362828886,8.933184772864843,13.244102690474941,0.7902839467600947,-89908.85413228451
50.11047362828886,8.933184772864843,13.244102690474941,0.7902839467600947,-89908.85413228451
50.11047362828886,8.933184772864843,13.244102690474941,0.7902839467600947,-89908.85413228451
50.11047362828886,8.933184772864843,13.244102690474941,0.7902839467600947,-89908.85413228451
50.14204929087649,8.864081723633877,12.345769734271427,0.7802510223215726,-89908.20529114979
50.14204929087649,8.864081723633877,12.345769734271427,0.7802510223215726,-89908.20529114979
50.14204929087649,8.864081723633877,12.345769734271427,0.7802510223215726,-89908.20529114979
50.14204929087649,8.864081723633877,12.345769734271427,0.7802510223215726,-89908.20529114979
50.14204929087649,8.864081723633877,12.345769734271427,0.7802510223215726,-89908.20529114979
50.14204929087649,8.864081723633877,12.345769734271427,0.7802510223215726,-89908.20529114979
50.14204929087649,8.864081723633877,12.345769734271427,0.7802510223215726,-89908.20529114979
50.24272548879439,9.06976128955578,12.436857098155281,0.7325303384757582,-89906.60273075328
50.42012465915218,9.697164853833712,12.034000524834376,0.7481831690084496,-89905.15688456282
50.42012465915218,9.697164853833712,12.034000524834376,0.7481831690084496,-89905.15688456282
50.42012465915218,9.697164853833712,12.034000524834376,0.7481831690084496,-89905.15688456282
50.42012465915218,9.697164853833712,12.034000524834376,0.7481831690084496,-89905.15688456282
50.42012465915218,9.697164853833712,12.034000524834376,0.7481831690084496,-89905.15688456282
50.42012465915218,9.697164853833712,12.034000524834376,0.7481831690084496,-89905.15688456282
50.42012465915218,9.697164853833712,12.034000524834376,0.7481831690084496,-89905.15688456282
50.42012465915218,9.697164853833712,12.034000524834376,0.7481831690084496,-89905.15688456282
50.42012465915218,9.697164853833712,12.034000524834376,0.7481831690084496,-89905.15688456282
50.802251111659444,9.135710648243624,13.105326499069456,0.6975001275500171,-89906.03834287326
50.802251111659444,9.135710648243624,13.105326499069456,0.6975001275500171,-89906.03834287326
50.802251111659444,9.135710648243624,13.105326499069456,0.6975001275500171,-89906.03834287326
50.802251111659444,9.135710648243624,13.105326499069456,0.6975001275500171,-89906.03834287326
50.233021505099394,9.463260685777573,13.134878444976877,0.7152031130474328,-89907.51936550082
50.233021505099394,9.463260685777573,13.134878444976877,0.7152031130474328,-89907.51936550082
50.233021505099394,9.463260685777573,13.134878444976877,0.7152031130474328,-89907.51936550082
50.233021505099394,9.463260685777573,13.134878444976877,0.7152031130474328,-89907.51936550082
50.33156921506759,9.19339245484566,12.57833551826474,0.7377797223062269,-89905.22464097808
50.33156921506759,9.19339245484566,12.57833551826474,0.7377797223062269,-89905.22464097808
50.33156921506759,9.19339245484566,12.57833551826474,0.7377797223062269,-89905.22464097808
50.33156921506759,9.19339245484566,12.57833551826474,0.7377797223062269,-89905.22464097808
50.33156921506759,9.19339245484566,12.57833551826474,0.7377797223062269,-89905.22464097808
50.33156921506759,9.19339245484566,12.57833551826474,0.7377797223062269,-89905.22464097808
50.33156921506759,9.19339245484566,12.57833551826474,0.7377797223062269,-89905.22464097808
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.49922874483028,9.289832612119556,13.183925994138034,0.6775134442996644,-89905.36340038336
50.62712310108796,9.553934163711673,12.732461729546914,0.6644420809546036,-89905.28410837795
50.62712310108796,9.553934163711673,12.732461729546914,0.6644420809546036,-89905.28410837795
50.38003483957482,9.947789636493516,11.879718157059074,0.7208445844568211,-89905.84213548235
50.38003483957482,9.947789636493516,11.879718157059074,0.7208445844568211,-89905.84213548235
50.38003483957482,9.947789636493516,11.879718157059074,0.7208445844568211,-89905.84213548235
50.38003483957482,9.947789636493516,11.879718157059074,0.7208445844568211,-89905.84213548235
50.38003483957482,9.947789636493516,11.879718157059074,0.7208445844568211,-89905.84213548235
50.38003483957482,9.947789636493516,11.879718157059074,0.7208445844568211,-89905.84213548235
50.38003483957482,9.947789636493516,11.879718157059074,0.7208445844568211,-89905.84213548235
50.38003483957482,9.947789636493516,11.879718157059074,0.7208445844568211,-89905.84213548235
50.4159009440595,10.167513056735165,11.091302480598921,0.7210552506808501,-89906.4622362654
50.11217450246478,9.72867929431068,11.678951470949297,0.7591623956626423,-89906.33219688348
49.90297580137295,9.806149914123512,11.292671623888493,0.7539584268579448,-89908.67145524686
49.90297580137295,9.806149914123512,11.292671623888493,0.7539584268579448,-89908.67145524686
49.99596001568789,10.20749260957441,11.128633675135651,0.7622121300183652,-89909.24092309736
49.99596001568789,10.20749260957441,11.128633675135651,0.7622121300183652,-89909.24092309736
49.99596001568789,10.20749260957441,11.128633675135651,0.7622121300183652,-89909.24092309736
49.99596001568789,10.20749260957441,11.128633675135651,0.7622121300183652,-89909.24092309736
49.99596001568789,10.20749260957441,11.128633675135651,0.7622121300183652,-89909.24092309736
50.24442846417056,10.21618750289338,9.61251454489256,0.8048671713738905,-89911.56268599998
50.24442846417056,10.21618750289338,9.61251454489256,0.8048671713738905,-89911.56268599998
50.24442846417056,10.21618750289338,9.61251454489256,0.8048671713738905,-89911.56268599998
50.24442846417056,10.21618750289338,9.61251454489256,0.8048671713738905,-89911.56268599998
50.24442846417056,10.21618750289338,9.61251454489256,0.8048671713738905,-89911.56268599998
50.27046775978445,9.885380832739,9.953757075869003,0.8185122453954532,-89910.671627249
50.27046775978445,9.885380832739,9.953757075869003,0.8185122453954532,-89910.671627249
50.316680036559205,9.903954674640405,10.182276082192743,0.7866629786685374,-89909.88590914475
50.316680036559205,9.903954674640405,10.182276082192743,0.7866629786685374,-89909.88590914475
50.316680036559205,9.903954674640405,10.182276082192743,0.7866629786685374,-89909.88590914475
50.316680036559205,9.903954674640405,10.182276082192743,0.7866629786685374,-89909.88590914475
50.316680036559205,9.903954674640405,10.182276082192743,0.7866629786685374,-89909.88590914475
50.316680036559205,9.903954674640405,10.182276082192743,0.7866629786685374,-89909.88590914475
50.46206978171869,10.2808018611797,10.816151089039693,0.8014885051826173,-89908.00231644948
50.46206978171869,10.2808018611797,10.816151089039693,0.8014885051826173,-89908.00231644948
50.46206978171869,10.2808018611797,10.816151089039693,0.8014885051826173,-89908.00231644948
50.46206978171869,10.2808018611797,10.816151089039693,0.8014885051826173,-89908.00231644948
50.636382332003016,10.335791251596627,10.82817493079503,0.7083293129673619,-89907.5937478384
50.636382332003016,10.335791251596627,10.82817493079503,0.7083293129673619,-89907.5937478384
50.636382332003016,10.335791251596627,10.82817493079503,0.7083293129673619,-89907.5937478384
50.636382332003016,10.335791251596627,10.82817493079503,0.7083293129673619,-89907.5937478384
50.56984248688845,9.980990541479855,11.938024081410457,0.7107549592264296,-89905.82192263659
50.56984248688845,9.980990541479855,11.938024081410457,0.7107549592264296,-89905.82192263659
50.56984248688845,9.980990541479855,11.938024081410457,0.7107549592264296,-89905.82192263659
50.61055875788926,9.453213705524181,11.297708362887185,0.7699275965688265,-89906.77577451113
50.38464673580359,9.666099078156282,11.575796121650185,0.7281740319029605,-89905.48502634515
50.38464673580359,9.666099078156282,11.575796121650185,0.7281740319029605,-89905.48502634515
50.38464673580359,9.666099078156282,11.575796121650185,0.7281740319029605,-89905.48502634515
50.38464673580359,9.666099078156282,11.575796121650185,0.7281740319029605,-89905.48502634515
50.38464673580359,9.666099078156282,11.575796121650185,0.7281740319029605,-89905.48502634515
50.38464673580359,9.666099078156282,11.575796121650185,0.7281740319029605,-89905.48502634515
50.38464673580359,9.666099078156282,11.575796121650185,0.7281740319029605,-89905.48502634515
50.38464673580359,9.666099078156282,11.575796121650185,0.7281740319029605,-89905.48502634515
50.38464673580359,9.666099078156282,11.575796121650185,0.7281740319029605,-89905.48502634515
50.38464673580359,9.666099078156282,11.575796121650185,0.7281740319029605,-89905.48502634515
50.771844670282135,9.778875850491826,12.298917967915582,0.7018049138378049,-89905.77517558349
50.771844670282135,9.778875850491826,12.298917967915582,0.7018049138378049,-89905.77517558349
50.771844670282135,9.778875850491826,12.298917967915582,0.7018049138378049,-89905.77517558349
50.72661385988796,9.818524150945123,11.815154292604834,0.6798328755067018,-89906.0647040618
50.72661385988796,9.818524150945123,11.815154292604834,0.6798328755067018,-89906.0647040618
50.72661385988796,9.818524150945123,11.815154292604834,0.6798328755067018,-89906.0647040618
50.72661385988796,9.818524150945123,11.815154292604834,0.6798328755067018,-89906.0647040618
50.72661385988796,9.818524150945123,11.815154292604834,0.6798328755067018,-89906.0647040618
50.72661385988796,9.818524150945123,11.815154292604834,0.6798328755067018,-89906.0647040618
50.72661385988796,9.818524150945123,11.815154292604834,0.6798328755067018,-89906.0647040618
50.72661385988796,9.818524150945123,11.815154292604834,0.6798328755067018,-89906.0647040618
50.706951729487265,9.558758628952168,11.939622658933382,0.6804933508226086,-89906.71199792635
50.374151355152,9.859617279933488,12.254027696274463,0.7404262878409966,-89907.04644286267
50.14966042333636,10.110484100575892,11.539286924615523,0.7403012472169589,-89907.70053129822
50.14966042333636,10.110484100575892,11.539286924615523,0.7403012472169589,-89907.70053129822
50.392171334360775,10.206391819235948,11.146128739001462,0.781372950449644,-89907.5657108901
50.392171334360775,10.206391819235948,11.146128739001462,0.781372950449644,-89907.5657108901
50.392171334360775,10.206391819235948,11.146128739001462,0.781372950449644,-89907.5657108901
50.392171334360775,10.206391819235948,11.146128739001462,0.781372950449644,-89907.5657108901
50.06742751106119,9.908320558250342,10.614061725025541,0.8904090484715875,-89909.945449621
50.06742751106119,9.908320558250342,10.614061725025541,0.8904090484715875,-89909.945449621
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
50.008451948422525,9.387979001398719,11.08752865047541,0.8396203991709956,-89908.70345452154
49.98587853949156,9.876947370499705,10.539100594639509,0.8466277940410751,-89909.07056782237
49.82345353042603,9.62025730244453,10.119917364094317,0.8985659231885313,-89913.20150574343
49.8395199892048,9.864702332819034,10.115121771298805,0.899959028706193,-89912.18835815016
49.752371205380435,9.335814569481718,11.48126923592481,0.865060612843883,-89911.2700535171
49.752371205380435,9.335814569481718,11.48126923592481,0.865060612843883,-89911.2700535171
49.752371205380435,9.335814569481718,11.48126923592481,0.865060612843883,-89911.2700535171
50.32525436746673,9.320772106567718,10.997625973075447,0.76585039341706,-89911.13664998565
50.35230146417557,9.719906611138256,10.675531897938454,0.800461542132181,-89907.26793330169
50.54515205935668,9.611526619516066,11.020978855801017,0.8581644827529926,-89906.82523727152
50.54515205935668,9.611526619516066,11.020978855801017,0.8581644827529926,-89906.82523727152
50.50308704071449,9.540513980103425,10.991625082326907,0.8848881083084986,-89907.63455490393
50.5990829056375,9.529518634134307,11.55051215943579,0.8708642761734258,-89908.1360830653
50.5990829056375,9.529518634134307,11.55051215943579,0.8708642761734258,-89908.1360830653
50.5990829056375,9.529518634134307,11.55051215943579,0.8708642761734258,-89908.1360830653
