a,b,sigma_fg_normed,v_mem,logpdf
9.950825715362997,10.106872914245677,0.6106812864311567,50.34099154263331,-26232.111041948334
9.950825715362997,10.106872914245677,0.6106812864311567,50.34099154263331,-26232.111041948334
9.950825715362997,10.106872914245677,0.6106812864311567,50.34099154263331,-26232.111041948334
10.359464111370004,8.330889200535939,0.6675660488715173,50.32533843171691,-26231.73637267436
10.359464111370004,8.330889200535939,0.6675660488715173,50.32533843171691,-26231.73637267436
10.359464111370004,8.330889200535939,0.6675660488715173,50.32533843171691,-26231.73637267436
10.359464111370004,8.330889200535939,0.6675660488715173,50.32533843171691,-26231.73637267436
10.359464111370004,8.330889200535939,0.6675660488715173,50.32533843171691,-26231.73637267436
10.359464111370004,8.330889200535939,0.6675660488715173,50.32533843171691,-26231.73637267436
10.15073533698535,8.049744981246466,0.6467706707283294,50.26971346656327,-26234.920942321383
10.323612963014238,7.675676600087491,0.6707231487479729,50.47615848810314,-26233.935281422324
10.090161185141277,8.79523562187807,0.6769173933254633,50.29249135781952,-26231.595411846763
10.090161185141277,8.79523562187807,0.6769173933254633,50.29249135781952,-26231.595411846763
10.0936010193181,9.454301960341251,0.6648926460130798,50.31395878922741,-26231.458382583223
10.0936010193181,9.454301960341251,0.6648926460130798,50.31395878922741,-26231.458382583223
9.904223200355945,9.111540691279474,0.6313881776946912,50.50171634943065,-26232.421786973933
9.823696756785267,8.840863071223698,0.6426245444221347,50.66235240048226,-26233.8533131932
9.823696756785267,8.840863071223698,0.6426245444221347,50.66235240048226,-26233.8533131932
9.823696756785267,8.840863071223698,0.6426245444221347,50.66235240048226,-26233.8533131932
10.14803228009716,10.249554013227387,0.631753033043096,50.430307318546134,-26233.01681006782
10.14803228009716,10.249554013227387,0.631753033043096,50.430307318546134,-26233.01681006782
10.14803228009716,10.249554013227387,0.631753033043096,50.430307318546134,-26233.01681006782
10.14803228009716,10.249554013227387,0.631753033043096,50.430307318546134,-26233.01681006782
10.14803228009716,10.249554013227387,0.631753033043096,50.430307318546134,-26233.01681006782
10.14803228009716,10.249554013227387,0.631753033043096,50.430307318546134,-26233.01681006782
10.010655389883938,9.723248324139236,0.6426627637918847,50.38038319818498,-26231.437436124488
9.825792475427361,10.69887615665766,0.5865346047439285,50.67938674211229,-26232.886295621753
10.215739411277658,10.205730599388101,0.6714366017050963,50.93172826602069,-26235.123976855473
10.215739411277658,10.205730599388101,0.6714366017050963,50.93172826602069,-26235.123976855473
10.233425255609207,9.571035296046945,0.6745426699992898,50.94380563125369,-26232.904759257915
10.233425255609207,9.571035296046945,0.6745426699992898,50.94380563125369,-26232.904759257915
10.233425255609207,9.571035296046945,0.6745426699992898,50.94380563125369,-26232.904759257915
10.233425255609207,9.571035296046945,0.6745426699992898,50.94380563125369,-26232.904759257915
10.233425255609207,9.571035296046945,0.6745426699992898,50.94380563125369,-26232.904759257915
10.233425255609207,9.571035296046945,0.6745426699992898,50.94380563125369,-26232.904759257915
10.233425255609207,9.571035296046945,0.6745426699992898,50.94380563125369,-26232.904759257915
10.233425255609207,9.571035296046945,0.6745426699992898,50.94380563125369,-26232.904759257915
10.233425255609207,9.571035296046945,0.6745426699992898,50.94380563125369,-26232.904759257915
9.907991457221758,9.124088276303992,0.6841957015816608,51.05123925232834,-26233.07443183403
9.565876569057485,10.392944882916959,0.6373036626387764,51.00147804729619,-26233.633846465873
9.565876569057485,10.392944882916959,0.6373036626387764,51.00147804729619,-26233.633846465873
9.565876569057485,10.392944882916959,0.6373036626387764,51.00147804729619,-26233.633846465873
9.565876569057485,10.392944882916959,0.6373036626387764,51.00147804729619,-26233.633846465873
9.565876569057485,10.392944882916959,0.6373036626387764,51.00147804729619,-26233.633846465873
9.565876569057485,10.392944882916959,0.6373036626387764,51.00147804729619,-26233.633846465873
9.565876569057485,10.392944882916959,0.6373036626387764,51.00147804729619,-26233.633846465873
9.138438273586374,10.303870124656317,0.676005201368356,50.814767434787804,-26235.498639650094
9.138438273586374,10.303870124656317,0.676005201368356,50.814767434787804,-26235.498639650094
9.281497109514268,11.523675560042214,0.688604139229548,50.70773995031027,-26235.768099290144
9.181992134918987,11.037993765461575,0.703315350042108,50.909369219736625,-26235.504617198996
9.181992134918987,11.037993765461575,0.703315350042108,50.909369219736625,-26235.504617198996
9.181992134918987,11.037993765461575,0.703315350042108,50.909369219736625,-26235.504617198996
9.181992134918987,11.037993765461575,0.703315350042108,50.909369219736625,-26235.504617198996
9.181992134918987,11.037993765461575,0.703315350042108,50.909369219736625,-26235.504617198996
9.574030024685655,10.833002069817798,0.7400632735689312,50.86226953330084,-26236.33129920488
9.574030024685655,10.833002069817798,0.7400632735689312,50.86226953330084,-26236.33129920488
9.574030024685655,10.833002069817798,0.7400632735689312,50.86226953330084,-26236.33129920488
9.574030024685655,10.833002069817798,0.7400632735689312,50.86226953330084,-26236.33129920488
9.768391806757261,10.183146981568722,0.7240002808754101,51.128245605146816,-26235.430593144418
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.448089622366062,10.779184140957888,0.6700887192217115,51.3058379493619,-26236.845327457122
9.529814042269765,10.878845025859922,0.7126890268363659,50.92316466982424,-26235.449353755066
9.660812131935657,9.74752204450769,0.6818279141337538,51.147837112225,-26234.25635225729
9.660812131935657,9.74752204450769,0.6818279141337538,51.147837112225,-26234.25635225729
9.660812131935657,9.74752204450769,0.6818279141337538,51.147837112225,-26234.25635225729
10.237773604695962,9.872474269077657,0.6377250227990288,50.73163895434103,-26232.39436308147
9.518655902542374,9.723441198512544,0.6723152031208101,50.84648677137025,-26233.362257234206
9.518655902542374,9.723441198512544,0.6723152031208101,50.84648677137025,-26233.362257234206
9.518655902542374,9.723441198512544,0.6723152031208101,50.84648677137025,-26233.362257234206
9.518655902542374,9.723441198512544,0.6723152031208101,50.84648677137025,-26233.362257234206
9.518655902542374,9.723441198512544,0.6723152031208101,50.84648677137025,-26233.362257234206
9.518655902542374,9.723441198512544,0.6723152031208101,50.84648677137025,-26233.362257234206
9.518655902542374,9.723441198512544,0.6723152031208101,50.84648677137025,-26233.362257234206
9.518655902542374,9.723441198512544,0.6723152031208101,50.84648677137025,-26233.362257234206
9.518655902542374,9.723441198512544,0.6723152031208101,50.84648677137025,-26233.362257234206
9.518655902542374,9.723441198512544,0.6723152031208101,50.84648677137025,-26233.362257234206
9.656033788478327,9.890582179344994,0.6846557263630204,50.919720306098526,-26232.748221641894
9.656033788478327,9.890582179344994,0.6846557263630204,50.919720306098526,-26232.748221641894
9.656033788478327,9.890582179344994,0.6846557263630204,50.919720306098526,-26232.748221641894
9.656033788478327,9.890582179344994,0.6846557263630204,50.919720306098526,-26232.748221641894
9.656033788478327,9.890582179344994,0.6846557263630204,50.919720306098526,-26232.748221641894
9.656033788478327,9.890582179344994,0.6846557263630204,50.919720306098526,-26232.748221641894
9.656033788478327,9.890582179344994,0.6846557263630204,50.919720306098526,-26232.748221641894
9.656033788478327,9.890582179344994,0.6846557263630204,50.919720306098526,-26232.748221641894
9.656033788478327,9.890582179344994,0.6846557263630204,50.919720306098526,-26232.748221641894
9.912471231997918,8.790492678457465,0.7157343223716836,50.61354434624443,-26231.751315388392
9.912471231997918,8.790492678457465,0.7157343223716836,50.61354434624443,-26231.751315388392
9.912471231997918,8.790492678457465,0.7157343223716836,50.61354434624443,-26231.751315388392
9.912471231997918,8.790492678457465,0.7157343223716836,50.61354434624443,-26231.751315388392
9.912471231997918,8.790492678457465,0.7157343223716836,50.61354434624443,-26231.751315388392
9.912471231997918,8.790492678457465,0.7157343223716836,50.61354434624443,-26231.751315388392
9.912471231997918,8.790492678457465,0.7157343223716836,50.61354434624443,-26231.751315388392
9.912471231997918,8.790492678457465,0.7157343223716836,50.61354434624443,-26231.751315388392
9.912471231997918,8.790492678457465,0.7157343223716836,50.61354434624443,-26231.751315388392
10.40310709305829,9.168797290017187,0.6402721471975121,50.61327763203943,-26231.458236150327
10.40310709305829,9.168797290017187,0.6402721471975121,50.61327763203943,-26231.458236150327
10.40310709305829,9.168797290017187,0.6402721471975121,50.61327763203943,-26231.458236150327
10.40310709305829,9.168797290017187,0.6402721471975121,50.61327763203943,-26231.458236150327
10.40310709305829,9.168797290017187,0.6402721471975121,50.61327763203943,-26231.458236150327
10.40310709305829,9.168797290017187,0.6402721471975121,50.61327763203943,-26231.458236150327
10.623058916660082,8.569386149741629,0.6755247047582084,50.51879439133575,-26231.842471213015
10.623058916660082,8.569386149741629,0.6755247047582084,50.51879439133575,-26231.842471213015
10.623058916660082,8.569386149741629,0.6755247047582084,50.51879439133575,-26231.842471213015
10.623058916660082,8.569386149741629,0.6755247047582084,50.51879439133575,-26231.842471213015
10.990239153921657,8.464940853784897,0.698929634485448,50.41505756069458,-26235.462152306747
10.617484236617715,7.073304318487495,0.7851983965881152,50.828771467574406,-26234.391854647103
10.351717633576852,7.3247798066789995,0.8085326449752279,50.337520416106116,-26234.190863074684
10.94664051648513,7.315866059791475,0.7436860403878065,50.24033815544191,-26234.08882691826
10.167080634320035,8.308134607803476,0.7847887275308346,50.37911069279432,-26232.658787614004
10.167080634320035,8.308134607803476,0.7847887275308346,50.37911069279432,-26232.658787614004
10.195285884513762,8.063418856199018,0.7540959553788634,50.28285937728085,-26232.478687369905
10.082978507349047,8.623162207386196,0.7785795116667549,50.24779966516296,-26232.865598842727
10.082978507349047,8.623162207386196,0.7785795116667549,50.24779966516296,-26232.865598842727
10.082978507349047,8.623162207386196,0.7785795116667549,50.24779966516296,-26232.865598842727
10.358248152873601,8.286195376402095,0.8080251692943126,50.5499216465004,-26233.928666303378
10.494685210842908,7.245637857413991,0.7639963603534067,50.414545333819156,-26233.394241815804
10.494685210842908,7.245637857413991,0.7639963603534067,50.414545333819156,-26233.394241815804
10.494685210842908,7.245637857413991,0.7639963603534067,50.414545333819156,-26233.394241815804
10.494685210842908,7.245637857413991,0.7639963603534067,50.414545333819156,-26233.394241815804
10.494685210842908,7.245637857413991,0.7639963603534067,50.414545333819156,-26233.394241815804
10.494685210842908,7.245637857413991,0.7639963603534067,50.414545333819156,-26233.394241815804
10.494685210842908,7.245637857413991,0.7639963603534067,50.414545333819156,-26233.394241815804
10.494685210842908,7.245637857413991,0.7639963603534067,50.414545333819156,-26233.394241815804
10.158299467789417,8.649952385119319,0.7252996476914085,50.134693743262304,-26232.29635125682
10.158299467789417,8.649952385119319,0.7252996476914085,50.134693743262304,-26232.29635125682
9.942644251905582,8.179469064888117,0.81622844958279,50.26832582667089,-26234.10165730526
9.942644251905582,8.179469064888117,0.81622844958279,50.26832582667089,-26234.10165730526
9.942644251905582,8.179469064888117,0.81622844958279,50.26832582667089,-26234.10165730526
9.942644251905582,8.179469064888117,0.81622844958279,50.26832582667089,-26234.10165730526
9.942644251905582,8.179469064888117,0.81622844958279,50.26832582667089,-26234.10165730526
9.942644251905582,8.179469064888117,0.81622844958279,50.26832582667089,-26234.10165730526
9.942644251905582,8.179469064888117,0.81622844958279,50.26832582667089,-26234.10165730526
9.942644251905582,8.179469064888117,0.81622844958279,50.26832582667089,-26234.10165730526
9.942644251905582,8.179469064888117,0.81622844958279,50.26832582667089,-26234.10165730526
9.942644251905582,8.179469064888117,0.81622844958279,50.26832582667089,-26234.10165730526
9.942644251905582,8.179469064888117,0.81622844958279,50.26832582667089,-26234.10165730526
10.117547245199775,8.228617669644782,0.8182172900064575,50.49997847190463,-26233.575150900913
9.939284024167785,8.247441770077678,0.8103220536648194,50.694311619418116,-26233.848025635438
9.939284024167785,8.247441770077678,0.8103220536648194,50.694311619418116,-26233.848025635438
9.939284024167785,8.247441770077678,0.8103220536648194,50.694311619418116,-26233.848025635438
10.04313050731971,9.041361634414677,0.7890763994626221,51.10423124816162,-26235.62264344983
9.772201588717488,9.154737833700743,0.7973705996949653,51.191262796078234,-26236.49727640433
9.885325519262887,8.280055894622352,0.7335530723275153,51.01257253069155,-26234.916188104435
9.885325519262887,8.280055894622352,0.7335530723275153,51.01257253069155,-26234.916188104435
9.885325519262887,8.280055894622352,0.7335530723275153,51.01257253069155,-26234.916188104435
10.499887198952704,8.517124302819548,0.7165593868964153,51.02448660396731,-26233.326998115524
10.499887198952704,8.517124302819548,0.7165593868964153,51.02448660396731,-26233.326998115524
10.499887198952704,8.517124302819548,0.7165593868964153,51.02448660396731,-26233.326998115524
10.499887198952704,8.517124302819548,0.7165593868964153,51.02448660396731,-26233.326998115524
9.957103589503243,8.180918462241271,0.711694329647618,50.88824078107416,-26234.2752108566
10.093607753815316,8.036770089659163,0.7505526346711408,51.00358949139991,-26234.16066359831
10.093607753815316,8.036770089659163,0.7505526346711408,51.00358949139991,-26234.16066359831
10.093607753815316,8.036770089659163,0.7505526346711408,51.00358949139991,-26234.16066359831
10.091789025385404,7.630743490668761,0.7465142494062313,51.00723068781515,-26235.878002079975
10.091789025385404,7.630743490668761,0.7465142494062313,51.00723068781515,-26235.878002079975
9.961352018333331,7.400087996104087,0.7663775738512694,50.40240897897107,-26236.764397966333
9.961352018333331,7.400087996104087,0.7663775738512694,50.40240897897107,-26236.764397966333
9.961352018333331,7.400087996104087,0.7663775738512694,50.40240897897107,-26236.764397966333
9.973064083442363,8.886966395721691,0.7357641256683704,49.99815069461914,-26233.283194182888
9.891265240021855,8.775241623844199,0.7456930351850651,49.765259586991355,-26235.522554377276
9.891265240021855,8.775241623844199,0.7456930351850651,49.765259586991355,-26235.522554377276
9.616260513356616,9.489958174666846,0.8002496157932204,50.01534798557458,-26235.397357321446
9.616260513356616,9.489958174666846,0.8002496157932204,50.01534798557458,-26235.397357321446
9.616260513356616,9.489958174666846,0.8002496157932204,50.01534798557458,-26235.397357321446
9.616260513356616,9.489958174666846,0.8002496157932204,50.01534798557458,-26235.397357321446
9.616260513356616,9.489958174666846,0.8002496157932204,50.01534798557458,-26235.397357321446
9.616260513356616,9.489958174666846,0.8002496157932204,50.01534798557458,-26235.397357321446
9.616260513356616,9.489958174666846,0.8002496157932204,50.01534798557458,-26235.397357321446
9.616260513356616,9.489958174666846,0.8002496157932204,50.01534798557458,-26235.397357321446
9.616260513356616,9.489958174666846,0.8002496157932204,50.01534798557458,-26235.397357321446
9.615241724943864,7.796698688275455,0.863406697853442,50.30945256623752,-26238.512920470086
9.615241724943864,7.796698688275455,0.863406697853442,50.30945256623752,-26238.512920470086
10.01635459431656,7.181457478249241,0.8067283934106769,50.603629886847415,-26237.075077468813
10.522321830637816,6.7722776543185415,0.7685040772729566,50.0639582348101,-26236.441537285114
11.107606161012745,7.036381209119131,0.6986592693426799,49.97754496776615,-26235.881582350547
11.107606161012745,7.036381209119131,0.6986592693426799,49.97754496776615,-26235.881582350547
10.913844468775606,8.0983575859792,0.6758594202587079,49.94953298778742,-26235.21805595752
10.985773798283883,6.962352934454685,0.6807363242549268,50.125495676649486,-26235.07741295495
10.985773798283883,6.962352934454685,0.6807363242549268,50.125495676649486,-26235.07741295495
10.258917774465628,8.075729906369768,0.6684030907198428,50.142516657191756,-26233.603892827545
10.258917774465628,8.075729906369768,0.6684030907198428,50.142516657191756,-26233.603892827545
10.488661945917942,8.52118772117663,0.6632807704303756,50.42114840946114,-26231.368054624734
10.488661945917942,8.52118772117663,0.6632807704303756,50.42114840946114,-26231.368054624734
10.488661945917942,8.52118772117663,0.6632807704303756,50.42114840946114,-26231.368054624734
10.52128887456869,8.911588628521146,0.6588560872080889,50.58604814392455,-26231.679017672093
10.52128887456869,8.911588628521146,0.6588560872080889,50.58604814392455,-26231.679017672093
10.52128887456869,8.911588628521146,0.6588560872080889,50.58604814392455,-26231.679017672093
10.117935163918563,8.871846857869777,0.643034211421875,50.50243212654452,-26231.52702544581
10.117935163918563,8.871846857869777,0.643034211421875,50.50243212654452,-26231.52702544581
10.117935163918563,8.871846857869777,0.643034211421875,50.50243212654452,-26231.52702544581
10.117935163918563,8.871846857869777,0.643034211421875,50.50243212654452,-26231.52702544581
10.117935163918563,8.871846857869777,0.643034211421875,50.50243212654452,-26231.52702544581
9.919425405002803,9.766163917682547,0.6392143296621523,50.28584668426411,-26231.758446401356
9.919425405002803,9.766163917682547,0.6392143296621523,50.28584668426411,-26231.758446401356
9.919425405002803,9.766163917682547,0.6392143296621523,50.28584668426411,-26231.758446401356
9.919425405002803,9.766163917682547,0.6392143296621523,50.28584668426411,-26231.758446401356
9.919425405002803,9.766163917682547,0.6392143296621523,50.28584668426411,-26231.758446401356
9.919425405002803,9.766163917682547,0.6392143296621523,50.28584668426411,-26231.758446401356
9.919425405002803,9.766163917682547,0.6392143296621523,50.28584668426411,-26231.758446401356
9.919425405002803,9.766163917682547,0.6392143296621523,50.28584668426411,-26231.758446401356
9.970805875086887,9.837598207317038,0.6427735327301742,50.57908988589127,-26231.335105141305
9.970805875086887,9.837598207317038,0.6427735327301742,50.57908988589127,-26231.335105141305
9.970805875086887,9.837598207317038,0.6427735327301742,50.57908988589127,-26231.335105141305
10.10081385321015,9.6882848474835,0.6754779934450486,50.84781479665768,-26232.235452528388
10.10081385321015,9.6882848474835,0.6754779934450486,50.84781479665768,-26232.235452528388
10.10081385321015,9.6882848474835,0.6754779934450486,50.84781479665768,-26232.235452528388
10.10081385321015,9.6882848474835,0.6754779934450486,50.84781479665768,-26232.235452528388
10.379864374711453,8.600269476991432,0.6169706006911128,50.83400347081182,-26232.403638665382
10.379864374711453,8.600269476991432,0.6169706006911128,50.83400347081182,-26232.403638665382
10.379864374711453,8.600269476991432,0.6169706006911128,50.83400347081182,-26232.403638665382
10.379864374711453,8.600269476991432,0.6169706006911128,50.83400347081182,-26232.403638665382
9.990154079463686,9.930938020475729,0.6887974521433962,50.53276815947267,-26232.18258826548
9.806044350459462,9.845749019874287,0.6288060295388658,50.73289371234471,-26231.867678046707
9.806044350459462,9.845749019874287,0.6288060295388658,50.73289371234471,-26231.867678046707
9.806044350459462,9.845749019874287,0.6288060295388658,50.73289371234471,-26231.867678046707
9.806044350459462,9.845749019874287,0.6288060295388658,50.73289371234471,-26231.867678046707
9.806044350459462,9.845749019874287,0.6288060295388658,50.73289371234471,-26231.867678046707
9.760306386636843,10.043043562786993,0.6736395297087641,50.750892938200494,-26231.953797054717
9.760306386636843,10.043043562786993,0.6736395297087641,50.750892938200494,-26231.953797054717
9.760306386636843,10.043043562786993,0.6736395297087641,50.750892938200494,-26231.953797054717
9.992985334216636,9.408354922856304,0.6919297406627879,50.51035995922534,-26231.19451363033
9.992985334216636,9.408354922856304,0.6919297406627879,50.51035995922534,-26231.19451363033
9.799883294961587,9.705748384645778,0.6238265627612256,50.39719246712289,-26232.079211545184
9.799883294961587,9.705748384645778,0.6238265627612256,50.39719246712289,-26232.079211545184
9.48024487870634,9.122488040002912,0.744550905462879,50.37785426165748,-26233.942643922077
9.766522749325432,9.382865542490997,0.7115202247237011,50.35412999115843,-26231.785794621173
9.766522749325432,9.382865542490997,0.7115202247237011,50.35412999115843,-26231.785794621173
9.766522749325432,9.382865542490997,0.7115202247237011,50.35412999115843,-26231.785794621173
9.766522749325432,9.382865542490997,0.7115202247237011,50.35412999115843,-26231.785794621173
9.766522749325432,9.382865542490997,0.7115202247237011,50.35412999115843,-26231.785794621173
9.766522749325432,9.382865542490997,0.7115202247237011,50.35412999115843,-26231.785794621173
9.766522749325432,9.382865542490997,0.7115202247237011,50.35412999115843,-26231.785794621173
9.766522749325432,9.382865542490997,0.7115202247237011,50.35412999115843,-26231.785794621173
10.56300830332819,8.373257145222102,0.6117350015923826,50.239272457538355,-26232.9980023522
10.628070944331105,8.742530878639442,0.6424659595073411,49.97007942409299,-26234.11292554369
10.550281542614202,8.897841452488015,0.6461184863946399,49.938169547511066,-26234.1992546158
10.550281542614202,8.897841452488015,0.6461184863946399,49.938169547511066,-26234.1992546158
9.93566232307867,9.935502302812228,0.6268839277406897,50.22526218272502,-26232.195595923768
9.93566232307867,9.935502302812228,0.6268839277406897,50.22526218272502,-26232.195595923768
9.93566232307867,9.935502302812228,0.6268839277406897,50.22526218272502,-26232.195595923768
9.93566232307867,9.935502302812228,0.6268839277406897,50.22526218272502,-26232.195595923768
9.93566232307867,9.935502302812228,0.6268839277406897,50.22526218272502,-26232.195595923768
9.93566232307867,9.935502302812228,0.6268839277406897,50.22526218272502,-26232.195595923768
9.93566232307867,9.935502302812228,0.6268839277406897,50.22526218272502,-26232.195595923768
9.93566232307867,9.935502302812228,0.6268839277406897,50.22526218272502,-26232.195595923768
9.93566232307867,9.935502302812228,0.6268839277406897,50.22526218272502,-26232.195595923768
9.93566232307867,9.935502302812228,0.6268839277406897,50.22526218272502,-26232.195595923768
9.872714527717264,10.022906529755835,0.6433014781989165,50.16284106690758,-26232.474239201125
9.872714527717264,10.022906529755835,0.6433014781989165,50.16284106690758,-26232.474239201125
9.872714527717264,10.022906529755835,0.6433014781989165,50.16284106690758,-26232.474239201125
9.45053872596553,10.641507024902463,0.6364466919149432,50.40936978266845,-26232.894029319028
9.45053872596553,10.641507024902463,0.6364466919149432,50.40936978266845,-26232.894029319028
9.45053872596553,10.641507024902463,0.6364466919149432,50.40936978266845,-26232.894029319028
9.45053872596553,10.641507024902463,0.6364466919149432,50.40936978266845,-26232.894029319028
9.36107631095359,10.211055280900823,0.6199941815474593,50.35068640735264,-26234.540826884284
9.36107631095359,10.211055280900823,0.6199941815474593,50.35068640735264,-26234.540826884284
9.36107631095359,10.211055280900823,0.6199941815474593,50.35068640735264,-26234.540826884284
9.36107631095359,10.211055280900823,0.6199941815474593,50.35068640735264,-26234.540826884284
9.36107631095359,10.211055280900823,0.6199941815474593,50.35068640735264,-26234.540826884284
9.36107631095359,10.211055280900823,0.6199941815474593,50.35068640735264,-26234.540826884284
9.36107631095359,10.211055280900823,0.6199941815474593,50.35068640735264,-26234.540826884284
9.36107631095359,10.211055280900823,0.6199941815474593,50.35068640735264,-26234.540826884284
9.869347040794258,8.966079836998206,0.65489226384599,50.42187347467657,-26232.46729218853
10.072923849367708,9.412381400995665,0.7140390913771826,50.52276198128879,-26231.787646089204
10.072923849367708,9.412381400995665,0.7140390913771826,50.52276198128879,-26231.787646089204
10.072923849367708,9.412381400995665,0.7140390913771826,50.52276198128879,-26231.787646089204
10.072923849367708,9.412381400995665,0.7140390913771826,50.52276198128879,-26231.787646089204
10.072923849367708,9.412381400995665,0.7140390913771826,50.52276198128879,-26231.787646089204
9.720098790042465,8.536194974902205,0.7942891258009245,50.69667994157847,-26234.101306414857
9.720098790042465,8.536194974902205,0.7942891258009245,50.69667994157847,-26234.101306414857
9.720098790042465,8.536194974902205,0.7942891258009245,50.69667994157847,-26234.101306414857
9.720098790042465,8.536194974902205,0.7942891258009245,50.69667994157847,-26234.101306414857
9.720098790042465,8.536194974902205,0.7942891258009245,50.69667994157847,-26234.101306414857
9.720098790042465,8.536194974902205,0.7942891258009245,50.69667994157847,-26234.101306414857
9.720098790042465,8.536194974902205,0.7942891258009245,50.69667994157847,-26234.101306414857
9.60311059424411,8.658064129705394,0.8386973518133809,50.262353807683134,-26235.52666335203
9.60311059424411,8.658064129705394,0.8386973518133809,50.262353807683134,-26235.52666335203
9.875248669509128,8.171211763239127,0.8300956632170708,50.30390879980141,-26234.62029286971
9.875248669509128,8.171211763239127,0.8300956632170708,50.30390879980141,-26234.62029286971
9.875248669509128,8.171211763239127,0.8300956632170708,50.30390879980141,-26234.62029286971
10.323050491335247,7.6098405095868955,0.7879132517725687,50.035343187964806,-26234.523406251243
10.323050491335247,7.6098405095868955,0.7879132517725687,50.035343187964806,-26234.523406251243
10.323050491335247,7.6098405095868955,0.7879132517725687,50.035343187964806,-26234.523406251243
10.323050491335247,7.6098405095868955,0.7879132517725687,50.035343187964806,-26234.523406251243
10.781869866012805,7.839653550231035,0.6470846285753767,50.27763887869862,-26232.878094897915
10.781869866012805,7.839653550231035,0.6470846285753767,50.27763887869862,-26232.878094897915
10.781869866012805,7.839653550231035,0.6470846285753767,50.27763887869862,-26232.878094897915
10.781869866012805,7.839653550231035,0.6470846285753767,50.27763887869862,-26232.878094897915
10.781869866012805,7.839653550231035,0.6470846285753767,50.27763887869862,-26232.878094897915
10.781869866012805,7.839653550231035,0.6470846285753767,50.27763887869862,-26232.878094897915
10.781869866012805,7.839653550231035,0.6470846285753767,50.27763887869862,-26232.878094897915
10.724461207709492,8.109340901558557,0.6417042348100086,50.29202933713235,-26232.507054941718
10.603470813552496,8.19422545659575,0.6001084962270539,50.36588197125079,-26233.368552984943
10.244536031753727,8.131604375107953,0.61664620914426,50.45497639670266,-26234.72751806021
10.610270939334452,8.53723791858099,0.6259063377293207,50.66708015101311,-26231.80753661428
10.610270939334452,8.53723791858099,0.6259063377293207,50.66708015101311,-26231.80753661428
10.610270939334452,8.53723791858099,0.6259063377293207,50.66708015101311,-26231.80753661428
10.501697887041109,8.859277446382464,0.6258829664585359,50.600054437137814,-26231.52881275377
10.501697887041109,8.859277446382464,0.6258829664585359,50.600054437137814,-26231.52881275377
10.501697887041109,8.859277446382464,0.6258829664585359,50.600054437137814,-26231.52881275377
10.494237898409557,9.103280988133593,0.6269780032560388,50.527455166214196,-26231.72055422866
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
10.405557238062574,8.807281821686749,0.6600779598335174,50.900318436146804,-26231.877594669786
9.849247266289284,9.348682109255554,0.6924583035558177,50.483645563104034,-26231.316520270506
9.874199669768185,9.573933073181548,0.732946182658378,50.07152410232853,-26233.36422021743
