a,b,sigma_fg_normed,v_mem,logpdf
10.259351922053707,9.220343151308434,0.7175861597089405,50.260922322185785,-26305.411565080896
10.259351922053707,9.220343151308434,0.7175861597089405,50.260922322185785,-26305.411565080896
10.259351922053707,9.220343151308434,0.7175861597089405,50.260922322185785,-26305.411565080896
10.259351922053707,9.220343151308434,0.7175861597089405,50.260922322185785,-26305.411565080896
10.223084100001405,9.260049199339608,0.7087646977728841,50.16638617848144,-26305.529489317705
10.223084100001405,9.260049199339608,0.7087646977728841,50.16638617848144,-26305.529489317705
10.223084100001405,9.260049199339608,0.7087646977728841,50.16638617848144,-26305.529489317705
10.223084100001405,9.260049199339608,0.7087646977728841,50.16638617848144,-26305.529489317705
10.628534174060034,7.9280299797156095,0.7283042328059579,49.88116198269463,-26307.336226134117
10.628534174060034,7.9280299797156095,0.7283042328059579,49.88116198269463,-26307.336226134117
10.628534174060034,7.9280299797156095,0.7283042328059579,49.88116198269463,-26307.336226134117
10.628534174060034,7.9280299797156095,0.7283042328059579,49.88116198269463,-26307.336226134117
10.628534174060034,7.9280299797156095,0.7283042328059579,49.88116198269463,-26307.336226134117
10.628534174060034,7.9280299797156095,0.7283042328059579,49.88116198269463,-26307.336226134117
10.628534174060034,7.9280299797156095,0.7283042328059579,49.88116198269463,-26307.336226134117
10.628534174060034,7.9280299797156095,0.7283042328059579,49.88116198269463,-26307.336226134117
10.628534174060034,7.9280299797156095,0.7283042328059579,49.88116198269463,-26307.336226134117
10.460102108705078,7.952095198262867,0.6869239646186958,49.95175636094936,-26309.097949570893
10.391243053665146,8.436373139984298,0.69761778021069,49.88981933021321,-26307.452358481507
10.391243053665146,8.436373139984298,0.69761778021069,49.88981933021321,-26307.452358481507
10.391243053665146,8.436373139984298,0.69761778021069,49.88981933021321,-26307.452358481507
9.952435272711142,8.865710921367386,0.7648682232252546,49.84356833711821,-26306.257768570402
9.77745934054485,8.425210740197658,0.799434710317946,49.838569163753576,-26307.896480401014
10.012021961430479,8.730741913289824,0.8134299303632352,49.81466275600493,-26306.103344054238
10.012021961430479,8.730741913289824,0.8134299303632352,49.81466275600493,-26306.103344054238
10.012021961430479,8.730741913289824,0.8134299303632352,49.81466275600493,-26306.103344054238
10.012021961430479,8.730741913289824,0.8134299303632352,49.81466275600493,-26306.103344054238
10.012021961430479,8.730741913289824,0.8134299303632352,49.81466275600493,-26306.103344054238
10.012021961430479,8.730741913289824,0.8134299303632352,49.81466275600493,-26306.103344054238
10.012021961430479,8.730741913289824,0.8134299303632352,49.81466275600493,-26306.103344054238
10.511155070455347,9.182051084194327,0.7760535782963354,50.078763915530466,-26307.41906227075
9.945873259829941,9.500009133640106,0.8117152630181966,49.8356232822908,-26306.489008140306
9.945873259829941,9.500009133640106,0.8117152630181966,49.8356232822908,-26306.489008140306
9.945873259829941,9.500009133640106,0.8117152630181966,49.8356232822908,-26306.489008140306
10.219254084266016,7.311753420425996,0.879591920104969,49.758814263335935,-26308.570771708288
10.219254084266016,7.311753420425996,0.879591920104969,49.758814263335935,-26308.570771708288
10.219254084266016,7.311753420425996,0.879591920104969,49.758814263335935,-26308.570771708288
10.219254084266016,7.311753420425996,0.879591920104969,49.758814263335935,-26308.570771708288
10.219254084266016,7.311753420425996,0.879591920104969,49.758814263335935,-26308.570771708288
10.219254084266016,7.311753420425996,0.879591920104969,49.758814263335935,-26308.570771708288
10.01492029927814,7.857764439153934,0.8608930541010561,49.66994922620589,-26308.423763997922
10.01492029927814,7.857764439153934,0.8608930541010561,49.66994922620589,-26308.423763997922
10.22825486698207,8.329312742162982,0.9350358602349415,49.526464868562954,-26310.89415809766
10.22825486698207,8.329312742162982,0.9350358602349415,49.526464868562954,-26310.89415809766
10.22825486698207,8.329312742162982,0.9350358602349415,49.526464868562954,-26310.89415809766
10.22825486698207,8.329312742162982,0.9350358602349415,49.526464868562954,-26310.89415809766
10.22825486698207,8.329312742162982,0.9350358602349415,49.526464868562954,-26310.89415809766
10.22825486698207,8.329312742162982,0.9350358602349415,49.526464868562954,-26310.89415809766
9.818770740244405,8.50496048694071,0.9128034824547876,49.49679044740666,-26309.79009898968
9.544476476946418,8.801302766556194,0.8882974578377554,49.977064761324534,-26307.346249058817
9.696159948411594,9.01505651284032,0.8364758770527235,49.928542375398116,-26306.16770314704
9.696159948411594,9.01505651284032,0.8364758770527235,49.928542375398116,-26306.16770314704
9.455959402327943,9.696288928979651,0.7795181827843672,50.225831527893135,-26306.12097750383
9.775075915191874,9.75805880959938,0.7380771261894349,50.61762867396061,-26306.089629810755
9.775075915191874,9.75805880959938,0.7380771261894349,50.61762867396061,-26306.089629810755
9.689110327568365,10.292093667277122,0.7197715849486221,50.64741330389175,-26306.616024750263
9.703826839509784,10.132254706111278,0.7884367688817686,50.36589749582467,-26305.87939237865
9.703826839509784,10.132254706111278,0.7884367688817686,50.36589749582467,-26305.87939237865
9.703826839509784,10.132254706111278,0.7884367688817686,50.36589749582467,-26305.87939237865
9.703826839509784,10.132254706111278,0.7884367688817686,50.36589749582467,-26305.87939237865
9.861038007054532,9.076185558299386,0.8474515470481462,49.97564650855673,-26305.87536337667
9.861038007054532,9.076185558299386,0.8474515470481462,49.97564650855673,-26305.87536337667
9.674648028909441,9.332376897268515,0.8323797566126444,50.043641577987515,-26305.70916351988
9.674648028909441,9.332376897268515,0.8323797566126444,50.043641577987515,-26305.70916351988
9.674648028909441,9.332376897268515,0.8323797566126444,50.043641577987515,-26305.70916351988
9.871607423086358,9.639099212158266,0.7195824220678863,49.786359884041964,-26306.71614019251
9.871607423086358,9.639099212158266,0.7195824220678863,49.786359884041964,-26306.71614019251
9.936709822605437,9.348423060987175,0.726553730877136,50.006504058265854,-26305.69097449065
9.936709822605437,9.348423060987175,0.726553730877136,50.006504058265854,-26305.69097449065
9.936709822605437,9.348423060987175,0.726553730877136,50.006504058265854,-26305.69097449065
9.936709822605437,9.348423060987175,0.726553730877136,50.006504058265854,-26305.69097449065
9.936709822605437,9.348423060987175,0.726553730877136,50.006504058265854,-26305.69097449065
9.936709822605437,9.348423060987175,0.726553730877136,50.006504058265854,-26305.69097449065
9.936709822605437,9.348423060987175,0.726553730877136,50.006504058265854,-26305.69097449065
10.076670892514807,9.603097644924556,0.6942091800598171,49.86066022119617,-26306.6585511752
10.076670892514807,9.603097644924556,0.6942091800598171,49.86066022119617,-26306.6585511752
10.076670892514807,9.603097644924556,0.6942091800598171,49.86066022119617,-26306.6585511752
10.076670892514807,9.603097644924556,0.6942091800598171,49.86066022119617,-26306.6585511752
10.076670892514807,9.603097644924556,0.6942091800598171,49.86066022119617,-26306.6585511752
10.076670892514807,9.603097644924556,0.6942091800598171,49.86066022119617,-26306.6585511752
9.901321178660968,8.019349241515886,0.8004819406262129,50.62055079072065,-26308.62661699395
9.901321178660968,8.019349241515886,0.8004819406262129,50.62055079072065,-26308.62661699395
9.901321178660968,8.019349241515886,0.8004819406262129,50.62055079072065,-26308.62661699395
9.901321178660968,8.019349241515886,0.8004819406262129,50.62055079072065,-26308.62661699395
9.901321178660968,8.019349241515886,0.8004819406262129,50.62055079072065,-26308.62661699395
10.006843950614062,9.01432220145066,0.750558472884263,50.46220964974416,-26305.410069359645
10.006843950614062,9.01432220145066,0.750558472884263,50.46220964974416,-26305.410069359645
10.006843950614062,9.01432220145066,0.750558472884263,50.46220964974416,-26305.410069359645
9.884239077613291,9.114528341006247,0.7294671458503063,50.34648578588288,-26305.885354580685
9.99354534597505,10.060732751064286,0.7746634462194932,50.42819519191215,-26306.639209363904
9.469297882314889,10.171146685647106,0.7436677518555138,50.50208078558754,-26306.399748093652
9.469297882314889,10.171146685647106,0.7436677518555138,50.50208078558754,-26306.399748093652
9.469297882314889,10.171146685647106,0.7436677518555138,50.50208078558754,-26306.399748093652
9.641122149341708,9.4141533464951,0.7797602447564924,50.247819293249094,-26305.53264389938
9.641122149341708,9.4141533464951,0.7797602447564924,50.247819293249094,-26305.53264389938
9.641122149341708,9.4141533464951,0.7797602447564924,50.247819293249094,-26305.53264389938
9.641122149341708,9.4141533464951,0.7797602447564924,50.247819293249094,-26305.53264389938
9.641122149341708,9.4141533464951,0.7797602447564924,50.247819293249094,-26305.53264389938
9.641122149341708,9.4141533464951,0.7797602447564924,50.247819293249094,-26305.53264389938
9.641122149341708,9.4141533464951,0.7797602447564924,50.247819293249094,-26305.53264389938
9.641122149341708,9.4141533464951,0.7797602447564924,50.247819293249094,-26305.53264389938
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.830676051741884,9.769458647985093,0.7667418357254494,50.208144259101786,-26305.162747532297
9.920180094735972,9.62638387148897,0.749203877013913,50.01517643778661,-26305.39041061188
9.920180094735972,9.62638387148897,0.749203877013913,50.01517643778661,-26305.39041061188
9.920180094735972,9.62638387148897,0.749203877013913,50.01517643778661,-26305.39041061188
9.920180094735972,9.62638387148897,0.749203877013913,50.01517643778661,-26305.39041061188
9.678422406953207,9.922866422999343,0.7285776052132511,50.41047225786979,-26305.710613129486
9.306015108970373,9.815309970462602,0.8023275703416042,50.24227199262941,-26306.72296633217
9.306015108970373,9.815309970462602,0.8023275703416042,50.24227199262941,-26306.72296633217
9.306015108970373,9.815309970462602,0.8023275703416042,50.24227199262941,-26306.72296633217
9.306015108970373,9.815309970462602,0.8023275703416042,50.24227199262941,-26306.72296633217
9.306015108970373,9.815309970462602,0.8023275703416042,50.24227199262941,-26306.72296633217
9.306015108970373,9.815309970462602,0.8023275703416042,50.24227199262941,-26306.72296633217
9.306015108970373,9.815309970462602,0.8023275703416042,50.24227199262941,-26306.72296633217
9.43522391755129,11.132614077574083,0.8128793996283982,50.29402649752044,-26308.718201591193
9.43522391755129,11.132614077574083,0.8128793996283982,50.29402649752044,-26308.718201591193
9.18382370788687,9.991001693676766,0.7358549906582419,50.58289271035838,-26309.67409143538
9.18382370788687,9.991001693676766,0.7358549906582419,50.58289271035838,-26309.67409143538
9.18382370788687,9.991001693676766,0.7358549906582419,50.58289271035838,-26309.67409143538
9.243461763521392,10.597749707116414,0.8088406400327112,50.44576897451092,-26307.19693079232
9.243461763521392,10.597749707116414,0.8088406400327112,50.44576897451092,-26307.19693079232
9.243461763521392,10.597749707116414,0.8088406400327112,50.44576897451092,-26307.19693079232
9.762571921259706,8.303042625733474,0.7974863352767371,50.10507318461287,-26307.769384791878
9.762571921259706,8.303042625733474,0.7974863352767371,50.10507318461287,-26307.769384791878
10.034210685979463,8.403755029384333,0.7910609780681603,50.30532497070047,-26305.590415027018
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.25314564934617,8.969203472733707,0.7475965904629776,50.16308046227493,-26305.162731254604
10.136500894260706,9.867224621702631,0.6607927803047037,50.169841293504945,-26306.52757624761
10.136500894260706,9.867224621702631,0.6607927803047037,50.169841293504945,-26306.52757624761
10.136500894260706,9.867224621702631,0.6607927803047037,50.169841293504945,-26306.52757624761
10.38788982523478,8.208545299645088,0.713027197291552,50.34841977514422,-26306.688611114638
10.38788982523478,8.208545299645088,0.713027197291552,50.34841977514422,-26306.688611114638
10.38788982523478,8.208545299645088,0.713027197291552,50.34841977514422,-26306.688611114638
10.741807263701576,7.6957072879158375,0.6612368564497972,50.00651172591982,-26310.241883609913
10.741807263701576,7.6957072879158375,0.6612368564497972,50.00651172591982,-26310.241883609913
10.741807263701576,7.6957072879158375,0.6612368564497972,50.00651172591982,-26310.241883609913
10.741807263701576,7.6957072879158375,0.6612368564497972,50.00651172591982,-26310.241883609913
10.741807263701576,7.6957072879158375,0.6612368564497972,50.00651172591982,-26310.241883609913
10.741807263701576,7.6957072879158375,0.6612368564497972,50.00651172591982,-26310.241883609913
10.741807263701576,7.6957072879158375,0.6612368564497972,50.00651172591982,-26310.241883609913
10.741807263701576,7.6957072879158375,0.6612368564497972,50.00651172591982,-26310.241883609913
10.741807263701576,7.6957072879158375,0.6612368564497972,50.00651172591982,-26310.241883609913
10.741807263701576,7.6957072879158375,0.6612368564497972,50.00651172591982,-26310.241883609913
10.883381062869205,7.82604481790214,0.8198272884874228,49.8745756027171,-26308.405390787193
10.616860220321398,6.301853325709582,0.8838417553758778,50.08595722691317,-26309.613670249077
10.570195920207027,7.640149192093676,0.8778521367283392,49.63551252299689,-26308.885490753364
10.111681341120672,8.72807328818494,0.7401741648323561,49.86766296541972,-26306.37141610567
10.111681341120672,8.72807328818494,0.7401741648323561,49.86766296541972,-26306.37141610567
10.111681341120672,8.72807328818494,0.7401741648323561,49.86766296541972,-26306.37141610567
10.111681341120672,8.72807328818494,0.7401741648323561,49.86766296541972,-26306.37141610567
10.111681341120672,8.72807328818494,0.7401741648323561,49.86766296541972,-26306.37141610567
10.12218784148223,9.105795483670173,0.7632813008564373,49.790382344420316,-26306.204353856592
10.53934341553159,8.189244140517246,0.7906081263898067,49.92343433568034,-26306.254827724362
10.53934341553159,8.189244140517246,0.7906081263898067,49.92343433568034,-26306.254827724362
10.887166095039904,8.819157491982823,0.6758486332265176,50.24136030567578,-26308.217222810294
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.395422599187526,8.330171877348404,0.8206269915427598,50.49941260592902,-26305.977665084276
10.59297997089038,7.843782717669924,0.7735551065833104,50.3047981308866,-26305.894797508627
10.59297997089038,7.843782717669924,0.7735551065833104,50.3047981308866,-26305.894797508627
10.59297997089038,7.843782717669924,0.7735551065833104,50.3047981308866,-26305.894797508627
10.59297997089038,7.843782717669924,0.7735551065833104,50.3047981308866,-26305.894797508627
10.377020909892495,7.6877398327862885,0.7607626216739444,50.471382657909786,-26307.214523084443
10.377020909892495,7.6877398327862885,0.7607626216739444,50.471382657909786,-26307.214523084443
10.377020909892495,7.6877398327862885,0.7607626216739444,50.471382657909786,-26307.214523084443
10.90672931612214,7.738787529554239,0.7265086032347172,50.12514951861843,-26307.266877809092
10.90672931612214,7.738787529554239,0.7265086032347172,50.12514951861843,-26307.266877809092
10.90672931612214,7.738787529554239,0.7265086032347172,50.12514951861843,-26307.266877809092
10.90672931612214,7.738787529554239,0.7265086032347172,50.12514951861843,-26307.266877809092
10.90672931612214,7.738787529554239,0.7265086032347172,50.12514951861843,-26307.266877809092
9.91353876611295,8.54387988450627,0.7801565744082619,50.38411838092469,-26306.109234557473
9.72770875030448,10.221870010006587,0.8169002231818527,50.2794809855538,-26306.754907832896
9.894741669718723,10.026733231117193,0.7039088713957127,49.963904411177964,-26306.15840148511
9.894741669718723,10.026733231117193,0.7039088713957127,49.963904411177964,-26306.15840148511
9.894741669718723,10.026733231117193,0.7039088713957127,49.963904411177964,-26306.15840148511
10.083188423183264,10.67388051010948,0.6313400182092097,49.96483696506428,-26308.65862191256
10.083188423183264,10.67388051010948,0.6313400182092097,49.96483696506428,-26308.65862191256
10.083188423183264,10.67388051010948,0.6313400182092097,49.96483696506428,-26308.65862191256
10.083188423183264,10.67388051010948,0.6313400182092097,49.96483696506428,-26308.65862191256
10.083188423183264,10.67388051010948,0.6313400182092097,49.96483696506428,-26308.65862191256
10.026206226351867,9.516838781814984,0.7210250386205097,49.89264392066815,-26306.04311665724
10.026206226351867,9.516838781814984,0.7210250386205097,49.89264392066815,-26306.04311665724
9.894629980467771,9.969133239383536,0.7841377897456403,50.00951043455314,-26306.215784002925
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
9.772890569092988,9.685986430606068,0.8348034584290609,50.0489972270436,-26306.144179984523
10.054263616046107,9.2514842106988,0.7426140388821699,50.4475489420691,-26305.244537864273
10.054263616046107,9.2514842106988,0.7426140388821699,50.4475489420691,-26305.244537864273
10.009495888768946,9.185786291695933,0.7315378254956056,50.48106331599832,-26305.550940030636
10.009495888768946,9.185786291695933,0.7315378254956056,50.48106331599832,-26305.550940030636
10.009495888768946,9.185786291695933,0.7315378254956056,50.48106331599832,-26305.550940030636
10.009495888768946,9.185786291695933,0.7315378254956056,50.48106331599832,-26305.550940030636
10.009495888768946,9.185786291695933,0.7315378254956056,50.48106331599832,-26305.550940030636
10.009495888768946,9.185786291695933,0.7315378254956056,50.48106331599832,-26305.550940030636
10.009495888768946,9.185786291695933,0.7315378254956056,50.48106331599832,-26305.550940030636
10.009495888768946,9.185786291695933,0.7315378254956056,50.48106331599832,-26305.550940030636
9.502889604142464,9.840993928781613,0.8480055905388229,50.30088728266164,-26306.322646383112
9.502889604142464,9.840993928781613,0.8480055905388229,50.30088728266164,-26306.322646383112
9.502889604142464,9.840993928781613,0.8480055905388229,50.30088728266164,-26306.322646383112
9.740739611672128,9.842384066976498,0.7449479596118789,50.344631003140584,-26305.307208315207
9.740739611672128,9.842384066976498,0.7449479596118789,50.344631003140584,-26305.307208315207
9.740739611672128,9.842384066976498,0.7449479596118789,50.344631003140584,-26305.307208315207
9.740739611672128,9.842384066976498,0.7449479596118789,50.344631003140584,-26305.307208315207
9.740739611672128,9.842384066976498,0.7449479596118789,50.344631003140584,-26305.307208315207
10.0435577737432,9.727064255499082,0.7167293571508363,50.30779983104901,-26305.40654437062
10.0435577737432,9.727064255499082,0.7167293571508363,50.30779983104901,-26305.40654437062
10.0435577737432,9.727064255499082,0.7167293571508363,50.30779983104901,-26305.40654437062
10.0435577737432,9.727064255499082,0.7167293571508363,50.30779983104901,-26305.40654437062
10.0435577737432,9.727064255499082,0.7167293571508363,50.30779983104901,-26305.40654437062
9.716750277835597,10.321543536681148,0.6842973857790402,50.520701601580946,-26306.57866704602
10.00924849608043,10.189106691517072,0.7177103176515156,50.82854190561973,-26307.942597089183
10.00924849608043,10.189106691517072,0.7177103176515156,50.82854190561973,-26307.942597089183
10.00924849608043,10.189106691517072,0.7177103176515156,50.82854190561973,-26307.942597089183
10.108255135969054,10.252397269577031,0.7273407041039021,50.8867289613188,-26309.11650998689
10.108255135969054,10.252397269577031,0.7273407041039021,50.8867289613188,-26309.11650998689
9.709759939025998,9.419631600571169,0.8052568616199354,50.73477207677486,-26306.824461036118
9.887342583623377,8.523383741436684,0.8564857443041528,50.57770717005375,-26306.52652021617
9.825770682858716,9.29130719637465,0.9056931923970237,50.35555236449773,-26307.6262882375
9.825770682858716,9.29130719637465,0.9056931923970237,50.35555236449773,-26307.6262882375
9.825770682858716,9.29130719637465,0.9056931923970237,50.35555236449773,-26307.6262882375
9.729680163905039,8.847061304628856,0.962497938533807,50.31112224120045,-26308.686553062053
9.729680163905039,8.847061304628856,0.962497938533807,50.31112224120045,-26308.686553062053
9.777793918829138,8.573008954053208,0.9065667321884325,50.7386305682081,-26308.428180774696
9.777793918829138,8.573008954053208,0.9065667321884325,50.7386305682081,-26308.428180774696
10.026555407291069,7.982728568198166,0.8477730659413425,50.67742667663819,-26307.511503629845
10.026555407291069,7.982728568198166,0.8477730659413425,50.67742667663819,-26307.511503629845
10.026555407291069,7.982728568198166,0.8477730659413425,50.67742667663819,-26307.511503629845
10.026555407291069,7.982728568198166,0.8477730659413425,50.67742667663819,-26307.511503629845
10.026555407291069,7.982728568198166,0.8477730659413425,50.67742667663819,-26307.511503629845
9.887971366090596,9.615501038447215,0.873038833855515,50.58093407031844,-26308.24052902376
9.887971366090596,9.615501038447215,0.873038833855515,50.58093407031844,-26308.24052902376
9.887971366090596,9.615501038447215,0.873038833855515,50.58093407031844,-26308.24052902376
9.887971366090596,9.615501038447215,0.873038833855515,50.58093407031844,-26308.24052902376
9.887971366090596,9.615501038447215,0.873038833855515,50.58093407031844,-26308.24052902376
9.887971366090596,9.615501038447215,0.873038833855515,50.58093407031844,-26308.24052902376
9.887971366090596,9.615501038447215,0.873038833855515,50.58093407031844,-26308.24052902376
10.039024967050612,9.261525255936874,0.8609425154650922,50.23626109636819,-26306.742046583415
10.039024967050612,9.261525255936874,0.8609425154650922,50.23626109636819,-26306.742046583415
9.579662467944265,9.03740096956795,0.8419530434509492,50.12455842078946,-26306.216683703442
9.579662467944265,9.03740096956795,0.8419530434509492,50.12455842078946,-26306.216683703442
10.002864610168386,8.75537952490586,0.7704483151375723,50.39981265993713,-26305.390476193556
10.002864610168386,8.75537952490586,0.7704483151375723,50.39981265993713,-26305.390476193556
10.002864610168386,8.75537952490586,0.7704483151375723,50.39981265993713,-26305.390476193556
10.002864610168386,8.75537952490586,0.7704483151375723,50.39981265993713,-26305.390476193556
10.002864610168386,8.75537952490586,0.7704483151375723,50.39981265993713,-26305.390476193556
10.002864610168386,8.75537952490586,0.7704483151375723,50.39981265993713,-26305.390476193556
10.002864610168386,8.75537952490586,0.7704483151375723,50.39981265993713,-26305.390476193556
10.002864610168386,8.75537952490586,0.7704483151375723,50.39981265993713,-26305.390476193556
10.002864610168386,8.75537952490586,0.7704483151375723,50.39981265993713,-26305.390476193556
10.002864610168386,8.75537952490586,0.7704483151375723,50.39981265993713,-26305.390476193556
10.002864610168386,8.75537952490586,0.7704483151375723,50.39981265993713,-26305.390476193556
10.03852297894167,8.566926978213788,0.7934021706788422,50.65327572886281,-26306.28843478868
10.03852297894167,8.566926978213788,0.7934021706788422,50.65327572886281,-26306.28843478868
10.03852297894167,8.566926978213788,0.7934021706788422,50.65327572886281,-26306.28843478868
10.03852297894167,8.566926978213788,0.7934021706788422,50.65327572886281,-26306.28843478868
10.03852297894167,8.566926978213788,0.7934021706788422,50.65327572886281,-26306.28843478868
10.03852297894167,8.566926978213788,0.7934021706788422,50.65327572886281,-26306.28843478868
10.03852297894167,8.566926978213788,0.7934021706788422,50.65327572886281,-26306.28843478868
10.441763645557094,8.37931975409873,0.8016206306557442,50.63508431001844,-26306.429816058673
10.441763645557094,8.37931975409873,0.8016206306557442,50.63508431001844,-26306.429816058673
10.441763645557094,8.37931975409873,0.8016206306557442,50.63508431001844,-26306.429816058673
10.441763645557094,8.37931975409873,0.8016206306557442,50.63508431001844,-26306.429816058673
10.441763645557094,8.37931975409873,0.8016206306557442,50.63508431001844,-26306.429816058673
10.441763645557094,8.37931975409873,0.8016206306557442,50.63508431001844,-26306.429816058673
10.441763645557094,8.37931975409873,0.8016206306557442,50.63508431001844,-26306.429816058673
10.441763645557094,8.37931975409873,0.8016206306557442,50.63508431001844,-26306.429816058673
10.441763645557094,8.37931975409873,0.8016206306557442,50.63508431001844,-26306.429816058673
10.441763645557094,8.37931975409873,0.8016206306557442,50.63508431001844,-26306.429816058673
10.958916135571423,7.797399167997469,0.7904617009762512,50.42872242507706,-26307.71441471034
10.958916135571423,7.797399167997469,0.7904617009762512,50.42872242507706,-26307.71441471034
10.958916135571423,7.797399167997469,0.7904617009762512,50.42872242507706,-26307.71441471034
10.958916135571423,7.797399167997469,0.7904617009762512,50.42872242507706,-26307.71441471034
10.958916135571423,7.797399167997469,0.7904617009762512,50.42872242507706,-26307.71441471034
10.958916135571423,7.797399167997469,0.7904617009762512,50.42872242507706,-26307.71441471034
10.958916135571423,7.797399167997469,0.7904617009762512,50.42872242507706,-26307.71441471034
10.958916135571423,7.797399167997469,0.7904617009762512,50.42872242507706,-26307.71441471034
10.958916135571423,7.797399167997469,0.7904617009762512,50.42872242507706,-26307.71441471034
10.958916135571423,7.797399167997469,0.7904617009762512,50.42872242507706,-26307.71441471034
10.958916135571423,7.797399167997469,0.7904617009762512,50.42872242507706,-26307.71441471034
