a,b,sigma_fg_normed,v_mem,logpdf
9.459223785328287,13.922187858011974,0.4876268691317737,50.86864550599269,-42650.12323836376
9.459223785328287,13.922187858011974,0.4876268691317737,50.86864550599269,-42650.12323836376
9.459223785328287,13.922187858011974,0.4876268691317737,50.86864550599269,-42650.12323836376
9.459223785328287,13.922187858011974,0.4876268691317737,50.86864550599269,-42650.12323836376
9.459223785328287,13.922187858011974,0.4876268691317737,50.86864550599269,-42650.12323836376
9.459223785328287,13.922187858011974,0.4876268691317737,50.86864550599269,-42650.12323836376
9.459223785328287,13.922187858011974,0.4876268691317737,50.86864550599269,-42650.12323836376
9.459223785328287,13.922187858011974,0.4876268691317737,50.86864550599269,-42650.12323836376
9.459223785328287,13.922187858011974,0.4876268691317737,50.86864550599269,-42650.12323836376
9.459223785328287,13.922187858011974,0.4876268691317737,50.86864550599269,-42650.12323836376
9.459223785328287,13.922187858011974,0.4876268691317737,50.86864550599269,-42650.12323836376
9.015149647642067,13.44297363082778,0.5555897637382968,50.77445064124108,-42648.708091209
9.015149647642067,13.44297363082778,0.5555897637382968,50.77445064124108,-42648.708091209
9.015149647642067,13.44297363082778,0.5555897637382968,50.77445064124108,-42648.708091209
8.924399865836708,13.602592717055671,0.4610298058130234,51.23520662463803,-42648.92708447468
8.924399865836708,13.602592717055671,0.4610298058130234,51.23520662463803,-42648.92708447468
8.924399865836708,13.602592717055671,0.4610298058130234,51.23520662463803,-42648.92708447468
8.924399865836708,13.602592717055671,0.4610298058130234,51.23520662463803,-42648.92708447468
8.924399865836708,13.602592717055671,0.4610298058130234,51.23520662463803,-42648.92708447468
8.924399865836708,13.602592717055671,0.4610298058130234,51.23520662463803,-42648.92708447468
8.924399865836708,13.602592717055671,0.4610298058130234,51.23520662463803,-42648.92708447468
8.924399865836708,13.602592717055671,0.4610298058130234,51.23520662463803,-42648.92708447468
9.843637490527396,12.2092698754315,0.4952100817325276,51.45690578132442,-42650.68249098091
9.843637490527396,12.2092698754315,0.4952100817325276,51.45690578132442,-42650.68249098091
9.057568777072445,12.546646688670963,0.4924330800472293,51.464820170279374,-42650.95352009056
9.057568777072445,12.546646688670963,0.4924330800472293,51.464820170279374,-42650.95352009056
9.057568777072445,12.546646688670963,0.4924330800472293,51.464820170279374,-42650.95352009056
9.057568777072445,12.546646688670963,0.4924330800472293,51.464820170279374,-42650.95352009056
9.057568777072445,12.546646688670963,0.4924330800472293,51.464820170279374,-42650.95352009056
9.057568777072445,12.546646688670963,0.4924330800472293,51.464820170279374,-42650.95352009056
9.708674732912112,11.862974184030566,0.5930825697481796,51.28563414055183,-42649.893207475354
9.708674732912112,11.862974184030566,0.5930825697481796,51.28563414055183,-42649.893207475354
9.708674732912112,11.862974184030566,0.5930825697481796,51.28563414055183,-42649.893207475354
9.708674732912112,11.862974184030566,0.5930825697481796,51.28563414055183,-42649.893207475354
9.708674732912112,11.862974184030566,0.5930825697481796,51.28563414055183,-42649.893207475354
9.708674732912112,11.862974184030566,0.5930825697481796,51.28563414055183,-42649.893207475354
9.708674732912112,11.862974184030566,0.5930825697481796,51.28563414055183,-42649.893207475354
9.708674732912112,11.862974184030566,0.5930825697481796,51.28563414055183,-42649.893207475354
9.708674732912112,11.862974184030566,0.5930825697481796,51.28563414055183,-42649.893207475354
9.708674732912112,11.862974184030566,0.5930825697481796,51.28563414055183,-42649.893207475354
9.708674732912112,11.862974184030566,0.5930825697481796,51.28563414055183,-42649.893207475354
8.948685516810926,12.697633619924147,0.5187035343152889,51.236212429655744,-42649.23964577506
8.948685516810926,12.697633619924147,0.5187035343152889,51.236212429655744,-42649.23964577506
8.948685516810926,12.697633619924147,0.5187035343152889,51.236212429655744,-42649.23964577506
9.67128357371569,13.14403250014846,0.5214283553241115,50.44821656953288,-42650.18666028838
8.801034409420875,13.758451591295065,0.4345840030175282,50.56831334793371,-42649.40398559475
9.40883204551897,13.18757658606515,0.5452964938189677,50.292689188126865,-42649.920749731216
9.40883204551897,13.18757658606515,0.5452964938189677,50.292689188126865,-42649.920749731216
9.40883204551897,13.18757658606515,0.5452964938189677,50.292689188126865,-42649.920749731216
9.40883204551897,13.18757658606515,0.5452964938189677,50.292689188126865,-42649.920749731216
10.049103057080293,11.837212914653026,0.5226431029110912,50.51178343157242,-42649.78199902571
10.049103057080293,11.837212914653026,0.5226431029110912,50.51178343157242,-42649.78199902571
10.049103057080293,11.837212914653026,0.5226431029110912,50.51178343157242,-42649.78199902571
10.049103057080293,11.837212914653026,0.5226431029110912,50.51178343157242,-42649.78199902571
10.049103057080293,11.837212914653026,0.5226431029110912,50.51178343157242,-42649.78199902571
10.049103057080293,11.837212914653026,0.5226431029110912,50.51178343157242,-42649.78199902571
10.049103057080293,11.837212914653026,0.5226431029110912,50.51178343157242,-42649.78199902571
10.049103057080293,11.837212914653026,0.5226431029110912,50.51178343157242,-42649.78199902571
10.049103057080293,11.837212914653026,0.5226431029110912,50.51178343157242,-42649.78199902571
10.049103057080293,11.837212914653026,0.5226431029110912,50.51178343157242,-42649.78199902571
9.594813896301382,12.758777702691079,0.4928064183295506,50.19884269313748,-42649.79115529935
9.594813896301382,12.758777702691079,0.4928064183295506,50.19884269313748,-42649.79115529935
9.594813896301382,12.758777702691079,0.4928064183295506,50.19884269313748,-42649.79115529935
9.594813896301382,12.758777702691079,0.4928064183295506,50.19884269313748,-42649.79115529935
9.594813896301382,12.758777702691079,0.4928064183295506,50.19884269313748,-42649.79115529935
9.594813896301382,12.758777702691079,0.4928064183295506,50.19884269313748,-42649.79115529935
9.594813896301382,12.758777702691079,0.4928064183295506,50.19884269313748,-42649.79115529935
8.952640602789797,13.453312363789031,0.6012543275770937,50.35266776049646,-42650.167650158444
9.12480733109492,12.35296339888504,0.6138838626114689,50.39457921719684,-42648.48298746802
9.12480733109492,12.35296339888504,0.6138838626114689,50.39457921719684,-42648.48298746802
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
8.233531974404215,13.206576102334123,0.6147811130234261,49.97649176723949,-42649.83508925971
9.119077367591936,13.226347053390176,0.6490900524113232,50.19877675466399,-42652.38007220951
9.119077367591936,13.226347053390176,0.6490900524113232,50.19877675466399,-42652.38007220951
9.11626381202018,12.580938375992273,0.5691476874044381,50.27679551698818,-42648.52621958748
9.11626381202018,12.580938375992273,0.5691476874044381,50.27679551698818,-42648.52621958748
9.11626381202018,12.580938375992273,0.5691476874044381,50.27679551698818,-42648.52621958748
9.11626381202018,12.580938375992273,0.5691476874044381,50.27679551698818,-42648.52621958748
9.11626381202018,12.580938375992273,0.5691476874044381,50.27679551698818,-42648.52621958748
9.11626381202018,12.580938375992273,0.5691476874044381,50.27679551698818,-42648.52621958748
9.11626381202018,12.580938375992273,0.5691476874044381,50.27679551698818,-42648.52621958748
9.11626381202018,12.580938375992273,0.5691476874044381,50.27679551698818,-42648.52621958748
8.986936991663226,12.830062343339405,0.5895513762294227,50.63709214362314,-42648.24039850617
8.986936991663226,12.830062343339405,0.5895513762294227,50.63709214362314,-42648.24039850617
8.986936991663226,12.830062343339405,0.5895513762294227,50.63709214362314,-42648.24039850617
9.164924575359887,12.35157646735691,0.5513970342857026,49.9263039436774,-42649.85841186144
9.164924575359887,12.35157646735691,0.5513970342857026,49.9263039436774,-42649.85841186144
9.62206866397979,12.659076616558266,0.562414114811915,49.931674323155846,-42651.06306298977
9.62206866397979,12.659076616558266,0.562414114811915,49.931674323155846,-42651.06306298977
9.62206866397979,12.659076616558266,0.562414114811915,49.931674323155846,-42651.06306298977
9.62206866397979,12.659076616558266,0.562414114811915,49.931674323155846,-42651.06306298977
9.62206866397979,12.659076616558266,0.562414114811915,49.931674323155846,-42651.06306298977
9.350324078038312,13.239439700112465,0.5402087351315311,50.00255079574308,-42650.6340926477
9.350324078038312,13.239439700112465,0.5402087351315311,50.00255079574308,-42650.6340926477
8.41567809959901,13.072567551901738,0.5957833562276237,50.515723970818804,-42648.294810341264
8.41567809959901,13.072567551901738,0.5957833562276237,50.515723970818804,-42648.294810341264
8.41567809959901,13.072567551901738,0.5957833562276237,50.515723970818804,-42648.294810341264
8.41567809959901,13.072567551901738,0.5957833562276237,50.515723970818804,-42648.294810341264
8.41567809959901,13.072567551901738,0.5957833562276237,50.515723970818804,-42648.294810341264
8.41567809959901,13.072567551901738,0.5957833562276237,50.515723970818804,-42648.294810341264
8.510739795362081,12.579205470102192,0.6988015670809646,50.26336000050449,-42649.71005165195
8.510739795362081,12.579205470102192,0.6988015670809646,50.26336000050449,-42649.71005165195
8.510739795362081,12.579205470102192,0.6988015670809646,50.26336000050449,-42649.71005165195
8.510739795362081,12.579205470102192,0.6988015670809646,50.26336000050449,-42649.71005165195
8.66866700575422,12.328885961600216,0.6498275550180318,50.039923548452656,-42649.27110795297
8.589219533825728,12.244526765851573,0.710782282200839,50.37159779752515,-42649.41185347407
8.589219533825728,12.244526765851573,0.710782282200839,50.37159779752515,-42649.41185347407
8.589219533825728,12.244526765851573,0.710782282200839,50.37159779752515,-42649.41185347407
8.589219533825728,12.244526765851573,0.710782282200839,50.37159779752515,-42649.41185347407
8.417387444772542,13.647796769703179,0.6103826258739699,50.347091654527155,-42649.3392950379
8.738724955134119,13.430510187127616,0.5668109031400508,50.62647495040768,-42648.279883641495
8.738724955134119,13.430510187127616,0.5668109031400508,50.62647495040768,-42648.279883641495
8.738724955134119,13.430510187127616,0.5668109031400508,50.62647495040768,-42648.279883641495
8.305551478905882,14.60810282091037,0.45937412095052643,50.50226237112985,-42648.780864303175
8.305551478905882,14.60810282091037,0.45937412095052643,50.50226237112985,-42648.780864303175
8.414570928803878,13.81527454941626,0.46133600271436087,50.29206995087357,-42650.03785327678
8.470567473321777,13.773419790032436,0.4779354321284337,50.37831339327047,-42649.15399146694
8.470567473321777,13.773419790032436,0.4779354321284337,50.37831339327047,-42649.15399146694
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
8.796283760597465,13.14332442445311,0.49362267868459553,50.65018825156986,-42648.64752024689
9.123483307743793,13.900690841033022,0.5309273040355244,50.71703052120111,-42649.68925741034
9.182725499845501,13.827331825019503,0.4872733271891019,51.448936416016764,-42649.7430760468
9.182725499845501,13.827331825019503,0.4872733271891019,51.448936416016764,-42649.7430760468
9.182725499845501,13.827331825019503,0.4872733271891019,51.448936416016764,-42649.7430760468
9.182725499845501,13.827331825019503,0.4872733271891019,51.448936416016764,-42649.7430760468
9.182725499845501,13.827331825019503,0.4872733271891019,51.448936416016764,-42649.7430760468
8.488589875158565,14.092284190683417,0.4593728735616981,51.20626290557771,-42648.93274142899
8.058142121812653,13.35156521280624,0.5248302385143655,51.030167427436794,-42650.3728150184
8.058142121812653,13.35156521280624,0.5248302385143655,51.030167427436794,-42650.3728150184
9.163433421417936,12.743555246323153,0.5883822837361659,50.3132412622317,-42648.873153305976
9.163433421417936,12.743555246323153,0.5883822837361659,50.3132412622317,-42648.873153305976
9.163433421417936,12.743555246323153,0.5883822837361659,50.3132412622317,-42648.873153305976
8.520238729665435,12.016801344857832,0.5993277401264776,50.81002220396654,-42649.876206534915
8.520238729665435,12.016801344857832,0.5993277401264776,50.81002220396654,-42649.876206534915
8.984438493892915,12.985514495875725,0.6577381767194834,50.50288176537841,-42650.567061308706
8.984438493892915,12.985514495875725,0.6577381767194834,50.50288176537841,-42650.567061308706
7.966508184466628,12.810708234591004,0.5796748455995255,50.741325006179494,-42650.781872919746
7.966508184466628,12.810708234591004,0.5796748455995255,50.741325006179494,-42650.781872919746
7.966508184466628,12.810708234591004,0.5796748455995255,50.741325006179494,-42650.781872919746
7.966508184466628,12.810708234591004,0.5796748455995255,50.741325006179494,-42650.781872919746
7.966508184466628,12.810708234591004,0.5796748455995255,50.741325006179494,-42650.781872919746
7.966508184466628,12.810708234591004,0.5796748455995255,50.741325006179494,-42650.781872919746
7.966508184466628,12.810708234591004,0.5796748455995255,50.741325006179494,-42650.781872919746
7.966508184466628,12.810708234591004,0.5796748455995255,50.741325006179494,-42650.781872919746
9.143612520508045,11.870522420589612,0.5790609144767498,50.75972074647829,-42648.575868438355
9.493834671539787,11.211578904359191,0.6378356872318378,50.21727829353056,-42649.0524132671
9.493834671539787,11.211578904359191,0.6378356872318378,50.21727829353056,-42649.0524132671
9.493834671539787,11.211578904359191,0.6378356872318378,50.21727829353056,-42649.0524132671
9.493834671539787,11.211578904359191,0.6378356872318378,50.21727829353056,-42649.0524132671
9.493834671539787,11.211578904359191,0.6378356872318378,50.21727829353056,-42649.0524132671
9.493834671539787,11.211578904359191,0.6378356872318378,50.21727829353056,-42649.0524132671
9.493834671539787,11.211578904359191,0.6378356872318378,50.21727829353056,-42649.0524132671
9.493834671539787,11.211578904359191,0.6378356872318378,50.21727829353056,-42649.0524132671
9.493834671539787,11.211578904359191,0.6378356872318378,50.21727829353056,-42649.0524132671
9.479386478217952,11.442523741613076,0.5641381127937927,50.37224826073821,-42649.501033405504
9.479386478217952,11.442523741613076,0.5641381127937927,50.37224826073821,-42649.501033405504
9.479386478217952,11.442523741613076,0.5641381127937927,50.37224826073821,-42649.501033405504
8.831230141255734,12.151708478922352,0.6157709137732961,50.863999014434576,-42648.3712182686
8.831230141255734,12.151708478922352,0.6157709137732961,50.863999014434576,-42648.3712182686
8.423180420953747,13.154184806203403,0.6412243499218957,50.89769043663128,-42649.01812143715
8.423180420953747,13.154184806203403,0.6412243499218957,50.89769043663128,-42649.01812143715
8.423180420953747,13.154184806203403,0.6412243499218957,50.89769043663128,-42649.01812143715
8.423180420953747,13.154184806203403,0.6412243499218957,50.89769043663128,-42649.01812143715
8.423180420953747,13.154184806203403,0.6412243499218957,50.89769043663128,-42649.01812143715
8.423180420953747,13.154184806203403,0.6412243499218957,50.89769043663128,-42649.01812143715
8.423180420953747,13.154184806203403,0.6412243499218957,50.89769043663128,-42649.01812143715
8.423180420953747,13.154184806203403,0.6412243499218957,50.89769043663128,-42649.01812143715
8.422339916239391,13.57664378401047,0.6176912319248588,50.18948758403026,-42649.72422153045
8.422339916239391,13.57664378401047,0.6176912319248588,50.18948758403026,-42649.72422153045
8.422339916239391,13.57664378401047,0.6176912319248588,50.18948758403026,-42649.72422153045
8.422339916239391,13.57664378401047,0.6176912319248588,50.18948758403026,-42649.72422153045
8.422339916239391,13.57664378401047,0.6176912319248588,50.18948758403026,-42649.72422153045
8.422339916239391,13.57664378401047,0.6176912319248588,50.18948758403026,-42649.72422153045
8.422339916239391,13.57664378401047,0.6176912319248588,50.18948758403026,-42649.72422153045
8.422339916239391,13.57664378401047,0.6176912319248588,50.18948758403026,-42649.72422153045
8.422339916239391,13.57664378401047,0.6176912319248588,50.18948758403026,-42649.72422153045
8.422339916239391,13.57664378401047,0.6176912319248588,50.18948758403026,-42649.72422153045
8.340537144781521,15.041447955691897,0.5264792041959797,50.465951154498526,-42650.4037954859
8.340537144781521,15.041447955691897,0.5264792041959797,50.465951154498526,-42650.4037954859
8.340537144781521,15.041447955691897,0.5264792041959797,50.465951154498526,-42650.4037954859
8.340537144781521,15.041447955691897,0.5264792041959797,50.465951154498526,-42650.4037954859
8.340537144781521,15.041447955691897,0.5264792041959797,50.465951154498526,-42650.4037954859
8.340537144781521,15.041447955691897,0.5264792041959797,50.465951154498526,-42650.4037954859
8.340537144781521,15.041447955691897,0.5264792041959797,50.465951154498526,-42650.4037954859
8.129216484718764,13.745708205250317,0.5640663332723692,50.05697886376418,-42649.68176294054
8.129216484718764,13.745708205250317,0.5640663332723692,50.05697886376418,-42649.68176294054
8.69137220359897,13.15424657105164,0.6201221700192067,50.0854483881675,-42649.69976188137
8.69137220359897,13.15424657105164,0.6201221700192067,50.0854483881675,-42649.69976188137
8.69137220359897,13.15424657105164,0.6201221700192067,50.0854483881675,-42649.69976188137
8.69137220359897,13.15424657105164,0.6201221700192067,50.0854483881675,-42649.69976188137
8.69137220359897,13.15424657105164,0.6201221700192067,50.0854483881675,-42649.69976188137
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
8.737411119927305,12.651364341528103,0.5895129430899679,49.922063175588015,-42649.56854796498
9.109674217476886,12.745286509951676,0.6313229048460434,49.89791534811156,-42650.886673375404
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
9.472441079299191,10.593116692326657,0.6716529440167666,49.84371601067007,-42650.65757396273
7.767334757365816,12.959414094995974,0.6602783436377583,50.57434354512295,-42650.173677511004
7.767334757365816,12.959414094995974,0.6602783436377583,50.57434354512295,-42650.173677511004
7.767334757365816,12.959414094995974,0.6602783436377583,50.57434354512295,-42650.173677511004
7.767334757365816,12.959414094995974,0.6602783436377583,50.57434354512295,-42650.173677511004
7.767334757365816,12.959414094995974,0.6602783436377583,50.57434354512295,-42650.173677511004
7.767334757365816,12.959414094995974,0.6602783436377583,50.57434354512295,-42650.173677511004
8.318637655761668,15.007674415294765,0.5148901395872709,50.71014507018082,-42649.573175352096
8.318637655761668,15.007674415294765,0.5148901395872709,50.71014507018082,-42649.573175352096
8.318637655761668,15.007674415294765,0.5148901395872709,50.71014507018082,-42649.573175352096
7.711091705917933,14.583028628464525,0.5377697373800193,50.49392291940209,-42649.45290384615
7.711091705917933,14.583028628464525,0.5377697373800193,50.49392291940209,-42649.45290384615
7.711091705917933,14.583028628464525,0.5377697373800193,50.49392291940209,-42649.45290384615
7.711091705917933,14.583028628464525,0.5377697373800193,50.49392291940209,-42649.45290384615
7.9795730147571,14.498765251517934,0.5227083063607856,50.23128323256972,-42649.50459403118
7.9795730147571,14.498765251517934,0.5227083063607856,50.23128323256972,-42649.50459403118
7.9795730147571,14.498765251517934,0.5227083063607856,50.23128323256972,-42649.50459403118
7.9795730147571,14.498765251517934,0.5227083063607856,50.23128323256972,-42649.50459403118
7.9795730147571,14.498765251517934,0.5227083063607856,50.23128323256972,-42649.50459403118
7.9795730147571,14.498765251517934,0.5227083063607856,50.23128323256972,-42649.50459403118
7.9795730147571,14.498765251517934,0.5227083063607856,50.23128323256972,-42649.50459403118
7.741015519968203,15.519538606929494,0.4365487949561563,50.339554900738705,-42650.338969690936
7.741015519968203,15.519538606929494,0.4365487949561563,50.339554900738705,-42650.338969690936
7.741015519968203,15.519538606929494,0.4365487949561563,50.339554900738705,-42650.338969690936
7.741015519968203,15.519538606929494,0.4365487949561563,50.339554900738705,-42650.338969690936
7.5433518435819655,15.908168647300055,0.42514789920709173,50.75113563315673,-42650.09926669311
7.5433518435819655,15.908168647300055,0.42514789920709173,50.75113563315673,-42650.09926669311
7.5433518435819655,15.908168647300055,0.42514789920709173,50.75113563315673,-42650.09926669311
7.367323122596606,14.485393087081874,0.5300806247234456,51.0772929326458,-42651.321371338294
7.367323122596606,14.485393087081874,0.5300806247234456,51.0772929326458,-42651.321371338294
7.653444142434227,15.42210901841494,0.4428535713971913,50.6413888136344,-42649.901527462185
7.653444142434227,15.42210901841494,0.4428535713971913,50.6413888136344,-42649.901527462185
7.9228221535421355,15.415485537649484,0.38331669298584664,50.963819631518845,-42650.42075387555
7.9228221535421355,15.415485537649484,0.38331669298584664,50.963819631518845,-42650.42075387555
7.9228221535421355,15.415485537649484,0.38331669298584664,50.963819631518845,-42650.42075387555
7.9228221535421355,15.415485537649484,0.38331669298584664,50.963819631518845,-42650.42075387555
7.9228221535421355,15.415485537649484,0.38331669298584664,50.963819631518845,-42650.42075387555
7.9228221535421355,15.415485537649484,0.38331669298584664,50.963819631518845,-42650.42075387555
7.9228221535421355,15.415485537649484,0.38331669298584664,50.963819631518845,-42650.42075387555
7.9228221535421355,15.415485537649484,0.38331669298584664,50.963819631518845,-42650.42075387555
8.431182628679366,16.051414698202766,0.41554694625815,50.65199364951966,-42650.41479087969
8.431182628679366,16.051414698202766,0.41554694625815,50.65199364951966,-42650.41479087969
8.431182628679366,16.051414698202766,0.41554694625815,50.65199364951966,-42650.41479087969
8.431182628679366,16.051414698202766,0.41554694625815,50.65199364951966,-42650.41479087969
8.431182628679366,16.051414698202766,0.41554694625815,50.65199364951966,-42650.41479087969
8.431182628679366,16.051414698202766,0.41554694625815,50.65199364951966,-42650.41479087969
8.431182628679366,16.051414698202766,0.41554694625815,50.65199364951966,-42650.41479087969
7.971904765386968,17.362645870966194,0.27337032743022616,51.25760320443327,-42651.55334868012
8.283117013393174,16.976677707723308,0.35888755114389576,51.32435574050841,-42651.076770815875
8.283117013393174,16.976677707723308,0.35888755114389576,51.32435574050841,-42651.076770815875
8.283117013393174,16.976677707723308,0.35888755114389576,51.32435574050841,-42651.076770815875
8.283117013393174,16.976677707723308,0.35888755114389576,51.32435574050841,-42651.076770815875
8.283117013393174,16.976677707723308,0.35888755114389576,51.32435574050841,-42651.076770815875
8.283117013393174,16.976677707723308,0.35888755114389576,51.32435574050841,-42651.076770815875
8.770345869947706,16.45219668387537,0.25964088063210045,50.14231079218328,-42655.35687793993
9.851109780324581,14.51486347380336,0.3462818317242988,50.45697179326926,-42652.617258251295
9.851109780324581,14.51486347380336,0.3462818317242988,50.45697179326926,-42652.617258251295
9.274670332202325,13.483432277911668,0.3608992797497763,50.597956152769825,-42653.32156140469
8.4022589571312,13.415458358058107,0.44398095097826507,50.548233388078444,-42651.96399999638
8.4022589571312,13.415458358058107,0.44398095097826507,50.548233388078444,-42651.96399999638
8.4022589571312,13.415458358058107,0.44398095097826507,50.548233388078444,-42651.96399999638
9.054128875895714,14.775125552219848,0.4724439661038809,51.2530645137154,-42650.66258422591
9.054128875895714,14.775125552219848,0.4724439661038809,51.2530645137154,-42650.66258422591
9.054128875895714,14.775125552219848,0.4724439661038809,51.2530645137154,-42650.66258422591
9.054128875895714,14.775125552219848,0.4724439661038809,51.2530645137154,-42650.66258422591
9.054128875895714,14.775125552219848,0.4724439661038809,51.2530645137154,-42650.66258422591
9.193779579754608,12.033286174037226,0.568671187092316,51.04916847688268,-42648.75945633713
9.193779579754608,12.033286174037226,0.568671187092316,51.04916847688268,-42648.75945633713
9.328709254981597,11.66131155035441,0.5668837137440449,50.94992655357221,-42649.16392732715
9.328709254981597,11.66131155035441,0.5668837137440449,50.94992655357221,-42649.16392732715
9.328709254981597,11.66131155035441,0.5668837137440449,50.94992655357221,-42649.16392732715
9.328709254981597,11.66131155035441,0.5668837137440449,50.94992655357221,-42649.16392732715
9.75751304545061,11.023671531883556,0.5986435226454483,50.67574372941834,-42649.229290311654
9.75751304545061,11.023671531883556,0.5986435226454483,50.67574372941834,-42649.229290311654
9.75751304545061,11.023671531883556,0.5986435226454483,50.67574372941834,-42649.229290311654
9.620229123941813,12.530020896519954,0.43679851066445374,50.571583406894746,-42650.92335133788
9.620229123941813,12.530020896519954,0.43679851066445374,50.571583406894746,-42650.92335133788
9.620229123941813,12.530020896519954,0.43679851066445374,50.571583406894746,-42650.92335133788
9.620229123941813,12.530020896519954,0.43679851066445374,50.571583406894746,-42650.92335133788
9.554555931109933,13.587306108588646,0.3880557241694464,51.07209401537329,-42650.456940062184
9.554555931109933,13.587306108588646,0.3880557241694464,51.07209401537329,-42650.456940062184
9.554555931109933,13.587306108588646,0.3880557241694464,51.07209401537329,-42650.456940062184
