a,b,sigma_fg_normed,v_mem,logpdf
10.308898108132388,9.096040556816991,0.6851847380846626,50.63476327006867,-26253.290773527395
10.308898108132388,9.096040556816991,0.6851847380846626,50.63476327006867,-26253.290773527395
10.308898108132388,9.096040556816991,0.6851847380846626,50.63476327006867,-26253.290773527395
10.201834414364427,8.17303205907377,0.6975508792421543,50.36877278157925,-26253.75625881573
10.201834414364427,8.17303205907377,0.6975508792421543,50.36877278157925,-26253.75625881573
10.201834414364427,8.17303205907377,0.6975508792421543,50.36877278157925,-26253.75625881573
10.201834414364427,8.17303205907377,0.6975508792421543,50.36877278157925,-26253.75625881573
10.201834414364427,8.17303205907377,0.6975508792421543,50.36877278157925,-26253.75625881573
10.201834414364427,8.17303205907377,0.6975508792421543,50.36877278157925,-26253.75625881573
10.201834414364427,8.17303205907377,0.6975508792421543,50.36877278157925,-26253.75625881573
10.201834414364427,8.17303205907377,0.6975508792421543,50.36877278157925,-26253.75625881573
10.201834414364427,8.17303205907377,0.6975508792421543,50.36877278157925,-26253.75625881573
9.521616181972721,9.104180987465712,0.7532712117939202,50.08215030157305,-26252.987684479223
9.521616181972721,9.104180987465712,0.7532712117939202,50.08215030157305,-26252.987684479223
9.521616181972721,9.104180987465712,0.7532712117939202,50.08215030157305,-26252.987684479223
9.521616181972721,9.104180987465712,0.7532712117939202,50.08215030157305,-26252.987684479223
9.521616181972721,9.104180987465712,0.7532712117939202,50.08215030157305,-26252.987684479223
9.521616181972721,9.104180987465712,0.7532712117939202,50.08215030157305,-26252.987684479223
9.521616181972721,9.104180987465712,0.7532712117939202,50.08215030157305,-26252.987684479223
9.521616181972721,9.104180987465712,0.7532712117939202,50.08215030157305,-26252.987684479223
9.859925507161933,10.09948421571098,0.7799310779601434,49.99538898788744,-26253.600560923413
9.859925507161933,10.09948421571098,0.7799310779601434,49.99538898788744,-26253.600560923413
9.859925507161933,10.09948421571098,0.7799310779601434,49.99538898788744,-26253.600560923413
9.859925507161933,10.09948421571098,0.7799310779601434,49.99538898788744,-26253.600560923413
9.859925507161933,10.09948421571098,0.7799310779601434,49.99538898788744,-26253.600560923413
10.289074795753347,9.699875091521841,0.687908505711653,49.805363775394724,-26252.647531213617
10.365856656882876,9.154162716380938,0.7479140895033618,49.67601674880835,-26253.76723248219
10.365856656882876,9.154162716380938,0.7479140895033618,49.67601674880835,-26253.76723248219
9.675080251767291,8.93365758275968,0.7487155576646602,49.88718485030624,-26252.52355806657
9.675080251767291,8.93365758275968,0.7487155576646602,49.88718485030624,-26252.52355806657
9.675080251767291,8.93365758275968,0.7487155576646602,49.88718485030624,-26252.52355806657
9.675080251767291,8.93365758275968,0.7487155576646602,49.88718485030624,-26252.52355806657
9.68015150789073,9.629796288181026,0.7381508289290007,49.56095976491883,-26252.521493797238
9.68015150789073,9.629796288181026,0.7381508289290007,49.56095976491883,-26252.521493797238
9.68015150789073,9.629796288181026,0.7381508289290007,49.56095976491883,-26252.521493797238
9.68015150789073,9.629796288181026,0.7381508289290007,49.56095976491883,-26252.521493797238
9.68015150789073,9.629796288181026,0.7381508289290007,49.56095976491883,-26252.521493797238
9.68015150789073,9.629796288181026,0.7381508289290007,49.56095976491883,-26252.521493797238
9.68015150789073,9.629796288181026,0.7381508289290007,49.56095976491883,-26252.521493797238
9.68015150789073,9.629796288181026,0.7381508289290007,49.56095976491883,-26252.521493797238
9.68015150789073,9.629796288181026,0.7381508289290007,49.56095976491883,-26252.521493797238
9.68015150789073,9.629796288181026,0.7381508289290007,49.56095976491883,-26252.521493797238
9.844500062863505,8.927618907438205,0.696051451992388,49.864424137874146,-26252.375551645637
9.844500062863505,8.927618907438205,0.696051451992388,49.864424137874146,-26252.375551645637
9.844500062863505,8.927618907438205,0.696051451992388,49.864424137874146,-26252.375551645637
9.844500062863505,8.927618907438205,0.696051451992388,49.864424137874146,-26252.375551645637
9.844500062863505,8.927618907438205,0.696051451992388,49.864424137874146,-26252.375551645637
9.844500062863505,8.927618907438205,0.696051451992388,49.864424137874146,-26252.375551645637
9.844500062863505,8.927618907438205,0.696051451992388,49.864424137874146,-26252.375551645637
9.844500062863505,8.927618907438205,0.696051451992388,49.864424137874146,-26252.375551645637
9.844500062863505,8.927618907438205,0.696051451992388,49.864424137874146,-26252.375551645637
9.844500062863505,8.927618907438205,0.696051451992388,49.864424137874146,-26252.375551645637
9.844500062863505,8.927618907438205,0.696051451992388,49.864424137874146,-26252.375551645637
9.877053902627956,8.968392023314438,0.716874632227355,49.94392808810427,-26251.580478230055
9.877053902627956,8.968392023314438,0.716874632227355,49.94392808810427,-26251.580478230055
9.877053902627956,8.968392023314438,0.716874632227355,49.94392808810427,-26251.580478230055
9.877053902627956,8.968392023314438,0.716874632227355,49.94392808810427,-26251.580478230055
9.97592387551364,8.59472703865111,0.7551107883344425,49.87277417463611,-26251.99231522651
9.97592387551364,8.59472703865111,0.7551107883344425,49.87277417463611,-26251.99231522651
10.078095406519433,9.383229543681672,0.7192373147387978,50.38781752348132,-26251.81622634599
9.932972621604673,9.198261726425814,0.7097345482740327,50.325262183540644,-26251.51074118471
9.932972621604673,9.198261726425814,0.7097345482740327,50.325262183540644,-26251.51074118471
9.932972621604673,9.198261726425814,0.7097345482740327,50.325262183540644,-26251.51074118471
9.932972621604673,9.198261726425814,0.7097345482740327,50.325262183540644,-26251.51074118471
9.932972621604673,9.198261726425814,0.7097345482740327,50.325262183540644,-26251.51074118471
9.932972621604673,9.198261726425814,0.7097345482740327,50.325262183540644,-26251.51074118471
10.156769909297628,9.581616757610789,0.6745105679355436,50.154696939329604,-26251.14222716666
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.915432049827507,9.907252144995734,0.6748388853641853,50.16265644359694,-26250.859332924934
9.91870592182735,10.383801915993295,0.6341096910533047,50.234747703018904,-26251.40793739525
10.487559063861788,9.05869084946361,0.6452639195273148,50.07039753875347,-26251.951898938878
10.272751636270572,8.385398478830671,0.6940680689019386,49.98026892965928,-26252.07861195445
10.272751636270572,8.385398478830671,0.6940680689019386,49.98026892965928,-26252.07861195445
10.272751636270572,8.385398478830671,0.6940680689019386,49.98026892965928,-26252.07861195445
10.272751636270572,8.385398478830671,0.6940680689019386,49.98026892965928,-26252.07861195445
10.272751636270572,8.385398478830671,0.6940680689019386,49.98026892965928,-26252.07861195445
10.272751636270572,8.385398478830671,0.6940680689019386,49.98026892965928,-26252.07861195445
10.272751636270572,8.385398478830671,0.6940680689019386,49.98026892965928,-26252.07861195445
10.022766111249343,9.825681063461515,0.7255715369427601,49.9734131720683,-26251.814263643046
10.022766111249343,9.825681063461515,0.7255715369427601,49.9734131720683,-26251.814263643046
10.022766111249343,9.825681063461515,0.7255715369427601,49.9734131720683,-26251.814263643046
10.022766111249343,9.825681063461515,0.7255715369427601,49.9734131720683,-26251.814263643046
10.022766111249343,9.825681063461515,0.7255715369427601,49.9734131720683,-26251.814263643046
10.022766111249343,9.825681063461515,0.7255715369427601,49.9734131720683,-26251.814263643046
10.022766111249343,9.825681063461515,0.7255715369427601,49.9734131720683,-26251.814263643046
10.022766111249343,9.825681063461515,0.7255715369427601,49.9734131720683,-26251.814263643046
10.022766111249343,9.825681063461515,0.7255715369427601,49.9734131720683,-26251.814263643046
10.022766111249343,9.825681063461515,0.7255715369427601,49.9734131720683,-26251.814263643046
10.022766111249343,9.825681063461515,0.7255715369427601,49.9734131720683,-26251.814263643046
10.217923015909314,8.500821983560385,0.7923913715254276,50.26506569321595,-26252.82779700321
10.003654091903856,8.439462646513274,0.817283671404372,50.16125127675911,-26252.9779354868
10.003654091903856,8.439462646513274,0.817283671404372,50.16125127675911,-26252.9779354868
10.003654091903856,8.439462646513274,0.817283671404372,50.16125127675911,-26252.9779354868
10.365510168667221,9.92854922610008,0.6727199057170309,49.9756542830171,-26253.264553423298
9.510059630629346,11.404678230479085,0.601001736369005,49.98711946352949,-26252.464570245393
9.510059630629346,11.404678230479085,0.601001736369005,49.98711946352949,-26252.464570245393
9.510059630629346,11.404678230479085,0.601001736369005,49.98711946352949,-26252.464570245393
9.510059630629346,11.404678230479085,0.601001736369005,49.98711946352949,-26252.464570245393
9.510059630629346,11.404678230479085,0.601001736369005,49.98711946352949,-26252.464570245393
9.510059630629346,11.404678230479085,0.601001736369005,49.98711946352949,-26252.464570245393
9.510059630629346,11.404678230479085,0.601001736369005,49.98711946352949,-26252.464570245393
9.510059630629346,11.404678230479085,0.601001736369005,49.98711946352949,-26252.464570245393
10.1246787858916,10.383513804793626,0.5951538631939707,50.29199132973746,-26252.39652541742
10.1246787858916,10.383513804793626,0.5951538631939707,50.29199132973746,-26252.39652541742
10.1246787858916,10.383513804793626,0.5951538631939707,50.29199132973746,-26252.39652541742
9.784682711286107,10.124672552324293,0.6469915155744282,50.38965190825797,-26251.602717619382
9.784682711286107,10.124672552324293,0.6469915155744282,50.38965190825797,-26251.602717619382
10.042156921907576,9.525677228998692,0.6933119144140166,50.21682641057548,-26251.01872409341
10.042156921907576,9.525677228998692,0.6933119144140166,50.21682641057548,-26251.01872409341
9.335298984710697,10.27366981822076,0.6842263529188707,49.95562876864354,-26252.039892048717
9.335298984710697,10.27366981822076,0.6842263529188707,49.95562876864354,-26252.039892048717
9.335298984710697,10.27366981822076,0.6842263529188707,49.95562876864354,-26252.039892048717
9.335298984710697,10.27366981822076,0.6842263529188707,49.95562876864354,-26252.039892048717
9.335298984710697,10.27366981822076,0.6842263529188707,49.95562876864354,-26252.039892048717
9.335298984710697,10.27366981822076,0.6842263529188707,49.95562876864354,-26252.039892048717
9.335298984710697,10.27366981822076,0.6842263529188707,49.95562876864354,-26252.039892048717
9.717156303165954,9.914381083068234,0.6974444033149495,49.71019523075864,-26251.54659616608
9.675132361455121,9.61525442928727,0.7363328251396629,49.50648129850148,-26252.868166510198
9.675132361455121,9.61525442928727,0.7363328251396629,49.50648129850148,-26252.868166510198
9.691878321918782,10.307908382974128,0.642593872590556,49.89365954700389,-26251.338524481005
9.691878321918782,10.307908382974128,0.642593872590556,49.89365954700389,-26251.338524481005
9.92605592817824,9.371530912554793,0.692463911306892,50.11025688605473,-26250.9126762547
10.376366702823928,9.166971117287039,0.6591451700729624,50.06392875744702,-26251.531631940612
10.376366702823928,9.166971117287039,0.6591451700729624,50.06392875744702,-26251.531631940612
10.376366702823928,9.166971117287039,0.6591451700729624,50.06392875744702,-26251.531631940612
10.376366702823928,9.166971117287039,0.6591451700729624,50.06392875744702,-26251.531631940612
10.376366702823928,9.166971117287039,0.6591451700729624,50.06392875744702,-26251.531631940612
10.376366702823928,9.166971117287039,0.6591451700729624,50.06392875744702,-26251.531631940612
10.376366702823928,9.166971117287039,0.6591451700729624,50.06392875744702,-26251.531631940612
10.376366702823928,9.166971117287039,0.6591451700729624,50.06392875744702,-26251.531631940612
10.24655598682779,8.808710338725314,0.6735174166954638,50.05125138625673,-26251.487615832313
10.086522146858124,8.873203379400003,0.7136789115252374,49.97382567454349,-26251.213926930657
10.086522146858124,8.873203379400003,0.7136789115252374,49.97382567454349,-26251.213926930657
10.086522146858124,8.873203379400003,0.7136789115252374,49.97382567454349,-26251.213926930657
10.086522146858124,8.873203379400003,0.7136789115252374,49.97382567454349,-26251.213926930657
10.086522146858124,8.873203379400003,0.7136789115252374,49.97382567454349,-26251.213926930657
10.01368568398213,9.099837503293035,0.6785696473679482,50.28147104335687,-26251.626089775185
10.01368568398213,9.099837503293035,0.6785696473679482,50.28147104335687,-26251.626089775185
10.00765403011876,9.023805822458208,0.677938582180643,50.30874317085565,-26251.923933095408
10.00765403011876,9.023805822458208,0.677938582180643,50.30874317085565,-26251.923933095408
10.00765403011876,9.023805822458208,0.677938582180643,50.30874317085565,-26251.923933095408
9.715629348934856,9.217308029563798,0.761221204511619,50.270913909622195,-26252.011807030874
9.715629348934856,9.217308029563798,0.761221204511619,50.270913909622195,-26252.011807030874
9.715629348934856,9.217308029563798,0.761221204511619,50.270913909622195,-26252.011807030874
9.715629348934856,9.217308029563798,0.761221204511619,50.270913909622195,-26252.011807030874
9.715629348934856,9.217308029563798,0.761221204511619,50.270913909622195,-26252.011807030874
9.982123606333655,8.90647527776912,0.7842698586412624,50.02534857977076,-26251.88132457927
9.982123606333655,8.90647527776912,0.7842698586412624,50.02534857977076,-26251.88132457927
9.982123606333655,8.90647527776912,0.7842698586412624,50.02534857977076,-26251.88132457927
9.982123606333655,8.90647527776912,0.7842698586412624,50.02534857977076,-26251.88132457927
9.982123606333655,8.90647527776912,0.7842698586412624,50.02534857977076,-26251.88132457927
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
10.171271539193597,8.44146471493211,0.808084675611019,50.06592370844277,-26252.747728028728
9.932957761969796,9.010910967670176,0.8193593384298462,50.36855998849835,-26253.67078827016
9.932957761969796,9.010910967670176,0.8193593384298462,50.36855998849835,-26253.67078827016
9.932957761969796,9.010910967670176,0.8193593384298462,50.36855998849835,-26253.67078827016
10.3615128682155,8.842097304891013,0.8117910369219316,50.12303766390441,-26254.651473719317
9.921799241863182,8.849173561393554,0.7015778720938202,49.927918363767766,-26251.960273313365
9.921799241863182,8.849173561393554,0.7015778720938202,49.927918363767766,-26251.960273313365
9.921799241863182,8.849173561393554,0.7015778720938202,49.927918363767766,-26251.960273313365
9.921799241863182,8.849173561393554,0.7015778720938202,49.927918363767766,-26251.960273313365
9.921799241863182,8.849173561393554,0.7015778720938202,49.927918363767766,-26251.960273313365
9.921799241863182,8.849173561393554,0.7015778720938202,49.927918363767766,-26251.960273313365
9.921799241863182,8.849173561393554,0.7015778720938202,49.927918363767766,-26251.960273313365
9.921799241863182,8.849173561393554,0.7015778720938202,49.927918363767766,-26251.960273313365
9.921799241863182,8.849173561393554,0.7015778720938202,49.927918363767766,-26251.960273313365
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.91201505082351,9.462840595181232,0.7463042541820842,49.978198532271456,-26251.265544527334
9.676765537374948,9.236684651123099,0.7760573249966688,49.80612048526496,-26252.083051422156
9.676765537374948,9.236684651123099,0.7760573249966688,49.80612048526496,-26252.083051422156
9.676765537374948,9.236684651123099,0.7760573249966688,49.80612048526496,-26252.083051422156
9.676765537374948,9.236684651123099,0.7760573249966688,49.80612048526496,-26252.083051422156
9.676765537374948,9.236684651123099,0.7760573249966688,49.80612048526496,-26252.083051422156
9.676765537374948,9.236684651123099,0.7760573249966688,49.80612048526496,-26252.083051422156
9.676765537374948,9.236684651123099,0.7760573249966688,49.80612048526496,-26252.083051422156
9.676765537374948,9.236684651123099,0.7760573249966688,49.80612048526496,-26252.083051422156
9.676765537374948,9.236684651123099,0.7760573249966688,49.80612048526496,-26252.083051422156
9.533666733849852,10.582759173177738,0.6830610061883889,49.992416480640806,-26251.147998066863
9.533666733849852,10.582759173177738,0.6830610061883889,49.992416480640806,-26251.147998066863
9.533666733849852,10.582759173177738,0.6830610061883889,49.992416480640806,-26251.147998066863
9.533666733849852,10.582759173177738,0.6830610061883889,49.992416480640806,-26251.147998066863
9.533666733849852,10.582759173177738,0.6830610061883889,49.992416480640806,-26251.147998066863
9.533666733849852,10.582759173177738,0.6830610061883889,49.992416480640806,-26251.147998066863
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.61794399642981,9.947292974209194,0.7180357215620888,50.02820776874826,-26251.000398195647
9.47284168962958,11.219852776680046,0.6800412119983137,50.24637114331381,-26252.281948720803
9.47284168962958,11.219852776680046,0.6800412119983137,50.24637114331381,-26252.281948720803
9.47284168962958,11.219852776680046,0.6800412119983137,50.24637114331381,-26252.281948720803
9.47284168962958,11.219852776680046,0.6800412119983137,50.24637114331381,-26252.281948720803
9.47284168962958,11.219852776680046,0.6800412119983137,50.24637114331381,-26252.281948720803
9.81747973822807,11.380269617620106,0.6562472044095493,50.187785474792776,-26254.123105619725
9.81747973822807,11.380269617620106,0.6562472044095493,50.187785474792776,-26254.123105619725
9.81747973822807,11.380269617620106,0.6562472044095493,50.187785474792776,-26254.123105619725
9.865164033224941,10.98123715416542,0.6180856018000345,50.05731839189735,-26252.30143944099
9.865164033224941,10.98123715416542,0.6180856018000345,50.05731839189735,-26252.30143944099
9.865164033224941,10.98123715416542,0.6180856018000345,50.05731839189735,-26252.30143944099
9.865164033224941,10.98123715416542,0.6180856018000345,50.05731839189735,-26252.30143944099
9.865164033224941,10.98123715416542,0.6180856018000345,50.05731839189735,-26252.30143944099
9.865164033224941,10.98123715416542,0.6180856018000345,50.05731839189735,-26252.30143944099
9.865164033224941,10.98123715416542,0.6180856018000345,50.05731839189735,-26252.30143944099
9.865164033224941,10.98123715416542,0.6180856018000345,50.05731839189735,-26252.30143944099
9.511307295671378,9.616220856630866,0.739817534115023,50.086340610021054,-26251.744509844524
9.511307295671378,9.616220856630866,0.739817534115023,50.086340610021054,-26251.744509844524
9.511307295671378,9.616220856630866,0.739817534115023,50.086340610021054,-26251.744509844524
9.511307295671378,9.616220856630866,0.739817534115023,50.086340610021054,-26251.744509844524
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
9.659621131285734,9.91446834724233,0.7110743794526941,49.86410319603421,-26251.116593670984
10.016843799185503,9.381800989020364,0.616746272997059,50.25069225319191,-26252.56293743963
9.794391165922672,9.963519602618819,0.6112296842078404,50.069979918909354,-26252.09576298192
9.794391165922672,9.963519602618819,0.6112296842078404,50.069979918909354,-26252.09576298192
9.794391165922672,9.963519602618819,0.6112296842078404,50.069979918909354,-26252.09576298192
9.794391165922672,9.963519602618819,0.6112296842078404,50.069979918909354,-26252.09576298192
9.794391165922672,9.963519602618819,0.6112296842078404,50.069979918909354,-26252.09576298192
9.728412249683991,10.825548500172465,0.6747315186673356,50.42528804856277,-26252.548804261696
9.128723043192657,10.509277779459483,0.7193804213284495,50.33942837992877,-26253.225508818534
9.5801669691815,10.85334175061616,0.6854632767008415,50.41575306942655,-26252.30831382302
9.5801669691815,10.85334175061616,0.6854632767008415,50.41575306942655,-26252.30831382302
9.5801669691815,10.85334175061616,0.6854632767008415,50.41575306942655,-26252.30831382302
9.5801669691815,10.85334175061616,0.6854632767008415,50.41575306942655,-26252.30831382302
9.5801669691815,10.85334175061616,0.6854632767008415,50.41575306942655,-26252.30831382302
9.587051417104375,10.32505417325608,0.6474669572266898,50.39017718017323,-26251.950839703655
9.587051417104375,10.32505417325608,0.6474669572266898,50.39017718017323,-26251.950839703655
9.587051417104375,10.32505417325608,0.6474669572266898,50.39017718017323,-26251.950839703655
9.587051417104375,10.32505417325608,0.6474669572266898,50.39017718017323,-26251.950839703655
9.587051417104375,10.32505417325608,0.6474669572266898,50.39017718017323,-26251.950839703655
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.570033619966514,11.172008129126084,0.6110645940764065,50.109167801885015,-26251.955595566207
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.686188216763094,10.803518296694836,0.6004681581804654,50.0996840227123,-26251.860353691154
9.819748173920226,9.423735574156332,0.7600216622190918,50.328754048853654,-26251.941714810964
9.475982598372395,9.411476024183168,0.8008367211916323,50.11557927220442,-26252.744540874988
9.28502693041095,10.023947168998053,0.7737165167960962,49.98143167964159,-26252.47814457603
9.28502693041095,10.023947168998053,0.7737165167960962,49.98143167964159,-26252.47814457603
9.28502693041095,10.023947168998053,0.7737165167960962,49.98143167964159,-26252.47814457603
9.28502693041095,10.023947168998053,0.7737165167960962,49.98143167964159,-26252.47814457603
9.298180357266366,10.035955744146136,0.7054651713956102,49.85758580643043,-26252.657081045658
