a,b,sigma_fg_normed,v_mem,logpdf
8.207111443655268,13.443546183967804,0.6245786166152977,50.82579405787849,-42643.169934032885
8.207111443655268,13.443546183967804,0.6245786166152977,50.82579405787849,-42643.169934032885
8.207111443655268,13.443546183967804,0.6245786166152977,50.82579405787849,-42643.169934032885
8.207111443655268,13.443546183967804,0.6245786166152977,50.82579405787849,-42643.169934032885
8.207111443655268,13.443546183967804,0.6245786166152977,50.82579405787849,-42643.169934032885
8.207111443655268,13.443546183967804,0.6245786166152977,50.82579405787849,-42643.169934032885
8.350329208696477,13.459867555510257,0.5599931807237927,51.04869402497934,-42641.565266514765
8.350329208696477,13.459867555510257,0.5599931807237927,51.04869402497934,-42641.565266514765
8.350329208696477,13.459867555510257,0.5599931807237927,51.04869402497934,-42641.565266514765
8.350329208696477,13.459867555510257,0.5599931807237927,51.04869402497934,-42641.565266514765
8.350329208696477,13.459867555510257,0.5599931807237927,51.04869402497934,-42641.565266514765
8.350329208696477,13.459867555510257,0.5599931807237927,51.04869402497934,-42641.565266514765
8.350329208696477,13.459867555510257,0.5599931807237927,51.04869402497934,-42641.565266514765
8.350329208696477,13.459867555510257,0.5599931807237927,51.04869402497934,-42641.565266514765
8.350329208696477,13.459867555510257,0.5599931807237927,51.04869402497934,-42641.565266514765
8.350329208696477,13.459867555510257,0.5599931807237927,51.04869402497934,-42641.565266514765
8.350329208696477,13.459867555510257,0.5599931807237927,51.04869402497934,-42641.565266514765
8.721619987671176,11.258524512102811,0.6562701708179349,50.54317873436582,-42641.61141454906
8.721619987671176,11.258524512102811,0.6562701708179349,50.54317873436582,-42641.61141454906
8.668042399171746,12.512351533008456,0.5732949308379816,51.0620778626075,-42640.676838214255
8.668042399171746,12.512351533008456,0.5732949308379816,51.0620778626075,-42640.676838214255
8.668042399171746,12.512351533008456,0.5732949308379816,51.0620778626075,-42640.676838214255
8.597769856631642,12.00028320650106,0.6299262703332467,50.830617520399045,-42641.02363808627
8.597769856631642,12.00028320650106,0.6299262703332467,50.830617520399045,-42641.02363808627
8.597769856631642,12.00028320650106,0.6299262703332467,50.830617520399045,-42641.02363808627
8.597769856631642,12.00028320650106,0.6299262703332467,50.830617520399045,-42641.02363808627
8.597769856631642,12.00028320650106,0.6299262703332467,50.830617520399045,-42641.02363808627
8.597769856631642,12.00028320650106,0.6299262703332467,50.830617520399045,-42641.02363808627
8.597769856631642,12.00028320650106,0.6299262703332467,50.830617520399045,-42641.02363808627
8.597769856631642,12.00028320650106,0.6299262703332467,50.830617520399045,-42641.02363808627
8.597769856631642,12.00028320650106,0.6299262703332467,50.830617520399045,-42641.02363808627
8.618944128967128,11.340868470402105,0.7210428436505562,50.85264247366246,-42641.98319037641
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.251173348380442,13.064127540586034,0.5394266183804799,51.04255056872222,-42641.521217531146
8.85583909669242,13.190693553175775,0.5181827404665101,51.0831410730632,-42640.8121204995
8.85583909669242,13.190693553175775,0.5181827404665101,51.0831410730632,-42640.8121204995
9.399292492751984,11.836382377574367,0.4950001493601173,50.86913082045006,-42641.3377435587
8.759368108442047,12.347186302880205,0.5491036126329709,50.85130417432125,-42640.7112215735
8.759368108442047,12.347186302880205,0.5491036126329709,50.85130417432125,-42640.7112215735
8.759368108442047,12.347186302880205,0.5491036126329709,50.85130417432125,-42640.7112215735
8.759368108442047,12.347186302880205,0.5491036126329709,50.85130417432125,-42640.7112215735
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.817243919357175,11.66487681737831,0.6379040703644044,50.39366941540372,-42641.49121598942
8.641186817014775,12.812344048336099,0.6163528708506738,50.38388091086359,-42642.69756198633
8.641186817014775,12.812344048336099,0.6163528708506738,50.38388091086359,-42642.69756198633
8.641186817014775,12.812344048336099,0.6163528708506738,50.38388091086359,-42642.69756198633
8.641186817014775,12.812344048336099,0.6163528708506738,50.38388091086359,-42642.69756198633
8.641186817014775,12.812344048336099,0.6163528708506738,50.38388091086359,-42642.69756198633
8.641186817014775,12.812344048336099,0.6163528708506738,50.38388091086359,-42642.69756198633
7.793361595682815,13.239992512073817,0.5991824833419888,50.69050950382985,-42643.06511830585
7.793361595682815,13.239992512073817,0.5991824833419888,50.69050950382985,-42643.06511830585
7.793361595682815,13.239992512073817,0.5991824833419888,50.69050950382985,-42643.06511830585
7.793361595682815,13.239992512073817,0.5991824833419888,50.69050950382985,-42643.06511830585
7.793361595682815,13.239992512073817,0.5991824833419888,50.69050950382985,-42643.06511830585
7.793361595682815,13.239992512073817,0.5991824833419888,50.69050950382985,-42643.06511830585
7.793361595682815,13.239992512073817,0.5991824833419888,50.69050950382985,-42643.06511830585
7.512802939905085,13.794684694329124,0.6911329575427686,51.08544452135889,-42646.47328932713
7.512802939905085,13.794684694329124,0.6911329575427686,51.08544452135889,-42646.47328932713
7.512802939905085,13.794684694329124,0.6911329575427686,51.08544452135889,-42646.47328932713
7.512802939905085,13.794684694329124,0.6911329575427686,51.08544452135889,-42646.47328932713
7.512802939905085,13.794684694329124,0.6911329575427686,51.08544452135889,-42646.47328932713
7.512802939905085,13.794684694329124,0.6911329575427686,51.08544452135889,-42646.47328932713
7.741193524602037,14.217919659691526,0.6435746592729225,50.79289606618634,-42645.951376354526
7.741193524602037,14.217919659691526,0.6435746592729225,50.79289606618634,-42645.951376354526
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
7.633126116119685,14.341807545014545,0.6059714813541236,51.1024986176222,-42644.83681906668
8.046354136117342,14.424468591827026,0.5269392356278452,51.89643042354362,-42644.66769473205
8.046354136117342,14.424468591827026,0.5269392356278452,51.89643042354362,-42644.66769473205
8.046354136117342,14.424468591827026,0.5269392356278452,51.89643042354362,-42644.66769473205
8.046354136117342,14.424468591827026,0.5269392356278452,51.89643042354362,-42644.66769473205
8.11531659820872,14.100390498890816,0.4747395538432859,51.87638986005775,-42643.75240570553
8.11531659820872,14.100390498890816,0.4747395538432859,51.87638986005775,-42643.75240570553
8.0570257920684,14.221836914310666,0.45701186566308133,50.911843340066916,-42642.42667582452
8.0570257920684,14.221836914310666,0.45701186566308133,50.911843340066916,-42642.42667582452
8.0570257920684,14.221836914310666,0.45701186566308133,50.911843340066916,-42642.42667582452
8.0570257920684,14.221836914310666,0.45701186566308133,50.911843340066916,-42642.42667582452
8.0570257920684,14.221836914310666,0.45701186566308133,50.911843340066916,-42642.42667582452
8.0570257920684,14.221836914310666,0.45701186566308133,50.911843340066916,-42642.42667582452
8.0570257920684,14.221836914310666,0.45701186566308133,50.911843340066916,-42642.42667582452
8.0570257920684,14.221836914310666,0.45701186566308133,50.911843340066916,-42642.42667582452
7.892102408995618,14.509817671389493,0.4790038732207497,50.60438133690505,-42643.20514469319
7.892102408995618,14.509817671389493,0.4790038732207497,50.60438133690505,-42643.20514469319
7.892102408995618,14.509817671389493,0.4790038732207497,50.60438133690505,-42643.20514469319
7.892102408995618,14.509817671389493,0.4790038732207497,50.60438133690505,-42643.20514469319
8.386577641296153,13.544337117792981,0.5407307505626413,50.66447943708023,-42641.777149271955
8.386577641296153,13.544337117792981,0.5407307505626413,50.66447943708023,-42641.777149271955
8.386577641296153,13.544337117792981,0.5407307505626413,50.66447943708023,-42641.777149271955
8.386577641296153,13.544337117792981,0.5407307505626413,50.66447943708023,-42641.777149271955
8.386577641296153,13.544337117792981,0.5407307505626413,50.66447943708023,-42641.777149271955
8.386577641296153,13.544337117792981,0.5407307505626413,50.66447943708023,-42641.777149271955
8.386577641296153,13.544337117792981,0.5407307505626413,50.66447943708023,-42641.777149271955
8.386577641296153,13.544337117792981,0.5407307505626413,50.66447943708023,-42641.777149271955
8.386577641296153,13.544337117792981,0.5407307505626413,50.66447943708023,-42641.777149271955
9.040257143570246,13.083600221800888,0.5338965292637482,50.73348203565315,-42641.489538485286
9.040257143570246,13.083600221800888,0.5338965292637482,50.73348203565315,-42641.489538485286
9.615303425231183,12.148279677690295,0.43784694666287,50.64828241382872,-42642.98045365729
9.615303425231183,12.148279677690295,0.43784694666287,50.64828241382872,-42642.98045365729
9.615303425231183,12.148279677690295,0.43784694666287,50.64828241382872,-42642.98045365729
9.615303425231183,12.148279677690295,0.43784694666287,50.64828241382872,-42642.98045365729
9.867523365135469,12.593107409241094,0.39986122573329824,50.796571731644306,-42643.28296139418
9.867523365135469,12.593107409241094,0.39986122573329824,50.796571731644306,-42643.28296139418
9.721096882089475,12.416251274948433,0.5289725468267887,50.69566034738878,-42642.099750019705
9.009683030793143,13.619069183642711,0.5394489258267112,51.00699563460237,-42642.96411332529
9.15935884398157,12.985183660375293,0.506418290607952,50.51699413755018,-42641.72659302891
9.15935884398157,12.985183660375293,0.506418290607952,50.51699413755018,-42641.72659302891
8.86208921847102,13.418042167077871,0.52858709134707,50.741068555541716,-42641.760365446076
9.421115845822161,12.29744336607315,0.5186115277002595,50.341081874942,-42641.96907230161
9.421115845822161,12.29744336607315,0.5186115277002595,50.341081874942,-42641.96907230161
9.421115845822161,12.29744336607315,0.5186115277002595,50.341081874942,-42641.96907230161
8.69405680430044,12.443317478074716,0.6523723190189039,50.57804562053911,-42642.33917448012
8.69405680430044,12.443317478074716,0.6523723190189039,50.57804562053911,-42642.33917448012
8.69405680430044,12.443317478074716,0.6523723190189039,50.57804562053911,-42642.33917448012
8.69405680430044,12.443317478074716,0.6523723190189039,50.57804562053911,-42642.33917448012
9.127007025076516,11.283385707292677,0.6313942840136848,50.30116241018402,-42641.52488286385
9.127007025076516,11.283385707292677,0.6313942840136848,50.30116241018402,-42641.52488286385
9.127007025076516,11.283385707292677,0.6313942840136848,50.30116241018402,-42641.52488286385
9.127007025076516,11.283385707292677,0.6313942840136848,50.30116241018402,-42641.52488286385
9.127007025076516,11.283385707292677,0.6313942840136848,50.30116241018402,-42641.52488286385
9.127007025076516,11.283385707292677,0.6313942840136848,50.30116241018402,-42641.52488286385
10.728747121718596,9.470761959813858,0.6568767163402351,51.257244959314725,-42642.84658379553
10.728747121718596,9.470761959813858,0.6568767163402351,51.257244959314725,-42642.84658379553
10.728747121718596,9.470761959813858,0.6568767163402351,51.257244959314725,-42642.84658379553
10.728747121718596,9.470761959813858,0.6568767163402351,51.257244959314725,-42642.84658379553
10.175443628736568,8.802128384217161,0.705717722754325,51.08678677063929,-42642.91037027029
11.229749778250198,8.701747897687829,0.6826629813185501,51.04380514892715,-42644.29198082322
11.229749778250198,8.701747897687829,0.6826629813185501,51.04380514892715,-42644.29198082322
11.229749778250198,8.701747897687829,0.6826629813185501,51.04380514892715,-42644.29198082322
11.229749778250198,8.701747897687829,0.6826629813185501,51.04380514892715,-42644.29198082322
11.229749778250198,8.701747897687829,0.6826629813185501,51.04380514892715,-42644.29198082322
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.901013308590592,8.668622529316062,0.8104640772006184,50.92565368659221,-42645.831884116895
10.554567725253373,8.690976395958486,0.7448394144262213,50.70673496765084,-42642.826702684106
10.554567725253373,8.690976395958486,0.7448394144262213,50.70673496765084,-42642.826702684106
10.554567725253373,8.690976395958486,0.7448394144262213,50.70673496765084,-42642.826702684106
10.554567725253373,8.690976395958486,0.7448394144262213,50.70673496765084,-42642.826702684106
10.457453873284399,9.319316206755042,0.6184304323782938,51.01689891108464,-42642.58320576517
10.57994362252861,9.630063680060895,0.5879774524679129,50.61370342569839,-42642.788666844564
10.57994362252861,9.630063680060895,0.5879774524679129,50.61370342569839,-42642.788666844564
10.57994362252861,9.630063680060895,0.5879774524679129,50.61370342569839,-42642.788666844564
10.57994362252861,9.630063680060895,0.5879774524679129,50.61370342569839,-42642.788666844564
10.41854101527026,10.782725753907908,0.6061256765118656,50.43228934427641,-42643.31989160121
10.41854101527026,10.782725753907908,0.6061256765118656,50.43228934427641,-42643.31989160121
10.033217123942467,11.347418500736412,0.5564819440430837,50.22418949112518,-42642.89130261136
10.033217123942467,11.347418500736412,0.5564819440430837,50.22418949112518,-42642.89130261136
10.033217123942467,11.347418500736412,0.5564819440430837,50.22418949112518,-42642.89130261136
10.033217123942467,11.347418500736412,0.5564819440430837,50.22418949112518,-42642.89130261136
10.033217123942467,11.347418500736412,0.5564819440430837,50.22418949112518,-42642.89130261136
8.643631964742516,11.788352601235008,0.5393138738865604,50.21904361375259,-42644.52906763029
8.643631964742516,11.788352601235008,0.5393138738865604,50.21904361375259,-42644.52906763029
8.922985579783578,12.458188197785375,0.5779412656610983,50.57982223942982,-42641.0918443995
8.922985579783578,12.458188197785375,0.5779412656610983,50.57982223942982,-42641.0918443995
10.039770592101542,10.452565980675324,0.606974582831857,50.60847876513746,-42641.20934924169
10.039770592101542,10.452565980675324,0.606974582831857,50.60847876513746,-42641.20934924169
10.039770592101542,10.452565980675324,0.606974582831857,50.60847876513746,-42641.20934924169
10.039770592101542,10.452565980675324,0.606974582831857,50.60847876513746,-42641.20934924169
10.707481661652738,10.535625947137794,0.5915781843086753,50.28119201135377,-42644.46011888012
10.57181315826308,10.613222757681879,0.5490782088924766,50.38510332210068,-42643.282742492374
10.57181315826308,10.613222757681879,0.5490782088924766,50.38510332210068,-42643.282742492374
10.57181315826308,10.613222757681879,0.5490782088924766,50.38510332210068,-42643.282742492374
11.050025820306605,9.920244340940165,0.5811895359904997,50.82624753522341,-42643.691464404605
11.050025820306605,9.920244340940165,0.5811895359904997,50.82624753522341,-42643.691464404605
11.050025820306605,9.920244340940165,0.5811895359904997,50.82624753522341,-42643.691464404605
11.050025820306605,9.920244340940165,0.5811895359904997,50.82624753522341,-42643.691464404605
11.050025820306605,9.920244340940165,0.5811895359904997,50.82624753522341,-42643.691464404605
11.050025820306605,9.920244340940165,0.5811895359904997,50.82624753522341,-42643.691464404605
11.050025820306605,9.920244340940165,0.5811895359904997,50.82624753522341,-42643.691464404605
11.050025820306605,9.920244340940165,0.5811895359904997,50.82624753522341,-42643.691464404605
10.57296595983273,10.188198124598653,0.5843214042879621,50.97888340396949,-42642.007675681845
10.57296595983273,10.188198124598653,0.5843214042879621,50.97888340396949,-42642.007675681845
10.57296595983273,10.188198124598653,0.5843214042879621,50.97888340396949,-42642.007675681845
10.57296595983273,10.188198124598653,0.5843214042879621,50.97888340396949,-42642.007675681845
10.57296595983273,10.188198124598653,0.5843214042879621,50.97888340396949,-42642.007675681845
10.57296595983273,10.188198124598653,0.5843214042879621,50.97888340396949,-42642.007675681845
10.57296595983273,10.188198124598653,0.5843214042879621,50.97888340396949,-42642.007675681845
10.57296595983273,10.188198124598653,0.5843214042879621,50.97888340396949,-42642.007675681845
10.57296595983273,10.188198124598653,0.5843214042879621,50.97888340396949,-42642.007675681845
11.071117294039265,9.376399830785262,0.6506900724101949,51.19497272075084,-42643.99265608535
11.170546305102205,8.396848876868848,0.6662987631883238,51.052467202000436,-42644.22169452402
11.170546305102205,8.396848876868848,0.6662987631883238,51.052467202000436,-42644.22169452402
11.066972523156945,7.824327203168623,0.7103742815341266,51.0206623522055,-42644.8773029867
11.066972523156945,7.824327203168623,0.7103742815341266,51.0206623522055,-42644.8773029867
10.834790196718156,8.320918143894739,0.6458236401690722,51.15134329215761,-42645.07733856651
10.834790196718156,8.320918143894739,0.6458236401690722,51.15134329215761,-42645.07733856651
11.248243205264684,9.10065376907751,0.6110855824376421,50.90535320893242,-42644.10894058389
11.248243205264684,9.10065376907751,0.6110855824376421,50.90535320893242,-42644.10894058389
11.248243205264684,9.10065376907751,0.6110855824376421,50.90535320893242,-42644.10894058389
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.926542092920656,8.937155400025334,0.6381775170227432,51.10471745200708,-42643.318582300686
10.180488334577456,9.179106201137092,0.801598133324524,50.62998241291906,-42643.39378122946
10.180488334577456,9.179106201137092,0.801598133324524,50.62998241291906,-42643.39378122946
9.360461408344813,11.733541411422907,0.6890633951677081,50.420179836804444,-42643.90485350997
8.754830845307652,11.612762798703393,0.642828837684208,51.39686651384958,-42641.5922287618
8.754830845307652,11.612762798703393,0.642828837684208,51.39686651384958,-42641.5922287618
8.754830845307652,11.612762798703393,0.642828837684208,51.39686651384958,-42641.5922287618
8.754830845307652,11.612762798703393,0.642828837684208,51.39686651384958,-42641.5922287618
8.754830845307652,11.612762798703393,0.642828837684208,51.39686651384958,-42641.5922287618
8.754830845307652,11.612762798703393,0.642828837684208,51.39686651384958,-42641.5922287618
9.077269435381178,11.994307600530416,0.6753213650858599,50.769334840646906,-42642.52390519099
9.077269435381178,11.994307600530416,0.6753213650858599,50.769334840646906,-42642.52390519099
9.077269435381178,11.994307600530416,0.6753213650858599,50.769334840646906,-42642.52390519099
9.077269435381178,11.994307600530416,0.6753213650858599,50.769334840646906,-42642.52390519099
8.875812248567428,10.738509739640362,0.7114057999695504,50.259028353357316,-42642.471722251095
8.875812248567428,10.738509739640362,0.7114057999695504,50.259028353357316,-42642.471722251095
8.875812248567428,10.738509739640362,0.7114057999695504,50.259028353357316,-42642.471722251095
9.176279008573331,11.183725602480266,0.7169404833728086,50.78126058787741,-42641.94193145514
9.972036212424982,8.668896515105363,0.7314531847224491,51.04202180402099,-42643.47116727775
9.972036212424982,8.668896515105363,0.7314531847224491,51.04202180402099,-42643.47116727775
9.953744473526369,8.390204059691746,0.7566615827788716,50.77697252326065,-42644.07090014919
9.953744473526369,8.390204059691746,0.7566615827788716,50.77697252326065,-42644.07090014919
9.953744473526369,8.390204059691746,0.7566615827788716,50.77697252326065,-42644.07090014919
9.386491582134084,10.241686973449243,0.6850806694666576,50.66883562279376,-42641.15951483822
9.386491582134084,10.241686973449243,0.6850806694666576,50.66883562279376,-42641.15951483822
9.386491582134084,10.241686973449243,0.6850806694666576,50.66883562279376,-42641.15951483822
9.562380791510181,10.685789188206007,0.5813709545349435,50.72539823570254,-42641.307973124254
9.132385957214426,10.359937124794929,0.6391801053689846,50.903062757668174,-42642.331925112536
9.132385957214426,10.359937124794929,0.6391801053689846,50.903062757668174,-42642.331925112536
9.624119697996788,10.524960047061834,0.7325735772956585,50.72463247891801,-42642.15165448416
9.589302255736412,10.075913133620169,0.7352818452238572,50.89242640325113,-42641.47067155091
9.589302255736412,10.075913133620169,0.7352818452238572,50.89242640325113,-42641.47067155091
9.589302255736412,10.075913133620169,0.7352818452238572,50.89242640325113,-42641.47067155091
9.589302255736412,10.075913133620169,0.7352818452238572,50.89242640325113,-42641.47067155091
9.589302255736412,10.075913133620169,0.7352818452238572,50.89242640325113,-42641.47067155091
9.589302255736412,10.075913133620169,0.7352818452238572,50.89242640325113,-42641.47067155091
9.589302255736412,10.075913133620169,0.7352818452238572,50.89242640325113,-42641.47067155091
9.589302255736412,10.075913133620169,0.7352818452238572,50.89242640325113,-42641.47067155091
9.589302255736412,10.075913133620169,0.7352818452238572,50.89242640325113,-42641.47067155091
9.589302255736412,10.075913133620169,0.7352818452238572,50.89242640325113,-42641.47067155091
9.589302255736412,10.075913133620169,0.7352818452238572,50.89242640325113,-42641.47067155091
9.582863535149084,10.541877908034639,0.7104183964469949,51.50127742299101,-42642.459818708885
9.582863535149084,10.541877908034639,0.7104183964469949,51.50127742299101,-42642.459818708885
9.582863535149084,10.541877908034639,0.7104183964469949,51.50127742299101,-42642.459818708885
9.582863535149084,10.541877908034639,0.7104183964469949,51.50127742299101,-42642.459818708885
9.582863535149084,10.541877908034639,0.7104183964469949,51.50127742299101,-42642.459818708885
9.582863535149084,10.541877908034639,0.7104183964469949,51.50127742299101,-42642.459818708885
9.582863535149084,10.541877908034639,0.7104183964469949,51.50127742299101,-42642.459818708885
9.582863535149084,10.541877908034639,0.7104183964469949,51.50127742299101,-42642.459818708885
9.582863535149084,10.541877908034639,0.7104183964469949,51.50127742299101,-42642.459818708885
9.582863535149084,10.541877908034639,0.7104183964469949,51.50127742299101,-42642.459818708885
9.798564082664328,9.91886692481862,0.7365842557385271,50.96306752234115,-42641.69486039355
9.758412941853372,9.995649147343878,0.6344659697608633,50.885471864674365,-42641.36954062109
9.305386791198103,11.147250288653654,0.5828212511570403,50.76317105142707,-42640.781838393574
9.305386791198103,11.147250288653654,0.5828212511570403,50.76317105142707,-42640.781838393574
9.305386791198103,11.147250288653654,0.5828212511570403,50.76317105142707,-42640.781838393574
9.305386791198103,11.147250288653654,0.5828212511570403,50.76317105142707,-42640.781838393574
9.305386791198103,11.147250288653654,0.5828212511570403,50.76317105142707,-42640.781838393574
9.305386791198103,11.147250288653654,0.5828212511570403,50.76317105142707,-42640.781838393574
9.305386791198103,11.147250288653654,0.5828212511570403,50.76317105142707,-42640.781838393574
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
10.030385251958911,12.0887873184162,0.5004337577214776,51.381816808816936,-42641.93149528541
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
