a,b,sigma_fg_normed,v_mem,logpdf
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.415090472152242,9.22133152310484,0.8954357113155761,50.38998261799157,-10672.125094445375
9.941638233405246,10.211623310521475,0.5601188687050835,49.78565198582837,-10672.402545214953
9.941638233405246,10.211623310521475,0.5601188687050835,49.78565198582837,-10672.402545214953
9.836146304664855,10.225428062796151,0.6809276487302072,49.3443815682729,-10672.331639052712
9.836146304664855,10.225428062796151,0.6809276487302072,49.3443815682729,-10672.331639052712
9.836146304664855,10.225428062796151,0.6809276487302072,49.3443815682729,-10672.331639052712
9.836146304664855,10.225428062796151,0.6809276487302072,49.3443815682729,-10672.331639052712
9.836146304664855,10.225428062796151,0.6809276487302072,49.3443815682729,-10672.331639052712
11.142540226722055,9.057392465358424,0.9318189450821601,50.13479349262687,-10673.04381129142
13.626215530369343,6.1369247586095526,0.7965011349331732,50.45958343648108,-10673.042150009933
13.626215530369343,6.1369247586095526,0.7965011349331732,50.45958343648108,-10673.042150009933
13.626215530369343,6.1369247586095526,0.7965011349331732,50.45958343648108,-10673.042150009933
13.626215530369343,6.1369247586095526,0.7965011349331732,50.45958343648108,-10673.042150009933
13.626215530369343,6.1369247586095526,0.7965011349331732,50.45958343648108,-10673.042150009933
13.626215530369343,6.1369247586095526,0.7965011349331732,50.45958343648108,-10673.042150009933
13.626215530369343,6.1369247586095526,0.7965011349331732,50.45958343648108,-10673.042150009933
13.626215530369343,6.1369247586095526,0.7965011349331732,50.45958343648108,-10673.042150009933
12.917216641579179,6.403538848100998,0.5947041371977658,50.320744064791334,-10673.83025061866
12.917216641579179,6.403538848100998,0.5947041371977658,50.320744064791334,-10673.83025061866
12.917216641579179,6.403538848100998,0.5947041371977658,50.320744064791334,-10673.83025061866
12.917216641579179,6.403538848100998,0.5947041371977658,50.320744064791334,-10673.83025061866
12.917216641579179,6.403538848100998,0.5947041371977658,50.320744064791334,-10673.83025061866
13.267340818750705,7.537312477822831,0.6850873335407837,51.45098384708952,-10672.144351641788
13.267340818750705,7.537312477822831,0.6850873335407837,51.45098384708952,-10672.144351641788
13.267340818750705,7.537312477822831,0.6850873335407837,51.45098384708952,-10672.144351641788
10.662711065275428,11.297094032483267,0.7045519156018557,52.15084850597348,-10671.581253994946
10.662711065275428,11.297094032483267,0.7045519156018557,52.15084850597348,-10671.581253994946
10.662711065275428,11.297094032483267,0.7045519156018557,52.15084850597348,-10671.581253994946
10.662711065275428,11.297094032483267,0.7045519156018557,52.15084850597348,-10671.581253994946
10.662711065275428,11.297094032483267,0.7045519156018557,52.15084850597348,-10671.581253994946
10.750942348019855,11.661349089724398,0.6313673843160125,51.07409566533002,-10670.635643751844
10.750942348019855,11.661349089724398,0.6313673843160125,51.07409566533002,-10670.635643751844
10.750942348019855,11.661349089724398,0.6313673843160125,51.07409566533002,-10670.635643751844
10.750942348019855,11.661349089724398,0.6313673843160125,51.07409566533002,-10670.635643751844
10.750942348019855,11.661349089724398,0.6313673843160125,51.07409566533002,-10670.635643751844
10.750942348019855,11.661349089724398,0.6313673843160125,51.07409566533002,-10670.635643751844
10.750942348019855,11.661349089724398,0.6313673843160125,51.07409566533002,-10670.635643751844
10.750942348019855,11.661349089724398,0.6313673843160125,51.07409566533002,-10670.635643751844
10.750942348019855,11.661349089724398,0.6313673843160125,51.07409566533002,-10670.635643751844
10.750942348019855,11.661349089724398,0.6313673843160125,51.07409566533002,-10670.635643751844
10.750942348019855,11.661349089724398,0.6313673843160125,51.07409566533002,-10670.635643751844
10.37819665465002,11.027710391277587,0.7499491916348333,51.76673185278553,-10671.24619885184
10.37819665465002,11.027710391277587,0.7499491916348333,51.76673185278553,-10671.24619885184
10.254653900915493,8.075119949264309,0.8264807916145548,51.799313825621375,-10672.282211238304
10.254653900915493,8.075119949264309,0.8264807916145548,51.799313825621375,-10672.282211238304
10.254653900915493,8.075119949264309,0.8264807916145548,51.799313825621375,-10672.282211238304
10.40521469420528,9.501717190540505,1.0144918752982968,52.15317826481657,-10674.0731420625
10.40521469420528,9.501717190540505,1.0144918752982968,52.15317826481657,-10674.0731420625
10.40521469420528,9.501717190540505,1.0144918752982968,52.15317826481657,-10674.0731420625
10.40521469420528,9.501717190540505,1.0144918752982968,52.15317826481657,-10674.0731420625
10.40521469420528,9.501717190540505,1.0144918752982968,52.15317826481657,-10674.0731420625
10.40521469420528,9.501717190540505,1.0144918752982968,52.15317826481657,-10674.0731420625
8.650097422791825,8.644316017428713,0.8224182853624671,50.777165687700126,-10675.836403115427
8.650097422791825,8.644316017428713,0.8224182853624671,50.777165687700126,-10675.836403115427
9.371977317595489,12.658580196074965,0.797830379805524,52.176707958501325,-10673.00792775623
9.371977317595489,12.658580196074965,0.797830379805524,52.176707958501325,-10673.00792775623
9.371977317595489,12.658580196074965,0.797830379805524,52.176707958501325,-10673.00792775623
9.371977317595489,12.658580196074965,0.797830379805524,52.176707958501325,-10673.00792775623
10.392440708320555,11.765082152468977,0.6602849650953493,53.00818651343162,-10672.387642027228
10.392440708320555,11.765082152468977,0.6602849650953493,53.00818651343162,-10672.387642027228
10.392440708320555,11.765082152468977,0.6602849650953493,53.00818651343162,-10672.387642027228
10.392440708320555,11.765082152468977,0.6602849650953493,53.00818651343162,-10672.387642027228
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.276076890051959,14.182281071607393,0.4996530195082469,52.71890840358474,-10671.873619882557
10.017544334763812,13.21772408991936,0.5884685301566507,52.67935234250954,-10671.702341457007
10.017544334763812,13.21772408991936,0.5884685301566507,52.67935234250954,-10671.702341457007
10.017544334763812,13.21772408991936,0.5884685301566507,52.67935234250954,-10671.702341457007
10.017544334763812,13.21772408991936,0.5884685301566507,52.67935234250954,-10671.702341457007
10.017544334763812,13.21772408991936,0.5884685301566507,52.67935234250954,-10671.702341457007
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
9.808258836835655,12.104891483074333,0.6645549692374558,52.89727537221949,-10672.0157186408
10.221841576391908,13.998838182235021,0.5666258701721526,52.86060069747153,-10672.916188543732
10.221841576391908,13.998838182235021,0.5666258701721526,52.86060069747153,-10672.916188543732
10.221841576391908,13.998838182235021,0.5666258701721526,52.86060069747153,-10672.916188543732
10.221841576391908,13.998838182235021,0.5666258701721526,52.86060069747153,-10672.916188543732
10.221841576391908,13.998838182235021,0.5666258701721526,52.86060069747153,-10672.916188543732
9.234232204565979,16.437277926150255,0.5130499602391032,51.66357037729337,-10672.98195100552
9.234232204565979,16.437277926150255,0.5130499602391032,51.66357037729337,-10672.98195100552
9.159884711089013,16.941657673312392,0.21673750447973056,51.53645316374038,-10670.394054871678
9.159884711089013,16.941657673312392,0.21673750447973056,51.53645316374038,-10670.394054871678
9.159884711089013,16.941657673312392,0.21673750447973056,51.53645316374038,-10670.394054871678
9.159884711089013,16.941657673312392,0.21673750447973056,51.53645316374038,-10670.394054871678
9.159884711089013,16.941657673312392,0.21673750447973056,51.53645316374038,-10670.394054871678
9.159884711089013,16.941657673312392,0.21673750447973056,51.53645316374038,-10670.394054871678
9.159884711089013,16.941657673312392,0.21673750447973056,51.53645316374038,-10670.394054871678
9.159884711089013,16.941657673312392,0.21673750447973056,51.53645316374038,-10670.394054871678
9.159884711089013,16.941657673312392,0.21673750447973056,51.53645316374038,-10670.394054871678
9.159884711089013,16.941657673312392,0.21673750447973056,51.53645316374038,-10670.394054871678
8.372658261284911,14.205865942623555,0.4421330143950586,51.12351288215828,-10670.486497421722
8.372658261284911,14.205865942623555,0.4421330143950586,51.12351288215828,-10670.486497421722
8.372658261284911,14.205865942623555,0.4421330143950586,51.12351288215828,-10670.486497421722
7.847882949620843,16.21471867228935,0.3779637412840672,51.92157089200973,-10670.718227362035
7.847882949620843,16.21471867228935,0.3779637412840672,51.92157089200973,-10670.718227362035
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
9.72889287519653,16.9401707456385,0.28856390334603266,51.10208297967161,-10670.992597822687
8.29588135146366,16.19797191034692,0.38195833449034067,50.40913806704177,-10671.05081811336
8.29588135146366,16.19797191034692,0.38195833449034067,50.40913806704177,-10671.05081811336
7.703889260260579,15.8383609717373,0.4757700516851982,51.83448517309367,-10671.00789294178
7.703889260260579,15.8383609717373,0.4757700516851982,51.83448517309367,-10671.00789294178
7.703889260260579,15.8383609717373,0.4757700516851982,51.83448517309367,-10671.00789294178
7.703889260260579,15.8383609717373,0.4757700516851982,51.83448517309367,-10671.00789294178
7.703889260260579,15.8383609717373,0.4757700516851982,51.83448517309367,-10671.00789294178
7.703889260260579,15.8383609717373,0.4757700516851982,51.83448517309367,-10671.00789294178
8.33287662071918,17.730141659316196,0.3569229629504952,51.39415345980691,-10671.005910949763
8.33287662071918,17.730141659316196,0.3569229629504952,51.39415345980691,-10671.005910949763
8.49492220046076,14.846084974644455,0.4998393326066023,51.823458358476515,-10670.283408025607
8.49492220046076,14.846084974644455,0.4998393326066023,51.823458358476515,-10670.283408025607
8.49492220046076,14.846084974644455,0.4998393326066023,51.823458358476515,-10670.283408025607
8.40285804582829,16.431654446101344,0.4096895032716199,51.31545715269482,-10670.42279398073
8.40285804582829,16.431654446101344,0.4096895032716199,51.31545715269482,-10670.42279398073
8.40285804582829,16.431654446101344,0.4096895032716199,51.31545715269482,-10670.42279398073
9.11473337984295,13.52573704282377,0.4950738811785387,51.82098529060452,-10669.783173641927
9.11473337984295,13.52573704282377,0.4950738811785387,51.82098529060452,-10669.783173641927
9.11473337984295,13.52573704282377,0.4950738811785387,51.82098529060452,-10669.783173641927
9.11473337984295,13.52573704282377,0.4950738811785387,51.82098529060452,-10669.783173641927
9.11473337984295,13.52573704282377,0.4950738811785387,51.82098529060452,-10669.783173641927
9.11473337984295,13.52573704282377,0.4950738811785387,51.82098529060452,-10669.783173641927
9.11473337984295,13.52573704282377,0.4950738811785387,51.82098529060452,-10669.783173641927
9.11473337984295,13.52573704282377,0.4950738811785387,51.82098529060452,-10669.783173641927
9.11473337984295,13.52573704282377,0.4950738811785387,51.82098529060452,-10669.783173641927
8.251236933990628,14.052537981952899,0.5525020223849085,51.70887432092038,-10670.588335319117
8.251236933990628,14.052537981952899,0.5525020223849085,51.70887432092038,-10670.588335319117
8.251236933990628,14.052537981952899,0.5525020223849085,51.70887432092038,-10670.588335319117
8.251236933990628,14.052537981952899,0.5525020223849085,51.70887432092038,-10670.588335319117
8.493146859629276,13.139861919899033,0.7638286323606684,51.10272402288925,-10671.85389964779
8.493146859629276,13.139861919899033,0.7638286323606684,51.10272402288925,-10671.85389964779
8.493146859629276,13.139861919899033,0.7638286323606684,51.10272402288925,-10671.85389964779
8.493146859629276,13.139861919899033,0.7638286323606684,51.10272402288925,-10671.85389964779
8.493146859629276,13.139861919899033,0.7638286323606684,51.10272402288925,-10671.85389964779
8.493146859629276,13.139861919899033,0.7638286323606684,51.10272402288925,-10671.85389964779
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.703206083469729,10.813907276836387,0.6054906799073209,50.62191102574848,-10670.00611799386
10.378130103098515,11.893196691523624,0.4896022080803237,49.50420861052243,-10671.653830818967
10.378130103098515,11.893196691523624,0.4896022080803237,49.50420861052243,-10671.653830818967
10.378130103098515,11.893196691523624,0.4896022080803237,49.50420861052243,-10671.653830818967
10.378130103098515,11.893196691523624,0.4896022080803237,49.50420861052243,-10671.653830818967
10.323417945635663,11.240562565196733,0.6259602764840497,50.43031605754008,-10670.220778226581
10.323417945635663,11.240562565196733,0.6259602764840497,50.43031605754008,-10670.220778226581
10.323417945635663,11.240562565196733,0.6259602764840497,50.43031605754008,-10670.220778226581
10.323417945635663,11.240562565196733,0.6259602764840497,50.43031605754008,-10670.220778226581
11.82220165073157,10.434626387175708,0.5435088095542298,50.919442333056736,-10670.409410462566
11.82220165073157,10.434626387175708,0.5435088095542298,50.919442333056736,-10670.409410462566
11.82220165073157,10.434626387175708,0.5435088095542298,50.919442333056736,-10670.409410462566
11.82220165073157,10.434626387175708,0.5435088095542298,50.919442333056736,-10670.409410462566
11.82220165073157,10.434626387175708,0.5435088095542298,50.919442333056736,-10670.409410462566
11.82220165073157,10.434626387175708,0.5435088095542298,50.919442333056736,-10670.409410462566
11.82220165073157,10.434626387175708,0.5435088095542298,50.919442333056736,-10670.409410462566
11.82220165073157,10.434626387175708,0.5435088095542298,50.919442333056736,-10670.409410462566
11.82220165073157,10.434626387175708,0.5435088095542298,50.919442333056736,-10670.409410462566
13.423860157755605,8.861147059550596,0.6441216095689636,51.06464478739723,-10673.129570164398
13.423860157755605,8.861147059550596,0.6441216095689636,51.06464478739723,-10673.129570164398
13.423860157755605,8.861147059550596,0.6441216095689636,51.06464478739723,-10673.129570164398
13.423860157755605,8.861147059550596,0.6441216095689636,51.06464478739723,-10673.129570164398
10.668828946687047,8.77989184544142,0.7807600295638831,51.300770200737325,-10670.744089011563
10.668828946687047,8.77989184544142,0.7807600295638831,51.300770200737325,-10670.744089011563
10.668828946687047,8.77989184544142,0.7807600295638831,51.300770200737325,-10670.744089011563
10.668828946687047,8.77989184544142,0.7807600295638831,51.300770200737325,-10670.744089011563
10.668828946687047,8.77989184544142,0.7807600295638831,51.300770200737325,-10670.744089011563
10.817153700075679,8.312094846322314,0.9361950871592392,50.84159395299607,-10671.78458437894
10.817153700075679,8.312094846322314,0.9361950871592392,50.84159395299607,-10671.78458437894
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
12.063001273853232,11.8547104921732,0.4623547185699584,51.51111762045132,-10671.173127004142
11.996714329652113,11.9721971971436,0.33260056053999654,50.011924067077565,-10672.32606809555
11.996714329652113,11.9721971971436,0.33260056053999654,50.011924067077565,-10672.32606809555
12.064915466835448,13.536126855804712,0.3550202875940217,50.34989755511195,-10672.829505123502
12.064915466835448,13.536126855804712,0.3550202875940217,50.34989755511195,-10672.829505123502
12.064915466835448,13.536126855804712,0.3550202875940217,50.34989755511195,-10672.829505123502
12.064915466835448,13.536126855804712,0.3550202875940217,50.34989755511195,-10672.829505123502
12.064915466835448,13.536126855804712,0.3550202875940217,50.34989755511195,-10672.829505123502
12.064915466835448,13.536126855804712,0.3550202875940217,50.34989755511195,-10672.829505123502
12.064915466835448,13.536126855804712,0.3550202875940217,50.34989755511195,-10672.829505123502
11.826414511248933,13.207956036537412,0.341294479364888,50.58442012207792,-10671.585431591975
11.826414511248933,13.207956036537412,0.341294479364888,50.58442012207792,-10671.585431591975
11.826414511248933,13.207956036537412,0.341294479364888,50.58442012207792,-10671.585431591975
9.986086309780745,15.223584782367592,0.3543287594176686,49.745082820064766,-10672.179163636785
9.986086309780745,15.223584782367592,0.3543287594176686,49.745082820064766,-10672.179163636785
9.986086309780745,15.223584782367592,0.3543287594176686,49.745082820064766,-10672.179163636785
9.986086309780745,15.223584782367592,0.3543287594176686,49.745082820064766,-10672.179163636785
9.986086309780745,15.223584782367592,0.3543287594176686,49.745082820064766,-10672.179163636785
9.986086309780745,15.223584782367592,0.3543287594176686,49.745082820064766,-10672.179163636785
9.986086309780745,15.223584782367592,0.3543287594176686,49.745082820064766,-10672.179163636785
9.986086309780745,15.223584782367592,0.3543287594176686,49.745082820064766,-10672.179163636785
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
10.905988239435644,12.403073713013521,0.49247134043097057,52.819507547361994,-10671.174811888563
11.705297059972994,12.95329155569739,0.35290919204681914,52.032068508951426,-10670.782315714541
11.705297059972994,12.95329155569739,0.35290919204681914,52.032068508951426,-10670.782315714541
11.705297059972994,12.95329155569739,0.35290919204681914,52.032068508951426,-10670.782315714541
11.705297059972994,12.95329155569739,0.35290919204681914,52.032068508951426,-10670.782315714541
10.445807358772766,11.607953117077972,0.3602846214038517,51.9384040001737,-10671.817860454437
10.367687254232168,11.28083698944165,0.47397527429605546,52.10923620107806,-10670.415908699253
10.367687254232168,11.28083698944165,0.47397527429605546,52.10923620107806,-10670.415908699253
8.649775308427419,13.991564136017189,0.4084029901424803,51.6616298385184,-10670.461367224038
8.649775308427419,13.991564136017189,0.4084029901424803,51.6616298385184,-10670.461367224038
8.649775308427419,13.991564136017189,0.4084029901424803,51.6616298385184,-10670.461367224038
8.649775308427419,13.991564136017189,0.4084029901424803,51.6616298385184,-10670.461367224038
8.649775308427419,13.991564136017189,0.4084029901424803,51.6616298385184,-10670.461367224038
8.62455791801024,16.83339294348401,0.35464296699089354,52.43510007196071,-10670.609598868006
9.726603039412245,14.178236215504446,0.28260660366578944,52.53509139746292,-10671.158839967262
9.726603039412245,14.178236215504446,0.28260660366578944,52.53509139746292,-10671.158839967262
9.726603039412245,14.178236215504446,0.28260660366578944,52.53509139746292,-10671.158839967262
9.726603039412245,14.178236215504446,0.28260660366578944,52.53509139746292,-10671.158839967262
9.726603039412245,14.178236215504446,0.28260660366578944,52.53509139746292,-10671.158839967262
9.726603039412245,14.178236215504446,0.28260660366578944,52.53509139746292,-10671.158839967262
9.726603039412245,14.178236215504446,0.28260660366578944,52.53509139746292,-10671.158839967262
9.100965757814533,14.231914806265257,0.41634077721826207,52.69023895505658,-10670.585328001274
9.100965757814533,14.231914806265257,0.41634077721826207,52.69023895505658,-10670.585328001274
9.100965757814533,14.231914806265257,0.41634077721826207,52.69023895505658,-10670.585328001274
9.100965757814533,14.231914806265257,0.41634077721826207,52.69023895505658,-10670.585328001274
9.100965757814533,14.231914806265257,0.41634077721826207,52.69023895505658,-10670.585328001274
9.100965757814533,14.231914806265257,0.41634077721826207,52.69023895505658,-10670.585328001274
8.697974460078742,12.614282867539533,0.5781548158747518,51.168243096103595,-10670.385968057712
8.697974460078742,12.614282867539533,0.5781548158747518,51.168243096103595,-10670.385968057712
8.697974460078742,12.614282867539533,0.5781548158747518,51.168243096103595,-10670.385968057712
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
