v_mem,a,b,s,logpdf
49.83329774116932,10.365417538742838,9.026963108359336,0.5010910252566625,-194871.9200772935
49.83329774116932,10.365417538742838,9.026963108359336,0.5010910252566625,-194871.9200772935
49.83329774116932,10.365417538742838,9.026963108359336,0.5010910252566625,-194871.9200772935
49.83329774116932,10.365417538742838,9.026963108359336,0.5010910252566625,-194871.9200772935
49.83329774116932,10.365417538742838,9.026963108359336,0.5010910252566625,-194871.9200772935
49.83329774116932,10.365417538742838,9.026963108359336,0.5010910252566625,-194871.9200772935
49.83329774116932,10.365417538742838,9.026963108359336,0.5010910252566625,-194871.9200772935
49.83329774116932,10.365417538742838,9.026963108359336,0.5010910252566625,-194871.9200772935
49.99909298830094,10.329039738968824,9.149995281226488,0.49865591135485926,-194871.59368735243
49.99909298830094,10.329039738968824,9.149995281226488,0.49865591135485926,-194871.59368735243
50.029701588932014,10.739077984688606,9.130634560955242,0.501929771851194,-194871.99926782487
50.029701588932014,10.739077984688606,9.130634560955242,0.501929771851194,-194871.99926782487
50.029701588932014,10.739077984688606,9.130634560955242,0.501929771851194,-194871.99926782487
50.029701588932014,10.739077984688606,9.130634560955242,0.501929771851194,-194871.99926782487
50.029701588932014,10.739077984688606,9.130634560955242,0.501929771851194,-194871.99926782487
50.029701588932014,10.739077984688606,9.130634560955242,0.501929771851194,-194871.99926782487
50.029701588932014,10.739077984688606,9.130634560955242,0.501929771851194,-194871.99926782487
50.029701588932014,10.739077984688606,9.130634560955242,0.501929771851194,-194871.99926782487
50.029701588932014,10.739077984688606,9.130634560955242,0.501929771851194,-194871.99926782487
50.029701588932014,10.739077984688606,9.130634560955242,0.501929771851194,-194871.99926782487
50.029701588932014,10.739077984688606,9.130634560955242,0.501929771851194,-194871.99926782487
50.08846549593795,10.465299951953112,8.81122019881299,0.4988513452897908,-194872.81013793033
50.08846549593795,10.465299951953112,8.81122019881299,0.4988513452897908,-194872.81013793033
50.08846549593795,10.465299951953112,8.81122019881299,0.4988513452897908,-194872.81013793033
50.08846549593795,10.465299951953112,8.81122019881299,0.4988513452897908,-194872.81013793033
50.08846549593795,10.465299951953112,8.81122019881299,0.4988513452897908,-194872.81013793033
50.08846549593795,10.465299951953112,8.81122019881299,0.4988513452897908,-194872.81013793033
50.08846549593795,10.465299951953112,8.81122019881299,0.4988513452897908,-194872.81013793033
50.00343096694376,10.855727887834052,8.503388901489574,0.49307996545833477,-194873.51393058733
50.00343096694376,10.855727887834052,8.503388901489574,0.49307996545833477,-194873.51393058733
50.00343096694376,10.855727887834052,8.503388901489574,0.49307996545833477,-194873.51393058733
50.00343096694376,10.855727887834052,8.503388901489574,0.49307996545833477,-194873.51393058733
50.00343096694376,10.855727887834052,8.503388901489574,0.49307996545833477,-194873.51393058733
49.77755870274037,10.567501766223403,9.060668059749634,0.49001893839109417,-194872.66644238296
50.07804923805812,10.433385429382778,8.779802441674025,0.492543641247164,-194873.2483287557
50.07804923805812,10.433385429382778,8.779802441674025,0.492543641247164,-194873.2483287557
49.969843531979436,10.607499904329005,8.984483967324735,0.49734058789678665,-194871.65450072574
49.969843531979436,10.607499904329005,8.984483967324735,0.49734058789678665,-194871.65450072574
49.969843531979436,10.607499904329005,8.984483967324735,0.49734058789678665,-194871.65450072574
49.969843531979436,10.607499904329005,8.984483967324735,0.49734058789678665,-194871.65450072574
49.969843531979436,10.607499904329005,8.984483967324735,0.49734058789678665,-194871.65450072574
49.969843531979436,10.607499904329005,8.984483967324735,0.49734058789678665,-194871.65450072574
50.03026593889008,10.735913298046329,8.865104879513463,0.49786686309813033,-194872.18087995693
50.03026593889008,10.735913298046329,8.865104879513463,0.49786686309813033,-194872.18087995693
50.03026593889008,10.735913298046329,8.865104879513463,0.49786686309813033,-194872.18087995693
50.03026593889008,10.735913298046329,8.865104879513463,0.49786686309813033,-194872.18087995693
49.95899643262121,10.726154146657402,8.625552950177077,0.4986288495884487,-194872.47852191067
49.95899643262121,10.726154146657402,8.625552950177077,0.4986288495884487,-194872.47852191067
49.65079692402139,10.197040354535606,9.41148257810439,0.5016495907037718,-194871.72903324885
49.65079692402139,10.197040354535606,9.41148257810439,0.5016495907037718,-194871.72903324885
49.65079692402139,10.197040354535606,9.41148257810439,0.5016495907037718,-194871.72903324885
49.65079692402139,10.197040354535606,9.41148257810439,0.5016495907037718,-194871.72903324885
49.65079692402139,10.197040354535606,9.41148257810439,0.5016495907037718,-194871.72903324885
49.900585814518266,10.038296749642205,9.729301758005583,0.49491976165900176,-194871.14970510203
49.900585814518266,10.038296749642205,9.729301758005583,0.49491976165900176,-194871.14970510203
49.900585814518266,10.038296749642205,9.729301758005583,0.49491976165900176,-194871.14970510203
49.900585814518266,10.038296749642205,9.729301758005583,0.49491976165900176,-194871.14970510203
49.900585814518266,10.038296749642205,9.729301758005583,0.49491976165900176,-194871.14970510203
49.91708916410263,10.08751256909874,9.36393746983591,0.4923253893745503,-194872.07322325517
49.67047821851568,9.796362632225865,10.007411724539024,0.5015846276989475,-194872.22000755888
49.825633258036476,9.845847759849995,10.199425313998775,0.5067866710640279,-194871.79782072754
50.05197348733297,9.694187964866222,10.404778212038352,0.5028481037403773,-194872.1004789639
50.05197348733297,9.694187964866222,10.404778212038352,0.5028481037403773,-194872.1004789639
50.05197348733297,9.694187964866222,10.404778212038352,0.5028481037403773,-194872.1004789639
49.91109291192725,9.607332258214251,10.579732098445913,0.49954496205173543,-194872.05900993288
49.91109291192725,9.607332258214251,10.579732098445913,0.49954496205173543,-194872.05900993288
49.91109291192725,9.607332258214251,10.579732098445913,0.49954496205173543,-194872.05900993288
49.91109291192725,9.607332258214251,10.579732098445913,0.49954496205173543,-194872.05900993288
49.91109291192725,9.607332258214251,10.579732098445913,0.49954496205173543,-194872.05900993288
49.91109291192725,9.607332258214251,10.579732098445913,0.49954496205173543,-194872.05900993288
49.91109291192725,9.607332258214251,10.579732098445913,0.49954496205173543,-194872.05900993288
49.91109291192725,9.607332258214251,10.579732098445913,0.49954496205173543,-194872.05900993288
49.91109291192725,9.607332258214251,10.579732098445913,0.49954496205173543,-194872.05900993288
49.91109291192725,9.607332258214251,10.579732098445913,0.49954496205173543,-194872.05900993288
49.797830757027214,9.855224592947971,10.42462723141328,0.507659847485299,-194871.8945103636
49.797830757027214,9.855224592947971,10.42462723141328,0.507659847485299,-194871.8945103636
49.797830757027214,9.855224592947971,10.42462723141328,0.507659847485299,-194871.8945103636
49.797830757027214,9.855224592947971,10.42462723141328,0.507659847485299,-194871.8945103636
49.797830757027214,9.855224592947971,10.42462723141328,0.507659847485299,-194871.8945103636
49.76894147523745,9.790803151385706,10.413426033637377,0.5073832021794697,-194872.0992263627
49.76894147523745,9.790803151385706,10.413426033637377,0.5073832021794697,-194872.0992263627
49.76894147523745,9.790803151385706,10.413426033637377,0.5073832021794697,-194872.0992263627
49.76894147523745,9.790803151385706,10.413426033637377,0.5073832021794697,-194872.0992263627
49.76894147523745,9.790803151385706,10.413426033637377,0.5073832021794697,-194872.0992263627
49.76894147523745,9.790803151385706,10.413426033637377,0.5073832021794697,-194872.0992263627
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.81012600136141,9.977231673294442,10.368681116802803,0.5075421867700664,-194871.68685965223
49.710154096279894,9.710656818988216,10.28599681464632,0.48981492421963835,-194872.81112657388
49.710154096279894,9.710656818988216,10.28599681464632,0.48981492421963835,-194872.81112657388
49.710154096279894,9.710656818988216,10.28599681464632,0.48981492421963835,-194872.81112657388
49.710154096279894,9.710656818988216,10.28599681464632,0.48981492421963835,-194872.81112657388
49.64614602425642,9.759387205400387,10.22298770691134,0.4902456255362362,-194872.81339469337
49.64614602425642,9.759387205400387,10.22298770691134,0.4902456255362362,-194872.81339469337
49.64614602425642,9.759387205400387,10.22298770691134,0.4902456255362362,-194872.81339469337
49.64614602425642,9.759387205400387,10.22298770691134,0.4902456255362362,-194872.81339469337
49.64614602425642,9.759387205400387,10.22298770691134,0.4902456255362362,-194872.81339469337
49.64614602425642,9.759387205400387,10.22298770691134,0.4902456255362362,-194872.81339469337
49.64614602425642,9.759387205400387,10.22298770691134,0.4902456255362362,-194872.81339469337
49.790262761261715,9.775359749602792,9.968617770750177,0.4906452580838973,-194872.3883585108
49.790262761261715,9.775359749602792,9.968617770750177,0.4906452580838973,-194872.3883585108
49.897719031033866,10.311851273427065,9.767501013192554,0.49309510166903314,-194871.908568864
49.897719031033866,10.311851273427065,9.767501013192554,0.49309510166903314,-194871.908568864
50.20815790991966,9.956546813532873,9.78405010741823,0.4966209037984952,-194872.3500625135
50.20815790991966,9.956546813532873,9.78405010741823,0.4966209037984952,-194872.3500625135
50.20815790991966,9.956546813532873,9.78405010741823,0.4966209037984952,-194872.3500625135
50.20815790991966,9.956546813532873,9.78405010741823,0.4966209037984952,-194872.3500625135
50.20815790991966,9.956546813532873,9.78405010741823,0.4966209037984952,-194872.3500625135
50.11951796086788,9.56434493701026,10.063284583858385,0.4977928492999533,-194874.17305251458
50.11951796086788,9.56434493701026,10.063284583858385,0.4977928492999533,-194874.17305251458
49.71130001043764,9.95836483869026,9.50396464268678,0.4895561562296996,-194872.84926475794
49.71130001043764,9.95836483869026,9.50396464268678,0.4895561562296996,-194872.84926475794
49.71130001043764,9.95836483869026,9.50396464268678,0.4895561562296996,-194872.84926475794
49.71130001043764,9.95836483869026,9.50396464268678,0.4895561562296996,-194872.84926475794
49.71130001043764,9.95836483869026,9.50396464268678,0.4895561562296996,-194872.84926475794
49.71130001043764,9.95836483869026,9.50396464268678,0.4895561562296996,-194872.84926475794
49.88564841685037,10.053694913124243,9.829412736002567,0.5035407624925214,-194870.97293834042
49.88564841685037,10.053694913124243,9.829412736002567,0.5035407624925214,-194870.97293834042
49.88564841685037,10.053694913124243,9.829412736002567,0.5035407624925214,-194870.97293834042
49.88564841685037,10.053694913124243,9.829412736002567,0.5035407624925214,-194870.97293834042
50.06615638555307,9.930053442287933,10.59909754477346,0.4931272261364154,-194873.5254081745
50.06615638555307,9.930053442287933,10.59909754477346,0.4931272261364154,-194873.5254081745
50.06615638555307,9.930053442287933,10.59909754477346,0.4931272261364154,-194873.5254081745
50.08738101236668,9.398448493387129,10.573271228633988,0.4961720989840885,-194873.93972440183
50.08738101236668,9.398448493387129,10.573271228633988,0.4961720989840885,-194873.93972440183
50.08738101236668,9.398448493387129,10.573271228633988,0.4961720989840885,-194873.93972440183
50.08738101236668,9.398448493387129,10.573271228633988,0.4961720989840885,-194873.93972440183
50.08738101236668,9.398448493387129,10.573271228633988,0.4961720989840885,-194873.93972440183
50.08738101236668,9.398448493387129,10.573271228633988,0.4961720989840885,-194873.93972440183
50.08738101236668,9.398448493387129,10.573271228633988,0.4961720989840885,-194873.93972440183
50.08738101236668,9.398448493387129,10.573271228633988,0.4961720989840885,-194873.93972440183
49.78763410183116,9.569134170678138,9.91788820344629,0.4990515162855312,-194874.50118077657
49.78763410183116,9.569134170678138,9.91788820344629,0.4990515162855312,-194874.50118077657
49.78763410183116,9.569134170678138,9.91788820344629,0.4990515162855312,-194874.50118077657
49.78763410183116,9.569134170678138,9.91788820344629,0.4990515162855312,-194874.50118077657
49.78763410183116,9.569134170678138,9.91788820344629,0.4990515162855312,-194874.50118077657
49.78763410183116,9.569134170678138,9.91788820344629,0.4990515162855312,-194874.50118077657
49.675393664803266,9.436993529257665,10.510811993892506,0.49808338947651715,-194873.67364001583
49.50789982013959,9.517944333740584,10.637833416323675,0.49314549663126106,-194874.1611205105
49.50789982013959,9.517944333740584,10.637833416323675,0.49314549663126106,-194874.1611205105
49.50789982013959,9.517944333740584,10.637833416323675,0.49314549663126106,-194874.1611205105
49.50789982013959,9.517944333740584,10.637833416323675,0.49314549663126106,-194874.1611205105
49.50789982013959,9.517944333740584,10.637833416323675,0.49314549663126106,-194874.1611205105
49.50789982013959,9.517944333740584,10.637833416323675,0.49314549663126106,-194874.1611205105
49.50789982013959,9.517944333740584,10.637833416323675,0.49314549663126106,-194874.1611205105
49.50789982013959,9.517944333740584,10.637833416323675,0.49314549663126106,-194874.1611205105
49.50789982013959,9.517944333740584,10.637833416323675,0.49314549663126106,-194874.1611205105
49.50789982013959,9.517944333740584,10.637833416323675,0.49314549663126106,-194874.1611205105
49.59961939567772,9.249190698280307,10.709303870913605,0.491372533929707,-194875.62117502
49.59961939567772,9.249190698280307,10.709303870913605,0.491372533929707,-194875.62117502
49.59961939567772,9.249190698280307,10.709303870913605,0.491372533929707,-194875.62117502
49.610080068016636,10.000017901835001,10.271154731906934,0.4868581017180944,-194874.53033109684
49.610080068016636,10.000017901835001,10.271154731906934,0.4868581017180944,-194874.53033109684
50.34039631366222,9.73829182980339,10.576757286398342,0.4875334716831275,-194875.92455612557
50.38473219805811,10.096431498653315,9.96983834888714,0.4936268203499604,-194873.91312957992
50.38473219805811,10.096431498653315,9.96983834888714,0.4936268203499604,-194873.91312957992
50.38473219805811,10.096431498653315,9.96983834888714,0.4936268203499604,-194873.91312957992
50.2282227553896,9.947509602252032,9.510994699478552,0.49639926221835146,-194873.5428693009
50.2282227553896,9.947509602252032,9.510994699478552,0.49639926221835146,-194873.5428693009
49.7774206833224,9.868533179210196,9.721247245207595,0.48574527010965546,-194873.38335089124
49.7774206833224,9.868533179210196,9.721247245207595,0.48574527010965546,-194873.38335089124
49.7774206833224,9.868533179210196,9.721247245207595,0.48574527010965546,-194873.38335089124
49.7774206833224,9.868533179210196,9.721247245207595,0.48574527010965546,-194873.38335089124
49.7774206833224,9.868533179210196,9.721247245207595,0.48574527010965546,-194873.38335089124
49.7774206833224,9.868533179210196,9.721247245207595,0.48574527010965546,-194873.38335089124
49.7774206833224,9.868533179210196,9.721247245207595,0.48574527010965546,-194873.38335089124
49.7774206833224,9.868533179210196,9.721247245207595,0.48574527010965546,-194873.38335089124
49.7774206833224,9.868533179210196,9.721247245207595,0.48574527010965546,-194873.38335089124
49.7774206833224,9.868533179210196,9.721247245207595,0.48574527010965546,-194873.38335089124
50.09243040727761,10.466085416127441,9.01885152184019,0.4807430213653288,-194875.93185066112
50.09243040727761,10.466085416127441,9.01885152184019,0.4807430213653288,-194875.93185066112
50.09243040727761,10.466085416127441,9.01885152184019,0.4807430213653288,-194875.93185066112
50.231246450726246,10.293244348233369,9.504209145135933,0.4782285955921589,-194877.92761878774
50.231246450726246,10.293244348233369,9.504209145135933,0.4782285955921589,-194877.92761878774
49.65241974598736,10.27852444279771,9.192161600930653,0.48017640569388126,-194875.51513077485
49.617908299412896,10.384391868122636,8.972989946095886,0.48303271032218015,-194874.8433221717
49.54596295698094,10.53498128007743,8.694007181561345,0.48766178070192845,-194874.49649903877
49.54596295698094,10.53498128007743,8.694007181561345,0.48766178070192845,-194874.49649903877
49.35175192026956,10.595041388466683,9.275189679745225,0.5006720097102266,-194873.96273957432
49.35175192026956,10.595041388466683,9.275189679745225,0.5006720097102266,-194873.96273957432
49.35175192026956,10.595041388466683,9.275189679745225,0.5006720097102266,-194873.96273957432
49.615052998282366,10.808702730783468,9.014381062982824,0.5069325038303355,-194872.94336949725
49.615052998282366,10.808702730783468,9.014381062982824,0.5069325038303355,-194872.94336949725
49.90235659356457,10.616779027573056,8.719005944214778,0.5033331361992898,-194872.52157217852
49.90235659356457,10.616779027573056,8.719005944214778,0.5033331361992898,-194872.52157217852
49.90235659356457,10.616779027573056,8.719005944214778,0.5033331361992898,-194872.52157217852
49.90235659356457,10.616779027573056,8.719005944214778,0.5033331361992898,-194872.52157217852
49.90235659356457,10.616779027573056,8.719005944214778,0.5033331361992898,-194872.52157217852
49.90235659356457,10.616779027573056,8.719005944214778,0.5033331361992898,-194872.52157217852
49.90235659356457,10.616779027573056,8.719005944214778,0.5033331361992898,-194872.52157217852
49.90235659356457,10.616779027573056,8.719005944214778,0.5033331361992898,-194872.52157217852
49.66239932700016,10.398110809562601,9.054363823431837,0.5127141460841445,-194874.5962462741
50.08984537731733,10.373907658397618,9.134147919200899,0.5150432680517336,-194875.04909109874
50.08984537731733,10.373907658397618,9.134147919200899,0.5150432680517336,-194875.04909109874
50.08984537731733,10.373907658397618,9.134147919200899,0.5150432680517336,-194875.04909109874
50.487267062835016,10.512631347215335,9.338921068280829,0.508943306853653,-194875.0318247552
50.487267062835016,10.512631347215335,9.338921068280829,0.508943306853653,-194875.0318247552
50.487267062835016,10.512631347215335,9.338921068280829,0.508943306853653,-194875.0318247552
50.37343029835582,10.194737173595975,10.06657709804952,0.5035368043934317,-194873.3005280235
50.37343029835582,10.194737173595975,10.06657709804952,0.5035368043934317,-194873.3005280235
50.37343029835582,10.194737173595975,10.06657709804952,0.5035368043934317,-194873.3005280235
50.37343029835582,10.194737173595975,10.06657709804952,0.5035368043934317,-194873.3005280235
50.168852686474224,10.15283255479903,9.825679733731567,0.5045770965247504,-194871.60816754284
50.168852686474224,10.15283255479903,9.825679733731567,0.5045770965247504,-194871.60816754284
50.168852686474224,10.15283255479903,9.825679733731567,0.5045770965247504,-194871.60816754284
50.168852686474224,10.15283255479903,9.825679733731567,0.5045770965247504,-194871.60816754284
50.168852686474224,10.15283255479903,9.825679733731567,0.5045770965247504,-194871.60816754284
50.02617660084375,9.761204858132864,10.539612162860223,0.4944483947990883,-194872.31469920563
50.02617660084375,9.761204858132864,10.539612162860223,0.4944483947990883,-194872.31469920563
50.02617660084375,9.761204858132864,10.539612162860223,0.4944483947990883,-194872.31469920563
50.02617660084375,9.761204858132864,10.539612162860223,0.4944483947990883,-194872.31469920563
50.22755553213869,9.687752695393392,10.370594379822688,0.49905186418435443,-194872.89900354407
50.22755553213869,9.687752695393392,10.370594379822688,0.49905186418435443,-194872.89900354407
50.22755553213869,9.687752695393392,10.370594379822688,0.49905186418435443,-194872.89900354407
50.22755553213869,9.687752695393392,10.370594379822688,0.49905186418435443,-194872.89900354407
50.02169726451247,9.990916983222698,10.175436506504635,0.5050526108750683,-194871.26998094446
49.912149653911165,10.320455317633158,9.465238087993223,0.5051768614451709,-194871.050392934
49.912149653911165,10.320455317633158,9.465238087993223,0.5051768614451709,-194871.050392934
49.912149653911165,10.320455317633158,9.465238087993223,0.5051768614451709,-194871.050392934
49.912149653911165,10.320455317633158,9.465238087993223,0.5051768614451709,-194871.050392934
49.912149653911165,10.320455317633158,9.465238087993223,0.5051768614451709,-194871.050392934
49.91589082066652,10.430616493692252,9.24434372684779,0.5041706632762903,-194871.2090963228
49.91589082066652,10.430616493692252,9.24434372684779,0.5041706632762903,-194871.2090963228
49.91589082066652,10.430616493692252,9.24434372684779,0.5041706632762903,-194871.2090963228
49.91589082066652,10.430616493692252,9.24434372684779,0.5041706632762903,-194871.2090963228
49.85260342000655,10.328869881929867,9.757994510936333,0.5023241023083717,-194870.90363105497
49.85260342000655,10.328869881929867,9.757994510936333,0.5023241023083717,-194870.90363105497
49.85260342000655,10.328869881929867,9.757994510936333,0.5023241023083717,-194870.90363105497
49.85260342000655,10.328869881929867,9.757994510936333,0.5023241023083717,-194870.90363105497
49.85260342000655,10.328869881929867,9.757994510936333,0.5023241023083717,-194870.90363105497
49.85260342000655,10.328869881929867,9.757994510936333,0.5023241023083717,-194870.90363105497
49.85260342000655,10.328869881929867,9.757994510936333,0.5023241023083717,-194870.90363105497
49.51753609233761,10.272766532035131,9.561559072990526,0.5047587076941018,-194872.23736121596
49.51753609233761,10.272766532035131,9.561559072990526,0.5047587076941018,-194872.23736121596
49.51753609233761,10.272766532035131,9.561559072990526,0.5047587076941018,-194872.23736121596
49.51753609233761,10.272766532035131,9.561559072990526,0.5047587076941018,-194872.23736121596
49.69414097564372,10.480269584881196,9.920637984837859,0.4981227615703334,-194873.25359541594
49.69414097564372,10.480269584881196,9.920637984837859,0.4981227615703334,-194873.25359541594
49.69414097564372,10.480269584881196,9.920637984837859,0.4981227615703334,-194873.25359541594
49.69414097564372,10.480269584881196,9.920637984837859,0.4981227615703334,-194873.25359541594
49.69414097564372,10.480269584881196,9.920637984837859,0.4981227615703334,-194873.25359541594
49.49599669123428,10.550272807607147,9.490447581100149,0.5057651658228877,-194872.8814085818
49.49599669123428,10.550272807607147,9.490447581100149,0.5057651658228877,-194872.8814085818
49.604449224131436,9.752507522675057,9.802438228504341,0.5004953096372686,-194873.65729792658
49.604449224131436,9.752507522675057,9.802438228504341,0.5004953096372686,-194873.65729792658
49.604449224131436,9.752507522675057,9.802438228504341,0.5004953096372686,-194873.65729792658
49.604449224131436,9.752507522675057,9.802438228504341,0.5004953096372686,-194873.65729792658
49.57073104921541,9.911276203388358,10.052315570059053,0.5065355755450479,-194872.60307072737
49.57073104921541,9.911276203388358,10.052315570059053,0.5065355755450479,-194872.60307072737
49.57073104921541,9.911276203388358,10.052315570059053,0.5065355755450479,-194872.60307072737
49.53178453413779,9.997705051710309,10.178991415729884,0.5034285312914835,-194872.23828596092
49.53178453413779,9.997705051710309,10.178991415729884,0.5034285312914835,-194872.23828596092
49.882171254996194,9.86674329393574,10.025505164982237,0.505770623179671,-194871.8018967997
49.882171254996194,9.86674329393574,10.025505164982237,0.505770623179671,-194871.8018967997
49.882171254996194,9.86674329393574,10.025505164982237,0.505770623179671,-194871.8018967997
49.88036273507915,9.940052613934961,9.694269488041561,0.4950031074992629,-194871.6080411485
49.88036273507915,9.940052613934961,9.694269488041561,0.4950031074992629,-194871.6080411485
49.89200355534028,9.95083988021029,9.804449361575056,0.4923143666306738,-194871.60668002913
49.89200355534028,9.95083988021029,9.804449361575056,0.4923143666306738,-194871.60668002913
49.89200355534028,9.95083988021029,9.804449361575056,0.4923143666306738,-194871.60668002913
49.89200355534028,9.95083988021029,9.804449361575056,0.4923143666306738,-194871.60668002913
49.89200355534028,9.95083988021029,9.804449361575056,0.4923143666306738,-194871.60668002913
49.89200355534028,9.95083988021029,9.804449361575056,0.4923143666306738,-194871.60668002913
49.89200355534028,9.95083988021029,9.804449361575056,0.4923143666306738,-194871.60668002913
49.89200355534028,9.95083988021029,9.804449361575056,0.4923143666306738,-194871.60668002913
49.89200355534028,9.95083988021029,9.804449361575056,0.4923143666306738,-194871.60668002913
49.89200355534028,9.95083988021029,9.804449361575056,0.4923143666306738,-194871.60668002913
49.89200355534028,9.95083988021029,9.804449361575056,0.4923143666306738,-194871.60668002913
49.85981930849429,10.032362299788245,9.525180122803,0.4935993026936838,-194871.690054846
50.131655823460605,10.095400161140782,9.886791119076795,0.5007920261919865,-194871.31360241398
49.94227447380762,10.205651137088678,9.346529855707578,0.5085276635138819,-194872.65072551914
50.18273399688139,9.889276925726383,10.423673833796467,0.5077497152005976,-194872.54274734957
50.18273399688139,9.889276925726383,10.423673833796467,0.5077497152005976,-194872.54274734957
50.18273399688139,9.889276925726383,10.423673833796467,0.5077497152005976,-194872.54274734957
50.18273399688139,9.889276925726383,10.423673833796467,0.5077497152005976,-194872.54274734957
50.18273399688139,9.889276925726383,10.423673833796467,0.5077497152005976,-194872.54274734957
50.18273399688139,9.889276925726383,10.423673833796467,0.5077497152005976,-194872.54274734957
50.18273399688139,9.889276925726383,10.423673833796467,0.5077497152005976,-194872.54274734957
50.233683411984536,9.762930936361533,10.942795608646056,0.5049168808639165,-194873.968708947
50.233683411984536,9.762930936361533,10.942795608646056,0.5049168808639165,-194873.968708947
50.233683411984536,9.762930936361533,10.942795608646056,0.5049168808639165,-194873.968708947
50.233683411984536,9.762930936361533,10.942795608646056,0.5049168808639165,-194873.968708947
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.36744637218821,9.637010659893214,10.716941806017095,0.507282510848945,-194874.79529592118
50.08269924167296,9.8038168466738,11.131884871227106,0.5100760868208233,-194874.6920503432
50.08269924167296,9.8038168466738,11.131884871227106,0.5100760868208233,-194874.6920503432
49.93947304263718,9.450063095120061,11.3636088024409,0.5060480223295175,-194874.4348385044
49.93947304263718,9.450063095120061,11.3636088024409,0.5060480223295175,-194874.4348385044
49.93947304263718,9.450063095120061,11.3636088024409,0.5060480223295175,-194874.4348385044
49.99528432499898,9.860458048127448,10.620569144148874,0.5064384473139325,-194872.0909827354
49.99528432499898,9.860458048127448,10.620569144148874,0.5064384473139325,-194872.0909827354
49.99528432499898,9.860458048127448,10.620569144148874,0.5064384473139325,-194872.0909827354
49.99528432499898,9.860458048127448,10.620569144148874,0.5064384473139325,-194872.0909827354
49.70048517207893,9.924591885032262,10.348145680964276,0.5030839914849822,-194871.57768949322
49.70048517207893,9.924591885032262,10.348145680964276,0.5030839914849822,-194871.57768949322
49.9681831436396,10.048495499626462,10.57627082868022,0.5033046406127006,-194872.44941581076
50.079722276263006,9.543036510763798,10.691853091304521,0.5031979289337514,-194872.9212960208
50.079722276263006,9.543036510763798,10.691853091304521,0.5031979289337514,-194872.9212960208
50.079722276263006,9.543036510763798,10.691853091304521,0.5031979289337514,-194872.9212960208
50.079722276263006,9.543036510763798,10.691853091304521,0.5031979289337514,-194872.9212960208
50.04042740516465,9.541409244277522,10.188869740311809,0.5041406505349838,-194874.32118834948
50.04042740516465,9.541409244277522,10.188869740311809,0.5041406505349838,-194874.32118834948
50.04042740516465,9.541409244277522,10.188869740311809,0.5041406505349838,-194874.32118834948
50.04042740516465,9.541409244277522,10.188869740311809,0.5041406505349838,-194874.32118834948
50.04042740516465,9.541409244277522,10.188869740311809,0.5041406505349838,-194874.32118834948
50.03332755890708,9.67285663599943,10.8589092492734,0.5007778472601814,-194872.6203900192
50.03332755890708,9.67285663599943,10.8589092492734,0.5007778472601814,-194872.6203900192
50.260316819876316,9.762635295876263,11.063891053094869,0.5023362746587257,-194874.79546940656
50.260316819876316,9.762635295876263,11.063891053094869,0.5023362746587257,-194874.79546940656
50.260316819876316,9.762635295876263,11.063891053094869,0.5023362746587257,-194874.79546940656
50.260316819876316,9.762635295876263,11.063891053094869,0.5023362746587257,-194874.79546940656
