a,b,s,v_mem,logpdf
10.767857686929265,8.90943856239739,0.48734440055650863,50.179584063978304,-48738.59078492895
10.767857686929265,8.90943856239739,0.48734440055650863,50.179584063978304,-48738.59078492895
10.767857686929265,8.90943856239739,0.48734440055650863,50.179584063978304,-48738.59078492895
10.767857686929265,8.90943856239739,0.48734440055650863,50.179584063978304,-48738.59078492895
10.767857686929265,8.90943856239739,0.48734440055650863,50.179584063978304,-48738.59078492895
10.767857686929265,8.90943856239739,0.48734440055650863,50.179584063978304,-48738.59078492895
11.246397264603242,7.786947936197452,0.48553962581718246,50.01226441916344,-48739.042971240924
10.960228326210386,8.5841989191102,0.4814759754630111,49.79028303169472,-48739.54725622858
10.960228326210386,8.5841989191102,0.4814759754630111,49.79028303169472,-48739.54725622858
10.960228326210386,8.5841989191102,0.4814759754630111,49.79028303169472,-48739.54725622858
10.149101367974485,9.623986041313318,0.49626813299779177,49.49176969656521,-48740.33821622819
10.149101367974485,9.623986041313318,0.49626813299779177,49.49176969656521,-48740.33821622819
10.149101367974485,9.623986041313318,0.49626813299779177,49.49176969656521,-48740.33821622819
10.149101367974485,9.623986041313318,0.49626813299779177,49.49176969656521,-48740.33821622819
10.180027106854034,10.64170511160275,0.5150566108875761,50.028703611185456,-48739.8728752576
10.180027106854034,10.64170511160275,0.5150566108875761,50.028703611185456,-48739.8728752576
10.180027106854034,10.64170511160275,0.5150566108875761,50.028703611185456,-48739.8728752576
10.180027106854034,10.64170511160275,0.5150566108875761,50.028703611185456,-48739.8728752576
10.06284734172817,10.371096690151889,0.5173017044134369,50.358672935960726,-48739.93344263831
10.06284734172817,10.371096690151889,0.5173017044134369,50.358672935960726,-48739.93344263831
10.06284734172817,10.371096690151889,0.5173017044134369,50.358672935960726,-48739.93344263831
10.06284734172817,10.371096690151889,0.5173017044134369,50.358672935960726,-48739.93344263831
10.06284734172817,10.371096690151889,0.5173017044134369,50.358672935960726,-48739.93344263831
10.06284734172817,10.371096690151889,0.5173017044134369,50.358672935960726,-48739.93344263831
10.809673196873513,9.784501238825424,0.5122878947909831,50.813229188077315,-48739.4138082801
9.664965675397077,10.181924463384627,0.4779409338963752,50.77181308563668,-48741.415239642
9.664965675397077,10.181924463384627,0.4779409338963752,50.77181308563668,-48741.415239642
9.664965675397077,10.181924463384627,0.4779409338963752,50.77181308563668,-48741.415239642
9.732282497671285,9.44799950976263,0.4891446333669917,51.31881601163031,-48743.428064482825
10.337520516582371,9.68132167698742,0.4628675460758556,51.12805769197618,-48744.22049152524
10.337520516582371,9.68132167698742,0.4628675460758556,51.12805769197618,-48744.22049152524
10.700592412908778,8.689903696704972,0.474013317254442,50.74417897019587,-48740.42681435571
10.700592412908778,8.689903696704972,0.474013317254442,50.74417897019587,-48740.42681435571
10.344144699173631,8.803134383337959,0.46335637359935206,49.86062971240702,-48742.02349033029
10.344144699173631,8.803134383337959,0.46335637359935206,49.86062971240702,-48742.02349033029
10.344144699173631,8.803134383337959,0.46335637359935206,49.86062971240702,-48742.02349033029
9.910042697822234,9.354298792777783,0.46043946543828196,49.9734805583477,-48742.922504068134
9.910042697822234,9.354298792777783,0.46043946543828196,49.9734805583477,-48742.922504068134
10.015425411682214,8.778287451771254,0.48957917652726896,49.8663376655717,-48741.09054900991
10.207294982330675,9.265569117010626,0.47987139308250687,49.872800919349665,-48739.9546930963
10.207294982330675,9.265569117010626,0.47987139308250687,49.872800919349665,-48739.9546930963
10.651385360935494,9.19347112755657,0.47412531548749975,49.93231919498464,-48740.37910720649
10.651385360935494,9.19347112755657,0.47412531548749975,49.93231919498464,-48740.37910720649
11.483885540077221,7.684476646961256,0.4895611237972747,49.332333196577096,-48740.72388969511
11.483885540077221,7.684476646961256,0.4895611237972747,49.332333196577096,-48740.72388969511
11.483885540077221,7.684476646961256,0.4895611237972747,49.332333196577096,-48740.72388969511
11.483885540077221,7.684476646961256,0.4895611237972747,49.332333196577096,-48740.72388969511
11.483885540077221,7.684476646961256,0.4895611237972747,49.332333196577096,-48740.72388969511
11.483885540077221,7.684476646961256,0.4895611237972747,49.332333196577096,-48740.72388969511
11.483885540077221,7.684476646961256,0.4895611237972747,49.332333196577096,-48740.72388969511
11.483885540077221,7.684476646961256,0.4895611237972747,49.332333196577096,-48740.72388969511
12.055262136714441,7.397385815856968,0.4912874948141991,50.44831344549071,-48739.57592336144
11.734112213936765,7.589521729445305,0.5047877842308977,51.18985066715902,-48740.53767041741
11.734112213936765,7.589521729445305,0.5047877842308977,51.18985066715902,-48740.53767041741
11.734112213936765,7.589521729445305,0.5047877842308977,51.18985066715902,-48740.53767041741
11.141179505948514,7.814364375824478,0.47772591819087185,50.809747225720486,-48740.261877040364
11.141179505948514,7.814364375824478,0.47772591819087185,50.809747225720486,-48740.261877040364
11.141179505948514,7.814364375824478,0.47772591819087185,50.809747225720486,-48740.261877040364
11.141179505948514,7.814364375824478,0.47772591819087185,50.809747225720486,-48740.261877040364
11.141179505948514,7.814364375824478,0.47772591819087185,50.809747225720486,-48740.261877040364
11.412751309865994,6.876858886627899,0.48343569066787334,50.79642946725949,-48740.9313905913
11.412751309865994,6.876858886627899,0.48343569066787334,50.79642946725949,-48740.9313905913
11.425318038862834,7.626090154926585,0.48920974513997534,50.97704145694662,-48739.92976243439
11.425318038862834,7.626090154926585,0.48920974513997534,50.97704145694662,-48739.92976243439
11.553212581264901,8.303273927279708,0.5108864299739029,50.736843967665514,-48738.993167995926
11.553212581264901,8.303273927279708,0.5108864299739029,50.736843967665514,-48738.993167995926
11.217436986617594,8.589072347181872,0.4974947412144474,50.78874328258682,-48738.79761260355
11.217436986617594,8.589072347181872,0.4974947412144474,50.78874328258682,-48738.79761260355
10.997752582414618,9.69148489127109,0.5157091015713431,50.520699940782585,-48739.192595719076
10.997752582414618,9.69148489127109,0.5157091015713431,50.520699940782585,-48739.192595719076
10.997752582414618,9.69148489127109,0.5157091015713431,50.520699940782585,-48739.192595719076
10.997752582414618,9.69148489127109,0.5157091015713431,50.520699940782585,-48739.192595719076
10.997752582414618,9.69148489127109,0.5157091015713431,50.520699940782585,-48739.192595719076
10.997752582414618,9.69148489127109,0.5157091015713431,50.520699940782585,-48739.192595719076
10.997752582414618,9.69148489127109,0.5157091015713431,50.520699940782585,-48739.192595719076
10.997752582414618,9.69148489127109,0.5157091015713431,50.520699940782585,-48739.192595719076
11.139432065442524,10.441929852385801,0.5046886913601751,50.699568691882874,-48741.74291598554
11.573023723389278,9.789280730953177,0.5035140737116789,50.04427479736046,-48741.62922854618
10.848706198284955,10.77953194044438,0.492572407086914,50.37250486527697,-48742.14044068869
10.848706198284955,10.77953194044438,0.492572407086914,50.37250486527697,-48742.14044068869
9.874856380377938,11.063924779569827,0.5309906922582501,50.39959659792146,-48742.28181223791
10.568872529565233,10.573729441271738,0.537562391113246,50.54936480009688,-48742.315484163744
10.6033267505617,10.330981811754242,0.5267304390691168,50.83887847248306,-48741.02577776456
10.6033267505617,10.330981811754242,0.5267304390691168,50.83887847248306,-48741.02577776456
10.6033267505617,10.330981811754242,0.5267304390691168,50.83887847248306,-48741.02577776456
10.6033267505617,10.330981811754242,0.5267304390691168,50.83887847248306,-48741.02577776456
10.6033267505617,10.330981811754242,0.5267304390691168,50.83887847248306,-48741.02577776456
10.6033267505617,10.330981811754242,0.5267304390691168,50.83887847248306,-48741.02577776456
10.6033267505617,10.330981811754242,0.5267304390691168,50.83887847248306,-48741.02577776456
10.6033267505617,10.330981811754242,0.5267304390691168,50.83887847248306,-48741.02577776456
10.6033267505617,10.330981811754242,0.5267304390691168,50.83887847248306,-48741.02577776456
10.6033267505617,10.330981811754242,0.5267304390691168,50.83887847248306,-48741.02577776456
10.6033267505617,10.330981811754242,0.5267304390691168,50.83887847248306,-48741.02577776456
10.394254435154393,9.486835161387797,0.5275645753789632,50.498722396820035,-48741.09237465184
10.929806691116148,9.641958727864795,0.5189869347144522,50.524231777863726,-48739.2561632093
10.929806691116148,9.641958727864795,0.5189869347144522,50.524231777863726,-48739.2561632093
10.929806691116148,9.641958727864795,0.5189869347144522,50.524231777863726,-48739.2561632093
11.2196928783872,9.92245359656727,0.5032923262485428,50.370846168683855,-48740.22289710403
11.60136894545704,8.011171596844633,0.49245308351451417,50.65791772496248,-48739.0452191738
11.512551415424653,8.770197026146203,0.47954173254989163,50.344468981973726,-48741.00714404206
11.80306405339398,7.481069617587811,0.5003317445410651,50.598677743607055,-48738.972800691656
11.80306405339398,7.481069617587811,0.5003317445410651,50.598677743607055,-48738.972800691656
11.160106402524729,8.150681878463594,0.49319769417238135,50.362651166722905,-48738.36398177098
11.160106402524729,8.150681878463594,0.49319769417238135,50.362651166722905,-48738.36398177098
11.160106402524729,8.150681878463594,0.49319769417238135,50.362651166722905,-48738.36398177098
11.160106402524729,8.150681878463594,0.49319769417238135,50.362651166722905,-48738.36398177098
11.160106402524729,8.150681878463594,0.49319769417238135,50.362651166722905,-48738.36398177098
11.160106402524729,8.150681878463594,0.49319769417238135,50.362651166722905,-48738.36398177098
11.384402521590077,8.090674572853677,0.5052950631785345,50.99880222290249,-48739.493257602655
11.384402521590077,8.090674572853677,0.5052950631785345,50.99880222290249,-48739.493257602655
11.384402521590077,8.090674572853677,0.5052950631785345,50.99880222290249,-48739.493257602655
11.52140329186863,8.782059739951256,0.510126312216927,50.240739657146676,-48738.805682815495
11.52140329186863,8.782059739951256,0.510126312216927,50.240739657146676,-48738.805682815495
11.343077355008703,8.26712383783175,0.4953880359681757,50.25994803370237,-48738.30856950462
11.343077355008703,8.26712383783175,0.4953880359681757,50.25994803370237,-48738.30856950462
11.343077355008703,8.26712383783175,0.4953880359681757,50.25994803370237,-48738.30856950462
11.343077355008703,8.26712383783175,0.4953880359681757,50.25994803370237,-48738.30856950462
11.343077355008703,8.26712383783175,0.4953880359681757,50.25994803370237,-48738.30856950462
11.343077355008703,8.26712383783175,0.4953880359681757,50.25994803370237,-48738.30856950462
10.775969323940087,8.306885101773934,0.4848091016281636,50.05549296653668,-48739.03999819827
11.510283373028754,8.561310471338807,0.5099228397830198,49.9602829286216,-48738.826457126066
11.510283373028754,8.561310471338807,0.5099228397830198,49.9602829286216,-48738.826457126066
12.284064348831887,7.67836336604894,0.5113420618804444,50.47185346662563,-48739.88918839842
11.104330397847932,8.226870144826645,0.5078710002236957,50.28659746174095,-48738.584132527205
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
11.309148515196048,8.127650126016102,0.5175489859462928,49.91573907813206,-48739.57069668448
10.996844636762516,8.644694488696585,0.5084926237333496,49.43568939192838,-48740.05751676942
10.996844636762516,8.644694488696585,0.5084926237333496,49.43568939192838,-48740.05751676942
10.401747035291315,9.139554541737695,0.4995701169915706,49.50169605898861,-48740.09841777557
9.488333727372126,10.454082587993168,0.5002275075928262,49.74119854078624,-48741.34649142518
9.488333727372126,10.454082587993168,0.5002275075928262,49.74119854078624,-48741.34649142518
9.488333727372126,10.454082587993168,0.5002275075928262,49.74119854078624,-48741.34649142518
9.488333727372126,10.454082587993168,0.5002275075928262,49.74119854078624,-48741.34649142518
9.488333727372126,10.454082587993168,0.5002275075928262,49.74119854078624,-48741.34649142518
9.488333727372126,10.454082587993168,0.5002275075928262,49.74119854078624,-48741.34649142518
9.43626478126655,9.51743374491547,0.48333608844549414,49.689046009122045,-48743.13391681365
9.43626478126655,9.51743374491547,0.48333608844549414,49.689046009122045,-48743.13391681365
9.43626478126655,9.51743374491547,0.48333608844549414,49.689046009122045,-48743.13391681365
9.91601579955464,9.653859380401476,0.46142622410127293,50.216525116395374,-48742.61199867273
9.91601579955464,9.653859380401476,0.46142622410127293,50.216525116395374,-48742.61199867273
10.100848262431244,9.029174902099799,0.47974846486910183,50.98122084084771,-48741.33685309561
10.100848262431244,9.029174902099799,0.47974846486910183,50.98122084084771,-48741.33685309561
11.158493499894766,9.654826708693953,0.4806997999055041,50.40582437049099,-48741.59740353712
11.014622164638128,9.054376284112344,0.492297204403215,49.90636125880672,-48738.84284183376
11.014622164638128,9.054376284112344,0.492297204403215,49.90636125880672,-48738.84284183376
11.014622164638128,9.054376284112344,0.492297204403215,49.90636125880672,-48738.84284183376
11.323840691995944,7.916940356077706,0.49069337480330943,50.056410113064565,-48738.639395973034
11.633568044274197,7.439957701617814,0.5039924127828921,49.93569949837306,-48739.1300422848
11.633568044274197,7.439957701617814,0.5039924127828921,49.93569949837306,-48739.1300422848
12.254058860168925,7.1975768692456255,0.5104914876798017,50.3497396774753,-48739.621959071796
12.254058860168925,7.1975768692456255,0.5104914876798017,50.3497396774753,-48739.621959071796
12.254058860168925,7.1975768692456255,0.5104914876798017,50.3497396774753,-48739.621959071796
12.254058860168925,7.1975768692456255,0.5104914876798017,50.3497396774753,-48739.621959071796
12.254058860168925,7.1975768692456255,0.5104914876798017,50.3497396774753,-48739.621959071796
12.254058860168925,7.1975768692456255,0.5104914876798017,50.3497396774753,-48739.621959071796
12.254058860168925,7.1975768692456255,0.5104914876798017,50.3497396774753,-48739.621959071796
12.254058860168925,7.1975768692456255,0.5104914876798017,50.3497396774753,-48739.621959071796
12.254058860168925,7.1975768692456255,0.5104914876798017,50.3497396774753,-48739.621959071796
12.254058860168925,7.1975768692456255,0.5104914876798017,50.3497396774753,-48739.621959071796
12.254058860168925,7.1975768692456255,0.5104914876798017,50.3497396774753,-48739.621959071796
12.113230460958693,8.178694845301228,0.5021234922606154,50.58949798473777,-48740.18549972032
12.113230460958693,8.178694845301228,0.5021234922606154,50.58949798473777,-48740.18549972032
12.113230460958693,8.178694845301228,0.5021234922606154,50.58949798473777,-48740.18549972032
11.973601525666696,8.21142010025038,0.4996694872567664,50.528483414869775,-48739.72786467065
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.983888604502086,6.992224238444015,0.4975414669729691,50.475543093294604,-48739.34749762764
11.087313383875792,8.728305301277317,0.5089346635489744,50.46099557265266,-48738.33753028359
11.087313383875792,8.728305301277317,0.5089346635489744,50.46099557265266,-48738.33753028359
11.087313383875792,8.728305301277317,0.5089346635489744,50.46099557265266,-48738.33753028359
11.087313383875792,8.728305301277317,0.5089346635489744,50.46099557265266,-48738.33753028359
11.087313383875792,8.728305301277317,0.5089346635489744,50.46099557265266,-48738.33753028359
11.087313383875792,8.728305301277317,0.5089346635489744,50.46099557265266,-48738.33753028359
11.619816952286582,8.036069229843509,0.5077909349600319,50.37151413416622,-48738.53034827495
11.619816952286582,8.036069229843509,0.5077909349600319,50.37151413416622,-48738.53034827495
11.619816952286582,8.036069229843509,0.5077909349600319,50.37151413416622,-48738.53034827495
11.619816952286582,8.036069229843509,0.5077909349600319,50.37151413416622,-48738.53034827495
11.619816952286582,8.036069229843509,0.5077909349600319,50.37151413416622,-48738.53034827495
11.619816952286582,8.036069229843509,0.5077909349600319,50.37151413416622,-48738.53034827495
11.41411803790558,8.848784871213745,0.4960483983855975,50.06008796780204,-48739.03872114899
11.41411803790558,8.848784871213745,0.4960483983855975,50.06008796780204,-48739.03872114899
11.41411803790558,8.848784871213745,0.4960483983855975,50.06008796780204,-48739.03872114899
11.41411803790558,8.848784871213745,0.4960483983855975,50.06008796780204,-48739.03872114899
11.41411803790558,8.848784871213745,0.4960483983855975,50.06008796780204,-48739.03872114899
11.513435308917813,8.926298192717365,0.5189600219330108,50.60791028825096,-48739.47903853672
11.513435308917813,8.926298192717365,0.5189600219330108,50.60791028825096,-48739.47903853672
12.001828021289667,8.054858148750693,0.5122220067404957,50.54457461714436,-48739.45772990107
12.001828021289667,8.054858148750693,0.5122220067404957,50.54457461714436,-48739.45772990107
12.001828021289667,8.054858148750693,0.5122220067404957,50.54457461714436,-48739.45772990107
12.001828021289667,8.054858148750693,0.5122220067404957,50.54457461714436,-48739.45772990107
12.001828021289667,8.054858148750693,0.5122220067404957,50.54457461714436,-48739.45772990107
11.914466652188374,8.945310859572327,0.503408363300269,50.046523166072255,-48740.87605826241
11.914466652188374,8.945310859572327,0.503408363300269,50.046523166072255,-48740.87605826241
11.914466652188374,8.945310859572327,0.503408363300269,50.046523166072255,-48740.87605826241
11.914466652188374,8.945310859572327,0.503408363300269,50.046523166072255,-48740.87605826241
11.914466652188374,8.945310859572327,0.503408363300269,50.046523166072255,-48740.87605826241
11.89317447803281,8.175348001424734,0.5031128471226519,50.32839540931523,-48739.13728644862
11.89317447803281,8.175348001424734,0.5031128471226519,50.32839540931523,-48739.13728644862
11.208546024957151,9.091504568340666,0.5218216928254391,50.480492305017265,-48739.281027309306
11.208546024957151,9.091504568340666,0.5218216928254391,50.480492305017265,-48739.281027309306
10.673964166831325,10.045138294348252,0.5222377899822221,50.2108534135917,-48739.677770574366
10.673964166831325,10.045138294348252,0.5222377899822221,50.2108534135917,-48739.677770574366
10.673964166831325,10.045138294348252,0.5222377899822221,50.2108534135917,-48739.677770574366
10.673964166831325,10.045138294348252,0.5222377899822221,50.2108534135917,-48739.677770574366
10.36519206866343,11.11305724424041,0.5128428874897965,50.02656925472845,-48740.71573697681
10.36519206866343,11.11305724424041,0.5128428874897965,50.02656925472845,-48740.71573697681
10.36519206866343,11.11305724424041,0.5128428874897965,50.02656925472845,-48740.71573697681
10.338254048877207,9.746449373584976,0.5104806973434965,49.55934955770416,-48740.16978016308
10.338254048877207,9.746449373584976,0.5104806973434965,49.55934955770416,-48740.16978016308
10.338254048877207,9.746449373584976,0.5104806973434965,49.55934955770416,-48740.16978016308
10.338254048877207,9.746449373584976,0.5104806973434965,49.55934955770416,-48740.16978016308
10.739935110293022,9.951954995117315,0.5071031374456408,49.292956534755064,-48741.066705811376
10.539448799917222,8.080242315854019,0.48712182193275166,49.676161009889746,-48740.77661686111
11.634045635025547,8.420082357131642,0.5029986841505365,49.79798015518318,-48739.21571010611
11.634045635025547,8.420082357131642,0.5029986841505365,49.79798015518318,-48739.21571010611
11.634045635025547,8.420082357131642,0.5029986841505365,49.79798015518318,-48739.21571010611
11.413322324354507,8.83900022732002,0.5121774265768818,49.42388909720693,-48740.39631217511
11.413322324354507,8.83900022732002,0.5121774265768818,49.42388909720693,-48740.39631217511
11.413322324354507,8.83900022732002,0.5121774265768818,49.42388909720693,-48740.39631217511
11.413322324354507,8.83900022732002,0.5121774265768818,49.42388909720693,-48740.39631217511
11.413322324354507,8.83900022732002,0.5121774265768818,49.42388909720693,-48740.39631217511
11.910078168500117,8.785962071513488,0.5262665086129475,49.6228468926663,-48741.743263593
11.317355610608304,10.017704644751033,0.5289513670790605,50.1252910236532,-48741.46883411914
10.830292602202928,9.934764500699725,0.5187766441591595,50.06470846462796,-48739.489496150505
10.830292602202928,9.934764500699725,0.5187766441591595,50.06470846462796,-48739.489496150505
10.830292602202928,9.934764500699725,0.5187766441591595,50.06470846462796,-48739.489496150505
10.830292602202928,9.934764500699725,0.5187766441591595,50.06470846462796,-48739.489496150505
10.830292602202928,9.934764500699725,0.5187766441591595,50.06470846462796,-48739.489496150505
10.830292602202928,9.934764500699725,0.5187766441591595,50.06470846462796,-48739.489496150505
10.560548733656658,7.737954979778328,0.48728767980386095,50.11070458616862,-48740.91916737663
10.560548733656658,7.737954979778328,0.48728767980386095,50.11070458616862,-48740.91916737663
11.294241223672309,7.906955264469073,0.48737230770925916,49.969492827564366,-48738.91021243234
10.507135503359933,9.674277854627558,0.48924807030974676,50.91302508884484,-48739.77790033626
10.359008487819782,9.259567115764979,0.4955243125123842,49.39979683316073,-48740.43011610306
10.359008487819782,9.259567115764979,0.4955243125123842,49.39979683316073,-48740.43011610306
10.359008487819782,9.259567115764979,0.4955243125123842,49.39979683316073,-48740.43011610306
10.359008487819782,9.259567115764979,0.4955243125123842,49.39979683316073,-48740.43011610306
11.2193762070318,8.582942094427565,0.5138984812208823,49.49927738884337,-48740.042458924174
11.2193762070318,8.582942094427565,0.5138984812208823,49.49927738884337,-48740.042458924174
11.2193762070318,8.582942094427565,0.5138984812208823,49.49927738884337,-48740.042458924174
11.2193762070318,8.582942094427565,0.5138984812208823,49.49927738884337,-48740.042458924174
11.2193762070318,8.582942094427565,0.5138984812208823,49.49927738884337,-48740.042458924174
11.274157883778239,7.350644737067829,0.4899681048594904,50.0917102367165,-48739.38431878585
11.274157883778239,7.350644737067829,0.4899681048594904,50.0917102367165,-48739.38431878585
11.274157883778239,7.350644737067829,0.4899681048594904,50.0917102367165,-48739.38431878585
11.274157883778239,7.350644737067829,0.4899681048594904,50.0917102367165,-48739.38431878585
10.319005093554814,8.478714108700382,0.4952816256397053,50.07290087744827,-48740.146938398015
10.193949062691402,10.784723300689018,0.5078062597934047,50.27218467214467,-48739.58566668931
10.416388265470033,10.633920404282922,0.5016023325917492,49.78287717368656,-48740.1499523605
9.368025285711655,11.019213311066268,0.4966906098309225,49.70233837186593,-48741.562924405865
9.368025285711655,11.019213311066268,0.4966906098309225,49.70233837186593,-48741.562924405865
9.368025285711655,11.019213311066268,0.4966906098309225,49.70233837186593,-48741.562924405865
9.368025285711655,11.019213311066268,0.4966906098309225,49.70233837186593,-48741.562924405865
9.368025285711655,11.019213311066268,0.4966906098309225,49.70233837186593,-48741.562924405865
9.368025285711655,11.019213311066268,0.4966906098309225,49.70233837186593,-48741.562924405865
9.368025285711655,11.019213311066268,0.4966906098309225,49.70233837186593,-48741.562924405865
9.690428744556081,10.373574403942051,0.4900696094061869,49.54330956501147,-48741.16295685415
9.596184497172418,11.204558713068097,0.47868566711291105,49.85776909400633,-48742.02609983332
9.596184497172418,11.204558713068097,0.47868566711291105,49.85776909400633,-48742.02609983332
9.596184497172418,11.204558713068097,0.47868566711291105,49.85776909400633,-48742.02609983332
9.596184497172418,11.204558713068097,0.47868566711291105,49.85776909400633,-48742.02609983332
9.80953335666933,10.844446609874861,0.47138020759107746,50.06843536305855,-48742.276343855
9.80953335666933,10.844446609874861,0.47138020759107746,50.06843536305855,-48742.276343855
9.70197182011341,12.18163808210467,0.48991126324650985,50.16865261990882,-48742.959021679286
9.70197182011341,12.18163808210467,0.48991126324650985,50.16865261990882,-48742.959021679286
9.70197182011341,12.18163808210467,0.48991126324650985,50.16865261990882,-48742.959021679286
9.70197182011341,12.18163808210467,0.48991126324650985,50.16865261990882,-48742.959021679286
9.70197182011341,12.18163808210467,0.48991126324650985,50.16865261990882,-48742.959021679286
9.70197182011341,12.18163808210467,0.48991126324650985,50.16865261990882,-48742.959021679286
9.70197182011341,12.18163808210467,0.48991126324650985,50.16865261990882,-48742.959021679286
9.013499659267994,12.677589570800416,0.5099002094910827,50.47742735376467,-48743.60184814844
9.013499659267994,12.677589570800416,0.5099002094910827,50.47742735376467,-48743.60184814844
9.35220322765249,11.41180417566623,0.5087852479735141,50.30114013209311,-48741.31675542485
9.35220322765249,11.41180417566623,0.5087852479735141,50.30114013209311,-48741.31675542485
9.35220322765249,11.41180417566623,0.5087852479735141,50.30114013209311,-48741.31675542485
9.35220322765249,11.41180417566623,0.5087852479735141,50.30114013209311,-48741.31675542485
9.868482990282525,10.650059939274055,0.5112147801566994,50.62042620730217,-48740.140340445156
9.868482990282525,10.650059939274055,0.5112147801566994,50.62042620730217,-48740.140340445156
9.868482990282525,10.650059939274055,0.5112147801566994,50.62042620730217,-48740.140340445156
9.868482990282525,10.650059939274055,0.5112147801566994,50.62042620730217,-48740.140340445156
10.052838382051448,10.32791648728162,0.5154278633585492,50.15914441465397,-48739.81812381186
10.052838382051448,10.32791648728162,0.5154278633585492,50.15914441465397,-48739.81812381186
10.052838382051448,10.32791648728162,0.5154278633585492,50.15914441465397,-48739.81812381186
10.052838382051448,10.32791648728162,0.5154278633585492,50.15914441465397,-48739.81812381186
10.052838382051448,10.32791648728162,0.5154278633585492,50.15914441465397,-48739.81812381186
10.052838382051448,10.32791648728162,0.5154278633585492,50.15914441465397,-48739.81812381186
10.272375278369578,9.424915515373483,0.5115234893983098,50.71845064223048,-48739.84437525731
10.272375278369578,9.424915515373483,0.5115234893983098,50.71845064223048,-48739.84437525731
10.508954983894364,8.304584711422434,0.5101825239296739,50.71681136471833,-48741.251489170085
11.298514716545998,7.662497410586464,0.5059912229392074,51.11278428291034,-48740.65360867162
11.057489951701967,8.22221837233855,0.5100735713661715,50.020208250267835,-48739.015443947166
11.057489951701967,8.22221837233855,0.5100735713661715,50.020208250267835,-48739.015443947166
11.875823352960147,8.062879368861422,0.5048933124877225,49.29919100243803,-48741.09365321742
11.729435837608841,8.05684317632665,0.5124954091918158,49.52224030739245,-48740.166629390675
12.28455903084683,7.468126900486545,0.5220968537036642,50.04686358621091,-48740.504486230624
12.28455903084683,7.468126900486545,0.5220968537036642,50.04686358621091,-48740.504486230624
12.647950900989137,7.434186412248974,0.5122608745313212,50.017572496375365,-48741.10889868802
12.647950900989137,7.434186412248974,0.5122608745313212,50.017572496375365,-48741.10889868802
12.44923332110958,6.822047361593003,0.506857249968234,49.74671961635551,-48740.66358130846
12.44923332110958,6.822047361593003,0.506857249968234,49.74671961635551,-48740.66358130846
12.44923332110958,6.822047361593003,0.506857249968234,49.74671961635551,-48740.66358130846
12.44923332110958,6.822047361593003,0.506857249968234,49.74671961635551,-48740.66358130846
12.225089961600876,7.710596175605543,0.5193538161725866,50.06262437175832,-48740.158323996
