v_mem,a,b,sigma_fg_normed,logpdf
49.59295536565275,10.160196114096458,9.534044636911858,0.7212331856666148,-22458.11003252268
49.59295536565275,10.160196114096458,9.534044636911858,0.7212331856666148,-22458.11003252268
49.59295536565275,10.160196114096458,9.534044636911858,0.7212331856666148,-22458.11003252268
49.59295536565275,10.160196114096458,9.534044636911858,0.7212331856666148,-22458.11003252268
49.59295536565275,10.160196114096458,9.534044636911858,0.7212331856666148,-22458.11003252268
49.59295536565275,10.160196114096458,9.534044636911858,0.7212331856666148,-22458.11003252268
49.59295536565275,10.160196114096458,9.534044636911858,0.7212331856666148,-22458.11003252268
49.59295536565275,10.160196114096458,9.534044636911858,0.7212331856666148,-22458.11003252268
49.99403789324675,9.720700059339546,9.05815811166017,0.7673111833337009,-22460.31318978493
49.80917387991199,10.979806295962055,7.888698514974847,0.8478982008326456,-22459.9056966825
49.80917387991199,10.979806295962055,7.888698514974847,0.8478982008326456,-22459.9056966825
49.80917387991199,10.979806295962055,7.888698514974847,0.8478982008326456,-22459.9056966825
49.80917387991199,10.979806295962055,7.888698514974847,0.8478982008326456,-22459.9056966825
49.80917387991199,10.979806295962055,7.888698514974847,0.8478982008326456,-22459.9056966825
49.80917387991199,10.979806295962055,7.888698514974847,0.8478982008326456,-22459.9056966825
49.80917387991199,10.979806295962055,7.888698514974847,0.8478982008326456,-22459.9056966825
49.80917387991199,10.979806295962055,7.888698514974847,0.8478982008326456,-22459.9056966825
49.80917387991199,10.979806295962055,7.888698514974847,0.8478982008326456,-22459.9056966825
49.554438993270445,10.687763093346481,7.563519619575074,0.8690639368076387,-22459.424970406522
49.554438993270445,10.687763093346481,7.563519619575074,0.8690639368076387,-22459.424970406522
49.706501053609315,10.345390199247143,8.121468688573668,1.020805702079488,-22459.01709279347
49.706501053609315,10.345390199247143,8.121468688573668,1.020805702079488,-22459.01709279347
49.706501053609315,10.345390199247143,8.121468688573668,1.020805702079488,-22459.01709279347
49.706501053609315,10.345390199247143,8.121468688573668,1.020805702079488,-22459.01709279347
49.496570747248825,10.311456490407592,8.939339075874837,1.0434003137861805,-22459.995904809857
49.496570747248825,10.311456490407592,8.939339075874837,1.0434003137861805,-22459.995904809857
49.496570747248825,10.311456490407592,8.939339075874837,1.0434003137861805,-22459.995904809857
49.69771017568635,9.574610167381875,10.575519794630335,0.9601210283947212,-22458.15204093373
49.69771017568635,9.574610167381875,10.575519794630335,0.9601210283947212,-22458.15204093373
49.69771017568635,9.574610167381875,10.575519794630335,0.9601210283947212,-22458.15204093373
49.69771017568635,9.574610167381875,10.575519794630335,0.9601210283947212,-22458.15204093373
49.69771017568635,9.574610167381875,10.575519794630335,0.9601210283947212,-22458.15204093373
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.42609147170234,8.892111282222332,10.18580187493073,1.0532808015018036,-22456.546994893353
49.388942961871344,8.100548877383073,10.660232164409727,1.046941394673563,-22456.683626935563
49.388942961871344,8.100548877383073,10.660232164409727,1.046941394673563,-22456.683626935563
49.388942961871344,8.100548877383073,10.660232164409727,1.046941394673563,-22456.683626935563
49.14537136752088,8.465070493404202,10.391892081762235,0.9261686109922221,-22455.916100982988
49.14537136752088,8.465070493404202,10.391892081762235,0.9261686109922221,-22455.916100982988
49.14537136752088,8.465070493404202,10.391892081762235,0.9261686109922221,-22455.916100982988
49.14537136752088,8.465070493404202,10.391892081762235,0.9261686109922221,-22455.916100982988
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
49.364738032811466,9.125394034462012,10.970059064066305,0.7998623891798177,-22455.292549636026
48.82362328384904,8.86569201577019,10.943302570929694,0.7994693036729078,-22455.906038611294
48.82362328384904,8.86569201577019,10.943302570929694,0.7994693036729078,-22455.906038611294
48.82362328384904,8.86569201577019,10.943302570929694,0.7994693036729078,-22455.906038611294
48.82362328384904,8.86569201577019,10.943302570929694,0.7994693036729078,-22455.906038611294
48.83038650495949,9.821674840965581,9.802827374035303,0.8329694280582909,-22456.292110054514
48.83038650495949,9.821674840965581,9.802827374035303,0.8329694280582909,-22456.292110054514
49.07544598763403,9.118638650690034,10.087480396622283,0.8475231758152172,-22455.640412845656
49.591154692857074,8.703138837660264,12.157475966770761,0.7762001967084626,-22455.71699359871
49.591154692857074,8.703138837660264,12.157475966770761,0.7762001967084626,-22455.71699359871
49.591154692857074,8.703138837660264,12.157475966770761,0.7762001967084626,-22455.71699359871
49.591154692857074,8.703138837660264,12.157475966770761,0.7762001967084626,-22455.71699359871
49.591154692857074,8.703138837660264,12.157475966770761,0.7762001967084626,-22455.71699359871
49.591154692857074,8.703138837660264,12.157475966770761,0.7762001967084626,-22455.71699359871
49.591154692857074,8.703138837660264,12.157475966770761,0.7762001967084626,-22455.71699359871
49.591154692857074,8.703138837660264,12.157475966770761,0.7762001967084626,-22455.71699359871
49.591154692857074,8.703138837660264,12.157475966770761,0.7762001967084626,-22455.71699359871
49.591154692857074,8.703138837660264,12.157475966770761,0.7762001967084626,-22455.71699359871
49.591154692857074,8.703138837660264,12.157475966770761,0.7762001967084626,-22455.71699359871
49.61986039419077,8.486330231608253,11.466952551033069,0.8255311869465316,-22455.6655383801
49.264195610572685,8.86155322165491,11.06822591737359,1.018838359612134,-22456.919023674884
49.264195610572685,8.86155322165491,11.06822591737359,1.018838359612134,-22456.919023674884
48.71931202756306,9.554271587872787,9.522946443893158,0.9520396347496117,-22456.323227878314
48.71931202756306,9.554271587872787,9.522946443893158,0.9520396347496117,-22456.323227878314
48.71931202756306,9.554271587872787,9.522946443893158,0.9520396347496117,-22456.323227878314
48.71931202756306,9.554271587872787,9.522946443893158,0.9520396347496117,-22456.323227878314
48.71931202756306,9.554271587872787,9.522946443893158,0.9520396347496117,-22456.323227878314
48.71931202756306,9.554271587872787,9.522946443893158,0.9520396347496117,-22456.323227878314
48.71931202756306,9.554271587872787,9.522946443893158,0.9520396347496117,-22456.323227878314
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.05302291861347,9.0256581119322,9.93731805210916,1.0192399456335177,-22455.903388563594
49.06943782429124,8.698143625158414,10.666825913706816,0.8816100443785588,-22455.238489478008
49.06943782429124,8.698143625158414,10.666825913706816,0.8816100443785588,-22455.238489478008
49.06943782429124,8.698143625158414,10.666825913706816,0.8816100443785588,-22455.238489478008
49.06943782429124,8.698143625158414,10.666825913706816,0.8816100443785588,-22455.238489478008
48.794322307692006,9.50358742428286,8.931799866221423,1.046163328546474,-22456.988362190557
48.794322307692006,9.50358742428286,8.931799866221423,1.046163328546474,-22456.988362190557
48.794322307692006,9.50358742428286,8.931799866221423,1.046163328546474,-22456.988362190557
48.794322307692006,9.50358742428286,8.931799866221423,1.046163328546474,-22456.988362190557
48.930670617853366,8.647019368245413,10.006545006846858,1.0193908832426797,-22456.027810309428
48.930670617853366,8.647019368245413,10.006545006846858,1.0193908832426797,-22456.027810309428
48.930670617853366,8.647019368245413,10.006545006846858,1.0193908832426797,-22456.027810309428
48.930670617853366,8.647019368245413,10.006545006846858,1.0193908832426797,-22456.027810309428
48.930670617853366,8.647019368245413,10.006545006846858,1.0193908832426797,-22456.027810309428
48.930670617853366,8.647019368245413,10.006545006846858,1.0193908832426797,-22456.027810309428
48.930670617853366,8.647019368245413,10.006545006846858,1.0193908832426797,-22456.027810309428
48.930670617853366,8.647019368245413,10.006545006846858,1.0193908832426797,-22456.027810309428
48.930670617853366,8.647019368245413,10.006545006846858,1.0193908832426797,-22456.027810309428
48.930670617853366,8.647019368245413,10.006545006846858,1.0193908832426797,-22456.027810309428
48.45559747216532,10.195787165326006,7.3028182159481485,1.1315121102730756,-22460.573295652073
48.45559747216532,10.195787165326006,7.3028182159481485,1.1315121102730756,-22460.573295652073
48.45559747216532,10.195787165326006,7.3028182159481485,1.1315121102730756,-22460.573295652073
48.45559747216532,10.195787165326006,7.3028182159481485,1.1315121102730756,-22460.573295652073
48.65474337970554,8.601859012784377,8.675247858879093,1.2211783129559688,-22460.20448292393
48.65474337970554,8.601859012784377,8.675247858879093,1.2211783129559688,-22460.20448292393
48.65474337970554,8.601859012784377,8.675247858879093,1.2211783129559688,-22460.20448292393
48.65474337970554,8.601859012784377,8.675247858879093,1.2211783129559688,-22460.20448292393
48.65474337970554,8.601859012784377,8.675247858879093,1.2211783129559688,-22460.20448292393
48.65474337970554,8.601859012784377,8.675247858879093,1.2211783129559688,-22460.20448292393
48.65474337970554,8.601859012784377,8.675247858879093,1.2211783129559688,-22460.20448292393
48.65474337970554,8.601859012784377,8.675247858879093,1.2211783129559688,-22460.20448292393
49.41307316377757,9.056103982037241,8.568021684566563,1.2773323612120058,-22460.839257945372
49.41307316377757,9.056103982037241,8.568021684566563,1.2773323612120058,-22460.839257945372
49.41307316377757,9.056103982037241,8.568021684566563,1.2773323612120058,-22460.839257945372
49.853964540980485,8.986143553356222,9.895905704891188,1.0290534386056236,-22457.255144674036
49.853964540980485,8.986143553356222,9.895905704891188,1.0290534386056236,-22457.255144674036
48.99313447582032,9.00525004496778,9.235347246113527,1.0158980926524557,-22456.40165869533
48.99313447582032,9.00525004496778,9.235347246113527,1.0158980926524557,-22456.40165869533
48.99313447582032,9.00525004496778,9.235347246113527,1.0158980926524557,-22456.40165869533
48.99313447582032,9.00525004496778,9.235347246113527,1.0158980926524557,-22456.40165869533
48.99313447582032,9.00525004496778,9.235347246113527,1.0158980926524557,-22456.40165869533
48.99313447582032,9.00525004496778,9.235347246113527,1.0158980926524557,-22456.40165869533
48.99313447582032,9.00525004496778,9.235347246113527,1.0158980926524557,-22456.40165869533
49.25526319355472,9.268552328765495,9.520602429785407,0.9302043310486025,-22455.654584002645
49.25526319355472,9.268552328765495,9.520602429785407,0.9302043310486025,-22455.654584002645
49.25526319355472,9.268552328765495,9.520602429785407,0.9302043310486025,-22455.654584002645
49.25526319355472,9.268552328765495,9.520602429785407,0.9302043310486025,-22455.654584002645
49.25526319355472,9.268552328765495,9.520602429785407,0.9302043310486025,-22455.654584002645
49.11542883802357,8.94083857368339,9.400798155916224,0.9423803579399662,-22456.475868353264
49.11542883802357,8.94083857368339,9.400798155916224,0.9423803579399662,-22456.475868353264
49.11542883802357,8.94083857368339,9.400798155916224,0.9423803579399662,-22456.475868353264
49.11542883802357,8.94083857368339,9.400798155916224,0.9423803579399662,-22456.475868353264
49.11542883802357,8.94083857368339,9.400798155916224,0.9423803579399662,-22456.475868353264
49.0255101255731,9.474724191039053,8.489490500733819,0.9434893407314842,-22457.434298237007
49.0255101255731,9.474724191039053,8.489490500733819,0.9434893407314842,-22457.434298237007
49.100354527206875,9.659819910136905,9.174970936554681,0.7703310403087212,-22458.398657941863
49.100354527206875,9.659819910136905,9.174970936554681,0.7703310403087212,-22458.398657941863
49.100354527206875,9.659819910136905,9.174970936554681,0.7703310403087212,-22458.398657941863
49.100354527206875,9.659819910136905,9.174970936554681,0.7703310403087212,-22458.398657941863
49.100354527206875,9.659819910136905,9.174970936554681,0.7703310403087212,-22458.398657941863
49.100354527206875,9.659819910136905,9.174970936554681,0.7703310403087212,-22458.398657941863
49.766601413027225,10.396782154769637,8.718534323813637,0.7704568834297925,-22458.912909343686
49.75598497716265,10.331744760137802,8.549879453625099,0.8973705301291878,-22457.948349760285
48.349807138235064,9.489264263112805,10.92829257762847,0.757727139197603,-22458.026339882144
48.16234023749388,8.237667581738346,11.963650849382084,0.8839652661063884,-22458.078264193886
48.16234023749388,8.237667581738346,11.963650849382084,0.8839652661063884,-22458.078264193886
48.29039278939562,8.739987291543772,11.26227646825585,0.7332965695892995,-22459.278715313347
48.29039278939562,8.739987291543772,11.26227646825585,0.7332965695892995,-22459.278715313347
48.29039278939562,8.739987291543772,11.26227646825585,0.7332965695892995,-22459.278715313347
48.29039278939562,8.739987291543772,11.26227646825585,0.7332965695892995,-22459.278715313347
48.29039278939562,8.739987291543772,11.26227646825585,0.7332965695892995,-22459.278715313347
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
48.657787791122814,9.974901144539933,10.018940765528207,0.7866630663285149,-22457.23304649908
49.01045266607241,8.872121528384378,10.278715313739406,0.8018186914058261,-22456.901990328734
49.01045266607241,8.872121528384378,10.278715313739406,0.8018186914058261,-22456.901990328734
49.01045266607241,8.872121528384378,10.278715313739406,0.8018186914058261,-22456.901990328734
49.01045266607241,8.872121528384378,10.278715313739406,0.8018186914058261,-22456.901990328734
49.01045266607241,8.872121528384378,10.278715313739406,0.8018186914058261,-22456.901990328734
49.01045266607241,8.872121528384378,10.278715313739406,0.8018186914058261,-22456.901990328734
49.01045266607241,8.872121528384378,10.278715313739406,0.8018186914058261,-22456.901990328734
49.01045266607241,8.872121528384378,10.278715313739406,0.8018186914058261,-22456.901990328734
49.01045266607241,8.872121528384378,10.278715313739406,0.8018186914058261,-22456.901990328734
49.01045266607241,8.872121528384378,10.278715313739406,0.8018186914058261,-22456.901990328734
49.01045266607241,8.872121528384378,10.278715313739406,0.8018186914058261,-22456.901990328734
49.28376931799791,9.936586799040366,11.012317784975508,0.6922985460375158,-22457.35714705001
49.1142876870755,10.084316250152462,10.209518361353428,0.708531465390594,-22457.41834432669
49.1142876870755,10.084316250152462,10.209518361353428,0.708531465390594,-22457.41834432669
49.1142876870755,10.084316250152462,10.209518361353428,0.708531465390594,-22457.41834432669
49.1142876870755,10.084316250152462,10.209518361353428,0.708531465390594,-22457.41834432669
49.1142876870755,10.084316250152462,10.209518361353428,0.708531465390594,-22457.41834432669
49.1142876870755,10.084316250152462,10.209518361353428,0.708531465390594,-22457.41834432669
49.05098408628101,10.444965012841607,8.105304825543696,0.9999136662477965,-22458.262098471303
49.05098408628101,10.444965012841607,8.105304825543696,0.9999136662477965,-22458.262098471303
49.05098408628101,10.444965012841607,8.105304825543696,0.9999136662477965,-22458.262098471303
49.05098408628101,10.444965012841607,8.105304825543696,0.9999136662477965,-22458.262098471303
49.05098408628101,10.444965012841607,8.105304825543696,0.9999136662477965,-22458.262098471303
49.14443519944219,9.6052436111768,8.009369629110306,1.1102173627791856,-22458.220021421424
49.17463081496978,9.62886243160569,9.544995155711616,1.0425479588420998,-22457.471591935097
49.17463081496978,9.62886243160569,9.544995155711616,1.0425479588420998,-22457.471591935097
49.27112501119406,9.40266070301476,10.338408235025655,1.0528623119570955,-22458.44468159041
49.27112501119406,9.40266070301476,10.338408235025655,1.0528623119570955,-22458.44468159041
49.27112501119406,9.40266070301476,10.338408235025655,1.0528623119570955,-22458.44468159041
49.27112501119406,9.40266070301476,10.338408235025655,1.0528623119570955,-22458.44468159041
49.16751056625026,8.936222985023866,9.496198542823029,1.1211243847451688,-22457.245495863248
49.16751056625026,8.936222985023866,9.496198542823029,1.1211243847451688,-22457.245495863248
49.16751056625026,8.936222985023866,9.496198542823029,1.1211243847451688,-22457.245495863248
49.16751056625026,8.936222985023866,9.496198542823029,1.1211243847451688,-22457.245495863248
49.30104742998605,9.407945810529627,8.372009125994088,1.1349629622741493,-22458.21326090969
49.30104742998605,9.407945810529627,8.372009125994088,1.1349629622741493,-22458.21326090969
49.30104742998605,9.407945810529627,8.372009125994088,1.1349629622741493,-22458.21326090969
49.30104742998605,9.407945810529627,8.372009125994088,1.1349629622741493,-22458.21326090969
49.30104742998605,9.407945810529627,8.372009125994088,1.1349629622741493,-22458.21326090969
49.30104742998605,9.407945810529627,8.372009125994088,1.1349629622741493,-22458.21326090969
49.30104742998605,9.407945810529627,8.372009125994088,1.1349629622741493,-22458.21326090969
48.989890933602545,8.930989066490762,9.01546337224924,1.1112810767565746,-22457.380200223466
48.989890933602545,8.930989066490762,9.01546337224924,1.1112810767565746,-22457.380200223466
48.989890933602545,8.930989066490762,9.01546337224924,1.1112810767565746,-22457.380200223466
48.989890933602545,8.930989066490762,9.01546337224924,1.1112810767565746,-22457.380200223466
48.989890933602545,8.930989066490762,9.01546337224924,1.1112810767565746,-22457.380200223466
48.989890933602545,8.930989066490762,9.01546337224924,1.1112810767565746,-22457.380200223466
48.989890933602545,8.930989066490762,9.01546337224924,1.1112810767565746,-22457.380200223466
48.989890933602545,8.930989066490762,9.01546337224924,1.1112810767565746,-22457.380200223466
48.989890933602545,8.930989066490762,9.01546337224924,1.1112810767565746,-22457.380200223466
48.989890933602545,8.930989066490762,9.01546337224924,1.1112810767565746,-22457.380200223466
48.26940495414477,8.57790485497262,10.082529254858203,1.0089244293410649,-22457.883116695117
48.26940495414477,8.57790485497262,10.082529254858203,1.0089244293410649,-22457.883116695117
48.26940495414477,8.57790485497262,10.082529254858203,1.0089244293410649,-22457.883116695117
48.729083202682915,8.707292161643037,12.489603080077881,0.8862493491483329,-22457.682068714454
48.729083202682915,8.707292161643037,12.489603080077881,0.8862493491483329,-22457.682068714454
48.729083202682915,8.707292161643037,12.489603080077881,0.8862493491483329,-22457.682068714454
48.729083202682915,8.707292161643037,12.489603080077881,0.8862493491483329,-22457.682068714454
48.729083202682915,8.707292161643037,12.489603080077881,0.8862493491483329,-22457.682068714454
48.729083202682915,8.707292161643037,12.489603080077881,0.8862493491483329,-22457.682068714454
48.729083202682915,8.707292161643037,12.489603080077881,0.8862493491483329,-22457.682068714454
48.729083202682915,8.707292161643037,12.489603080077881,0.8862493491483329,-22457.682068714454
48.729083202682915,8.707292161643037,12.489603080077881,0.8862493491483329,-22457.682068714454
48.67027332886027,8.489352582145214,12.360885879531208,0.746009969770147,-22456.758502883582
48.67027332886027,8.489352582145214,12.360885879531208,0.746009969770147,-22456.758502883582
48.67027332886027,8.489352582145214,12.360885879531208,0.746009969770147,-22456.758502883582
48.67027332886027,8.489352582145214,12.360885879531208,0.746009969770147,-22456.758502883582
48.67027332886027,8.489352582145214,12.360885879531208,0.746009969770147,-22456.758502883582
48.56505181490505,7.932139942035431,13.218847993031213,0.8478197462829236,-22457.318327050787
48.56505181490505,7.932139942035431,13.218847993031213,0.8478197462829236,-22457.318327050787
48.56505181490505,7.932139942035431,13.218847993031213,0.8478197462829236,-22457.318327050787
48.56505181490505,7.932139942035431,13.218847993031213,0.8478197462829236,-22457.318327050787
48.56505181490505,7.932139942035431,13.218847993031213,0.8478197462829236,-22457.318327050787
48.56505181490505,7.932139942035431,13.218847993031213,0.8478197462829236,-22457.318327050787
48.37914381432639,8.144522534353628,12.251852621359287,1.0315558688268527,-22459.13014223281
48.37914381432639,8.144522534353628,12.251852621359287,1.0315558688268527,-22459.13014223281
48.37914381432639,8.144522534353628,12.251852621359287,1.0315558688268527,-22459.13014223281
48.37914381432639,8.144522534353628,12.251852621359287,1.0315558688268527,-22459.13014223281
48.37914381432639,8.144522534353628,12.251852621359287,1.0315558688268527,-22459.13014223281
48.37914381432639,8.144522534353628,12.251852621359287,1.0315558688268527,-22459.13014223281
48.37914381432639,8.144522534353628,12.251852621359287,1.0315558688268527,-22459.13014223281
48.80214672727341,7.551388171727614,11.02888325182431,0.977597291260378,-22458.926703752826
48.80214672727341,7.551388171727614,11.02888325182431,0.977597291260378,-22458.926703752826
49.277791223124865,8.118995521224493,10.223093453860539,1.000275759095886,-22457.329258921385
49.277791223124865,8.118995521224493,10.223093453860539,1.000275759095886,-22457.329258921385
49.277791223124865,8.118995521224493,10.223093453860539,1.000275759095886,-22457.329258921385
49.277791223124865,8.118995521224493,10.223093453860539,1.000275759095886,-22457.329258921385
49.277791223124865,8.118995521224493,10.223093453860539,1.000275759095886,-22457.329258921385
49.277791223124865,8.118995521224493,10.223093453860539,1.000275759095886,-22457.329258921385
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68483103392935,7.763061510990735,12.235767672266771,0.9001661951925906,-22456.497286443795
49.68568049690554,7.566925904936008,12.909156597411947,0.9216406083679209,-22456.927532200643
49.68568049690554,7.566925904936008,12.909156597411947,0.9216406083679209,-22456.927532200643
49.68568049690554,7.566925904936008,12.909156597411947,0.9216406083679209,-22456.927532200643
49.68568049690554,7.566925904936008,12.909156597411947,0.9216406083679209,-22456.927532200643
49.68568049690554,7.566925904936008,12.909156597411947,0.9216406083679209,-22456.927532200643
49.68568049690554,7.566925904936008,12.909156597411947,0.9216406083679209,-22456.927532200643
49.68568049690554,7.566925904936008,12.909156597411947,0.9216406083679209,-22456.927532200643
49.68568049690554,7.566925904936008,12.909156597411947,0.9216406083679209,-22456.927532200643
49.68568049690554,7.566925904936008,12.909156597411947,0.9216406083679209,-22456.927532200643
49.68568049690554,7.566925904936008,12.909156597411947,0.9216406083679209,-22456.927532200643
49.68568049690554,7.566925904936008,12.909156597411947,0.9216406083679209,-22456.927532200643
49.14893011307016,8.28214971125724,13.335718028284672,0.6415745135643545,-22458.0632196772
49.14893011307016,8.28214971125724,13.335718028284672,0.6415745135643545,-22458.0632196772
49.14893011307016,8.28214971125724,13.335718028284672,0.6415745135643545,-22458.0632196772
49.51076146538453,8.320256359169752,13.267396504426362,0.7698616666974715,-22456.41904285821
49.52632390399531,8.326640501926807,11.792817161376954,0.778808808103898,-22456.17669721968
49.52632390399531,8.326640501926807,11.792817161376954,0.778808808103898,-22456.17669721968
49.52632390399531,8.326640501926807,11.792817161376954,0.778808808103898,-22456.17669721968
49.52632390399531,8.326640501926807,11.792817161376954,0.778808808103898,-22456.17669721968
49.2402825651596,8.689695329198976,12.46082173079257,0.7833157200452551,-22455.75607570316
49.181080571517434,9.294290540808776,10.737579485798104,0.9241213610893116,-22455.98101661323
49.181080571517434,9.294290540808776,10.737579485798104,0.9241213610893116,-22455.98101661323
49.181080571517434,9.294290540808776,10.737579485798104,0.9241213610893116,-22455.98101661323
48.87617805522449,10.301622586214947,8.96251953801721,0.8988040097437586,-22457.30661056371
48.87617805522449,10.301622586214947,8.96251953801721,0.8988040097437586,-22457.30661056371
48.87617805522449,10.301622586214947,8.96251953801721,0.8988040097437586,-22457.30661056371
49.147255939795,10.360025188832402,8.487739581215257,0.8473775959531062,-22457.414549561097
49.147255939795,10.360025188832402,8.487739581215257,0.8473775959531062,-22457.414549561097
49.147255939795,10.360025188832402,8.487739581215257,0.8473775959531062,-22457.414549561097
