v_mem,a,b,s,logpdf
49.6982036716627,10.105343807416041,8.540063835148768,0.4845651923667163,-194765.06361974202
49.72526463309605,10.181092078613064,8.520356061028316,0.49553286213578684,-194765.789954107
49.72526463309605,10.181092078613064,8.520356061028316,0.49553286213578684,-194765.789954107
49.63937343975709,10.26899684157057,7.8491656867537625,0.48936942059197186,-194765.9670087875
49.63937343975709,10.26899684157057,7.8491656867537625,0.48936942059197186,-194765.9670087875
49.63937343975709,10.26899684157057,7.8491656867537625,0.48936942059197186,-194765.9670087875
49.52631745852069,10.180999580921236,8.08601603653076,0.4859943466411562,-194765.82056464473
49.956333204092495,9.967720259945283,8.175341308219291,0.48678888504853496,-194765.67356410527
49.992001703758405,10.397806048700305,8.404200032403416,0.49016046875850494,-194765.7828885577
49.992001703758405,10.397806048700305,8.404200032403416,0.49016046875850494,-194765.7828885577
49.992001703758405,10.397806048700305,8.404200032403416,0.49016046875850494,-194765.7828885577
49.992001703758405,10.397806048700305,8.404200032403416,0.49016046875850494,-194765.7828885577
49.82195537174322,9.846650687457796,8.581961690534758,0.48896219013690906,-194765.29894920785
49.82195537174322,9.846650687457796,8.581961690534758,0.48896219013690906,-194765.29894920785
49.823367603599415,9.733352362161334,9.18864485735968,0.4895683632031398,-194765.9360622133
49.617559377414,9.797605866193733,8.285010007407754,0.48637801973339717,-194767.09553288823
49.617559377414,9.797605866193733,8.285010007407754,0.48637801973339717,-194767.09553288823
49.878512397966745,9.983821429709094,8.626526065379434,0.4971951337997151,-194766.2206383712
49.878512397966745,9.983821429709094,8.626526065379434,0.4971951337997151,-194766.2206383712
50.05664844738525,10.038858864810594,8.376429754302913,0.49329374081275545,-194765.90274989267
49.99708389716372,9.73020550198192,8.235490172693739,0.48427831011335837,-194767.53393676056
49.99708389716372,9.73020550198192,8.235490172693739,0.48427831011335837,-194767.53393676056
49.99708389716372,9.73020550198192,8.235490172693739,0.48427831011335837,-194767.53393676056
49.99708389716372,9.73020550198192,8.235490172693739,0.48427831011335837,-194767.53393676056
49.960815719043865,10.052691719261675,8.289418476176333,0.4785161792544043,-194765.21732223054
49.960815719043865,10.052691719261675,8.289418476176333,0.4785161792544043,-194765.21732223054
49.960815719043865,10.052691719261675,8.289418476176333,0.4785161792544043,-194765.21732223054
49.960815719043865,10.052691719261675,8.289418476176333,0.4785161792544043,-194765.21732223054
49.960815719043865,10.052691719261675,8.289418476176333,0.4785161792544043,-194765.21732223054
49.882350650474166,9.837737787881153,8.584308555425396,0.48312392132901355,-194765.01500986097
49.882350650474166,9.837737787881153,8.584308555425396,0.48312392132901355,-194765.01500986097
49.882350650474166,9.837737787881153,8.584308555425396,0.48312392132901355,-194765.01500986097
49.882350650474166,9.837737787881153,8.584308555425396,0.48312392132901355,-194765.01500986097
49.882350650474166,9.837737787881153,8.584308555425396,0.48312392132901355,-194765.01500986097
49.882350650474166,9.837737787881153,8.584308555425396,0.48312392132901355,-194765.01500986097
49.90637709225295,9.841475910298636,8.304391301962154,0.4785145945960947,-194765.78480271372
49.90637709225295,9.841475910298636,8.304391301962154,0.4785145945960947,-194765.78480271372
49.90637709225295,9.841475910298636,8.304391301962154,0.4785145945960947,-194765.78480271372
49.90637709225295,9.841475910298636,8.304391301962154,0.4785145945960947,-194765.78480271372
49.90637709225295,9.841475910298636,8.304391301962154,0.4785145945960947,-194765.78480271372
49.60850721028648,9.66927620633322,8.567943317423836,0.48576602819431364,-194766.98545687698
49.60850721028648,9.66927620633322,8.567943317423836,0.48576602819431364,-194766.98545687698
49.81676750456067,10.048190023701377,8.512919546464733,0.4760773994103718,-194765.91207455276
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.746751917431936,10.228627821086281,8.571195635896506,0.4919302196342411,-194765.46779561942
49.94531086951148,10.682228742835957,8.273417116779223,0.48962788602200386,-194767.74050896382
49.80783537360862,10.828202021103458,7.548832785602819,0.49071802021812927,-194766.52119723422
49.799003356488946,10.663084596683728,7.603666359629319,0.49461812870934313,-194766.4955262283
49.799003356488946,10.663084596683728,7.603666359629319,0.49461812870934313,-194766.4955262283
49.799003356488946,10.663084596683728,7.603666359629319,0.49461812870934313,-194766.4955262283
49.799003356488946,10.663084596683728,7.603666359629319,0.49461812870934313,-194766.4955262283
49.814512515552195,10.476792092582198,7.5741622688195305,0.4829951129103823,-194765.47730696728
50.180114825386184,10.478265287972755,8.042365439777907,0.4876060553543338,-194766.1929602737
50.180114825386184,10.478265287972755,8.042365439777907,0.4876060553543338,-194766.1929602737
50.180114825386184,10.478265287972755,8.042365439777907,0.4876060553543338,-194766.1929602737
50.180114825386184,10.478265287972755,8.042365439777907,0.4876060553543338,-194766.1929602737
50.180114825386184,10.478265287972755,8.042365439777907,0.4876060553543338,-194766.1929602737
49.9343756582065,11.055598781280008,7.184184140110227,0.49203215978964093,-194768.09150875642
49.47266469140556,11.000300282086387,7.523909171556641,0.4939284716186332,-194769.3441366281
49.61433708419194,10.825500677549574,7.227752906550122,0.4955205756169469,-194768.54431918214
49.61433708419194,10.825500677549574,7.227752906550122,0.4955205756169469,-194768.54431918214
49.549280023803455,10.467967965749027,7.374631141864701,0.48451007716810507,-194767.26267617047
49.549280023803455,10.467967965749027,7.374631141864701,0.48451007716810507,-194767.26267617047
49.549280023803455,10.467967965749027,7.374631141864701,0.48451007716810507,-194767.26267617047
49.549280023803455,10.467967965749027,7.374631141864701,0.48451007716810507,-194767.26267617047
49.549280023803455,10.467967965749027,7.374631141864701,0.48451007716810507,-194767.26267617047
49.549280023803455,10.467967965749027,7.374631141864701,0.48451007716810507,-194767.26267617047
49.549280023803455,10.467967965749027,7.374631141864701,0.48451007716810507,-194767.26267617047
49.549280023803455,10.467967965749027,7.374631141864701,0.48451007716810507,-194767.26267617047
49.609817419017645,10.347722446035348,7.712780804468377,0.4864562690846633,-194765.96528946777
49.89145731720319,10.709750701568845,8.28698299022487,0.4910235267814645,-194768.02599813812
49.94301533712589,10.579639622816096,7.858767603501058,0.48834161992229563,-194765.43898011566
49.94301533712589,10.579639622816096,7.858767603501058,0.48834161992229563,-194765.43898011566
49.94301533712589,10.579639622816096,7.858767603501058,0.48834161992229563,-194765.43898011566
49.59324388090229,10.29504707387833,7.8054706110160685,0.48647847242536424,-194765.8902517485
49.59324388090229,10.29504707387833,7.8054706110160685,0.48647847242536424,-194765.8902517485
49.59324388090229,10.29504707387833,7.8054706110160685,0.48647847242536424,-194765.8902517485
49.59324388090229,10.29504707387833,7.8054706110160685,0.48647847242536424,-194765.8902517485
49.59324388090229,10.29504707387833,7.8054706110160685,0.48647847242536424,-194765.8902517485
49.59324388090229,10.29504707387833,7.8054706110160685,0.48647847242536424,-194765.8902517485
49.59324388090229,10.29504707387833,7.8054706110160685,0.48647847242536424,-194765.8902517485
49.59324388090229,10.29504707387833,7.8054706110160685,0.48647847242536424,-194765.8902517485
49.59324388090229,10.29504707387833,7.8054706110160685,0.48647847242536424,-194765.8902517485
49.75873114763523,10.088331662545983,7.826674509047059,0.49122995780706374,-194767.58606477984
49.75873114763523,10.088331662545983,7.826674509047059,0.49122995780706374,-194767.58606477984
49.75873114763523,10.088331662545983,7.826674509047059,0.49122995780706374,-194767.58606477984
49.75873114763523,10.088331662545983,7.826674509047059,0.49122995780706374,-194767.58606477984
49.738605790489686,10.44834998486585,8.075568687866374,0.4881356121773823,-194765.15539710876
49.738605790489686,10.44834998486585,8.075568687866374,0.4881356121773823,-194765.15539710876
49.738605790489686,10.44834998486585,8.075568687866374,0.4881356121773823,-194765.15539710876
49.738605790489686,10.44834998486585,8.075568687866374,0.4881356121773823,-194765.15539710876
49.64117843664689,10.52752303278608,8.112134473118218,0.4865410863859954,-194766.04110153834
49.64117843664689,10.52752303278608,8.112134473118218,0.4865410863859954,-194766.04110153834
49.64117843664689,10.52752303278608,8.112134473118218,0.4865410863859954,-194766.04110153834
49.64117843664689,10.52752303278608,8.112134473118218,0.4865410863859954,-194766.04110153834
49.64117843664689,10.52752303278608,8.112134473118218,0.4865410863859954,-194766.04110153834
49.64117843664689,10.52752303278608,8.112134473118218,0.4865410863859954,-194766.04110153834
49.51554151622233,10.450968562659481,7.885652808410438,0.48529613484826983,-194766.04318721886
49.51554151622233,10.450968562659481,7.885652808410438,0.48529613484826983,-194766.04318721886
49.51554151622233,10.450968562659481,7.885652808410438,0.48529613484826983,-194766.04318721886
49.51554151622233,10.450968562659481,7.885652808410438,0.48529613484826983,-194766.04318721886
49.51554151622233,10.450968562659481,7.885652808410438,0.48529613484826983,-194766.04318721886
49.51554151622233,10.450968562659481,7.885652808410438,0.48529613484826983,-194766.04318721886
49.51554151622233,10.450968562659481,7.885652808410438,0.48529613484826983,-194766.04318721886
49.51554151622233,10.450968562659481,7.885652808410438,0.48529613484826983,-194766.04318721886
49.51554151622233,10.450968562659481,7.885652808410438,0.48529613484826983,-194766.04318721886
49.51554151622233,10.450968562659481,7.885652808410438,0.48529613484826983,-194766.04318721886
49.51554151622233,10.450968562659481,7.885652808410438,0.48529613484826983,-194766.04318721886
49.88223462014458,10.315162291548395,7.953524671462389,0.4896436276751201,-194765.05067974256
49.88223462014458,10.315162291548395,7.953524671462389,0.4896436276751201,-194765.05067974256
49.9725497664359,10.016435644573948,8.853169816108542,0.49044897122444464,-194765.4607733095
49.9725497664359,10.016435644573948,8.853169816108542,0.49044897122444464,-194765.4607733095
49.9725497664359,10.016435644573948,8.853169816108542,0.49044897122444464,-194765.4607733095
49.928025020466485,9.70404240921133,8.946507628474276,0.49197057904706865,-194766.0064101845
49.928025020466485,9.70404240921133,8.946507628474276,0.49197057904706865,-194766.0064101845
49.928025020466485,9.70404240921133,8.946507628474276,0.49197057904706865,-194766.0064101845
49.928025020466485,9.70404240921133,8.946507628474276,0.49197057904706865,-194766.0064101845
49.928025020466485,9.70404240921133,8.946507628474276,0.49197057904706865,-194766.0064101845
49.928025020466485,9.70404240921133,8.946507628474276,0.49197057904706865,-194766.0064101845
49.928025020466485,9.70404240921133,8.946507628474276,0.49197057904706865,-194766.0064101845
49.74651984366733,9.781720443789174,8.574431706545225,0.47903600566962395,-194765.6000594452
49.87006353869882,10.076054887527816,8.837062382243191,0.4868873192844406,-194765.55586733442
49.87006353869882,10.076054887527816,8.837062382243191,0.4868873192844406,-194765.55586733442
49.87006353869882,10.076054887527816,8.837062382243191,0.4868873192844406,-194765.55586733442
49.84388818073315,10.117107302042532,8.000945661505687,0.4747977803761704,-194765.86450544262
49.84388818073315,10.117107302042532,8.000945661505687,0.4747977803761704,-194765.86450544262
49.702931235392995,10.087762805646204,8.005109946912993,0.4761100824634438,-194765.88217491613
49.702931235392995,10.087762805646204,8.005109946912993,0.4761100824634438,-194765.88217491613
49.702931235392995,10.087762805646204,8.005109946912993,0.4761100824634438,-194765.88217491613
49.58209981108676,10.238675879664116,7.844208008713619,0.47308390195286315,-194766.99012325238
49.58209981108676,10.238675879664116,7.844208008713619,0.47308390195286315,-194766.99012325238
49.58209981108676,10.238675879664116,7.844208008713619,0.47308390195286315,-194766.99012325238
49.797729505552184,10.819967995896357,7.865059203507908,0.480548401435484,-194768.42537504484
49.797729505552184,10.819967995896357,7.865059203507908,0.480548401435484,-194768.42537504484
50.04426625527643,10.841302475495276,7.290628718914984,0.49208142756835327,-194767.46173661484
50.04426625527643,10.841302475495276,7.290628718914984,0.49208142756835327,-194767.46173661484
50.04426625527643,10.841302475495276,7.290628718914984,0.49208142756835327,-194767.46173661484
50.04426625527643,10.841302475495276,7.290628718914984,0.49208142756835327,-194767.46173661484
50.04426625527643,10.841302475495276,7.290628718914984,0.49208142756835327,-194767.46173661484
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.7228468603828,10.448301245147627,8.00547496029589,0.4955246197845929,-194766.0120623773
49.91623111775137,10.30417971240525,7.885709385940998,0.49505828219718534,-194766.43922487873
50.313465528372014,9.74856911432852,8.617934119070783,0.48804081475304156,-194767.83926538352
50.313465528372014,9.74856911432852,8.617934119070783,0.48804081475304156,-194767.83926538352
50.05485340349839,9.606857066500446,8.89285519561179,0.4900933655501618,-194766.73718410052
50.05485340349839,9.606857066500446,8.89285519561179,0.4900933655501618,-194766.73718410052
50.05485340349839,9.606857066500446,8.89285519561179,0.4900933655501618,-194766.73718410052
50.05485340349839,9.606857066500446,8.89285519561179,0.4900933655501618,-194766.73718410052
50.05485340349839,9.606857066500446,8.89285519561179,0.4900933655501618,-194766.73718410052
50.05485340349839,9.606857066500446,8.89285519561179,0.4900933655501618,-194766.73718410052
50.05485340349839,9.606857066500446,8.89285519561179,0.4900933655501618,-194766.73718410052
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
49.9477135761449,9.976300838981146,9.016837496809476,0.4846766074048789,-194766.147557672
50.0715160071322,10.426216476249776,9.085089796898416,0.49956317733508626,-194771.1812023457
50.0715160071322,10.426216476249776,9.085089796898416,0.49956317733508626,-194771.1812023457
50.0715160071322,10.426216476249776,9.085089796898416,0.49956317733508626,-194771.1812023457
50.0715160071322,10.426216476249776,9.085089796898416,0.49956317733508626,-194771.1812023457
50.228027236002646,10.105928487639973,9.410001221012138,0.5014578314069106,-194771.38014286786
50.284745201557186,10.284858602277115,9.030371614903393,0.49412611213967544,-194769.9607925901
50.284745201557186,10.284858602277115,9.030371614903393,0.49412611213967544,-194769.9607925901
50.284745201557186,10.284858602277115,9.030371614903393,0.49412611213967544,-194769.9607925901
50.284745201557186,10.284858602277115,9.030371614903393,0.49412611213967544,-194769.9607925901
50.284745201557186,10.284858602277115,9.030371614903393,0.49412611213967544,-194769.9607925901
50.390034073631426,10.374146283937202,8.82810851522047,0.4943152158430043,-194770.41332914744
50.528174648550305,10.422933335293406,7.774250421603566,0.485245362726614,-194769.8223218576
50.528174648550305,10.422933335293406,7.774250421603566,0.485245362726614,-194769.8223218576
50.528174648550305,10.422933335293406,7.774250421603566,0.485245362726614,-194769.8223218576
50.528174648550305,10.422933335293406,7.774250421603566,0.485245362726614,-194769.8223218576
50.528174648550305,10.422933335293406,7.774250421603566,0.485245362726614,-194769.8223218576
50.528174648550305,10.422933335293406,7.774250421603566,0.485245362726614,-194769.8223218576
50.38509072132555,10.854374880848091,7.499950363001064,0.4871275411673882,-194769.510675107
50.38509072132555,10.854374880848091,7.499950363001064,0.4871275411673882,-194769.510675107
50.37347041434843,10.210056021651612,7.8170874251921765,0.49086472004257087,-194769.21906459832
50.01075857009695,9.90833175618779,7.970133085363264,0.48656930985517854,-194767.69026269615
50.22995447621256,9.883011697546765,9.004892312474933,0.4924552754318811,-194766.99782937235
50.22995447621256,9.883011697546765,9.004892312474933,0.4924552754318811,-194766.99782937235
50.22995447621256,9.883011697546765,9.004892312474933,0.4924552754318811,-194766.99782937235
50.22995447621256,9.883011697546765,9.004892312474933,0.4924552754318811,-194766.99782937235
50.22995447621256,9.883011697546765,9.004892312474933,0.4924552754318811,-194766.99782937235
50.22995447621256,9.883011697546765,9.004892312474933,0.4924552754318811,-194766.99782937235
50.22995447621256,9.883011697546765,9.004892312474933,0.4924552754318811,-194766.99782937235
50.30265657138784,10.030679398811273,8.800349983562255,0.4859308779399776,-194767.19376822183
50.30265657138784,10.030679398811273,8.800349983562255,0.4859308779399776,-194767.19376822183
50.268727861967186,10.741650120625783,7.7392731426378525,0.4838756174576954,-194768.19744228068
49.965793740909355,10.49710940347062,7.574499646634105,0.48982756220039686,-194766.05167181298
49.965793740909355,10.49710940347062,7.574499646634105,0.48982756220039686,-194766.05167181298
49.965793740909355,10.49710940347062,7.574499646634105,0.48982756220039686,-194766.05167181298
49.68127225443155,10.510971984651592,7.484251438574712,0.498789189309058,-194769.11405751118
49.68127225443155,10.510971984651592,7.484251438574712,0.498789189309058,-194769.11405751118
49.68127225443155,10.510971984651592,7.484251438574712,0.498789189309058,-194769.11405751118
49.68127225443155,10.510971984651592,7.484251438574712,0.498789189309058,-194769.11405751118
49.677625129150314,10.720351507832643,8.397125181707287,0.48904302436716846,-194769.47551348063
49.677625129150314,10.720351507832643,8.397125181707287,0.48904302436716846,-194769.47551348063
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.79768813943043,10.580041408529883,7.545292014650936,0.48619532903070173,-194765.57180158485
49.78582920235973,10.588763934249657,7.853246469127724,0.4937525314545622,-194765.88578191615
49.78582920235973,10.588763934249657,7.853246469127724,0.4937525314545622,-194765.88578191615
49.78582920235973,10.588763934249657,7.853246469127724,0.4937525314545622,-194765.88578191615
50.31595683401734,10.212027801146697,8.19711834657951,0.4920290834786796,-194767.24565537306
50.07913345038519,10.059386442115445,8.956554677485306,0.48969811975145994,-194766.37751200065
49.87223337524272,9.983047258232356,8.753423257852841,0.491680600458789,-194765.1756792192
49.87223337524272,9.983047258232356,8.753423257852841,0.491680600458789,-194765.1756792192
49.87223337524272,9.983047258232356,8.753423257852841,0.491680600458789,-194765.1756792192
49.87223337524272,9.983047258232356,8.753423257852841,0.491680600458789,-194765.1756792192
50.02340581083045,10.073736340201028,8.870920899969747,0.4927328009857537,-194765.98250980844
50.02340581083045,10.073736340201028,8.870920899969747,0.4927328009857537,-194765.98250980844
50.02340581083045,10.073736340201028,8.870920899969747,0.4927328009857537,-194765.98250980844
50.02340581083045,10.073736340201028,8.870920899969747,0.4927328009857537,-194765.98250980844
50.02340581083045,10.073736340201028,8.870920899969747,0.4927328009857537,-194765.98250980844
50.02340581083045,10.073736340201028,8.870920899969747,0.4927328009857537,-194765.98250980844
50.02340581083045,10.073736340201028,8.870920899969747,0.4927328009857537,-194765.98250980844
50.02340581083045,10.073736340201028,8.870920899969747,0.4927328009857537,-194765.98250980844
50.29160829763498,10.102183832324261,8.263390855245351,0.48207688488894956,-194766.6909350925
50.29160829763498,10.102183832324261,8.263390855245351,0.48207688488894956,-194766.6909350925
50.29160829763498,10.102183832324261,8.263390855245351,0.48207688488894956,-194766.6909350925
50.29160829763498,10.102183832324261,8.263390855245351,0.48207688488894956,-194766.6909350925
50.29160829763498,10.102183832324261,8.263390855245351,0.48207688488894956,-194766.6909350925
50.0389687780979,9.916880747884486,8.500698522413957,0.48457110483876664,-194765.1494194531
50.0389687780979,9.916880747884486,8.500698522413957,0.48457110483876664,-194765.1494194531
50.0389687780979,9.916880747884486,8.500698522413957,0.48457110483876664,-194765.1494194531
50.0389687780979,9.916880747884486,8.500698522413957,0.48457110483876664,-194765.1494194531
50.0389687780979,9.916880747884486,8.500698522413957,0.48457110483876664,-194765.1494194531
50.0389687780979,9.916880747884486,8.500698522413957,0.48457110483876664,-194765.1494194531
50.17835930382185,9.90969489728486,8.7535537664834,0.4989069932688087,-194767.81683246262
50.17835930382185,9.90969489728486,8.7535537664834,0.4989069932688087,-194767.81683246262
50.17835930382185,9.90969489728486,8.7535537664834,0.4989069932688087,-194767.81683246262
50.17835930382185,9.90969489728486,8.7535537664834,0.4989069932688087,-194767.81683246262
50.17835930382185,9.90969489728486,8.7535537664834,0.4989069932688087,-194767.81683246262
50.17835930382185,9.90969489728486,8.7535537664834,0.4989069932688087,-194767.81683246262
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.51559419009188,10.28216267252334,8.576780510109288,0.49404167759639434,-194769.99219680403
50.3973217377091,10.48548132859749,8.516648988712339,0.48823042249015564,-194769.87410168946
50.3973217377091,10.48548132859749,8.516648988712339,0.48823042249015564,-194769.87410168946
50.3973217377091,10.48548132859749,8.516648988712339,0.48823042249015564,-194769.87410168946
50.3973217377091,10.48548132859749,8.516648988712339,0.48823042249015564,-194769.87410168946
50.27173942885628,10.504185405045705,7.549427992799558,0.4698632277122862,-194769.9993200365
50.27173942885628,10.504185405045705,7.549427992799558,0.4698632277122862,-194769.9993200365
50.27173942885628,10.504185405045705,7.549427992799558,0.4698632277122862,-194769.9993200365
50.493637249802546,10.570379495252633,8.091123602956571,0.47985745136266533,-194771.04800292657
50.41890984960108,10.192175152677367,8.536231970409498,0.4816562987268062,-194768.69304964505
50.41890984960108,10.192175152677367,8.536231970409498,0.4816562987268062,-194768.69304964505
50.41890984960108,10.192175152677367,8.536231970409498,0.4816562987268062,-194768.69304964505
49.98518903307043,10.342792017564376,8.869411767103218,0.4864031529278252,-194768.373289431
49.98518903307043,10.342792017564376,8.869411767103218,0.4864031529278252,-194768.373289431
49.98518903307043,10.342792017564376,8.869411767103218,0.4864031529278252,-194768.373289431
49.912379969317044,10.298953450463193,8.005428705948157,0.49952192250527894,-194767.33985407953
49.912379969317044,10.298953450463193,8.005428705948157,0.49952192250527894,-194767.33985407953
49.96581847206248,10.620590406913767,7.6025009040442875,0.49523072257054657,-194766.7513872504
