a,b,sigma_fg_normed,v_mem,logpdf
8.729302367015695,11.380619971502021,0.9204147769852686,51.20247892498599,-6587.997261024411
8.729302367015695,11.380619971502021,0.9204147769852686,51.20247892498599,-6587.997261024411
8.80212468130726,11.40321410732278,0.8249254577304997,50.62183136386185,-6586.579539615523
8.80212468130726,11.40321410732278,0.8249254577304997,50.62183136386185,-6586.579539615523
9.961455189791215,11.335165505587693,0.9133141841023062,50.62458299919382,-6588.495660246748
9.961455189791215,11.335165505587693,0.9133141841023062,50.62458299919382,-6588.495660246748
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
10.034943331076626,9.922565800478004,0.8207750529026718,50.20317905512815,-6586.505412623535
8.838943772912224,11.871386666657639,0.746116937335152,50.42456472831611,-6586.303182632177
8.838943772912224,11.871386666657639,0.746116937335152,50.42456472831611,-6586.303182632177
8.838943772912224,11.871386666657639,0.746116937335152,50.42456472831611,-6586.303182632177
8.838943772912224,11.871386666657639,0.746116937335152,50.42456472831611,-6586.303182632177
8.838943772912224,11.871386666657639,0.746116937335152,50.42456472831611,-6586.303182632177
8.838943772912224,11.871386666657639,0.746116937335152,50.42456472831611,-6586.303182632177
8.838943772912224,11.871386666657639,0.746116937335152,50.42456472831611,-6586.303182632177
8.095224397494242,12.062722323801731,0.7709575433668533,50.57815662541157,-6588.656279019995
8.201488723174073,12.781174809684021,0.811409081884021,50.132052582770825,-6587.192818423217
8.201488723174073,12.781174809684021,0.811409081884021,50.132052582770825,-6587.192818423217
8.201488723174073,12.781174809684021,0.811409081884021,50.132052582770825,-6587.192818423217
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.142553602425366,13.43920698923659,0.790289066374593,50.70991451424027,-6587.314550470083
9.213463473700026,12.373829502389777,0.7947396858447064,50.879888075583544,-6586.587925311957
8.911557089980409,14.454922269787065,0.6727263456538795,51.81477037548554,-6589.60259532035
8.911557089980409,14.454922269787065,0.6727263456538795,51.81477037548554,-6589.60259532035
8.911557089980409,14.454922269787065,0.6727263456538795,51.81477037548554,-6589.60259532035
8.911557089980409,14.454922269787065,0.6727263456538795,51.81477037548554,-6589.60259532035
8.911557089980409,14.454922269787065,0.6727263456538795,51.81477037548554,-6589.60259532035
8.911557089980409,14.454922269787065,0.6727263456538795,51.81477037548554,-6589.60259532035
8.911557089980409,14.454922269787065,0.6727263456538795,51.81477037548554,-6589.60259532035
8.911557089980409,14.454922269787065,0.6727263456538795,51.81477037548554,-6589.60259532035
8.911557089980409,14.454922269787065,0.6727263456538795,51.81477037548554,-6589.60259532035
8.911557089980409,14.454922269787065,0.6727263456538795,51.81477037548554,-6589.60259532035
8.911557089980409,14.454922269787065,0.6727263456538795,51.81477037548554,-6589.60259532035
8.643085405872068,12.836894749211035,0.6829798665083329,51.5605797585792,-6588.523541065267
8.643085405872068,12.836894749211035,0.6829798665083329,51.5605797585792,-6588.523541065267
8.643085405872068,12.836894749211035,0.6829798665083329,51.5605797585792,-6588.523541065267
8.643085405872068,12.836894749211035,0.6829798665083329,51.5605797585792,-6588.523541065267
8.643085405872068,12.836894749211035,0.6829798665083329,51.5605797585792,-6588.523541065267
8.643085405872068,12.836894749211035,0.6829798665083329,51.5605797585792,-6588.523541065267
8.643085405872068,12.836894749211035,0.6829798665083329,51.5605797585792,-6588.523541065267
8.880981489111369,11.569812308167919,0.8244909478316509,51.134175278253686,-6587.14755246963
8.880981489111369,11.569812308167919,0.8244909478316509,51.134175278253686,-6587.14755246963
8.880981489111369,11.569812308167919,0.8244909478316509,51.134175278253686,-6587.14755246963
8.880981489111369,11.569812308167919,0.8244909478316509,51.134175278253686,-6587.14755246963
8.880981489111369,11.569812308167919,0.8244909478316509,51.134175278253686,-6587.14755246963
8.880981489111369,11.569812308167919,0.8244909478316509,51.134175278253686,-6587.14755246963
8.880981489111369,11.569812308167919,0.8244909478316509,51.134175278253686,-6587.14755246963
9.25049667404352,12.098835474264684,0.6669948737974069,51.41183871816589,-6587.563925859358
10.587238852684031,10.461005795243828,0.6901123776107025,50.637579457899506,-6587.333752696275
10.587238852684031,10.461005795243828,0.6901123776107025,50.637579457899506,-6587.333752696275
10.587238852684031,10.461005795243828,0.6901123776107025,50.637579457899506,-6587.333752696275
10.587238852684031,10.461005795243828,0.6901123776107025,50.637579457899506,-6587.333752696275
10.587238852684031,10.461005795243828,0.6901123776107025,50.637579457899506,-6587.333752696275
10.587238852684031,10.461005795243828,0.6901123776107025,50.637579457899506,-6587.333752696275
9.990344056127563,10.718897961048558,0.6678131274062622,50.92841584851775,-6586.820486752595
9.990344056127563,10.718897961048558,0.6678131274062622,50.92841584851775,-6586.820486752595
9.990344056127563,10.718897961048558,0.6678131274062622,50.92841584851775,-6586.820486752595
9.990344056127563,10.718897961048558,0.6678131274062622,50.92841584851775,-6586.820486752595
9.990344056127563,10.718897961048558,0.6678131274062622,50.92841584851775,-6586.820486752595
9.990344056127563,10.718897961048558,0.6678131274062622,50.92841584851775,-6586.820486752595
9.890464625794209,10.118907577320742,0.795260988464715,50.16998535745929,-6586.322808786235
9.890464625794209,10.118907577320742,0.795260988464715,50.16998535745929,-6586.322808786235
9.91382861194676,8.690548689532568,0.8332890675605594,50.51535738638499,-6587.392330638188
9.91382861194676,8.690548689532568,0.8332890675605594,50.51535738638499,-6587.392330638188
9.91382861194676,8.690548689532568,0.8332890675605594,50.51535738638499,-6587.392330638188
9.91382861194676,8.690548689532568,0.8332890675605594,50.51535738638499,-6587.392330638188
9.91382861194676,8.690548689532568,0.8332890675605594,50.51535738638499,-6587.392330638188
9.91382861194676,8.690548689532568,0.8332890675605594,50.51535738638499,-6587.392330638188
9.91382861194676,8.690548689532568,0.8332890675605594,50.51535738638499,-6587.392330638188
9.91382861194676,8.690548689532568,0.8332890675605594,50.51535738638499,-6587.392330638188
9.91382861194676,8.690548689532568,0.8332890675605594,50.51535738638499,-6587.392330638188
9.91382861194676,8.690548689532568,0.8332890675605594,50.51535738638499,-6587.392330638188
9.91382861194676,8.690548689532568,0.8332890675605594,50.51535738638499,-6587.392330638188
10.034577215934956,8.46541545526849,0.7350111964725654,50.58854983593596,-6588.568756273577
10.034577215934956,8.46541545526849,0.7350111964725654,50.58854983593596,-6588.568756273577
10.034577215934956,8.46541545526849,0.7350111964725654,50.58854983593596,-6588.568756273577
10.034577215934956,8.46541545526849,0.7350111964725654,50.58854983593596,-6588.568756273577
10.511095596008689,8.227362562402991,0.8409789516574524,51.21415447859467,-6588.600436514243
10.511095596008689,8.227362562402991,0.8409789516574524,51.21415447859467,-6588.600436514243
10.298150144050148,10.33004236702207,0.6916146750256484,50.485212250712515,-6586.68723258391
10.298150144050148,10.33004236702207,0.6916146750256484,50.485212250712515,-6586.68723258391
10.298150144050148,10.33004236702207,0.6916146750256484,50.485212250712515,-6586.68723258391
10.315896982194971,9.958051332235021,0.7552032992674524,49.928583150262675,-6586.979537069715
10.315896982194971,9.958051332235021,0.7552032992674524,49.928583150262675,-6586.979537069715
10.315896982194971,9.958051332235021,0.7552032992674524,49.928583150262675,-6586.979537069715
10.315896982194971,9.958051332235021,0.7552032992674524,49.928583150262675,-6586.979537069715
10.315896982194971,9.958051332235021,0.7552032992674524,49.928583150262675,-6586.979537069715
10.315896982194971,9.958051332235021,0.7552032992674524,49.928583150262675,-6586.979537069715
10.315896982194971,9.958051332235021,0.7552032992674524,49.928583150262675,-6586.979537069715
10.146245581490371,11.46049452777918,0.6107696106148466,50.13205993448938,-6587.154330332902
9.498788414222373,12.766704578728541,0.6861619226014394,49.93274560663434,-6586.894155976988
9.498788414222373,12.766704578728541,0.6861619226014394,49.93274560663434,-6586.894155976988
9.498788414222373,12.766704578728541,0.6861619226014394,49.93274560663434,-6586.894155976988
9.498788414222373,12.766704578728541,0.6861619226014394,49.93274560663434,-6586.894155976988
9.498788414222373,12.766704578728541,0.6861619226014394,49.93274560663434,-6586.894155976988
9.498788414222373,12.766704578728541,0.6861619226014394,49.93274560663434,-6586.894155976988
9.498788414222373,12.766704578728541,0.6861619226014394,49.93274560663434,-6586.894155976988
9.498788414222373,12.766704578728541,0.6861619226014394,49.93274560663434,-6586.894155976988
9.498788414222373,12.766704578728541,0.6861619226014394,49.93274560663434,-6586.894155976988
8.54579745672033,13.214533813625389,0.7177007128657624,49.662575197807584,-6587.314712553848
8.545251522560196,12.582141793173248,0.7533239872905343,49.495066704114954,-6587.751277227255
8.545251522560196,12.582141793173248,0.7533239872905343,49.495066704114954,-6587.751277227255
8.599220578388113,11.714808705941028,0.6700901038658642,50.19722232045857,-6588.251847558458
8.277340585694215,13.843859452361803,0.6832406504637449,50.14683793722821,-6587.082186125497
8.277340585694215,13.843859452361803,0.6832406504637449,50.14683793722821,-6587.082186125497
8.604595082699117,14.029766255295838,0.5713690692388866,49.84092171041659,-6588.127992732642
9.1493958294333,11.885485720064697,0.5797294270522547,49.5188049400822,-6589.193982642672
9.1493958294333,11.885485720064697,0.5797294270522547,49.5188049400822,-6589.193982642672
9.1493958294333,11.885485720064697,0.5797294270522547,49.5188049400822,-6589.193982642672
9.1493958294333,11.885485720064697,0.5797294270522547,49.5188049400822,-6589.193982642672
9.1493958294333,11.885485720064697,0.5797294270522547,49.5188049400822,-6589.193982642672
8.91643338897514,13.836108215951501,0.6227150724533318,49.12385325041909,-6589.491933133539
8.91643338897514,13.836108215951501,0.6227150724533318,49.12385325041909,-6589.491933133539
8.91643338897514,13.836108215951501,0.6227150724533318,49.12385325041909,-6589.491933133539
8.91643338897514,13.836108215951501,0.6227150724533318,49.12385325041909,-6589.491933133539
8.91643338897514,13.836108215951501,0.6227150724533318,49.12385325041909,-6589.491933133539
8.91643338897514,13.836108215951501,0.6227150724533318,49.12385325041909,-6589.491933133539
8.91643338897514,13.836108215951501,0.6227150724533318,49.12385325041909,-6589.491933133539
8.91643338897514,13.836108215951501,0.6227150724533318,49.12385325041909,-6589.491933133539
10.733632737904127,9.432789755038563,0.5938709144071843,49.570648593915,-6589.608832255128
10.733632737904127,9.432789755038563,0.5938709144071843,49.570648593915,-6589.608832255128
10.733632737904127,9.432789755038563,0.5938709144071843,49.570648593915,-6589.608832255128
10.733632737904127,9.432789755038563,0.5938709144071843,49.570648593915,-6589.608832255128
10.733632737904127,9.432789755038563,0.5938709144071843,49.570648593915,-6589.608832255128
10.733632737904127,9.432789755038563,0.5938709144071843,49.570648593915,-6589.608832255128
10.733632737904127,9.432789755038563,0.5938709144071843,49.570648593915,-6589.608832255128
10.733632737904127,9.432789755038563,0.5938709144071843,49.570648593915,-6589.608832255128
10.733632737904127,9.432789755038563,0.5938709144071843,49.570648593915,-6589.608832255128
10.543524140725665,12.327511688223005,0.7250800967702556,49.93403807859184,-6590.302561439023
10.589780863217012,8.943324759773674,0.7428820142608608,50.08382881345447,-6587.357123721382
10.589780863217012,8.943324759773674,0.7428820142608608,50.08382881345447,-6587.357123721382
11.330084194213688,9.60917587979102,0.5445574648473941,50.061884797367874,-6590.069725525589
11.07923091951904,10.405375556914182,0.6696083674047039,49.616839085329055,-6589.825115180805
11.07923091951904,10.405375556914182,0.6696083674047039,49.616839085329055,-6589.825115180805
9.711699621884074,12.730446252977327,0.5445106178241403,49.959403341432505,-6587.854761822906
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.514284768026453,14.150888965040581,0.7210639051517755,50.40292450665877,-6586.694538201102
8.908505527104426,12.701658076385154,0.7533453670593439,50.16609290164536,-6586.170626702262
8.908505527104426,12.701658076385154,0.7533453670593439,50.16609290164536,-6586.170626702262
9.988195614440674,12.347288204678133,0.7662120340056359,50.409700736440605,-6587.963824874239
9.534393029030959,11.758939723076624,0.5870615495873456,50.37095139105315,-6587.025063089408
9.534393029030959,11.758939723076624,0.5870615495873456,50.37095139105315,-6587.025063089408
9.01204662646842,10.70383026566753,0.6700004574885131,50.30929219122153,-6588.3791137431135
9.01204662646842,10.70383026566753,0.6700004574885131,50.30929219122153,-6588.3791137431135
9.01204662646842,10.70383026566753,0.6700004574885131,50.30929219122153,-6588.3791137431135
9.01204662646842,10.70383026566753,0.6700004574885131,50.30929219122153,-6588.3791137431135
9.01204662646842,10.70383026566753,0.6700004574885131,50.30929219122153,-6588.3791137431135
9.968177579379711,13.363799966822477,0.5721643032584061,50.50339166371355,-6588.105422444548
9.640504188940254,13.404398377496177,0.7102384189157857,50.844376072975294,-6587.942339805995
9.640504188940254,13.404398377496177,0.7102384189157857,50.844376072975294,-6587.942339805995
9.640504188940254,13.404398377496177,0.7102384189157857,50.844376072975294,-6587.942339805995
9.647082023218116,12.727835279393108,0.6741154033733823,50.7556068371481,-6586.802130254618
9.647082023218116,12.727835279393108,0.6741154033733823,50.7556068371481,-6586.802130254618
9.647082023218116,12.727835279393108,0.6741154033733823,50.7556068371481,-6586.802130254618
9.647082023218116,12.727835279393108,0.6741154033733823,50.7556068371481,-6586.802130254618
9.647082023218116,12.727835279393108,0.6741154033733823,50.7556068371481,-6586.802130254618
9.647082023218116,12.727835279393108,0.6741154033733823,50.7556068371481,-6586.802130254618
9.647082023218116,12.727835279393108,0.6741154033733823,50.7556068371481,-6586.802130254618
9.647082023218116,12.727835279393108,0.6741154033733823,50.7556068371481,-6586.802130254618
9.647082023218116,12.727835279393108,0.6741154033733823,50.7556068371481,-6586.802130254618
9.5518221025511,10.885374963218581,0.7617015528262812,50.71844067248917,-6586.159134319759
9.5518221025511,10.885374963218581,0.7617015528262812,50.71844067248917,-6586.159134319759
9.5518221025511,10.885374963218581,0.7617015528262812,50.71844067248917,-6586.159134319759
8.647157970901032,13.651320970208712,0.7941427684445359,50.601733728966785,-6586.774668241005
8.797043623946463,12.048050293055558,0.9070763700628769,50.792569928672116,-6587.025344648931
8.797043623946463,12.048050293055558,0.9070763700628769,50.792569928672116,-6587.025344648931
8.797043623946463,12.048050293055558,0.9070763700628769,50.792569928672116,-6587.025344648931
8.797043623946463,12.048050293055558,0.9070763700628769,50.792569928672116,-6587.025344648931
8.797043623946463,12.048050293055558,0.9070763700628769,50.792569928672116,-6587.025344648931
8.712646052692623,12.166883209590805,1.0251625045223887,49.76673829173854,-6588.710384079966
8.712646052692623,12.166883209590805,1.0251625045223887,49.76673829173854,-6588.710384079966
8.712646052692623,12.166883209590805,1.0251625045223887,49.76673829173854,-6588.710384079966
8.712646052692623,12.166883209590805,1.0251625045223887,49.76673829173854,-6588.710384079966
8.712646052692623,12.166883209590805,1.0251625045223887,49.76673829173854,-6588.710384079966
8.704499393271979,12.658100166474973,0.9182039816011561,50.00721305260564,-6587.369201681114
8.704499393271979,12.658100166474973,0.9182039816011561,50.00721305260564,-6587.369201681114
8.907532760527053,10.763073600332742,0.8339245261481784,50.36447399143249,-6586.78462466929
8.907532760527053,10.763073600332742,0.8339245261481784,50.36447399143249,-6586.78462466929
8.907532760527053,10.763073600332742,0.8339245261481784,50.36447399143249,-6586.78462466929
8.907532760527053,10.763073600332742,0.8339245261481784,50.36447399143249,-6586.78462466929
9.738141203923723,11.013644423201944,1.009441781394541,49.74641376659575,-6589.3219071445765
10.13983033592664,10.919584393707519,0.7064657145853261,51.08520284728996,-6587.117357809588
10.13983033592664,10.919584393707519,0.7064657145853261,51.08520284728996,-6587.117357809588
10.13983033592664,10.919584393707519,0.7064657145853261,51.08520284728996,-6587.117357809588
10.13983033592664,10.919584393707519,0.7064657145853261,51.08520284728996,-6587.117357809588
10.13983033592664,10.919584393707519,0.7064657145853261,51.08520284728996,-6587.117357809588
10.13983033592664,10.919584393707519,0.7064657145853261,51.08520284728996,-6587.117357809588
10.13983033592664,10.919584393707519,0.7064657145853261,51.08520284728996,-6587.117357809588
10.13983033592664,10.919584393707519,0.7064657145853261,51.08520284728996,-6587.117357809588
10.13983033592664,10.919584393707519,0.7064657145853261,51.08520284728996,-6587.117357809588
10.446034659433336,10.336950721778981,0.6594943960704502,50.66328985845791,-6587.072232292515
10.446034659433336,10.336950721778981,0.6594943960704502,50.66328985845791,-6587.072232292515
10.446034659433336,10.336950721778981,0.6594943960704502,50.66328985845791,-6587.072232292515
9.58684377902722,12.611200092576238,0.6883760300690253,50.477997914748315,-6586.513444339728
8.071232890979568,16.055717432497353,0.7888714804005778,50.850473765901334,-6589.268276482624
8.071232890979568,16.055717432497353,0.7888714804005778,50.850473765901334,-6589.268276482624
8.025290571429244,15.087615750357903,0.9558321619431653,51.05084008238382,-6590.482735162675
8.025290571429244,15.087615750357903,0.9558321619431653,51.05084008238382,-6590.482735162675
8.18814655776476,13.81378054459952,1.1060926256967134,51.17485256953323,-6591.91523839994
8.18814655776476,13.81378054459952,1.1060926256967134,51.17485256953323,-6591.91523839994
8.18814655776476,13.81378054459952,1.1060926256967134,51.17485256953323,-6591.91523839994
8.494217684407623,13.488923803065795,0.986612637357769,52.05535106605382,-6592.727955517809
8.494217684407623,13.488923803065795,0.986612637357769,52.05535106605382,-6592.727955517809
9.100536034969227,12.269589647495895,0.9530371494499391,52.291473806739994,-6592.927881203995
9.100536034969227,12.269589647495895,0.9530371494499391,52.291473806739994,-6592.927881203995
9.100536034969227,12.269589647495895,0.9530371494499391,52.291473806739994,-6592.927881203995
8.305344887940482,13.655570389289075,0.9669279303031314,51.188573930935156,-6589.409811748761
8.305344887940482,13.655570389289075,0.9669279303031314,51.188573930935156,-6589.409811748761
8.305344887940482,13.655570389289075,0.9669279303031314,51.188573930935156,-6589.409811748761
8.305344887940482,13.655570389289075,0.9669279303031314,51.188573930935156,-6589.409811748761
8.305344887940482,13.655570389289075,0.9669279303031314,51.188573930935156,-6589.409811748761
8.305344887940482,13.655570389289075,0.9669279303031314,51.188573930935156,-6589.409811748761
8.305344887940482,13.655570389289075,0.9669279303031314,51.188573930935156,-6589.409811748761
8.305344887940482,13.655570389289075,0.9669279303031314,51.188573930935156,-6589.409811748761
7.405395831522495,14.43133926368499,0.9871151116824446,50.44661881111602,-6590.019679595396
7.405395831522495,14.43133926368499,0.9871151116824446,50.44661881111602,-6590.019679595396
8.349991063055816,13.459657153247857,0.8578630361934947,50.217880077655074,-6587.100015822549
8.349991063055816,13.459657153247857,0.8578630361934947,50.217880077655074,-6587.100015822549
8.349991063055816,13.459657153247857,0.8578630361934947,50.217880077655074,-6587.100015822549
8.349991063055816,13.459657153247857,0.8578630361934947,50.217880077655074,-6587.100015822549
8.555519994244714,12.039369266874003,0.9024134959186744,49.99915201939077,-6587.055757905055
8.555519994244714,12.039369266874003,0.9024134959186744,49.99915201939077,-6587.055757905055
8.555519994244714,12.039369266874003,0.9024134959186744,49.99915201939077,-6587.055757905055
8.555519994244714,12.039369266874003,0.9024134959186744,49.99915201939077,-6587.055757905055
8.555519994244714,12.039369266874003,0.9024134959186744,49.99915201939077,-6587.055757905055
8.555519994244714,12.039369266874003,0.9024134959186744,49.99915201939077,-6587.055757905055
9.4993099961769,11.057740381112938,0.9771235230957441,50.001982855496706,-6587.877557756231
9.4993099961769,11.057740381112938,0.9771235230957441,50.001982855496706,-6587.877557756231
9.4993099961769,11.057740381112938,0.9771235230957441,50.001982855496706,-6587.877557756231
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
10.441988237790104,10.568938802929793,0.7866589358218845,50.59218915432446,-6587.516198186157
11.282735497907987,10.889387167661194,0.520789866915232,51.12262281290481,-6590.528738082465
10.768496916733609,11.99565346731718,0.5694260648298599,51.41563664925885,-6590.101536828253
10.768496916733609,11.99565346731718,0.5694260648298599,51.41563664925885,-6590.101536828253
10.768496916733609,11.99565346731718,0.5694260648298599,51.41563664925885,-6590.101536828253
10.768496916733609,11.99565346731718,0.5694260648298599,51.41563664925885,-6590.101536828253
9.546252200032853,14.381292834989228,0.4848520695347712,51.02682570414203,-6588.928313336737
9.546252200032853,14.381292834989228,0.4848520695347712,51.02682570414203,-6588.928313336737
9.346826094745293,12.811701318232348,0.6231724645809609,51.02780390333846,-6586.852794874852
9.346826094745293,12.811701318232348,0.6231724645809609,51.02780390333846,-6586.852794874852
8.607944247925477,11.832057696287624,0.7492216323971018,50.84426686228735,-6587.250295820363
9.291548029390894,12.90218052488557,0.6685851068632245,51.22092276165922,-6587.087820891815
9.291548029390894,12.90218052488557,0.6685851068632245,51.22092276165922,-6587.087820891815
9.291548029390894,12.90218052488557,0.6685851068632245,51.22092276165922,-6587.087820891815
9.291548029390894,12.90218052488557,0.6685851068632245,51.22092276165922,-6587.087820891815
9.291548029390894,12.90218052488557,0.6685851068632245,51.22092276165922,-6587.087820891815
9.291548029390894,12.90218052488557,0.6685851068632245,51.22092276165922,-6587.087820891815
9.291548029390894,12.90218052488557,0.6685851068632245,51.22092276165922,-6587.087820891815
9.291548029390894,12.90218052488557,0.6685851068632245,51.22092276165922,-6587.087820891815
9.291548029390894,12.90218052488557,0.6685851068632245,51.22092276165922,-6587.087820891815
9.801603283330287,11.091126399009722,0.7519394792879928,51.08365210613128,-6586.792275591028
9.801603283330287,11.091126399009722,0.7519394792879928,51.08365210613128,-6586.792275591028
9.801603283330287,11.091126399009722,0.7519394792879928,51.08365210613128,-6586.792275591028
9.846532508356626,11.334765231027637,0.706323561731705,50.82727208854622,-6586.4355291923775
9.846532508356626,11.334765231027637,0.706323561731705,50.82727208854622,-6586.4355291923775
9.846532508356626,11.334765231027637,0.706323561731705,50.82727208854622,-6586.4355291923775
9.846532508356626,11.334765231027637,0.706323561731705,50.82727208854622,-6586.4355291923775
9.846532508356626,11.334765231027637,0.706323561731705,50.82727208854622,-6586.4355291923775
9.846532508356626,11.334765231027637,0.706323561731705,50.82727208854622,-6586.4355291923775
9.846532508356626,11.334765231027637,0.706323561731705,50.82727208854622,-6586.4355291923775
8.44784370645105,12.804823684063258,0.6477885785003359,50.792108901469796,-6587.745780689424
8.44784370645105,12.804823684063258,0.6477885785003359,50.792108901469796,-6587.745780689424
8.44784370645105,12.804823684063258,0.6477885785003359,50.792108901469796,-6587.745780689424
9.128521954200783,14.497017990497948,0.7331581080135713,50.1500027152389,-6588.346890313795
9.128521954200783,14.497017990497948,0.7331581080135713,50.1500027152389,-6588.346890313795
9.128521954200783,14.497017990497948,0.7331581080135713,50.1500027152389,-6588.346890313795
9.128521954200783,14.497017990497948,0.7331581080135713,50.1500027152389,-6588.346890313795
9.066593134801282,14.672118541896488,0.5517686019672962,50.41328687265474,-6587.71310220743
9.066593134801282,14.672118541896488,0.5517686019672962,50.41328687265474,-6587.71310220743
9.066593134801282,14.672118541896488,0.5517686019672962,50.41328687265474,-6587.71310220743
9.066593134801282,14.672118541896488,0.5517686019672962,50.41328687265474,-6587.71310220743
9.066593134801282,14.672118541896488,0.5517686019672962,50.41328687265474,-6587.71310220743
9.066593134801282,14.672118541896488,0.5517686019672962,50.41328687265474,-6587.71310220743
9.066593134801282,14.672118541896488,0.5517686019672962,50.41328687265474,-6587.71310220743
9.066593134801282,14.672118541896488,0.5517686019672962,50.41328687265474,-6587.71310220743
9.826161172734023,13.617586071911315,0.6462423053930594,50.75696749212361,-6588.302956573754
9.031663052214872,12.555292395833204,0.5144991027626444,51.02444352843236,-6589.348579556977
9.774023817999804,12.631077632653003,0.611285261298144,50.50187071245596,-6586.870998432904
9.774023817999804,12.631077632653003,0.611285261298144,50.50187071245596,-6586.870998432904
9.774023817999804,12.631077632653003,0.611285261298144,50.50187071245596,-6586.870998432904
8.864784569808663,12.994774389962107,0.6011150926043392,50.976064882969176,-6587.334658256193
8.864784569808663,12.994774389962107,0.6011150926043392,50.976064882969176,-6587.334658256193
8.864784569808663,12.994774389962107,0.6011150926043392,50.976064882969176,-6587.334658256193
8.864784569808663,12.994774389962107,0.6011150926043392,50.976064882969176,-6587.334658256193
8.864784569808663,12.994774389962107,0.6011150926043392,50.976064882969176,-6587.334658256193
8.864784569808663,12.994774389962107,0.6011150926043392,50.976064882969176,-6587.334658256193
10.213207276810014,11.261019647233322,0.5236441727547966,50.30155871853024,-6588.297771363426
