v_mem,a,b,s,logpdf
52.02986459234101,9.054796168254404,25.446060766736224,0.9815988353426737,-14247.124332717358
52.02986459234101,9.054796168254404,25.446060766736224,0.9815988353426737,-14247.124332717358
52.02986459234101,9.054796168254404,25.446060766736224,0.9815988353426737,-14247.124332717358
52.02986459234101,9.054796168254404,25.446060766736224,0.9815988353426737,-14247.124332717358
51.91260833489578,7.623267357582332,29.09978446591986,0.9899413563308398,-14247.62639323961
51.91260833489578,7.623267357582332,29.09978446591986,0.9899413563308398,-14247.62639323961
51.91260833489578,7.623267357582332,29.09978446591986,0.9899413563308398,-14247.62639323961
51.91260833489578,7.623267357582332,29.09978446591986,0.9899413563308398,-14247.62639323961
51.91260833489578,7.623267357582332,29.09978446591986,0.9899413563308398,-14247.62639323961
51.91260833489578,7.623267357582332,29.09978446591986,0.9899413563308398,-14247.62639323961
51.91260833489578,7.623267357582332,29.09978446591986,0.9899413563308398,-14247.62639323961
51.91260833489578,7.623267357582332,29.09978446591986,0.9899413563308398,-14247.62639323961
52.88034376770484,8.164349059223522,28.71917974241637,0.9827906710393048,-14249.032491114249
52.88034376770484,8.164349059223522,28.71917974241637,0.9827906710393048,-14249.032491114249
52.88034376770484,8.164349059223522,28.71917974241637,0.9827906710393048,-14249.032491114249
52.88034376770484,8.164349059223522,28.71917974241637,0.9827906710393048,-14249.032491114249
52.88034376770484,8.164349059223522,28.71917974241637,0.9827906710393048,-14249.032491114249
52.479091526279625,7.959726268898395,26.923483346482488,0.9788507771022127,-14248.764204325456
52.17605096452884,8.625573617041585,29.170359289530463,0.9874829483122728,-14248.019390733105
52.17605096452884,8.625573617041585,29.170359289530463,0.9874829483122728,-14248.019390733105
52.17605096452884,8.625573617041585,29.170359289530463,0.9874829483122728,-14248.019390733105
52.17605096452884,8.625573617041585,29.170359289530463,0.9874829483122728,-14248.019390733105
52.17605096452884,8.625573617041585,29.170359289530463,0.9874829483122728,-14248.019390733105
51.31207140760163,8.563136309215514,29.00425837652473,0.9960163599898482,-14247.89759486954
51.31207140760163,8.563136309215514,29.00425837652473,0.9960163599898482,-14247.89759486954
51.54054509239624,8.509630345075594,24.67847139174889,0.9927074138833814,-14247.610883694091
51.54054509239624,8.509630345075594,24.67847139174889,0.9927074138833814,-14247.610883694091
51.54054509239624,8.509630345075594,24.67847139174889,0.9927074138833814,-14247.610883694091
51.285336720456385,7.92855143379306,26.541959054568938,0.991764659378562,-14248.052311970037
51.285336720456385,7.92855143379306,26.541959054568938,0.991764659378562,-14248.052311970037
52.58584029651876,8.469055170604245,26.496707201676607,0.986022796837291,-14247.624152288188
51.86551897829081,8.126736682760503,25.829097276513497,0.9749007775780074,-14248.763807059864
51.86551897829081,8.126736682760503,25.829097276513497,0.9749007775780074,-14248.763807059864
51.86551897829081,8.126736682760503,25.829097276513497,0.9749007775780074,-14248.763807059864
50.76554684097004,8.25745429270423,25.649895201413326,0.9796721796788488,-14249.041396743474
50.76554684097004,8.25745429270423,25.649895201413326,0.9796721796788488,-14249.041396743474
50.76554684097004,8.25745429270423,25.649895201413326,0.9796721796788488,-14249.041396743474
51.964772859748756,7.808677626039952,27.399113072648305,0.9813131986894719,-14247.875246375777
51.964772859748756,7.808677626039952,27.399113072648305,0.9813131986894719,-14247.875246375777
51.964772859748756,7.808677626039952,27.399113072648305,0.9813131986894719,-14247.875246375777
51.964772859748756,7.808677626039952,27.399113072648305,0.9813131986894719,-14247.875246375777
52.63766930986282,8.680178981681001,27.602470937223078,0.9837051380146676,-14248.124259389711
52.515332484810735,9.057816240313656,26.907604084771933,0.9967555901517456,-14247.946731941263
51.71050871212768,9.96680899738779,25.79143126685445,0.9988294726760417,-14247.210359637373
51.71050871212768,9.96680899738779,25.79143126685445,0.9988294726760417,-14247.210359637373
51.71050871212768,9.96680899738779,25.79143126685445,0.9988294726760417,-14247.210359637373
51.71050871212768,9.96680899738779,25.79143126685445,0.9988294726760417,-14247.210359637373
51.090712888713206,9.644262733233415,25.224222444429422,0.9962460477202378,-14246.505865091829
51.090712888713206,9.644262733233415,25.224222444429422,0.9962460477202378,-14246.505865091829
51.090712888713206,9.644262733233415,25.224222444429422,0.9962460477202378,-14246.505865091829
51.090712888713206,9.644262733233415,25.224222444429422,0.9962460477202378,-14246.505865091829
51.090712888713206,9.644262733233415,25.224222444429422,0.9962460477202378,-14246.505865091829
51.090712888713206,9.644262733233415,25.224222444429422,0.9962460477202378,-14246.505865091829
51.090712888713206,9.644262733233415,25.224222444429422,0.9962460477202378,-14246.505865091829
51.66275623690744,10.323679118661099,22.871282939797304,0.9926562746436791,-14246.63398836969
51.66275623690744,10.323679118661099,22.871282939797304,0.9926562746436791,-14246.63398836969
51.418803709692064,10.49411322961665,24.41900481665484,0.9865224308988105,-14248.665088158492
51.418803709692064,10.49411322961665,24.41900481665484,0.9865224308988105,-14248.665088158492
51.418803709692064,10.49411322961665,24.41900481665484,0.9865224308988105,-14248.665088158492
51.418803709692064,10.49411322961665,24.41900481665484,0.9865224308988105,-14248.665088158492
51.418803709692064,10.49411322961665,24.41900481665484,0.9865224308988105,-14248.665088158492
51.418803709692064,10.49411322961665,24.41900481665484,0.9865224308988105,-14248.665088158492
51.418803709692064,10.49411322961665,24.41900481665484,0.9865224308988105,-14248.665088158492
51.418803709692064,10.49411322961665,24.41900481665484,0.9865224308988105,-14248.665088158492
51.418803709692064,10.49411322961665,24.41900481665484,0.9865224308988105,-14248.665088158492
51.418803709692064,10.49411322961665,24.41900481665484,0.9865224308988105,-14248.665088158492
52.05124061143424,10.561997459057238,22.858100832874367,0.9858416191395717,-14248.41865802058
52.05124061143424,10.561997459057238,22.858100832874367,0.9858416191395717,-14248.41865802058
52.05124061143424,10.561997459057238,22.858100832874367,0.9858416191395717,-14248.41865802058
52.05124061143424,10.561997459057238,22.858100832874367,0.9858416191395717,-14248.41865802058
52.05124061143424,10.561997459057238,22.858100832874367,0.9858416191395717,-14248.41865802058
52.190957497964135,10.878725438522478,22.411597528014628,0.9914836008365494,-14248.274438141809
52.190957497964135,10.878725438522478,22.411597528014628,0.9914836008365494,-14248.274438141809
52.190957497964135,10.878725438522478,22.411597528014628,0.9914836008365494,-14248.274438141809
52.190957497964135,10.878725438522478,22.411597528014628,0.9914836008365494,-14248.274438141809
50.928058667963285,11.275465068381308,21.8764681863461,0.9951125148923498,-14248.212009189112
50.928058667963285,11.275465068381308,21.8764681863461,0.9951125148923498,-14248.212009189112
50.415223922851375,9.917678608352041,24.992662080927463,0.992449888955725,-14248.154939869852
50.415223922851375,9.917678608352041,24.992662080927463,0.992449888955725,-14248.154939869852
50.415223922851375,9.917678608352041,24.992662080927463,0.992449888955725,-14248.154939869852
50.415223922851375,9.917678608352041,24.992662080927463,0.992449888955725,-14248.154939869852
50.415223922851375,9.917678608352041,24.992662080927463,0.992449888955725,-14248.154939869852
50.415223922851375,9.917678608352041,24.992662080927463,0.992449888955725,-14248.154939869852
50.415223922851375,9.917678608352041,24.992662080927463,0.992449888955725,-14248.154939869852
50.415223922851375,9.917678608352041,24.992662080927463,0.992449888955725,-14248.154939869852
51.0799943494294,8.771954222481877,25.031038629686375,0.9883833101912186,-14246.947026219372
51.099779156787555,9.84602248581387,23.713268169414725,0.984950543545992,-14247.39006974033
51.099779156787555,9.84602248581387,23.713268169414725,0.984950543545992,-14247.39006974033
51.099779156787555,9.84602248581387,23.713268169414725,0.984950543545992,-14247.39006974033
51.099779156787555,9.84602248581387,23.713268169414725,0.984950543545992,-14247.39006974033
51.099779156787555,9.84602248581387,23.713268169414725,0.984950543545992,-14247.39006974033
51.94554320903623,8.885060903921099,22.61354226311901,0.978858735409824,-14249.939742676524
51.545198044427,9.766776200114467,22.291159617533268,0.9854723900717269,-14247.540279579121
51.545198044427,9.766776200114467,22.291159617533268,0.9854723900717269,-14247.540279579121
51.8643610625674,9.468662215320851,27.295136990070787,0.9809554772607564,-14248.986454125348
51.8643610625674,9.468662215320851,27.295136990070787,0.9809554772607564,-14248.986454125348
51.8643610625674,9.468662215320851,27.295136990070787,0.9809554772607564,-14248.986454125348
51.8643610625674,9.468662215320851,27.295136990070787,0.9809554772607564,-14248.986454125348
52.77992502361405,8.595741139076065,26.11309076658857,0.9757614251577559,-14249.427025696823
52.77992502361405,8.595741139076065,26.11309076658857,0.9757614251577559,-14249.427025696823
52.77992502361405,8.595741139076065,26.11309076658857,0.9757614251577559,-14249.427025696823
52.77992502361405,8.595741139076065,26.11309076658857,0.9757614251577559,-14249.427025696823
52.77992502361405,8.595741139076065,26.11309076658857,0.9757614251577559,-14249.427025696823
52.77992502361405,8.595741139076065,26.11309076658857,0.9757614251577559,-14249.427025696823
53.206488883291314,8.44393644938715,26.023128561720014,0.9798710406491455,-14250.511633674494
52.00472494091628,9.013619109025308,24.580394873887556,0.9801933070353754,-14247.479065906075
52.00472494091628,9.013619109025308,24.580394873887556,0.9801933070353754,-14247.479065906075
52.00472494091628,9.013619109025308,24.580394873887556,0.9801933070353754,-14247.479065906075
52.00472494091628,9.013619109025308,24.580394873887556,0.9801933070353754,-14247.479065906075
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.90239677057438,8.869710254936292,24.63258412179073,0.9828594953777788,-14247.12678030903
51.710430919069985,9.456457284423928,25.76013041042239,0.9827820773398593,-14247.368111059885
50.50709388874761,9.237011671178019,25.76366549294416,0.9901546864906702,-14247.740881077661
50.50709388874761,9.237011671178019,25.76366549294416,0.9901546864906702,-14247.740881077661
50.50709388874761,9.237011671178019,25.76366549294416,0.9901546864906702,-14247.740881077661
50.50709388874761,9.237011671178019,25.76366549294416,0.9901546864906702,-14247.740881077661
51.153572842439765,9.244791965159388,25.54583273245847,0.9870543264659948,-14246.681220495295
51.70146457774816,9.023339154187486,23.322028235503318,0.9897520959551704,-14247.416952820953
51.70146457774816,9.023339154187486,23.322028235503318,0.9897520959551704,-14247.416952820953
51.70146457774816,9.023339154187486,23.322028235503318,0.9897520959551704,-14247.416952820953
51.70146457774816,9.023339154187486,23.322028235503318,0.9897520959551704,-14247.416952820953
51.70146457774816,9.023339154187486,23.322028235503318,0.9897520959551704,-14247.416952820953
51.35865576865086,8.570428245796887,24.247076466961932,0.9932235201929233,-14248.076949427537
51.35865576865086,8.570428245796887,24.247076466961932,0.9932235201929233,-14248.076949427537
50.72927618001101,9.806794698308886,21.093437180613165,0.9952360762383312,-14249.413067879597
50.72927618001101,9.806794698308886,21.093437180613165,0.9952360762383312,-14249.413067879597
50.72927618001101,9.806794698308886,21.093437180613165,0.9952360762383312,-14249.413067879597
50.34580950098084,11.191792322907308,22.109862097532208,0.9962133156968975,-14248.999824878847
50.34580950098084,11.191792322907308,22.109862097532208,0.9962133156968975,-14248.999824878847
50.34580950098084,11.191792322907308,22.109862097532208,0.9962133156968975,-14248.999824878847
50.34580950098084,11.191792322907308,22.109862097532208,0.9962133156968975,-14248.999824878847
50.34580950098084,11.191792322907308,22.109862097532208,0.9962133156968975,-14248.999824878847
50.34580950098084,11.191792322907308,22.109862097532208,0.9962133156968975,-14248.999824878847
50.34580950098084,11.191792322907308,22.109862097532208,0.9962133156968975,-14248.999824878847
50.34580950098084,11.191792322907308,22.109862097532208,0.9962133156968975,-14248.999824878847
50.34580950098084,11.191792322907308,22.109862097532208,0.9962133156968975,-14248.999824878847
50.65017498779001,9.324493930078416,24.30175940325772,0.9954299456220012,-14247.40436338765
50.65017498779001,9.324493930078416,24.30175940325772,0.9954299456220012,-14247.40436338765
50.65017498779001,9.324493930078416,24.30175940325772,0.9954299456220012,-14247.40436338765
50.65017498779001,9.324493930078416,24.30175940325772,0.9954299456220012,-14247.40436338765
50.65017498779001,9.324493930078416,24.30175940325772,0.9954299456220012,-14247.40436338765
50.65017498779001,9.324493930078416,24.30175940325772,0.9954299456220012,-14247.40436338765
50.65017498779001,9.324493930078416,24.30175940325772,0.9954299456220012,-14247.40436338765
51.50894118961607,8.622073422424346,22.754351657685692,0.9913939514469851,-14250.194310101233
51.50894118961607,8.622073422424346,22.754351657685692,0.9913939514469851,-14250.194310101233
51.50894118961607,8.622073422424346,22.754351657685692,0.9913939514469851,-14250.194310101233
50.378901811989486,9.546440766904475,26.013328037080836,0.9907783743499432,-14248.43024365665
50.68870986840969,8.712310360943011,26.451847888770867,0.9901109705549063,-14247.413181067
50.68870986840969,8.712310360943011,26.451847888770867,0.9901109705549063,-14247.413181067
50.68870986840969,8.712310360943011,26.451847888770867,0.9901109705549063,-14247.413181067
50.68870986840969,8.712310360943011,26.451847888770867,0.9901109705549063,-14247.413181067
50.68870986840969,8.712310360943011,26.451847888770867,0.9901109705549063,-14247.413181067
50.68870986840969,8.712310360943011,26.451847888770867,0.9901109705549063,-14247.413181067
50.68870986840969,8.712310360943011,26.451847888770867,0.9901109705549063,-14247.413181067
50.68870986840969,8.712310360943011,26.451847888770867,0.9901109705549063,-14247.413181067
50.68870986840969,8.712310360943011,26.451847888770867,0.9901109705549063,-14247.413181067
50.68870986840969,8.712310360943011,26.451847888770867,0.9901109705549063,-14247.413181067
50.798025710051995,8.907214008419341,25.142908711416002,0.9930803170918147,-14247.211720262985
51.42022061869632,8.867745146942607,27.278624571266,0.9947661961047725,-14246.661601709897
51.42022061869632,8.867745146942607,27.278624571266,0.9947661961047725,-14246.661601709897
51.42022061869632,8.867745146942607,27.278624571266,0.9947661961047725,-14246.661601709897
51.42022061869632,8.867745146942607,27.278624571266,0.9947661961047725,-14246.661601709897
51.48239379264699,9.235234386832722,27.270158837715645,0.9989044940773039,-14247.660228493221
51.48239379264699,9.235234386832722,27.270158837715645,0.9989044940773039,-14247.660228493221
51.48239379264699,9.235234386832722,27.270158837715645,0.9989044940773039,-14247.660228493221
51.48239379264699,9.235234386832722,27.270158837715645,0.9989044940773039,-14247.660228493221
51.48239379264699,9.235234386832722,27.270158837715645,0.9989044940773039,-14247.660228493221
51.48239379264699,9.235234386832722,27.270158837715645,0.9989044940773039,-14247.660228493221
51.48239379264699,9.235234386832722,27.270158837715645,0.9989044940773039,-14247.660228493221
51.8330321235853,9.007167970907705,24.798497663550968,0.9966158710306617,-14246.939939626813
51.8330321235853,9.007167970907705,24.798497663550968,0.9966158710306617,-14246.939939626813
51.8330321235853,9.007167970907705,24.798497663550968,0.9966158710306617,-14246.939939626813
51.8330321235853,9.007167970907705,24.798497663550968,0.9966158710306617,-14246.939939626813
51.8330321235853,9.007167970907705,24.798497663550968,0.9966158710306617,-14246.939939626813
51.8330321235853,9.007167970907705,24.798497663550968,0.9966158710306617,-14246.939939626813
51.8330321235853,9.007167970907705,24.798497663550968,0.9966158710306617,-14246.939939626813
51.51073049948809,9.734599907061714,25.123083994882936,0.9981917930162102,-14246.498073184544
51.51073049948809,9.734599907061714,25.123083994882936,0.9981917930162102,-14246.498073184544
51.51073049948809,9.734599907061714,25.123083994882936,0.9981917930162102,-14246.498073184544
51.51073049948809,9.734599907061714,25.123083994882936,0.9981917930162102,-14246.498073184544
51.51073049948809,9.734599907061714,25.123083994882936,0.9981917930162102,-14246.498073184544
51.51073049948809,9.734599907061714,25.123083994882936,0.9981917930162102,-14246.498073184544
51.51073049948809,9.734599907061714,25.123083994882936,0.9981917930162102,-14246.498073184544
51.51073049948809,9.734599907061714,25.123083994882936,0.9981917930162102,-14246.498073184544
51.51073049948809,9.734599907061714,25.123083994882936,0.9981917930162102,-14246.498073184544
50.5347039144213,9.259391527513074,26.88811981020197,0.9948260686726962,-14247.988540311972
50.06244677574439,9.290138476917585,23.569058060639147,0.9967457832896679,-14250.074986168715
50.06244677574439,9.290138476917585,23.569058060639147,0.9967457832896679,-14250.074986168715
50.06244677574439,9.290138476917585,23.569058060639147,0.9967457832896679,-14250.074986168715
50.06244677574439,9.290138476917585,23.569058060639147,0.9967457832896679,-14250.074986168715
50.81253010625844,9.537484102244907,27.337868442377097,0.9991659966845122,-14248.398658538415
50.81253010625844,9.537484102244907,27.337868442377097,0.9991659966845122,-14248.398658538415
50.81253010625844,9.537484102244907,27.337868442377097,0.9991659966845122,-14248.398658538415
50.81253010625844,9.537484102244907,27.337868442377097,0.9991659966845122,-14248.398658538415
50.81253010625844,9.537484102244907,27.337868442377097,0.9991659966845122,-14248.398658538415
50.747532198953245,9.472826961622186,25.835676191755603,0.9952057145327192,-14247.128359534954
50.747532198953245,9.472826961622186,25.835676191755603,0.9952057145327192,-14247.128359534954
50.747532198953245,9.472826961622186,25.835676191755603,0.9952057145327192,-14247.128359534954
50.747532198953245,9.472826961622186,25.835676191755603,0.9952057145327192,-14247.128359534954
50.747532198953245,9.472826961622186,25.835676191755603,0.9952057145327192,-14247.128359534954
50.747532198953245,9.472826961622186,25.835676191755603,0.9952057145327192,-14247.128359534954
50.747532198953245,9.472826961622186,25.835676191755603,0.9952057145327192,-14247.128359534954
50.747532198953245,9.472826961622186,25.835676191755603,0.9952057145327192,-14247.128359534954
52.01911701611864,9.8072925107235,25.17173392897915,0.9970625916682581,-14246.777654714691
52.01911701611864,9.8072925107235,25.17173392897915,0.9970625916682581,-14246.777654714691
51.84762684875301,9.698844179493491,22.852426133479057,0.9932132300975319,-14246.67627156318
51.84762684875301,9.698844179493491,22.852426133479057,0.9932132300975319,-14246.67627156318
51.84762684875301,9.698844179493491,22.852426133479057,0.9932132300975319,-14246.67627156318
51.84762684875301,9.698844179493491,22.852426133479057,0.9932132300975319,-14246.67627156318
51.84762684875301,9.698844179493491,22.852426133479057,0.9932132300975319,-14246.67627156318
51.84762684875301,9.698844179493491,22.852426133479057,0.9932132300975319,-14246.67627156318
51.84762684875301,9.698844179493491,22.852426133479057,0.9932132300975319,-14246.67627156318
51.84762684875301,9.698844179493491,22.852426133479057,0.9932132300975319,-14246.67627156318
51.84762684875301,9.698844179493491,22.852426133479057,0.9932132300975319,-14246.67627156318
51.84762684875301,9.698844179493491,22.852426133479057,0.9932132300975319,-14246.67627156318
51.09372212226135,10.22467060684869,23.092130324400006,0.9946162651044334,-14246.552031732777
51.09372212226135,10.22467060684869,23.092130324400006,0.9946162651044334,-14246.552031732777
50.820486028297076,10.407843574935002,23.976253462519836,0.9963042608295957,-14247.186029529159
50.820486028297076,10.407843574935002,23.976253462519836,0.9963042608295957,-14247.186029529159
50.820486028297076,10.407843574935002,23.976253462519836,0.9963042608295957,-14247.186029529159
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.134525990771685,10.468676762318353,21.891619001348882,0.9888737785823892,-14247.615288712295
51.4225250241698,10.620803125879036,23.48390566090943,0.9958133122386849,-14246.903843900847
51.4225250241698,10.620803125879036,23.48390566090943,0.9958133122386849,-14246.903843900847
51.4225250241698,10.620803125879036,23.48390566090943,0.9958133122386849,-14246.903843900847
51.4225250241698,10.620803125879036,23.48390566090943,0.9958133122386849,-14246.903843900847
51.4225250241698,10.620803125879036,23.48390566090943,0.9958133122386849,-14246.903843900847
51.4225250241698,10.620803125879036,23.48390566090943,0.9958133122386849,-14246.903843900847
51.4225250241698,10.620803125879036,23.48390566090943,0.9958133122386849,-14246.903843900847
51.4225250241698,10.620803125879036,23.48390566090943,0.9958133122386849,-14246.903843900847
51.4225250241698,10.620803125879036,23.48390566090943,0.9958133122386849,-14246.903843900847
51.30901751840483,9.765422745257966,24.0287388699189,0.9995392422149267,-14246.753962249639
51.30901751840483,9.765422745257966,24.0287388699189,0.9995392422149267,-14246.753962249639
51.30901751840483,9.765422745257966,24.0287388699189,0.9995392422149267,-14246.753962249639
51.44707899977894,9.702413991902452,24.67528935564329,0.9989430033085644,-14246.575863912742
51.58791792063036,10.140919098726226,24.212325097346977,0.9984645002017063,-14246.44039714093
51.58791792063036,10.140919098726226,24.212325097346977,0.9984645002017063,-14246.44039714093
51.58791792063036,10.140919098726226,24.212325097346977,0.9984645002017063,-14246.44039714093
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
52.01589562297163,9.304543639662162,23.920711360494487,0.9976705222941449,-14247.375617241087
51.985840579682886,8.954243921071651,26.92683564976269,0.9957446152607898,-14246.817034089016
51.985840579682886,8.954243921071651,26.92683564976269,0.9957446152607898,-14246.817034089016
51.985840579682886,8.954243921071651,26.92683564976269,0.9957446152607898,-14246.817034089016
51.985840579682886,8.954243921071651,26.92683564976269,0.9957446152607898,-14246.817034089016
51.985840579682886,8.954243921071651,26.92683564976269,0.9957446152607898,-14246.817034089016
51.985840579682886,8.954243921071651,26.92683564976269,0.9957446152607898,-14246.817034089016
51.985840579682886,8.954243921071651,26.92683564976269,0.9957446152607898,-14246.817034089016
51.985840579682886,8.954243921071651,26.92683564976269,0.9957446152607898,-14246.817034089016
51.985840579682886,8.954243921071651,26.92683564976269,0.9957446152607898,-14246.817034089016
52.34394934615036,8.357678240323262,28.219941623054467,0.9986111308288713,-14249.457999194048
52.34394934615036,8.357678240323262,28.219941623054467,0.9986111308288713,-14249.457999194048
52.92964818962953,8.150838431980883,24.522800725764867,0.9930462846680738,-14252.104298910508
52.92964818962953,8.150838431980883,24.522800725764867,0.9930462846680738,-14252.104298910508
52.47386917091747,8.511212723046153,28.12557437134511,0.9866624244591149,-14247.59789388188
52.47386917091747,8.511212723046153,28.12557437134511,0.9866624244591149,-14247.59789388188
52.47386917091747,8.511212723046153,28.12557437134511,0.9866624244591149,-14247.59789388188
52.81968703681844,8.410258868433443,26.33325097273291,0.983931357049023,-14248.55412445853
52.172680958490325,10.269470872394065,24.24712394337276,0.9914651648334432,-14247.530667798828
52.172680958490325,10.269470872394065,24.24712394337276,0.9914651648334432,-14247.530667798828
51.251667708467316,10.678828879817637,25.262919521735856,0.9988157187389697,-14248.236626938742
51.251667708467316,10.678828879817637,25.262919521735856,0.9988157187389697,-14248.236626938742
52.327453976955674,10.135037448104654,23.288691906791733,0.9971272536798842,-14247.187798700124
51.836607557092485,10.500167453459431,22.038756445220056,0.9919595421064474,-14247.101092591394
51.836607557092485,10.500167453459431,22.038756445220056,0.9919595421064474,-14247.101092591394
51.836607557092485,10.500167453459431,22.038756445220056,0.9919595421064474,-14247.101092591394
51.836607557092485,10.500167453459431,22.038756445220056,0.9919595421064474,-14247.101092591394
51.836607557092485,10.500167453459431,22.038756445220056,0.9919595421064474,-14247.101092591394
51.26461733764054,10.507991927507556,21.735633920534703,0.994412824174456,-14246.861234865493
51.2370203097359,9.784436488756644,22.40700642896926,0.9907850525140982,-14247.037949375681
51.2370203097359,9.784436488756644,22.40700642896926,0.9907850525140982,-14247.037949375681
51.286761208679266,9.463465660147845,25.124196475530535,0.9993190564344626,-14246.997215071726
51.286761208679266,9.463465660147845,25.124196475530535,0.9993190564344626,-14246.997215071726
51.286761208679266,9.463465660147845,25.124196475530535,0.9993190564344626,-14246.997215071726
51.286761208679266,9.463465660147845,25.124196475530535,0.9993190564344626,-14246.997215071726
51.286761208679266,9.463465660147845,25.124196475530535,0.9993190564344626,-14246.997215071726
51.286761208679266,9.463465660147845,25.124196475530535,0.9993190564344626,-14246.997215071726
52.15083978444079,10.277487845628025,20.680102964117303,0.9933577977124031,-14248.526343297322
52.15083978444079,10.277487845628025,20.680102964117303,0.9933577977124031,-14248.526343297322
52.15083978444079,10.277487845628025,20.680102964117303,0.9933577977124031,-14248.526343297322
52.15083978444079,10.277487845628025,20.680102964117303,0.9933577977124031,-14248.526343297322
52.12773293488915,8.77179542195081,23.194355974161585,0.9898138218217355,-14248.841479487477
52.12773293488915,8.77179542195081,23.194355974161585,0.9898138218217355,-14248.841479487477
52.12773293488915,8.77179542195081,23.194355974161585,0.9898138218217355,-14248.841479487477
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
