v_mem,a,b,sigma_fg_normed,logpdf
50.130648822570876,9.564747077669917,11.811034176018337,0.6751286440106089,-89826.48649770737
50.130648822570876,9.564747077669917,11.811034176018337,0.6751286440106089,-89826.48649770737
50.130648822570876,9.564747077669917,11.811034176018337,0.6751286440106089,-89826.48649770737
49.945160030814826,9.850288677817659,12.29543934808607,0.6341021166614118,-89826.39216591782
49.945160030814826,9.850288677817659,12.29543934808607,0.6341021166614118,-89826.39216591782
49.945160030814826,9.850288677817659,12.29543934808607,0.6341021166614118,-89826.39216591782
49.945160030814826,9.850288677817659,12.29543934808607,0.6341021166614118,-89826.39216591782
49.945160030814826,9.850288677817659,12.29543934808607,0.6341021166614118,-89826.39216591782
49.9811184266179,9.95100883138841,11.749721435458563,0.6289317374395744,-89826.69219800812
49.9811184266179,9.95100883138841,11.749721435458563,0.6289317374395744,-89826.69219800812
49.9811184266179,9.95100883138841,11.749721435458563,0.6289317374395744,-89826.69219800812
49.9811184266179,9.95100883138841,11.749721435458563,0.6289317374395744,-89826.69219800812
49.9811184266179,9.95100883138841,11.749721435458563,0.6289317374395744,-89826.69219800812
49.9811184266179,9.95100883138841,11.749721435458563,0.6289317374395744,-89826.69219800812
49.9811184266179,9.95100883138841,11.749721435458563,0.6289317374395744,-89826.69219800812
49.9811184266179,9.95100883138841,11.749721435458563,0.6289317374395744,-89826.69219800812
49.9811184266179,9.95100883138841,11.749721435458563,0.6289317374395744,-89826.69219800812
49.9811184266179,9.95100883138841,11.749721435458563,0.6289317374395744,-89826.69219800812
49.9811184266179,9.95100883138841,11.749721435458563,0.6289317374395744,-89826.69219800812
49.93763308912201,9.519464671622579,12.227663223466077,0.6342541477635317,-89825.74326419874
50.13053533718969,9.589360074662558,12.670415238876341,0.5925819812064363,-89825.76603773824
50.13053533718969,9.589360074662558,12.670415238876341,0.5925819812064363,-89825.76603773824
50.13053533718969,9.589360074662558,12.670415238876341,0.5925819812064363,-89825.76603773824
49.66701177734287,9.536287647497128,12.45338836794355,0.6494667798363647,-89826.42344537452
49.763297506179576,9.433442748421035,11.91455613741306,0.6666916860769224,-89826.94667629297
49.763297506179576,9.433442748421035,11.91455613741306,0.6666916860769224,-89826.94667629297
49.763297506179576,9.433442748421035,11.91455613741306,0.6666916860769224,-89826.94667629297
49.763297506179576,9.433442748421035,11.91455613741306,0.6666916860769224,-89826.94667629297
49.763297506179576,9.433442748421035,11.91455613741306,0.6666916860769224,-89826.94667629297
49.825181262115684,9.426172538255718,13.031156617063676,0.6068441619014489,-89825.65657348504
49.825181262115684,9.426172538255718,13.031156617063676,0.6068441619014489,-89825.65657348504
49.95281377745031,8.902031001941863,13.465995410805196,0.6217393680152701,-89826.30733442245
49.95281377745031,8.902031001941863,13.465995410805196,0.6217393680152701,-89826.30733442245
49.95281377745031,8.902031001941863,13.465995410805196,0.6217393680152701,-89826.30733442245
49.95281377745031,8.902031001941863,13.465995410805196,0.6217393680152701,-89826.30733442245
50.00485715577445,9.039827435364163,12.809819892195437,0.6503633825253577,-89826.31165133748
50.00485715577445,9.039827435364163,12.809819892195437,0.6503633825253577,-89826.31165133748
50.00485715577445,9.039827435364163,12.809819892195437,0.6503633825253577,-89826.31165133748
50.15913336859805,9.101681792194661,12.820485351055854,0.6447349975776563,-89826.25173074636
50.15913336859805,9.101681792194661,12.820485351055854,0.6447349975776563,-89826.25173074636
50.15913336859805,9.101681792194661,12.820485351055854,0.6447349975776563,-89826.25173074636
50.15913336859805,9.101681792194661,12.820485351055854,0.6447349975776563,-89826.25173074636
50.15913336859805,9.101681792194661,12.820485351055854,0.6447349975776563,-89826.25173074636
50.15913336859805,9.101681792194661,12.820485351055854,0.6447349975776563,-89826.25173074636
50.15913336859805,9.101681792194661,12.820485351055854,0.6447349975776563,-89826.25173074636
50.15913336859805,9.101681792194661,12.820485351055854,0.6447349975776563,-89826.25173074636
50.15913336859805,9.101681792194661,12.820485351055854,0.6447349975776563,-89826.25173074636
50.15913336859805,9.101681792194661,12.820485351055854,0.6447349975776563,-89826.25173074636
50.15913336859805,9.101681792194661,12.820485351055854,0.6447349975776563,-89826.25173074636
50.02190417160106,9.181262822845422,13.634086718452949,0.5801262773140989,-89825.75434839001
50.02190417160106,9.181262822845422,13.634086718452949,0.5801262773140989,-89825.75434839001
50.02190417160106,9.181262822845422,13.634086718452949,0.5801262773140989,-89825.75434839001
50.02190417160106,9.181262822845422,13.634086718452949,0.5801262773140989,-89825.75434839001
50.02190417160106,9.181262822845422,13.634086718452949,0.5801262773140989,-89825.75434839001
50.02190417160106,9.181262822845422,13.634086718452949,0.5801262773140989,-89825.75434839001
49.92861039612366,9.291201643056347,13.593193398092884,0.5891306206980043,-89825.9275718467
49.92861039612366,9.291201643056347,13.593193398092884,0.5891306206980043,-89825.9275718467
49.92861039612366,9.291201643056347,13.593193398092884,0.5891306206980043,-89825.9275718467
49.92861039612366,9.291201643056347,13.593193398092884,0.5891306206980043,-89825.9275718467
49.92861039612366,9.291201643056347,13.593193398092884,0.5891306206980043,-89825.9275718467
49.92861039612366,9.291201643056347,13.593193398092884,0.5891306206980043,-89825.9275718467
49.92861039612366,9.291201643056347,13.593193398092884,0.5891306206980043,-89825.9275718467
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
50.11889205750222,9.169507494455551,13.044996318647422,0.609648142493452,-89825.81752847195
49.94926958440767,9.262760775638705,12.642859720770213,0.6641564523465822,-89825.57284811931
49.94926958440767,9.262760775638705,12.642859720770213,0.6641564523465822,-89825.57284811931
49.94926958440767,9.262760775638705,12.642859720770213,0.6641564523465822,-89825.57284811931
49.94926958440767,9.262760775638705,12.642859720770213,0.6641564523465822,-89825.57284811931
49.849478363849606,9.393110702302508,12.665941812730594,0.6938817783942106,-89826.96735577681
49.57285769274874,9.606579528784618,13.018559994329298,0.6205119087072621,-89828.23516813199
49.701130658299505,9.411991869791315,12.599542290095481,0.5699345652354775,-89828.88098234092
49.933099249384526,8.99933898587687,12.901796325703138,0.6369198867829682,-89826.63091377319
49.655863185255946,8.73984314876993,13.469572587627795,0.6949380357179424,-89829.11463840652
49.655863185255946,8.73984314876993,13.469572587627795,0.6949380357179424,-89829.11463840652
49.655863185255946,8.73984314876993,13.469572587627795,0.6949380357179424,-89829.11463840652
49.655863185255946,8.73984314876993,13.469572587627795,0.6949380357179424,-89829.11463840652
49.655863185255946,8.73984314876993,13.469572587627795,0.6949380357179424,-89829.11463840652
49.655863185255946,8.73984314876993,13.469572587627795,0.6949380357179424,-89829.11463840652
49.655863185255946,8.73984314876993,13.469572587627795,0.6949380357179424,-89829.11463840652
49.837663361711684,8.725630966362734,13.733004707657269,0.6853404362021244,-89828.61010408979
49.837663361711684,8.725630966362734,13.733004707657269,0.6853404362021244,-89828.61010408979
49.837663361711684,8.725630966362734,13.733004707657269,0.6853404362021244,-89828.61010408979
49.837663361711684,8.725630966362734,13.733004707657269,0.6853404362021244,-89828.61010408979
49.837663361711684,8.725630966362734,13.733004707657269,0.6853404362021244,-89828.61010408979
49.92181069749638,9.224324364353665,13.63226570756552,0.6198994068311756,-89826.47378917098
49.92181069749638,9.224324364353665,13.63226570756552,0.6198994068311756,-89826.47378917098
49.92181069749638,9.224324364353665,13.63226570756552,0.6198994068311756,-89826.47378917098
49.67245956465375,9.05331137483278,13.608561648869678,0.6494842386186077,-89827.75475755148
49.684712025237694,9.466368342412835,13.427064855121058,0.5419940542611754,-89827.88471149033
49.684712025237694,9.466368342412835,13.427064855121058,0.5419940542611754,-89827.88471149033
49.684712025237694,9.466368342412835,13.427064855121058,0.5419940542611754,-89827.88471149033
49.684712025237694,9.466368342412835,13.427064855121058,0.5419940542611754,-89827.88471149033
49.73034380938788,9.684135125704584,13.475107628231457,0.5790314475518923,-89828.7765243893
49.73034380938788,9.684135125704584,13.475107628231457,0.5790314475518923,-89828.7765243893
49.901117857717786,9.537016788656732,12.41095219158288,0.609211658927839,-89825.89929013402
49.901117857717786,9.537016788656732,12.41095219158288,0.609211658927839,-89825.89929013402
49.81660391814664,9.379860271747312,13.154728090828042,0.5776931095195579,-89826.08855789412
49.795069400114755,9.390417306897652,13.47763858423131,0.5494132538163362,-89826.8981617816
49.795069400114755,9.390417306897652,13.47763858423131,0.5494132538163362,-89826.8981617816
49.75785202425286,9.52676170233852,12.429493489847886,0.5966494650668264,-89826.89015993476
49.66118692376902,9.580138394406124,12.731041056756316,0.5717544511911379,-89827.58476309624
49.66118692376902,9.580138394406124,12.731041056756316,0.5717544511911379,-89827.58476309624
49.66118692376902,9.580138394406124,12.731041056756316,0.5717544511911379,-89827.58476309624
49.66118692376902,9.580138394406124,12.731041056756316,0.5717544511911379,-89827.58476309624
49.66118692376902,9.580138394406124,12.731041056756316,0.5717544511911379,-89827.58476309624
49.66118692376902,9.580138394406124,12.731041056756316,0.5717544511911379,-89827.58476309624
49.705005455203484,9.370195888369361,12.777412724154635,0.5810586621747188,-89827.48760048536
49.78463792315727,9.44217556770322,13.688990271534873,0.5217652535271821,-89828.0481338395
49.78463792315727,9.44217556770322,13.688990271534873,0.5217652535271821,-89828.0481338395
49.960232045924435,9.586436895589761,12.37998125076475,0.5625019829213966,-89828.39915676473
49.960232045924435,9.586436895589761,12.37998125076475,0.5625019829213966,-89828.39915676473
50.143136246431716,9.92615863918247,12.930280443771933,0.5852276845069465,-89828.07047218685
50.143136246431716,9.92615863918247,12.930280443771933,0.5852276845069465,-89828.07047218685
50.143136246431716,9.92615863918247,12.930280443771933,0.5852276845069465,-89828.07047218685
50.094364088858946,9.683099863066337,13.169812399432901,0.54696604427538,-89826.74029402333
49.817346543926256,9.759510602853755,11.939241506861075,0.6606612217661594,-89826.25196898107
49.817346543926256,9.759510602853755,11.939241506861075,0.6606612217661594,-89826.25196898107
49.817346543926256,9.759510602853755,11.939241506861075,0.6606612217661594,-89826.25196898107
50.09297340748674,9.563111984624229,12.727247254471802,0.6531807256842425,-89826.31065467086
50.09297340748674,9.563111984624229,12.727247254471802,0.6531807256842425,-89826.31065467086
50.09297340748674,9.563111984624229,12.727247254471802,0.6531807256842425,-89826.31065467086
50.00878165009876,9.456404768579807,12.632608898283463,0.5988439003582524,-89825.77089937645
50.00878165009876,9.456404768579807,12.632608898283463,0.5988439003582524,-89825.77089937645
50.00878165009876,9.456404768579807,12.632608898283463,0.5988439003582524,-89825.77089937645
50.00878165009876,9.456404768579807,12.632608898283463,0.5988439003582524,-89825.77089937645
50.00878165009876,9.456404768579807,12.632608898283463,0.5988439003582524,-89825.77089937645
49.718081843810836,9.274536625398222,12.98200197562132,0.6299135563107954,-89826.03742276022
49.818474391875746,9.236235321881672,12.756659413055509,0.6248361521028136,-89825.98162278556
49.818474391875746,9.236235321881672,12.756659413055509,0.6248361521028136,-89825.98162278556
49.818474391875746,9.236235321881672,12.756659413055509,0.6248361521028136,-89825.98162278556
49.818474391875746,9.236235321881672,12.756659413055509,0.6248361521028136,-89825.98162278556
49.818474391875746,9.236235321881672,12.756659413055509,0.6248361521028136,-89825.98162278556
49.818474391875746,9.236235321881672,12.756659413055509,0.6248361521028136,-89825.98162278556
49.818474391875746,9.236235321881672,12.756659413055509,0.6248361521028136,-89825.98162278556
49.624213320815485,9.175266916128665,13.42400962363532,0.6538449626339098,-89827.98754229667
49.624213320815485,9.175266916128665,13.42400962363532,0.6538449626339098,-89827.98754229667
49.624213320815485,9.175266916128665,13.42400962363532,0.6538449626339098,-89827.98754229667
49.624213320815485,9.175266916128665,13.42400962363532,0.6538449626339098,-89827.98754229667
49.624213320815485,9.175266916128665,13.42400962363532,0.6538449626339098,-89827.98754229667
49.7035425882129,9.254058385969822,12.653398689535969,0.6982220990877144,-89827.13947839751
49.7035425882129,9.254058385969822,12.653398689535969,0.6982220990877144,-89827.13947839751
49.7035425882129,9.254058385969822,12.653398689535969,0.6982220990877144,-89827.13947839751
49.7035425882129,9.254058385969822,12.653398689535969,0.6982220990877144,-89827.13947839751
49.7035425882129,9.254058385969822,12.653398689535969,0.6982220990877144,-89827.13947839751
49.81413956772585,8.936333982705372,12.46283286185618,0.6613298705833222,-89828.9709908507
50.14872314887705,9.329260367517938,13.415060090425614,0.661037222753527,-89828.37345217145
50.25687482379331,9.243744426598402,13.003280347358874,0.6625173974198194,-89826.65113761801
50.25687482379331,9.243744426598402,13.003280347358874,0.6625173974198194,-89826.65113761801
50.25687482379331,9.243744426598402,13.003280347358874,0.6625173974198194,-89826.65113761801
50.25687482379331,9.243744426598402,13.003280347358874,0.6625173974198194,-89826.65113761801
50.25687482379331,9.243744426598402,13.003280347358874,0.6625173974198194,-89826.65113761801
50.03851981761704,9.080069885477535,13.41810958613667,0.6492833489164601,-89826.2168048247
50.03851981761704,9.080069885477535,13.41810958613667,0.6492833489164601,-89826.2168048247
50.03851981761704,9.080069885477535,13.41810958613667,0.6492833489164601,-89826.2168048247
50.03851981761704,9.080069885477535,13.41810958613667,0.6492833489164601,-89826.2168048247
49.89715987737007,9.356870188712945,12.596743877815001,0.6113854188099822,-89825.99936489019
50.12331511201206,9.644671385930375,11.868009526941092,0.680222038619524,-89826.30002799394
50.12331511201206,9.644671385930375,11.868009526941092,0.680222038619524,-89826.30002799394
50.12331511201206,9.644671385930375,11.868009526941092,0.680222038619524,-89826.30002799394
50.12331511201206,9.644671385930375,11.868009526941092,0.680222038619524,-89826.30002799394
50.12331511201206,9.644671385930375,11.868009526941092,0.680222038619524,-89826.30002799394
50.12331511201206,9.644671385930375,11.868009526941092,0.680222038619524,-89826.30002799394
50.12331511201206,9.644671385930375,11.868009526941092,0.680222038619524,-89826.30002799394
49.99498718330384,9.70447119628092,12.071501462955437,0.6574324023576081,-89825.81378666447
49.99498718330384,9.70447119628092,12.071501462955437,0.6574324023576081,-89825.81378666447
49.99498718330384,9.70447119628092,12.071501462955437,0.6574324023576081,-89825.81378666447
49.99498718330384,9.70447119628092,12.071501462955437,0.6574324023576081,-89825.81378666447
49.99498718330384,9.70447119628092,12.071501462955437,0.6574324023576081,-89825.81378666447
49.99498718330384,9.70447119628092,12.071501462955437,0.6574324023576081,-89825.81378666447
50.10999302359047,9.632435292866974,11.571495446969175,0.7152967360047596,-89827.17213989014
50.10999302359047,9.632435292866974,11.571495446969175,0.7152967360047596,-89827.17213989014
50.10999302359047,9.632435292866974,11.571495446969175,0.7152967360047596,-89827.17213989014
50.27047360292866,9.301893333654032,11.939274359984076,0.7056219457484346,-89827.91255283522
50.27047360292866,9.301893333654032,11.939274359984076,0.7056219457484346,-89827.91255283522
50.27047360292866,9.301893333654032,11.939274359984076,0.7056219457484346,-89827.91255283522
50.27047360292866,9.301893333654032,11.939274359984076,0.7056219457484346,-89827.91255283522
50.27047360292866,9.301893333654032,11.939274359984076,0.7056219457484346,-89827.91255283522
50.27047360292866,9.301893333654032,11.939274359984076,0.7056219457484346,-89827.91255283522
50.27047360292866,9.301893333654032,11.939274359984076,0.7056219457484346,-89827.91255283522
50.23422916388881,9.387213557884335,12.63825900387314,0.706902920544235,-89828.16084671096
50.23422916388881,9.387213557884335,12.63825900387314,0.706902920544235,-89828.16084671096
50.23422916388881,9.387213557884335,12.63825900387314,0.706902920544235,-89828.16084671096
50.23422916388881,9.387213557884335,12.63825900387314,0.706902920544235,-89828.16084671096
50.23422916388881,9.387213557884335,12.63825900387314,0.706902920544235,-89828.16084671096
50.23422916388881,9.387213557884335,12.63825900387314,0.706902920544235,-89828.16084671096
50.23422916388881,9.387213557884335,12.63825900387314,0.706902920544235,-89828.16084671096
50.188069665327376,9.411403904022128,12.344882785094134,0.5988474141649924,-89827.65857890186
49.896598556182056,9.780980633229838,12.212363965121954,0.6198525929464024,-89825.97978478091
49.896598556182056,9.780980633229838,12.212363965121954,0.6198525929464024,-89825.97978478091
49.896598556182056,9.780980633229838,12.212363965121954,0.6198525929464024,-89825.97978478091
49.896598556182056,9.780980633229838,12.212363965121954,0.6198525929464024,-89825.97978478091
50.30147355274805,9.350065643069172,12.445747411595669,0.6183221490078037,-89827.20914913606
50.30147355274805,9.350065643069172,12.445747411595669,0.6183221490078037,-89827.20914913606
50.30147355274805,9.350065643069172,12.445747411595669,0.6183221490078037,-89827.20914913606
50.30147355274805,9.350065643069172,12.445747411595669,0.6183221490078037,-89827.20914913606
50.18535018341451,9.867398093933197,11.91695256903569,0.636920184317313,-89826.58595742768
50.18535018341451,9.867398093933197,11.91695256903569,0.636920184317313,-89826.58595742768
50.163321952144564,9.5814903186727,12.00708107544739,0.7387917279961229,-89828.7396869661
50.163321952144564,9.5814903186727,12.00708107544739,0.7387917279961229,-89828.7396869661
50.163321952144564,9.5814903186727,12.00708107544739,0.7387917279961229,-89828.7396869661
50.163321952144564,9.5814903186727,12.00708107544739,0.7387917279961229,-89828.7396869661
50.368806557282696,9.822371868331002,12.345781024754498,0.6593231405205257,-89828.53397239784
50.368806557282696,9.822371868331002,12.345781024754498,0.6593231405205257,-89828.53397239784
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
49.957258472424556,9.990827233856328,11.619380081707764,0.6508141381599132,-89826.84786512001
50.034026352342565,9.617164346269076,12.936641536830484,0.6321040929302719,-89826.58460006556
50.034026352342565,9.617164346269076,12.936641536830484,0.6321040929302719,-89826.58460006556
50.034026352342565,9.617164346269076,12.936641536830484,0.6321040929302719,-89826.58460006556
50.034026352342565,9.617164346269076,12.936641536830484,0.6321040929302719,-89826.58460006556
50.034026352342565,9.617164346269076,12.936641536830484,0.6321040929302719,-89826.58460006556
50.034026352342565,9.617164346269076,12.936641536830484,0.6321040929302719,-89826.58460006556
50.034026352342565,9.617164346269076,12.936641536830484,0.6321040929302719,-89826.58460006556
50.034026352342565,9.617164346269076,12.936641536830484,0.6321040929302719,-89826.58460006556
50.034026352342565,9.617164346269076,12.936641536830484,0.6321040929302719,-89826.58460006556
50.034026352342565,9.617164346269076,12.936641536830484,0.6321040929302719,-89826.58460006556
50.108030857539596,9.543627710715276,12.236206152326695,0.6337638398048607,-89825.78350570143
50.108030857539596,9.543627710715276,12.236206152326695,0.6337638398048607,-89825.78350570143
50.09877876223815,9.395818972535904,11.97271460051796,0.6863054745384413,-89826.50249085482
50.09877876223815,9.395818972535904,11.97271460051796,0.6863054745384413,-89826.50249085482
50.39694524488369,9.61094058194313,11.860700228167426,0.6567144986625645,-89827.91284695994
50.39694524488369,9.61094058194313,11.860700228167426,0.6567144986625645,-89827.91284695994
50.39694524488369,9.61094058194313,11.860700228167426,0.6567144986625645,-89827.91284695994
50.39694524488369,9.61094058194313,11.860700228167426,0.6567144986625645,-89827.91284695994
50.120462353602655,9.625625978062194,11.944001697087291,0.6769761837988968,-89826.17255243665
50.120462353602655,9.625625978062194,11.944001697087291,0.6769761837988968,-89826.17255243665
50.120462353602655,9.625625978062194,11.944001697087291,0.6769761837988968,-89826.17255243665
50.120462353602655,9.625625978062194,11.944001697087291,0.6769761837988968,-89826.17255243665
50.120462353602655,9.625625978062194,11.944001697087291,0.6769761837988968,-89826.17255243665
50.120462353602655,9.625625978062194,11.944001697087291,0.6769761837988968,-89826.17255243665
50.120462353602655,9.625625978062194,11.944001697087291,0.6769761837988968,-89826.17255243665
50.120462353602655,9.625625978062194,11.944001697087291,0.6769761837988968,-89826.17255243665
50.120462353602655,9.625625978062194,11.944001697087291,0.6769761837988968,-89826.17255243665
50.19022635741206,9.229600077150932,12.453302721081629,0.7053705271937005,-89827.03384651545
50.19022635741206,9.229600077150932,12.453302721081629,0.7053705271937005,-89827.03384651545
50.19022635741206,9.229600077150932,12.453302721081629,0.7053705271937005,-89827.03384651545
50.19022635741206,9.229600077150932,12.453302721081629,0.7053705271937005,-89827.03384651545
50.19022635741206,9.229600077150932,12.453302721081629,0.7053705271937005,-89827.03384651545
50.19022635741206,9.229600077150932,12.453302721081629,0.7053705271937005,-89827.03384651545
50.19022635741206,9.229600077150932,12.453302721081629,0.7053705271937005,-89827.03384651545
50.19022635741206,9.229600077150932,12.453302721081629,0.7053705271937005,-89827.03384651545
50.19022635741206,9.229600077150932,12.453302721081629,0.7053705271937005,-89827.03384651545
50.19022635741206,9.229600077150932,12.453302721081629,0.7053705271937005,-89827.03384651545
50.03698037114247,9.47188907833035,11.380585401379548,0.7309702682358182,-89828.07877304917
50.03698037114247,9.47188907833035,11.380585401379548,0.7309702682358182,-89828.07877304917
50.03698037114247,9.47188907833035,11.380585401379548,0.7309702682358182,-89828.07877304917
50.03698037114247,9.47188907833035,11.380585401379548,0.7309702682358182,-89828.07877304917
50.03698037114247,9.47188907833035,11.380585401379548,0.7309702682358182,-89828.07877304917
50.03698037114247,9.47188907833035,11.380585401379548,0.7309702682358182,-89828.07877304917
50.03698037114247,9.47188907833035,11.380585401379548,0.7309702682358182,-89828.07877304917
50.03698037114247,9.47188907833035,11.380585401379548,0.7309702682358182,-89828.07877304917
50.03698037114247,9.47188907833035,11.380585401379548,0.7309702682358182,-89828.07877304917
50.03698037114247,9.47188907833035,11.380585401379548,0.7309702682358182,-89828.07877304917
50.14458664314949,9.852623157905503,11.432463537966369,0.6717629019577446,-89827.16759954176
50.289639207671954,9.61253947827285,11.60960043697189,0.7153654039327993,-89828.02646174561
50.289639207671954,9.61253947827285,11.60960043697189,0.7153654039327993,-89828.02646174561
50.289639207671954,9.61253947827285,11.60960043697189,0.7153654039327993,-89828.02646174561
50.17615895051638,9.843090768982108,11.478929749303854,0.645316330603218,-89827.57988723529
50.17615895051638,9.843090768982108,11.478929749303854,0.645316330603218,-89827.57988723529
50.17615895051638,9.843090768982108,11.478929749303854,0.645316330603218,-89827.57988723529
50.17615895051638,9.843090768982108,11.478929749303854,0.645316330603218,-89827.57988723529
50.17615895051638,9.843090768982108,11.478929749303854,0.645316330603218,-89827.57988723529
49.982622786545114,9.570360951248583,11.614267271062744,0.6143966314992998,-89830.16692602284
50.13234022418275,9.977553270893473,12.187803448691394,0.6027202771253596,-89826.8751984651
50.13234022418275,9.977553270893473,12.187803448691394,0.6027202771253596,-89826.8751984651
50.13234022418275,9.977553270893473,12.187803448691394,0.6027202771253596,-89826.8751984651
50.13234022418275,9.977553270893473,12.187803448691394,0.6027202771253596,-89826.8751984651
50.13234022418275,9.977553270893473,12.187803448691394,0.6027202771253596,-89826.8751984651
49.99949268123634,9.878557573433223,12.513188119455494,0.5781715422408645,-89826.61856353834
50.166804239047416,9.648286971453112,12.21036836096194,0.6382557704610103,-89825.87936157215
49.903435071747765,9.380201064970187,12.29372883185941,0.6808671448231653,-89825.822136865
49.903435071747765,9.380201064970187,12.29372883185941,0.6808671448231653,-89825.822136865
49.903435071747765,9.380201064970187,12.29372883185941,0.6808671448231653,-89825.822136865
49.903435071747765,9.380201064970187,12.29372883185941,0.6808671448231653,-89825.822136865
49.903435071747765,9.380201064970187,12.29372883185941,0.6808671448231653,-89825.822136865
49.903435071747765,9.380201064970187,12.29372883185941,0.6808671448231653,-89825.822136865
49.903435071747765,9.380201064970187,12.29372883185941,0.6808671448231653,-89825.822136865
49.903435071747765,9.380201064970187,12.29372883185941,0.6808671448231653,-89825.822136865
50.14857111047933,9.210949327863434,12.809698214859376,0.6736369759033097,-89826.16709344264
50.14857111047933,9.210949327863434,12.809698214859376,0.6736369759033097,-89826.16709344264
50.14857111047933,9.210949327863434,12.809698214859376,0.6736369759033097,-89826.16709344264
50.14857111047933,9.210949327863434,12.809698214859376,0.6736369759033097,-89826.16709344264
50.14857111047933,9.210949327863434,12.809698214859376,0.6736369759033097,-89826.16709344264
50.14857111047933,9.210949327863434,12.809698214859376,0.6736369759033097,-89826.16709344264
50.14857111047933,9.210949327863434,12.809698214859376,0.6736369759033097,-89826.16709344264
50.14857111047933,9.210949327863434,12.809698214859376,0.6736369759033097,-89826.16709344264
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
50.160266458272886,9.541362415411951,12.723556381838215,0.6045814515623029,-89825.60218740793
49.931021932611316,9.623270600948956,12.529129680887298,0.5944407489994364,-89825.86501948969
49.931021932611316,9.623270600948956,12.529129680887298,0.5944407489994364,-89825.86501948969
49.85159658025555,9.657772766448918,12.236106812343705,0.6197802361572937,-89825.9473656838
49.85159658025555,9.657772766448918,12.236106812343705,0.6197802361572937,-89825.9473656838
49.85159658025555,9.657772766448918,12.236106812343705,0.6197802361572937,-89825.9473656838
49.85159658025555,9.657772766448918,12.236106812343705,0.6197802361572937,-89825.9473656838
49.85159658025555,9.657772766448918,12.236106812343705,0.6197802361572937,-89825.9473656838
49.85159658025555,9.657772766448918,12.236106812343705,0.6197802361572937,-89825.9473656838
49.85159658025555,9.657772766448918,12.236106812343705,0.6197802361572937,-89825.9473656838
49.85159658025555,9.657772766448918,12.236106812343705,0.6197802361572937,-89825.9473656838
