v_mem,a,b,s,logpdf
47.63442188602285,7.88595216370698,4.286400107446193,0.15930415595882616,-22715.553966634463
47.63442188602285,7.88595216370698,4.286400107446193,0.15930415595882616,-22715.553966634463
47.63442188602285,7.88595216370698,4.286400107446193,0.15930415595882616,-22715.553966634463
47.63442188602285,7.88595216370698,4.286400107446193,0.15930415595882616,-22715.553966634463
47.63442188602285,7.88595216370698,4.286400107446193,0.15930415595882616,-22715.553966634463
47.63442188602285,7.88595216370698,4.286400107446193,0.15930415595882616,-22715.553966634463
48.44395683204424,8.938742435110143,3.2859834707611384,0.1420743961299194,-22715.487528475613
48.08873899372377,9.890478261326878,1.4407276657823254,0.14953858823908459,-22714.983866025887
48.08873899372377,9.890478261326878,1.4407276657823254,0.14953858823908459,-22714.983866025887
48.08873899372377,9.890478261326878,1.4407276657823254,0.14953858823908459,-22714.983866025887
48.08873899372377,9.890478261326878,1.4407276657823254,0.14953858823908459,-22714.983866025887
48.08873899372377,9.890478261326878,1.4407276657823254,0.14953858823908459,-22714.983866025887
48.08873899372377,9.890478261326878,1.4407276657823254,0.14953858823908459,-22714.983866025887
48.38349782153638,10.461765357501319,0.8031105347056444,0.15497596912417386,-22715.208941194505
48.38349782153638,10.461765357501319,0.8031105347056444,0.15497596912417386,-22715.208941194505
48.38349782153638,10.461765357501319,0.8031105347056444,0.15497596912417386,-22715.208941194505
48.27333762553359,10.010806247837543,0.6114883650387695,0.14672021826773388,-22715.178544969658
48.27333762553359,10.010806247837543,0.6114883650387695,0.14672021826773388,-22715.178544969658
48.27333762553359,10.010806247837543,0.6114883650387695,0.14672021826773388,-22715.178544969658
48.27333762553359,10.010806247837543,0.6114883650387695,0.14672021826773388,-22715.178544969658
48.27333762553359,10.010806247837543,0.6114883650387695,0.14672021826773388,-22715.178544969658
47.31988318673861,7.886778787262053,2.036384120571504,0.15397780747245338,-22716.745049741963
47.31988318673861,7.886778787262053,2.036384120571504,0.15397780747245338,-22716.745049741963
47.31988318673861,7.886778787262053,2.036384120571504,0.15397780747245338,-22716.745049741963
46.81364835874244,8.04165340601419,2.690406790605885,0.13110992652931053,-22716.792131266673
46.81364835874244,8.04165340601419,2.690406790605885,0.13110992652931053,-22716.792131266673
46.98005077064267,9.025406291397971,2.7939921694322956,0.143259547028129,-22716.09791751866
46.98005077064267,9.025406291397971,2.7939921694322956,0.143259547028129,-22716.09791751866
46.98005077064267,9.025406291397971,2.7939921694322956,0.143259547028129,-22716.09791751866
46.98005077064267,9.025406291397971,2.7939921694322956,0.143259547028129,-22716.09791751866
46.98005077064267,9.025406291397971,2.7939921694322956,0.143259547028129,-22716.09791751866
46.98005077064267,9.025406291397971,2.7939921694322956,0.143259547028129,-22716.09791751866
46.98005077064267,9.025406291397971,2.7939921694322956,0.143259547028129,-22716.09791751866
46.98005077064267,9.025406291397971,2.7939921694322956,0.143259547028129,-22716.09791751866
46.98005077064267,9.025406291397971,2.7939921694322956,0.143259547028129,-22716.09791751866
47.78089284537284,11.101608124691134,0.520151120870926,0.14467646792550606,-22716.189978919505
47.78089284537284,11.101608124691134,0.520151120870926,0.14467646792550606,-22716.189978919505
47.78089284537284,11.101608124691134,0.520151120870926,0.14467646792550606,-22716.189978919505
47.78089284537284,11.101608124691134,0.520151120870926,0.14467646792550606,-22716.189978919505
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.95892835695616,9.078569286358096,2.236640470280906,0.13714353041062782,-22715.348582678937
48.16856774054264,9.478086674815474,2.6066053388110975,0.14898047180725082,-22715.224500921944
48.16856774054264,9.478086674815474,2.6066053388110975,0.14898047180725082,-22715.224500921944
48.16856774054264,9.478086674815474,2.6066053388110975,0.14898047180725082,-22715.224500921944
48.16856774054264,9.478086674815474,2.6066053388110975,0.14898047180725082,-22715.224500921944
47.17536261046779,8.696385060059464,2.0328389010326955,0.15179998985776974,-22715.51324864391
47.17536261046779,8.696385060059464,2.0328389010326955,0.15179998985776974,-22715.51324864391
47.17536261046779,8.696385060059464,2.0328389010326955,0.15179998985776974,-22715.51324864391
47.17536261046779,8.696385060059464,2.0328389010326955,0.15179998985776974,-22715.51324864391
47.17536261046779,8.696385060059464,2.0328389010326955,0.15179998985776974,-22715.51324864391
47.17536261046779,8.696385060059464,2.0328389010326955,0.15179998985776974,-22715.51324864391
47.17536261046779,8.696385060059464,2.0328389010326955,0.15179998985776974,-22715.51324864391
47.17536261046779,8.696385060059464,2.0328389010326955,0.15179998985776974,-22715.51324864391
48.61411937373245,9.000277431002834,2.3568270173122716,0.1366157233459229,-22715.314244025605
48.61411937373245,9.000277431002834,2.3568270173122716,0.1366157233459229,-22715.314244025605
48.61411937373245,9.000277431002834,2.3568270173122716,0.1366157233459229,-22715.314244025605
48.61411937373245,9.000277431002834,2.3568270173122716,0.1366157233459229,-22715.314244025605
48.61411937373245,9.000277431002834,2.3568270173122716,0.1366157233459229,-22715.314244025605
48.61411937373245,9.000277431002834,2.3568270173122716,0.1366157233459229,-22715.314244025605
49.020547412137326,8.411129859319903,3.730128966016056,0.13822187754968182,-22715.60316355524
49.045214741264786,7.445445971767678,3.3512108448978375,0.15413734749098063,-22715.439943626334
49.045214741264786,7.445445971767678,3.3512108448978375,0.15413734749098063,-22715.439943626334
49.045214741264786,7.445445971767678,3.3512108448978375,0.15413734749098063,-22715.439943626334
49.045214741264786,7.445445971767678,3.3512108448978375,0.15413734749098063,-22715.439943626334
49.045214741264786,7.445445971767678,3.3512108448978375,0.15413734749098063,-22715.439943626334
49.045214741264786,7.445445971767678,3.3512108448978375,0.15413734749098063,-22715.439943626334
49.045214741264786,7.445445971767678,3.3512108448978375,0.15413734749098063,-22715.439943626334
48.314337631825346,8.197663373005524,3.848497506741731,0.14159363299818217,-22715.296171669666
48.314337631825346,8.197663373005524,3.848497506741731,0.14159363299818217,-22715.296171669666
48.314337631825346,8.197663373005524,3.848497506741731,0.14159363299818217,-22715.296171669666
48.314337631825346,8.197663373005524,3.848497506741731,0.14159363299818217,-22715.296171669666
48.314337631825346,8.197663373005524,3.848497506741731,0.14159363299818217,-22715.296171669666
48.314337631825346,8.197663373005524,3.848497506741731,0.14159363299818217,-22715.296171669666
47.98345701777132,8.974171644203302,1.8065365185378046,0.13175832774036683,-22715.708518745567
47.98345701777132,8.974171644203302,1.8065365185378046,0.13175832774036683,-22715.708518745567
47.98345701777132,8.974171644203302,1.8065365185378046,0.13175832774036683,-22715.708518745567
47.98345701777132,8.974171644203302,1.8065365185378046,0.13175832774036683,-22715.708518745567
47.98345701777132,8.974171644203302,1.8065365185378046,0.13175832774036683,-22715.708518745567
47.98345701777132,8.974171644203302,1.8065365185378046,0.13175832774036683,-22715.708518745567
47.98345701777132,8.974171644203302,1.8065365185378046,0.13175832774036683,-22715.708518745567
47.98345701777132,8.974171644203302,1.8065365185378046,0.13175832774036683,-22715.708518745567
47.98345701777132,8.974171644203302,1.8065365185378046,0.13175832774036683,-22715.708518745567
47.98345701777132,8.974171644203302,1.8065365185378046,0.13175832774036683,-22715.708518745567
47.98345701777132,8.974171644203302,1.8065365185378046,0.13175832774036683,-22715.708518745567
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.45176524734049,8.584409944857823,1.8663012289857153,0.13424226026088348,-22715.474057071435
48.88839190861009,7.426745103640508,3.2726507537880987,0.12471865564971343,-22716.573844054183
47.49505330482489,8.7122277218751,2.4697050108697685,0.13888349108378523,-22715.461297714734
47.70338614257618,9.41748457951541,0.10307303215401298,0.15919039530786788,-22717.22066808008
47.70338614257618,9.41748457951541,0.10307303215401298,0.15919039530786788,-22717.22066808008
47.70338614257618,9.41748457951541,0.10307303215401298,0.15919039530786788,-22717.22066808008
47.10717062901275,9.485883369184002,2.555977062956993,0.15562158032403464,-22715.84432364987
46.86515251070744,11.50498504763304,-0.27866419006685694,0.14942996244755266,-22716.74773068478
46.86515251070744,11.50498504763304,-0.27866419006685694,0.14942996244755266,-22716.74773068478
46.86515251070744,11.50498504763304,-0.27866419006685694,0.14942996244755266,-22716.74773068478
46.86515251070744,11.50498504763304,-0.27866419006685694,0.14942996244755266,-22716.74773068478
46.86515251070744,11.50498504763304,-0.27866419006685694,0.14942996244755266,-22716.74773068478
46.86515251070744,11.50498504763304,-0.27866419006685694,0.14942996244755266,-22716.74773068478
46.86515251070744,11.50498504763304,-0.27866419006685694,0.14942996244755266,-22716.74773068478
46.86515251070744,11.50498504763304,-0.27866419006685694,0.14942996244755266,-22716.74773068478
46.86515251070744,11.50498504763304,-0.27866419006685694,0.14942996244755266,-22716.74773068478
46.86515251070744,11.50498504763304,-0.27866419006685694,0.14942996244755266,-22716.74773068478
48.70759311807907,12.825690976847607,-0.44542924283440166,0.1526972300586216,-22718.347204266436
48.70759311807907,12.825690976847607,-0.44542924283440166,0.1526972300586216,-22718.347204266436
48.70759311807907,12.825690976847607,-0.44542924283440166,0.1526972300586216,-22718.347204266436
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.316697626977046,12.480511583161858,-2.4098618839833708,0.13571689697563222,-22718.414612107437
48.31684401509995,9.635814312393286,2.661320555738359,0.14389671669143902,-22715.735210244377
48.31684401509995,9.635814312393286,2.661320555738359,0.14389671669143902,-22715.735210244377
48.31684401509995,9.635814312393286,2.661320555738359,0.14389671669143902,-22715.735210244377
48.31684401509995,9.635814312393286,2.661320555738359,0.14389671669143902,-22715.735210244377
48.31684401509995,9.635814312393286,2.661320555738359,0.14389671669143902,-22715.735210244377
48.31684401509995,9.635814312393286,2.661320555738359,0.14389671669143902,-22715.735210244377
48.31684401509995,9.635814312393286,2.661320555738359,0.14389671669143902,-22715.735210244377
48.31684401509995,9.635814312393286,2.661320555738359,0.14389671669143902,-22715.735210244377
48.31684401509995,9.635814312393286,2.661320555738359,0.14389671669143902,-22715.735210244377
48.079252406818576,7.753486990580052,3.9485949117587187,0.13626846012330707,-22715.605893300235
48.079252406818576,7.753486990580052,3.9485949117587187,0.13626846012330707,-22715.605893300235
48.079252406818576,7.753486990580052,3.9485949117587187,0.13626846012330707,-22715.605893300235
48.079252406818576,7.753486990580052,3.9485949117587187,0.13626846012330707,-22715.605893300235
47.11860642551063,6.83369489800482,4.331157341610987,0.13147940007761705,-22717.075831693153
48.2201565950627,9.0115129023827,4.307608143092035,0.1515230408043462,-22716.501751405955
46.94251269760953,8.369632752495253,4.336084584120342,0.15446826883542522,-22716.724958268584
46.94251269760953,8.369632752495253,4.336084584120342,0.15446826883542522,-22716.724958268584
46.98314705420522,7.894440837344658,3.981668987138654,0.15951673218873386,-22716.2341944698
47.54045807804869,8.100240870980134,4.026492380326345,0.13160357929444177,-22716.74456504478
47.54045807804869,8.100240870980134,4.026492380326345,0.13160357929444177,-22716.74456504478
47.54045807804869,8.100240870980134,4.026492380326345,0.13160357929444177,-22716.74456504478
47.54045807804869,8.100240870980134,4.026492380326345,0.13160357929444177,-22716.74456504478
47.54045807804869,8.100240870980134,4.026492380326345,0.13160357929444177,-22716.74456504478
47.54045807804869,8.100240870980134,4.026492380326345,0.13160357929444177,-22716.74456504478
47.54045807804869,8.100240870980134,4.026492380326345,0.13160357929444177,-22716.74456504478
47.54045807804869,8.100240870980134,4.026492380326345,0.13160357929444177,-22716.74456504478
48.10450575640488,6.455719344671239,4.770449951095685,0.1264451195955098,-22716.98738257061
48.10450575640488,6.455719344671239,4.770449951095685,0.1264451195955098,-22716.98738257061
48.10450575640488,6.455719344671239,4.770449951095685,0.1264451195955098,-22716.98738257061
48.14282072629254,8.559748393913587,1.9943433274088513,0.12311691995679713,-22716.620911974438
49.6738323250247,9.465624308483875,0.22512129838856687,0.13786756079639328,-22717.04973493763
49.6738323250247,9.465624308483875,0.22512129838856687,0.13786756079639328,-22717.04973493763
50.34930031236254,8.623516858883901,2.2312622159637914,0.14165763511023138,-22716.31657287379
50.550894891430524,8.131829196109342,2.758484783769757,0.12332509312346464,-22718.062790157128
50.550894891430524,8.131829196109342,2.758484783769757,0.12332509312346464,-22718.062790157128
50.14834328722659,9.832526141435963,0.0941536692870848,0.14327475157998468,-22717.401584815987
50.14834328722659,9.832526141435963,0.0941536692870848,0.14327475157998468,-22717.401584815987
50.14834328722659,9.832526141435963,0.0941536692870848,0.14327475157998468,-22717.401584815987
50.14834328722659,9.832526141435963,0.0941536692870848,0.14327475157998468,-22717.401584815987
49.91467976034522,10.232147473904318,0.6469737167530418,0.13447354717953752,-22716.884078055693
50.31254673274016,9.490377387716375,1.5510056227595537,0.12824880026684785,-22717.535041810268
50.31254673274016,9.490377387716375,1.5510056227595537,0.12824880026684785,-22717.535041810268
48.51217911550354,7.661288639467643,3.6440993233882617,0.11290343268963,-22718.556413690825
49.25319279646634,7.489605507865969,4.234662001132067,0.11981695638525006,-22717.633520505053
49.25319279646634,7.489605507865969,4.234662001132067,0.11981695638525006,-22717.633520505053
49.25319279646634,7.489605507865969,4.234662001132067,0.11981695638525006,-22717.633520505053
49.25319279646634,7.489605507865969,4.234662001132067,0.11981695638525006,-22717.633520505053
49.25319279646634,7.489605507865969,4.234662001132067,0.11981695638525006,-22717.633520505053
49.25319279646634,7.489605507865969,4.234662001132067,0.11981695638525006,-22717.633520505053
49.25319279646634,7.489605507865969,4.234662001132067,0.11981695638525006,-22717.633520505053
50.39415972137174,6.683846850055343,5.1573982188766365,0.1535954000941538,-22716.532036211982
50.39415972137174,6.683846850055343,5.1573982188766365,0.1535954000941538,-22716.532036211982
50.39415972137174,6.683846850055343,5.1573982188766365,0.1535954000941538,-22716.532036211982
50.39415972137174,6.683846850055343,5.1573982188766365,0.1535954000941538,-22716.532036211982
49.76789665346289,9.04247384399637,4.310224484390716,0.15968952057905617,-22716.598223666188
48.98790680978627,7.054009603401012,4.1470089042147755,0.13471763927332062,-22715.749361151713
47.543044964337206,7.454761899313606,3.4660916468167318,0.13767902116240527,-22715.82324607011
47.543044964337206,7.454761899313606,3.4660916468167318,0.13767902116240527,-22715.82324607011
47.543044964337206,7.454761899313606,3.4660916468167318,0.13767902116240527,-22715.82324607011
47.543044964337206,7.454761899313606,3.4660916468167318,0.13767902116240527,-22715.82324607011
47.543044964337206,7.454761899313606,3.4660916468167318,0.13767902116240527,-22715.82324607011
47.543044964337206,7.454761899313606,3.4660916468167318,0.13767902116240527,-22715.82324607011
48.255801934412354,8.113514652314073,4.004216880113721,0.14474654976098797,-22715.20014044654
48.255801934412354,8.113514652314073,4.004216880113721,0.14474654976098797,-22715.20014044654
48.71626307113069,9.991087587432704,1.0342057352120402,0.17531567756234007,-22716.312938087867
48.71626307113069,9.991087587432704,1.0342057352120402,0.17531567756234007,-22716.312938087867
48.71626307113069,9.991087587432704,1.0342057352120402,0.17531567756234007,-22716.312938087867
48.71626307113069,9.991087587432704,1.0342057352120402,0.17531567756234007,-22716.312938087867
48.71626307113069,9.991087587432704,1.0342057352120402,0.17531567756234007,-22716.312938087867
48.71626307113069,9.991087587432704,1.0342057352120402,0.17531567756234007,-22716.312938087867
49.13900732068573,10.4341099480068,0.5918387872213186,0.15245078392162348,-22715.503172068977
49.13900732068573,10.4341099480068,0.5918387872213186,0.15245078392162348,-22715.503172068977
49.13900732068573,10.4341099480068,0.5918387872213186,0.15245078392162348,-22715.503172068977
49.125147435531446,9.033260762909283,4.5759927688483035,0.165885315700294,-22716.7176925653
49.125147435531446,9.033260762909283,4.5759927688483035,0.165885315700294,-22716.7176925653
49.125147435531446,9.033260762909283,4.5759927688483035,0.165885315700294,-22716.7176925653
49.125147435531446,9.033260762909283,4.5759927688483035,0.165885315700294,-22716.7176925653
49.125147435531446,9.033260762909283,4.5759927688483035,0.165885315700294,-22716.7176925653
49.125147435531446,9.033260762909283,4.5759927688483035,0.165885315700294,-22716.7176925653
51.194600194981604,9.053742828588888,3.26369428071824,0.14335248690331917,-22717.90522498725
51.194600194981604,9.053742828588888,3.26369428071824,0.14335248690331917,-22717.90522498725
50.18957940956717,8.520709707244025,3.8421503741347482,0.14070258534211308,-22716.386011280003
50.18957940956717,8.520709707244025,3.8421503741347482,0.14070258534211308,-22716.386011280003
50.18957940956717,8.520709707244025,3.8421503741347482,0.14070258534211308,-22716.386011280003
48.550632896397325,8.928505177398806,0.47808043706104675,0.12464048326008109,-22717.275665927322
48.550632896397325,8.928505177398806,0.47808043706104675,0.12464048326008109,-22717.275665927322
48.550632896397325,8.928505177398806,0.47808043706104675,0.12464048326008109,-22717.275665927322
48.550632896397325,8.928505177398806,0.47808043706104675,0.12464048326008109,-22717.275665927322
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
49.19573005192259,8.783923150658982,0.7760785975475688,0.14571019452910192,-22716.712900216568
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
48.880368470758185,9.17470730430032,1.8134002968894127,0.13542847589327614,-22715.43748963562
49.29927109435412,8.526917439387205,4.289983227050735,0.1666459620083011,-22715.673119300736
49.29927109435412,8.526917439387205,4.289983227050735,0.1666459620083011,-22715.673119300736
50.24131522097905,7.612442698419656,3.4729065701302075,0.1686001494180945,-22717.138862704196
50.24131522097905,7.612442698419656,3.4729065701302075,0.1686001494180945,-22717.138862704196
50.24131522097905,7.612442698419656,3.4729065701302075,0.1686001494180945,-22717.138862704196
50.24131522097905,7.612442698419656,3.4729065701302075,0.1686001494180945,-22717.138862704196
47.911316188634316,10.06839630328819,1.6946822949384448,0.15048717817680887,-22715.288742026325
47.911316188634316,10.06839630328819,1.6946822949384448,0.15048717817680887,-22715.288742026325
47.911316188634316,10.06839630328819,1.6946822949384448,0.15048717817680887,-22715.288742026325
47.911316188634316,10.06839630328819,1.6946822949384448,0.15048717817680887,-22715.288742026325
47.911316188634316,10.06839630328819,1.6946822949384448,0.15048717817680887,-22715.288742026325
48.08507376417381,9.968379411336384,1.380651215590484,0.1497309707976976,-22715.020022696022
48.08507376417381,9.968379411336384,1.380651215590484,0.1497309707976976,-22715.020022696022
48.08507376417381,9.968379411336384,1.380651215590484,0.1497309707976976,-22715.020022696022
48.08507376417381,9.968379411336384,1.380651215590484,0.1497309707976976,-22715.020022696022
48.08507376417381,9.968379411336384,1.380651215590484,0.1497309707976976,-22715.020022696022
49.095219143447814,8.708038866150789,3.093261119052778,0.17074691259730554,-22715.396571853384
49.095219143447814,8.708038866150789,3.093261119052778,0.17074691259730554,-22715.396571853384
49.095219143447814,8.708038866150789,3.093261119052778,0.17074691259730554,-22715.396571853384
49.095219143447814,8.708038866150789,3.093261119052778,0.17074691259730554,-22715.396571853384
49.06768692909842,8.8297684001581,3.1277637099955613,0.1552247962651914,-22714.83774978509
49.06768692909842,8.8297684001581,3.1277637099955613,0.1552247962651914,-22714.83774978509
49.06768692909842,8.8297684001581,3.1277637099955613,0.1552247962651914,-22714.83774978509
49.06768692909842,8.8297684001581,3.1277637099955613,0.1552247962651914,-22714.83774978509
49.06768692909842,8.8297684001581,3.1277637099955613,0.1552247962651914,-22714.83774978509
49.06768692909842,8.8297684001581,3.1277637099955613,0.1552247962651914,-22714.83774978509
49.06768692909842,8.8297684001581,3.1277637099955613,0.1552247962651914,-22714.83774978509
49.06768692909842,8.8297684001581,3.1277637099955613,0.1552247962651914,-22714.83774978509
47.749995801382724,8.652106816161165,3.4178855166408755,0.15777263865293062,-22715.185612646106
47.749995801382724,8.652106816161165,3.4178855166408755,0.15777263865293062,-22715.185612646106
47.749995801382724,8.652106816161165,3.4178855166408755,0.15777263865293062,-22715.185612646106
47.749995801382724,8.652106816161165,3.4178855166408755,0.15777263865293062,-22715.185612646106
47.749995801382724,8.652106816161165,3.4178855166408755,0.15777263865293062,-22715.185612646106
47.749995801382724,8.652106816161165,3.4178855166408755,0.15777263865293062,-22715.185612646106
47.749995801382724,8.652106816161165,3.4178855166408755,0.15777263865293062,-22715.185612646106
47.749995801382724,8.652106816161165,3.4178855166408755,0.15777263865293062,-22715.185612646106
47.749995801382724,8.652106816161165,3.4178855166408755,0.15777263865293062,-22715.185612646106
47.749995801382724,8.652106816161165,3.4178855166408755,0.15777263865293062,-22715.185612646106
48.125697226874536,7.734063987591541,4.275113503742793,0.17030817971791073,-22715.749136147948
49.432664854766635,7.241971663444986,4.878137732891921,0.16421432730626476,-22715.586809220982
49.432664854766635,7.241971663444986,4.878137732891921,0.16421432730626476,-22715.586809220982
49.432664854766635,7.241971663444986,4.878137732891921,0.16421432730626476,-22715.586809220982
49.12697450409348,6.344977043139399,5.580839669609027,0.17033016724091993,-22716.837761107454
49.12697450409348,6.344977043139399,5.580839669609027,0.17033016724091993,-22716.837761107454
49.12697450409348,6.344977043139399,5.580839669609027,0.17033016724091993,-22716.837761107454
49.12697450409348,6.344977043139399,5.580839669609027,0.17033016724091993,-22716.837761107454
49.382715820010766,8.178057674249569,4.171493194912594,0.15790027577070054,-22715.141725810827
49.382715820010766,8.178057674249569,4.171493194912594,0.15790027577070054,-22715.141725810827
49.382715820010766,8.178057674249569,4.171493194912594,0.15790027577070054,-22715.141725810827
49.382715820010766,8.178057674249569,4.171493194912594,0.15790027577070054,-22715.141725810827
49.382715820010766,8.178057674249569,4.171493194912594,0.15790027577070054,-22715.141725810827
49.382715820010766,8.178057674249569,4.171493194912594,0.15790027577070054,-22715.141725810827
49.382715820010766,8.178057674249569,4.171493194912594,0.15790027577070054,-22715.141725810827
49.382715820010766,8.178057674249569,4.171493194912594,0.15790027577070054,-22715.141725810827
49.382715820010766,8.178057674249569,4.171493194912594,0.15790027577070054,-22715.141725810827
49.382715820010766,8.178057674249569,4.171493194912594,0.15790027577070054,-22715.141725810827
49.382715820010766,8.178057674249569,4.171493194912594,0.15790027577070054,-22715.141725810827
