a,b,sigma_fg_normed,v_mem,logpdf
9.16500601095941,10.462827995446583,0.7805843837591171,50.110475993349155,-6592.5934832618605
8.294532806077607,12.640682435146484,0.7318142318969241,50.042883749566236,-6593.406135282975
9.364787844524482,11.174795833000479,0.7663085561555412,49.77844091127151,-6592.209887925292
9.05460733100118,12.499596318653103,0.8306572954206172,49.954874353802126,-6592.307358628645
9.05460733100118,12.499596318653103,0.8306572954206172,49.954874353802126,-6592.307358628645
9.05460733100118,12.499596318653103,0.8306572954206172,49.954874353802126,-6592.307358628645
9.05460733100118,12.499596318653103,0.8306572954206172,49.954874353802126,-6592.307358628645
9.05460733100118,12.499596318653103,0.8306572954206172,49.954874353802126,-6592.307358628645
9.05460733100118,12.499596318653103,0.8306572954206172,49.954874353802126,-6592.307358628645
9.05460733100118,12.499596318653103,0.8306572954206172,49.954874353802126,-6592.307358628645
9.05460733100118,12.499596318653103,0.8306572954206172,49.954874353802126,-6592.307358628645
9.05460733100118,12.499596318653103,0.8306572954206172,49.954874353802126,-6592.307358628645
9.05460733100118,12.499596318653103,0.8306572954206172,49.954874353802126,-6592.307358628645
9.225198958179067,12.498315821924413,0.8106669847020261,50.4233001632632,-6592.296215709858
9.225198958179067,12.498315821924413,0.8106669847020261,50.4233001632632,-6592.296215709858
9.225198958179067,12.498315821924413,0.8106669847020261,50.4233001632632,-6592.296215709858
9.225198958179067,12.498315821924413,0.8106669847020261,50.4233001632632,-6592.296215709858
9.225198958179067,12.498315821924413,0.8106669847020261,50.4233001632632,-6592.296215709858
9.225198958179067,12.498315821924413,0.8106669847020261,50.4233001632632,-6592.296215709858
9.225198958179067,12.498315821924413,0.8106669847020261,50.4233001632632,-6592.296215709858
9.225198958179067,12.498315821924413,0.8106669847020261,50.4233001632632,-6592.296215709858
9.225198958179067,12.498315821924413,0.8106669847020261,50.4233001632632,-6592.296215709858
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.792735102304889,10.769897844291417,0.7578972173293159,50.52312527297643,-6592.082438419354
9.629267657360435,9.143391293613726,0.965446716480462,49.88964541853157,-6592.560942920392
9.629267657360435,9.143391293613726,0.965446716480462,49.88964541853157,-6592.560942920392
9.906662016181999,9.505457437855663,1.0012847372115494,50.154341668225584,-6592.939137191367
9.906662016181999,9.505457437855663,1.0012847372115494,50.154341668225584,-6592.939137191367
9.906662016181999,9.505457437855663,1.0012847372115494,50.154341668225584,-6592.939137191367
9.906662016181999,9.505457437855663,1.0012847372115494,50.154341668225584,-6592.939137191367
9.906662016181999,9.505457437855663,1.0012847372115494,50.154341668225584,-6592.939137191367
9.906662016181999,9.505457437855663,1.0012847372115494,50.154341668225584,-6592.939137191367
9.906662016181999,9.505457437855663,1.0012847372115494,50.154341668225584,-6592.939137191367
9.906662016181999,9.505457437855663,1.0012847372115494,50.154341668225584,-6592.939137191367
9.770660135061325,9.85188078500016,0.8691982393098012,49.36672433050326,-6592.979125267765
9.770660135061325,9.85188078500016,0.8691982393098012,49.36672433050326,-6592.979125267765
9.770660135061325,9.85188078500016,0.8691982393098012,49.36672433050326,-6592.979125267765
10.081116422515581,10.349908847605207,0.9746643226794045,49.55881599391692,-6594.329912607687
9.5552483989209,8.932842353935655,1.0179282457689853,49.6152434391411,-6593.163322144466
9.5552483989209,8.932842353935655,1.0179282457689853,49.6152434391411,-6593.163322144466
9.171564487290143,10.053884425501796,0.9443553635441444,49.658562037657774,-6592.672708617525
10.404400403304045,9.686194326987778,0.7728447564084092,50.4512687281206,-6592.594185311154
10.404400403304045,9.686194326987778,0.7728447564084092,50.4512687281206,-6592.594185311154
10.404400403304045,9.686194326987778,0.7728447564084092,50.4512687281206,-6592.594185311154
10.404400403304045,9.686194326987778,0.7728447564084092,50.4512687281206,-6592.594185311154
10.404400403304045,9.686194326987778,0.7728447564084092,50.4512687281206,-6592.594185311154
10.663785164491518,9.053965086184524,0.8028281555378602,50.20989009085445,-6592.9129638154045
10.663785164491518,9.053965086184524,0.8028281555378602,50.20989009085445,-6592.9129638154045
8.689363913782643,11.007623368611284,0.8590137719879254,50.661434971809285,-6593.139678005342
8.689363913782643,11.007623368611284,0.8590137719879254,50.661434971809285,-6593.139678005342
8.689363913782643,11.007623368611284,0.8590137719879254,50.661434971809285,-6593.139678005342
8.689363913782643,11.007623368611284,0.8590137719879254,50.661434971809285,-6593.139678005342
8.689363913782643,11.007623368611284,0.8590137719879254,50.661434971809285,-6593.139678005342
8.689363913782643,11.007623368611284,0.8590137719879254,50.661434971809285,-6593.139678005342
8.689363913782643,11.007623368611284,0.8590137719879254,50.661434971809285,-6593.139678005342
9.598714730673404,9.84912344930391,0.8490003196412794,50.06017528240219,-6592.065720947047
9.598714730673404,9.84912344930391,0.8490003196412794,50.06017528240219,-6592.065720947047
9.598714730673404,9.84912344930391,0.8490003196412794,50.06017528240219,-6592.065720947047
9.598714730673404,9.84912344930391,0.8490003196412794,50.06017528240219,-6592.065720947047
10.80564214099812,11.067984509075785,0.6868874390829631,49.880542292466004,-6594.838000536854
11.134764247668427,8.80366215558243,0.7078243632530866,50.37698825889404,-6593.943971813473
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.739689442549956,9.31187199502454,0.7243391612989075,50.870740608373914,-6593.587384182332
10.869229159517173,10.431292347737275,0.8099124217155446,50.579172859805134,-6594.919417517683
10.869229159517173,10.431292347737275,0.8099124217155446,50.579172859805134,-6594.919417517683
10.869229159517173,10.431292347737275,0.8099124217155446,50.579172859805134,-6594.919417517683
10.411911295676191,9.4402588143942,0.6473891288958965,50.55241365424316,-6593.731550473737
10.411911295676191,9.4402588143942,0.6473891288958965,50.55241365424316,-6593.731550473737
10.411911295676191,9.4402588143942,0.6473891288958965,50.55241365424316,-6593.731550473737
10.411911295676191,9.4402588143942,0.6473891288958965,50.55241365424316,-6593.731550473737
10.411911295676191,9.4402588143942,0.6473891288958965,50.55241365424316,-6593.731550473737
10.411911295676191,9.4402588143942,0.6473891288958965,50.55241365424316,-6593.731550473737
10.411911295676191,9.4402588143942,0.6473891288958965,50.55241365424316,-6593.731550473737
10.411911295676191,9.4402588143942,0.6473891288958965,50.55241365424316,-6593.731550473737
10.635918920927049,9.794355449537342,0.8362668207831089,50.69264101417879,-6593.656450344755
10.635918920927049,9.794355449537342,0.8362668207831089,50.69264101417879,-6593.656450344755
10.635918920927049,9.794355449537342,0.8362668207831089,50.69264101417879,-6593.656450344755
10.765368254817695,5.993996626253729,1.0725854479537589,50.58943491732473,-6595.474482705888
10.765368254817695,5.993996626253729,1.0725854479537589,50.58943491732473,-6595.474482705888
10.765368254817695,5.993996626253729,1.0725854479537589,50.58943491732473,-6595.474482705888
10.752699836556388,7.354306310253415,1.073748924597582,50.464689951505626,-6594.723834694589
10.752699836556388,7.354306310253415,1.073748924597582,50.464689951505626,-6594.723834694589
10.374811748520331,5.797127474721855,1.0820398976887884,49.78176572084644,-6595.764989580004
9.55162605728059,7.573799167997748,1.1297080693343817,50.08049613944503,-6594.6305137127165
9.766979586715905,6.6363154244652796,1.172510108340117,50.717587686553856,-6596.626027481456
10.820000361772657,7.926847787956478,1.1459434113816414,51.156243472488505,-6597.657436364507
10.820000361772657,7.926847787956478,1.1459434113816414,51.156243472488505,-6597.657436364507
10.820000361772657,7.926847787956478,1.1459434113816414,51.156243472488505,-6597.657436364507
10.630665473996913,8.04918548006411,1.1238444094641336,51.28051745045632,-6597.1568840264945
10.106538812483238,6.758869332140104,1.1929396418992244,51.12662486181527,-6597.134694182094
10.106538812483238,6.758869332140104,1.1929396418992244,51.12662486181527,-6597.134694182094
9.567844412497552,6.971986032555042,0.9944542339544942,50.380274112009964,-6596.306379356372
10.564515585346225,8.93629875794469,0.8405068546304497,50.27704758469435,-6592.793201973977
10.564515585346225,8.93629875794469,0.8405068546304497,50.27704758469435,-6592.793201973977
10.564515585346225,8.93629875794469,0.8405068546304497,50.27704758469435,-6592.793201973977
10.564515585346225,8.93629875794469,0.8405068546304497,50.27704758469435,-6592.793201973977
10.564515585346225,8.93629875794469,0.8405068546304497,50.27704758469435,-6592.793201973977
10.564515585346225,8.93629875794469,0.8405068546304497,50.27704758469435,-6592.793201973977
10.564515585346225,8.93629875794469,0.8405068546304497,50.27704758469435,-6592.793201973977
9.97430902376568,8.867228775847106,0.7654324345012582,51.722192864048736,-6596.715977398979
9.97430902376568,8.867228775847106,0.7654324345012582,51.722192864048736,-6596.715977398979
10.594237090635144,8.69470424604164,0.864735051882252,51.62482279490332,-6595.692995862083
10.594237090635144,8.69470424604164,0.864735051882252,51.62482279490332,-6595.692995862083
10.594237090635144,8.69470424604164,0.864735051882252,51.62482279490332,-6595.692995862083
10.594237090635144,8.69470424604164,0.864735051882252,51.62482279490332,-6595.692995862083
10.594237090635144,8.69470424604164,0.864735051882252,51.62482279490332,-6595.692995862083
10.594237090635144,8.69470424604164,0.864735051882252,51.62482279490332,-6595.692995862083
10.594237090635144,8.69470424604164,0.864735051882252,51.62482279490332,-6595.692995862083
10.336258479423712,11.386921423866893,0.699424907284522,51.5250790195757,-6594.978054827017
10.336258479423712,11.386921423866893,0.699424907284522,51.5250790195757,-6594.978054827017
10.336258479423712,11.386921423866893,0.699424907284522,51.5250790195757,-6594.978054827017
10.336258479423712,11.386921423866893,0.699424907284522,51.5250790195757,-6594.978054827017
10.336258479423712,11.386921423866893,0.699424907284522,51.5250790195757,-6594.978054827017
10.336258479423712,11.386921423866893,0.699424907284522,51.5250790195757,-6594.978054827017
10.336258479423712,11.386921423866893,0.699424907284522,51.5250790195757,-6594.978054827017
10.336258479423712,11.386921423866893,0.699424907284522,51.5250790195757,-6594.978054827017
10.336258479423712,11.386921423866893,0.699424907284522,51.5250790195757,-6594.978054827017
10.374233145985286,11.166492576103089,0.7276678966445774,51.32013953395797,-6594.455937344552
9.638987623550534,11.71720363799938,0.9535189320452397,50.74699277015995,-6594.247898129392
9.638987623550534,11.71720363799938,0.9535189320452397,50.74699277015995,-6594.247898129392
9.638987623550534,11.71720363799938,0.9535189320452397,50.74699277015995,-6594.247898129392
9.638987623550534,11.71720363799938,0.9535189320452397,50.74699277015995,-6594.247898129392
8.852624769924619,11.488012845195172,0.8032021311471786,51.47759839870126,-6594.707581595211
8.852624769924619,11.488012845195172,0.8032021311471786,51.47759839870126,-6594.707581595211
8.852624769924619,11.488012845195172,0.8032021311471786,51.47759839870126,-6594.707581595211
8.852624769924619,11.488012845195172,0.8032021311471786,51.47759839870126,-6594.707581595211
8.852624769924619,11.488012845195172,0.8032021311471786,51.47759839870126,-6594.707581595211
9.0507599560884,11.179649434062366,0.8962675021490909,51.01752709554812,-6593.096112838159
9.0507599560884,11.179649434062366,0.8962675021490909,51.01752709554812,-6593.096112838159
9.0507599560884,11.179649434062366,0.8962675021490909,51.01752709554812,-6593.096112838159
9.537526712590122,12.81570627929764,0.6565511986937987,51.45688660343854,-6594.2113204938405
9.537526712590122,12.81570627929764,0.6565511986937987,51.45688660343854,-6594.2113204938405
9.537526712590122,12.81570627929764,0.6565511986937987,51.45688660343854,-6594.2113204938405
9.221275054559259,14.142279220356306,0.5171672063975428,51.076072664489956,-6594.601699125087
9.221275054559259,14.142279220356306,0.5171672063975428,51.076072664489956,-6594.601699125087
9.221275054559259,14.142279220356306,0.5171672063975428,51.076072664489956,-6594.601699125087
9.221275054559259,14.142279220356306,0.5171672063975428,51.076072664489956,-6594.601699125087
9.221275054559259,14.142279220356306,0.5171672063975428,51.076072664489956,-6594.601699125087
9.221275054559259,14.142279220356306,0.5171672063975428,51.076072664489956,-6594.601699125087
9.083558751431111,13.865836897720122,0.4567121373146111,50.362918954949976,-6595.889150436258
9.083558751431111,13.865836897720122,0.4567121373146111,50.362918954949976,-6595.889150436258
9.083558751431111,13.865836897720122,0.4567121373146111,50.362918954949976,-6595.889150436258
9.083558751431111,13.865836897720122,0.4567121373146111,50.362918954949976,-6595.889150436258
9.083558751431111,13.865836897720122,0.4567121373146111,50.362918954949976,-6595.889150436258
9.083558751431111,13.865836897720122,0.4567121373146111,50.362918954949976,-6595.889150436258
9.083558751431111,13.865836897720122,0.4567121373146111,50.362918954949976,-6595.889150436258
9.083558751431111,13.865836897720122,0.4567121373146111,50.362918954949976,-6595.889150436258
9.083558751431111,13.865836897720122,0.4567121373146111,50.362918954949976,-6595.889150436258
9.912999588449608,12.05131989299822,0.6333346188357766,50.436353232868896,-6592.861952627882
9.912999588449608,12.05131989299822,0.6333346188357766,50.436353232868896,-6592.861952627882
9.912999588449608,12.05131989299822,0.6333346188357766,50.436353232868896,-6592.861952627882
9.912999588449608,12.05131989299822,0.6333346188357766,50.436353232868896,-6592.861952627882
9.912999588449608,12.05131989299822,0.6333346188357766,50.436353232868896,-6592.861952627882
9.493183172863688,13.172856402366365,0.5551929096715367,51.06254238043432,-6594.010105631845
9.493183172863688,13.172856402366365,0.5551929096715367,51.06254238043432,-6594.010105631845
9.493183172863688,13.172856402366365,0.5551929096715367,51.06254238043432,-6594.010105631845
9.989690143949876,11.408220609712647,0.5557031620705682,51.571026787888556,-6595.832489642357
9.989690143949876,11.408220609712647,0.5557031620705682,51.571026787888556,-6595.832489642357
9.274457275986668,11.018678168095963,0.788042514780882,51.792803725393014,-6595.618464331854
9.167723995522602,12.987637318921685,0.6354538040204156,51.30390547579064,-6593.843991054942
9.167723995522602,12.987637318921685,0.6354538040204156,51.30390547579064,-6593.843991054942
9.167723995522602,12.987637318921685,0.6354538040204156,51.30390547579064,-6593.843991054942
9.167723995522602,12.987637318921685,0.6354538040204156,51.30390547579064,-6593.843991054942
9.167723995522602,12.987637318921685,0.6354538040204156,51.30390547579064,-6593.843991054942
9.30275194137096,11.234743494298984,0.9530717086386591,50.989604028510236,-6593.505958953708
9.30275194137096,11.234743494298984,0.9530717086386591,50.989604028510236,-6593.505958953708
9.30275194137096,11.234743494298984,0.9530717086386591,50.989604028510236,-6593.505958953708
9.607420641380271,11.351697164643085,0.6455271223483757,50.53072819493509,-6592.729290768174
9.607420641380271,11.351697164643085,0.6455271223483757,50.53072819493509,-6592.729290768174
9.607420641380271,11.351697164643085,0.6455271223483757,50.53072819493509,-6592.729290768174
9.607420641380271,11.351697164643085,0.6455271223483757,50.53072819493509,-6592.729290768174
9.607420641380271,11.351697164643085,0.6455271223483757,50.53072819493509,-6592.729290768174
9.203316671208709,10.985625755638388,0.628901052873497,50.622420315565435,-6594.479300807052
8.642580604488025,14.146328487953218,0.6439183989282207,51.18959320470485,-6593.857042062813
8.642580604488025,14.146328487953218,0.6439183989282207,51.18959320470485,-6593.857042062813
8.642580604488025,14.146328487953218,0.6439183989282207,51.18959320470485,-6593.857042062813
8.642580604488025,14.146328487953218,0.6439183989282207,51.18959320470485,-6593.857042062813
8.642580604488025,14.146328487953218,0.6439183989282207,51.18959320470485,-6593.857042062813
8.642580604488025,14.146328487953218,0.6439183989282207,51.18959320470485,-6593.857042062813
8.642580604488025,14.146328487953218,0.6439183989282207,51.18959320470485,-6593.857042062813
8.642580604488025,14.146328487953218,0.6439183989282207,51.18959320470485,-6593.857042062813
8.642580604488025,14.146328487953218,0.6439183989282207,51.18959320470485,-6593.857042062813
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.002070637290512,14.339983214811596,0.8862613108370364,50.933994934910686,-6594.271276623123
8.020979178563724,14.320912037122204,0.8511789725702784,51.38111199835251,-6595.23894652502
8.224588409371407,13.466521987990665,0.8415089834214119,51.42203994552355,-6594.918711818074
8.224588409371407,13.466521987990665,0.8415089834214119,51.42203994552355,-6594.918711818074
8.224588409371407,13.466521987990665,0.8415089834214119,51.42203994552355,-6594.918711818074
8.224588409371407,13.466521987990665,0.8415089834214119,51.42203994552355,-6594.918711818074
8.224588409371407,13.466521987990665,0.8415089834214119,51.42203994552355,-6594.918711818074
8.224588409371407,13.466521987990665,0.8415089834214119,51.42203994552355,-6594.918711818074
8.224588409371407,13.466521987990665,0.8415089834214119,51.42203994552355,-6594.918711818074
8.224588409371407,13.466521987990665,0.8415089834214119,51.42203994552355,-6594.918711818074
8.224588409371407,13.466521987990665,0.8415089834214119,51.42203994552355,-6594.918711818074
8.224588409371407,13.466521987990665,0.8415089834214119,51.42203994552355,-6594.918711818074
7.35257279379387,14.825594816862136,0.7217603862135081,50.53337794393792,-6595.611172831479
7.35257279379387,14.825594816862136,0.7217603862135081,50.53337794393792,-6595.611172831479
8.033243412634885,14.572602717402797,0.8825203761525893,49.91920778014014,-6593.791312321673
8.033243412634885,14.572602717402797,0.8825203761525893,49.91920778014014,-6593.791312321673
8.033243412634885,14.572602717402797,0.8825203761525893,49.91920778014014,-6593.791312321673
8.033243412634885,14.572602717402797,0.8825203761525893,49.91920778014014,-6593.791312321673
8.033243412634885,14.572602717402797,0.8825203761525893,49.91920778014014,-6593.791312321673
8.033243412634885,14.572602717402797,0.8825203761525893,49.91920778014014,-6593.791312321673
8.274401622362756,12.460626420016006,1.2417551764556185,49.59629602149309,-6597.069332556068
8.274401622362756,12.460626420016006,1.2417551764556185,49.59629602149309,-6597.069332556068
8.274401622362756,12.460626420016006,1.2417551764556185,49.59629602149309,-6597.069332556068
9.646657264222611,11.240570897349475,1.1701783607898744,49.24231327691133,-6598.149584508695
9.646657264222611,11.240570897349475,1.1701783607898744,49.24231327691133,-6598.149584508695
9.646657264222611,11.240570897349475,1.1701783607898744,49.24231327691133,-6598.149584508695
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.377506712059885,9.79326162381449,1.1408345753883375,49.23894745573006,-6594.989997206491
9.659951035804708,8.073941051988326,1.0510084718709245,49.33243030233638,-6594.250426215827
9.659951035804708,8.073941051988326,1.0510084718709245,49.33243030233638,-6594.250426215827
9.483316436575715,8.456016743395633,0.9232978943231819,49.05123973574603,-6595.100727681003
9.483316436575715,8.456016743395633,0.9232978943231819,49.05123973574603,-6595.100727681003
10.424370181073563,7.069698828165752,0.9902367818148992,49.182377052849816,-6594.818965960936
10.424370181073563,7.069698828165752,0.9902367818148992,49.182377052849816,-6594.818965960936
10.424370181073563,7.069698828165752,0.9902367818148992,49.182377052849816,-6594.818965960936
10.424370181073563,7.069698828165752,0.9902367818148992,49.182377052849816,-6594.818965960936
10.424370181073563,7.069698828165752,0.9902367818148992,49.182377052849816,-6594.818965960936
10.424370181073563,7.069698828165752,0.9902367818148992,49.182377052849816,-6594.818965960936
10.283332538372731,6.781432342997225,1.0249703072447518,50.57090994748738,-6594.656599666705
10.283332538372731,6.781432342997225,1.0249703072447518,50.57090994748738,-6594.656599666705
10.853891734591649,7.67722666264859,0.8627442048737544,50.07704112708231,-6593.391364644354
10.853891734591649,7.67722666264859,0.8627442048737544,50.07704112708231,-6593.391364644354
10.853891734591649,7.67722666264859,0.8627442048737544,50.07704112708231,-6593.391364644354
11.156295775044418,7.122792823797166,0.8776929256193636,50.050736935389835,-6594.012074413811
10.356304229324914,6.635067013236733,1.0541078391248007,50.924191010375935,-6595.588080691916
10.356304229324914,6.635067013236733,1.0541078391248007,50.924191010375935,-6595.588080691916
10.356304229324914,6.635067013236733,1.0541078391248007,50.924191010375935,-6595.588080691916
10.356304229324914,6.635067013236733,1.0541078391248007,50.924191010375935,-6595.588080691916
10.356304229324914,6.635067013236733,1.0541078391248007,50.924191010375935,-6595.588080691916
10.356304229324914,6.635067013236733,1.0541078391248007,50.924191010375935,-6595.588080691916
10.356304229324914,6.635067013236733,1.0541078391248007,50.924191010375935,-6595.588080691916
10.356304229324914,6.635067013236733,1.0541078391248007,50.924191010375935,-6595.588080691916
10.304704962219102,7.025459029011466,0.9263990039631842,50.276237468310335,-6594.091023503564
10.304704962219102,7.025459029011466,0.9263990039631842,50.276237468310335,-6594.091023503564
10.304704962219102,7.025459029011466,0.9263990039631842,50.276237468310335,-6594.091023503564
10.304704962219102,7.025459029011466,0.9263990039631842,50.276237468310335,-6594.091023503564
10.304704962219102,7.025459029011466,0.9263990039631842,50.276237468310335,-6594.091023503564
10.304704962219102,7.025459029011466,0.9263990039631842,50.276237468310335,-6594.091023503564
10.304704962219102,7.025459029011466,0.9263990039631842,50.276237468310335,-6594.091023503564
10.113138972963606,7.469222306710516,1.1789945328505187,49.75798180763058,-6594.828979217211
10.113138972963606,7.469222306710516,1.1789945328505187,49.75798180763058,-6594.828979217211
10.616457949134215,8.678268284941987,0.7377711902781532,49.33145256425781,-6594.386562008356
10.616457949134215,8.678268284941987,0.7377711902781532,49.33145256425781,-6594.386562008356
10.616457949134215,8.678268284941987,0.7377711902781532,49.33145256425781,-6594.386562008356
10.616457949134215,8.678268284941987,0.7377711902781532,49.33145256425781,-6594.386562008356
10.616457949134215,8.678268284941987,0.7377711902781532,49.33145256425781,-6594.386562008356
10.409696245335692,7.201818465687828,0.9360133724300568,49.35960343553389,-6594.347020207058
10.409696245335692,7.201818465687828,0.9360133724300568,49.35960343553389,-6594.347020207058
10.409696245335692,7.201818465687828,0.9360133724300568,49.35960343553389,-6594.347020207058
10.409696245335692,7.201818465687828,0.9360133724300568,49.35960343553389,-6594.347020207058
10.058459938559029,7.885747829568021,0.8332107335202023,48.84370102491443,-6596.235887032155
10.058459938559029,7.885747829568021,0.8332107335202023,48.84370102491443,-6596.235887032155
10.082799196367004,9.58990850715324,0.9773247273223702,48.85340439997514,-6595.407501739688
10.082799196367004,9.58990850715324,0.9773247273223702,48.85340439997514,-6595.407501739688
10.082799196367004,9.58990850715324,0.9773247273223702,48.85340439997514,-6595.407501739688
10.082799196367004,9.58990850715324,0.9773247273223702,48.85340439997514,-6595.407501739688
