v_mem,a,b,s,logpdf
47.44311650264328,12.015532051555116,-1.066394618547251,0.1648746273191415,-22717.914399545407
47.44311650264328,12.015532051555116,-1.066394618547251,0.1648746273191415,-22717.914399545407
47.44311650264328,12.015532051555116,-1.066394618547251,0.1648746273191415,-22717.914399545407
47.44311650264328,12.015532051555116,-1.066394618547251,0.1648746273191415,-22717.914399545407
47.44311650264328,12.015532051555116,-1.066394618547251,0.1648746273191415,-22717.914399545407
47.44311650264328,12.015532051555116,-1.066394618547251,0.1648746273191415,-22717.914399545407
46.72534499301803,10.554651952276286,2.8331101284975184,0.15831865703658554,-22718.715561447563
46.72534499301803,10.554651952276286,2.8331101284975184,0.15831865703658554,-22718.715561447563
46.72534499301803,10.554651952276286,2.8331101284975184,0.15831865703658554,-22718.715561447563
46.72534499301803,10.554651952276286,2.8331101284975184,0.15831865703658554,-22718.715561447563
46.72534499301803,10.554651952276286,2.8331101284975184,0.15831865703658554,-22718.715561447563
46.72534499301803,10.554651952276286,2.8331101284975184,0.15831865703658554,-22718.715561447563
47.5677254914163,11.002568674110416,-0.2801807604317599,0.14522158157744464,-22717.15024285097
47.5677254914163,11.002568674110416,-0.2801807604317599,0.14522158157744464,-22717.15024285097
47.5677254914163,11.002568674110416,-0.2801807604317599,0.14522158157744464,-22717.15024285097
47.5677254914163,11.002568674110416,-0.2801807604317599,0.14522158157744464,-22717.15024285097
47.5677254914163,11.002568674110416,-0.2801807604317599,0.14522158157744464,-22717.15024285097
47.5677254914163,11.002568674110416,-0.2801807604317599,0.14522158157744464,-22717.15024285097
47.85140238619092,11.910686210693374,0.7354985000244252,0.14014828735428553,-22718.49769368872
47.85140238619092,11.910686210693374,0.7354985000244252,0.14014828735428553,-22718.49769368872
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.0182782907263,10.386698384259157,1.0295259810137842,0.14379202768048432,-22717.09237389109
47.4190121994212,11.383191995081036,0.8030347450889526,0.16118733649758402,-22717.23285066209
47.4190121994212,11.383191995081036,0.8030347450889526,0.16118733649758402,-22717.23285066209
47.78367046131358,12.186769946387507,0.6482883837052457,0.15325357887196006,-22718.18942239083
49.016370713453036,10.884809472700994,1.7751266169837998,0.17062185788764384,-22717.813737550066
49.016370713453036,10.884809472700994,1.7751266169837998,0.17062185788764384,-22717.813737550066
49.016370713453036,10.884809472700994,1.7751266169837998,0.17062185788764384,-22717.813737550066
49.016370713453036,10.884809472700994,1.7751266169837998,0.17062185788764384,-22717.813737550066
49.016370713453036,10.884809472700994,1.7751266169837998,0.17062185788764384,-22717.813737550066
49.016370713453036,10.884809472700994,1.7751266169837998,0.17062185788764384,-22717.813737550066
49.016370713453036,10.884809472700994,1.7751266169837998,0.17062185788764384,-22717.813737550066
49.016370713453036,10.884809472700994,1.7751266169837998,0.17062185788764384,-22717.813737550066
47.99723449300694,11.08998520815826,1.996142707823322,0.17802760880482524,-22718.42564978397
48.07079312034837,8.856770771946383,3.9255156567705924,0.17526740318657807,-22718.22222801405
48.07079312034837,8.856770771946383,3.9255156567705924,0.17526740318657807,-22718.22222801405
48.07079312034837,8.856770771946383,3.9255156567705924,0.17526740318657807,-22718.22222801405
48.07079312034837,8.856770771946383,3.9255156567705924,0.17526740318657807,-22718.22222801405
47.45240806261817,9.02566122108509,4.491981867656504,0.17809608590836948,-22719.150473144047
47.45240806261817,9.02566122108509,4.491981867656504,0.17809608590836948,-22719.150473144047
47.45240806261817,9.02566122108509,4.491981867656504,0.17809608590836948,-22719.150473144047
47.45240806261817,9.02566122108509,4.491981867656504,0.17809608590836948,-22719.150473144047
47.69553243575763,8.050283837246482,2.8227871800307756,0.17331520200228742,-22720.406642505666
47.69553243575763,8.050283837246482,2.8227871800307756,0.17331520200228742,-22720.406642505666
47.69553243575763,8.050283837246482,2.8227871800307756,0.17331520200228742,-22720.406642505666
47.69553243575763,8.050283837246482,2.8227871800307756,0.17331520200228742,-22720.406642505666
48.09126180259975,8.40774265454567,3.319969326022012,0.18358144452979888,-22720.002861909757
48.09126180259975,8.40774265454567,3.319969326022012,0.18358144452979888,-22720.002861909757
48.09126180259975,8.40774265454567,3.319969326022012,0.18358144452979888,-22720.002861909757
48.09126180259975,8.40774265454567,3.319969326022012,0.18358144452979888,-22720.002861909757
48.09126180259975,8.40774265454567,3.319969326022012,0.18358144452979888,-22720.002861909757
48.04250317917851,7.5345326866839315,2.858185181125159,0.16346904074079177,-22721.185962189742
48.04250317917851,7.5345326866839315,2.858185181125159,0.16346904074079177,-22721.185962189742
48.04250317917851,7.5345326866839315,2.858185181125159,0.16346904074079177,-22721.185962189742
48.04250317917851,7.5345326866839315,2.858185181125159,0.16346904074079177,-22721.185962189742
48.9040055046357,8.312822203675823,5.60177762413568,0.14914655276036776,-22719.02398047361
48.9040055046357,8.312822203675823,5.60177762413568,0.14914655276036776,-22719.02398047361
48.9040055046357,8.312822203675823,5.60177762413568,0.14914655276036776,-22719.02398047361
48.9040055046357,8.312822203675823,5.60177762413568,0.14914655276036776,-22719.02398047361
48.9040055046357,8.312822203675823,5.60177762413568,0.14914655276036776,-22719.02398047361
49.56432053276942,9.550331811476871,4.645628716235092,0.16823691230866442,-22719.53743732951
49.56432053276942,9.550331811476871,4.645628716235092,0.16823691230866442,-22719.53743732951
49.56432053276942,9.550331811476871,4.645628716235092,0.16823691230866442,-22719.53743732951
49.56432053276942,9.550331811476871,4.645628716235092,0.16823691230866442,-22719.53743732951
49.56432053276942,9.550331811476871,4.645628716235092,0.16823691230866442,-22719.53743732951
49.56432053276942,9.550331811476871,4.645628716235092,0.16823691230866442,-22719.53743732951
49.56432053276942,9.550331811476871,4.645628716235092,0.16823691230866442,-22719.53743732951
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.7926790400984,8.923349105790143,2.80983856634453,0.1648492920453429,-22718.67603627737
49.0156323172872,11.143496678557064,1.250298019499314,0.19437276683321533,-22720.379540664147
49.0156323172872,11.143496678557064,1.250298019499314,0.19437276683321533,-22720.379540664147
49.0156323172872,11.143496678557064,1.250298019499314,0.19437276683321533,-22720.379540664147
49.0156323172872,11.143496678557064,1.250298019499314,0.19437276683321533,-22720.379540664147
48.801600482975246,9.35452913293192,2.5084868257202095,0.16127987592577325,-22717.21688764354
48.801600482975246,9.35452913293192,2.5084868257202095,0.16127987592577325,-22717.21688764354
48.801600482975246,9.35452913293192,2.5084868257202095,0.16127987592577325,-22717.21688764354
48.801600482975246,9.35452913293192,2.5084868257202095,0.16127987592577325,-22717.21688764354
48.801600482975246,9.35452913293192,2.5084868257202095,0.16127987592577325,-22717.21688764354
48.15281849026196,9.681966160325704,2.964560073026738,0.17358756465709416,-22717.675024608066
47.851497608767374,10.27847362500845,3.4277241079881184,0.1615189411254976,-22718.345595835846
47.851497608767374,10.27847362500845,3.4277241079881184,0.1615189411254976,-22718.345595835846
47.851497608767374,10.27847362500845,3.4277241079881184,0.1615189411254976,-22718.345595835846
46.26004481521453,10.560513259899627,2.036256568797471,0.1649988377141614,-22718.480239929377
46.26004481521453,10.560513259899627,2.036256568797471,0.1649988377141614,-22718.480239929377
48.21214565179063,10.08678221813341,0.9264662206688736,0.15369234253146394,-22716.99981173673
48.21214565179063,10.08678221813341,0.9264662206688736,0.15369234253146394,-22716.99981173673
48.21214565179063,10.08678221813341,0.9264662206688736,0.15369234253146394,-22716.99981173673
47.65687144141449,10.461526738393403,0.2658246694488643,0.15934659238200619,-22717.395262530285
47.65687144141449,10.461526738393403,0.2658246694488643,0.15934659238200619,-22717.395262530285
47.65687144141449,10.461526738393403,0.2658246694488643,0.15934659238200619,-22717.395262530285
47.65687144141449,10.461526738393403,0.2658246694488643,0.15934659238200619,-22717.395262530285
47.65687144141449,10.461526738393403,0.2658246694488643,0.15934659238200619,-22717.395262530285
47.376650303866334,10.934136178657473,-0.41615161757304353,0.14393468762251693,-22717.332012327723
47.376650303866334,10.934136178657473,-0.41615161757304353,0.14393468762251693,-22717.332012327723
47.376650303866334,10.934136178657473,-0.41615161757304353,0.14393468762251693,-22717.332012327723
48.55196217678421,9.550727314798312,1.9056695524760765,0.1551160815626209,-22716.992000792045
48.277998090295156,9.337262149127033,2.938931983710882,0.15848198013327341,-22716.95710041593
48.277998090295156,9.337262149127033,2.938931983710882,0.15848198013327341,-22716.95710041593
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
47.57026068189018,8.795895863272687,2.5035531774100255,0.15418062472547703,-22717.38768626455
48.368880844647464,10.180449901848268,2.5677275985215178,0.1483107457415448,-22717.32644490924
48.368880844647464,10.180449901848268,2.5677275985215178,0.1483107457415448,-22717.32644490924
48.368880844647464,10.180449901848268,2.5677275985215178,0.1483107457415448,-22717.32644490924
48.368880844647464,10.180449901848268,2.5677275985215178,0.1483107457415448,-22717.32644490924
48.368880844647464,10.180449901848268,2.5677275985215178,0.1483107457415448,-22717.32644490924
48.368880844647464,10.180449901848268,2.5677275985215178,0.1483107457415448,-22717.32644490924
48.368880844647464,10.180449901848268,2.5677275985215178,0.1483107457415448,-22717.32644490924
48.368880844647464,10.180449901848268,2.5677275985215178,0.1483107457415448,-22717.32644490924
48.368880844647464,10.180449901848268,2.5677275985215178,0.1483107457415448,-22717.32644490924
48.368880844647464,10.180449901848268,2.5677275985215178,0.1483107457415448,-22717.32644490924
47.79262914656801,11.884190834919679,0.6697730649435891,0.14995138990843423,-22717.774038765878
47.79262914656801,11.884190834919679,0.6697730649435891,0.14995138990843423,-22717.774038765878
47.79262914656801,11.884190834919679,0.6697730649435891,0.14995138990843423,-22717.774038765878
47.79262914656801,11.884190834919679,0.6697730649435891,0.14995138990843423,-22717.774038765878
49.06818242668646,11.213637106962832,1.6692015678834515,0.1612197304208519,-22717.83445547559
49.06818242668646,11.213637106962832,1.6692015678834515,0.1612197304208519,-22717.83445547559
46.55174204272935,10.735446956151671,2.100651752242719,0.17408592475483328,-22718.841808020174
46.55174204272935,10.735446956151671,2.100651752242719,0.17408592475483328,-22718.841808020174
46.55174204272935,10.735446956151671,2.100651752242719,0.17408592475483328,-22718.841808020174
46.46105624754667,9.37473064940856,4.205283648502205,0.1529212422481939,-22719.285120758665
46.366815342897155,9.230048008532794,1.5138467500213983,0.13869318939201242,-22718.178279164033
46.366815342897155,9.230048008532794,1.5138467500213983,0.13869318939201242,-22718.178279164033
46.366815342897155,9.230048008532794,1.5138467500213983,0.13869318939201242,-22718.178279164033
46.366815342897155,9.230048008532794,1.5138467500213983,0.13869318939201242,-22718.178279164033
48.84277745963397,9.772746290760233,0.09172342278283319,0.15967138518586987,-22720.061172648828
49.24109741719139,11.607601067864735,-1.4957909351545844,0.16681056692280732,-22720.662436127204
49.24109741719139,11.607601067864735,-1.4957909351545844,0.16681056692280732,-22720.662436127204
49.24109741719139,11.607601067864735,-1.4957909351545844,0.16681056692280732,-22720.662436127204
49.24109741719139,11.607601067864735,-1.4957909351545844,0.16681056692280732,-22720.662436127204
49.24109741719139,11.607601067864735,-1.4957909351545844,0.16681056692280732,-22720.662436127204
49.24109741719139,11.607601067864735,-1.4957909351545844,0.16681056692280732,-22720.662436127204
49.24109741719139,11.607601067864735,-1.4957909351545844,0.16681056692280732,-22720.662436127204
48.65786772505717,13.40270322597392,-2.382140399388356,0.17423022140987235,-22720.267643192194
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
46.764854583078794,13.64022046803876,-2.3362434310051805,0.15548982003273296,-22718.8814330908
47.02506240408944,14.161694950353187,-2.639631111799786,0.17907788236792654,-22720.85942998995
47.02506240408944,14.161694950353187,-2.639631111799786,0.17907788236792654,-22720.85942998995
47.02506240408944,14.161694950353187,-2.639631111799786,0.17907788236792654,-22720.85942998995
47.02506240408944,14.161694950353187,-2.639631111799786,0.17907788236792654,-22720.85942998995
47.02506240408944,14.161694950353187,-2.639631111799786,0.17907788236792654,-22720.85942998995
47.02506240408944,14.161694950353187,-2.639631111799786,0.17907788236792654,-22720.85942998995
47.02506240408944,14.161694950353187,-2.639631111799786,0.17907788236792654,-22720.85942998995
47.02506240408944,14.161694950353187,-2.639631111799786,0.17907788236792654,-22720.85942998995
47.02506240408944,14.161694950353187,-2.639631111799786,0.17907788236792654,-22720.85942998995
46.762428899042845,12.895850222414985,-0.79777211970503,0.1678867998386148,-22718.781756864053
46.762428899042845,12.895850222414985,-0.79777211970503,0.1678867998386148,-22718.781756864053
46.762428899042845,12.895850222414985,-0.79777211970503,0.1678867998386148,-22718.781756864053
46.762428899042845,12.895850222414985,-0.79777211970503,0.1678867998386148,-22718.781756864053
48.31508051415004,12.996411975939633,-1.2343068300236493,0.1562711891557855,-22718.09656357733
48.31508051415004,12.996411975939633,-1.2343068300236493,0.1562711891557855,-22718.09656357733
48.31508051415004,12.996411975939633,-1.2343068300236493,0.1562711891557855,-22718.09656357733
48.31508051415004,12.996411975939633,-1.2343068300236493,0.1562711891557855,-22718.09656357733
48.31508051415004,12.996411975939633,-1.2343068300236493,0.1562711891557855,-22718.09656357733
48.31508051415004,12.996411975939633,-1.2343068300236493,0.1562711891557855,-22718.09656357733
48.31508051415004,12.996411975939633,-1.2343068300236493,0.1562711891557855,-22718.09656357733
48.305305463380066,11.722919424091279,-0.42358200734935536,0.1696535258171262,-22717.90409771099
47.83689601112192,11.448759229719963,1.021074617965382,0.1739459432829279,-22717.862172025925
47.83689601112192,11.448759229719963,1.021074617965382,0.1739459432829279,-22717.862172025925
47.83689601112192,11.448759229719963,1.021074617965382,0.1739459432829279,-22717.862172025925
47.35294833222687,10.811784672209349,-0.5554873600525432,0.1539989236664598,-22717.800888064718
47.35294833222687,10.811784672209349,-0.5554873600525432,0.1539989236664598,-22717.800888064718
47.35294833222687,10.811784672209349,-0.5554873600525432,0.1539989236664598,-22717.800888064718
47.35294833222687,10.811784672209349,-0.5554873600525432,0.1539989236664598,-22717.800888064718
47.35294833222687,10.811784672209349,-0.5554873600525432,0.1539989236664598,-22717.800888064718
47.35294833222687,10.811784672209349,-0.5554873600525432,0.1539989236664598,-22717.800888064718
47.35294833222687,10.811784672209349,-0.5554873600525432,0.1539989236664598,-22717.800888064718
47.35294833222687,10.811784672209349,-0.5554873600525432,0.1539989236664598,-22717.800888064718
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
48.11926993723837,11.12634287426105,1.4669869358979164,0.14613095425955358,-22717.553088134417
47.578249526100265,11.558656874910216,-1.5759997439922455,0.1362368537183956,-22718.336439871036
47.578249526100265,11.558656874910216,-1.5759997439922455,0.1362368537183956,-22718.336439871036
47.578249526100265,11.558656874910216,-1.5759997439922455,0.1362368537183956,-22718.336439871036
47.578249526100265,11.558656874910216,-1.5759997439922455,0.1362368537183956,-22718.336439871036
47.578249526100265,11.558656874910216,-1.5759997439922455,0.1362368537183956,-22718.336439871036
47.578249526100265,11.558656874910216,-1.5759997439922455,0.1362368537183956,-22718.336439871036
47.578249526100265,11.558656874910216,-1.5759997439922455,0.1362368537183956,-22718.336439871036
48.68596681294956,11.18141692492982,0.24096370404492506,0.12837806854171283,-22718.55729202379
48.68596681294956,11.18141692492982,0.24096370404492506,0.12837806854171283,-22718.55729202379
47.88206805976421,11.432601697452796,-0.30439637109150663,0.13290616495218832,-22717.865165292355
47.88206805976421,11.432601697452796,-0.30439637109150663,0.13290616495218832,-22717.865165292355
47.88206805976421,11.432601697452796,-0.30439637109150663,0.13290616495218832,-22717.865165292355
47.88206805976421,11.432601697452796,-0.30439637109150663,0.13290616495218832,-22717.865165292355
47.88206805976421,11.432601697452796,-0.30439637109150663,0.13290616495218832,-22717.865165292355
47.88206805976421,11.432601697452796,-0.30439637109150663,0.13290616495218832,-22717.865165292355
47.88206805976421,11.432601697452796,-0.30439637109150663,0.13290616495218832,-22717.865165292355
49.27160589157054,10.433304055566376,0.9190488119109469,0.13592526461481122,-22717.995370060336
49.27160589157054,10.433304055566376,0.9190488119109469,0.13592526461481122,-22717.995370060336
49.41263300451104,12.305148570430447,-0.589587368108433,0.1467606654783949,-22718.42196383591
49.377985231332225,10.656798382248615,0.15022225190318972,0.14155884708562322,-22718.128448356325
49.377985231332225,10.656798382248615,0.15022225190318972,0.14155884708562322,-22718.128448356325
49.35413696417008,10.5864127834706,2.2053197433569176,0.14648763856058197,-22718.02137152113
49.35413696417008,10.5864127834706,2.2053197433569176,0.14648763856058197,-22718.02137152113
49.35413696417008,10.5864127834706,2.2053197433569176,0.14648763856058197,-22718.02137152113
49.35413696417008,10.5864127834706,2.2053197433569176,0.14648763856058197,-22718.02137152113
49.35413696417008,10.5864127834706,2.2053197433569176,0.14648763856058197,-22718.02137152113
49.35413696417008,10.5864127834706,2.2053197433569176,0.14648763856058197,-22718.02137152113
49.35413696417008,10.5864127834706,2.2053197433569176,0.14648763856058197,-22718.02137152113
49.35413696417008,10.5864127834706,2.2053197433569176,0.14648763856058197,-22718.02137152113
49.99366911473954,9.57615372826449,2.9600828390729617,0.1427495722698884,-22718.534570526244
49.17977262734288,11.226848939961075,0.8973154285031519,0.13319385041311974,-22718.679372121653
49.17977262734288,11.226848939961075,0.8973154285031519,0.13319385041311974,-22718.679372121653
49.17977262734288,11.226848939961075,0.8973154285031519,0.13319385041311974,-22718.679372121653
49.17977262734288,11.226848939961075,0.8973154285031519,0.13319385041311974,-22718.679372121653
49.17977262734288,11.226848939961075,0.8973154285031519,0.13319385041311974,-22718.679372121653
49.17977262734288,11.226848939961075,0.8973154285031519,0.13319385041311974,-22718.679372121653
49.17977262734288,11.226848939961075,0.8973154285031519,0.13319385041311974,-22718.679372121653
49.17977262734288,11.226848939961075,0.8973154285031519,0.13319385041311974,-22718.679372121653
49.17977262734288,11.226848939961075,0.8973154285031519,0.13319385041311974,-22718.679372121653
49.17977262734288,11.226848939961075,0.8973154285031519,0.13319385041311974,-22718.679372121653
49.17977262734288,11.226848939961075,0.8973154285031519,0.13319385041311974,-22718.679372121653
49.006507284111734,10.386242692895134,2.6943366208486683,0.14751143504412786,-22717.980933180712
49.006507284111734,10.386242692895134,2.6943366208486683,0.14751143504412786,-22717.980933180712
49.00455298866824,9.405184752555359,1.4120118703110294,0.134236033683684,-22718.187094776367
49.00455298866824,9.405184752555359,1.4120118703110294,0.134236033683684,-22718.187094776367
49.00455298866824,9.405184752555359,1.4120118703110294,0.134236033683684,-22718.187094776367
49.00455298866824,9.405184752555359,1.4120118703110294,0.134236033683684,-22718.187094776367
49.00455298866824,9.405184752555359,1.4120118703110294,0.134236033683684,-22718.187094776367
49.00455298866824,9.405184752555359,1.4120118703110294,0.134236033683684,-22718.187094776367
49.00455298866824,9.405184752555359,1.4120118703110294,0.134236033683684,-22718.187094776367
49.00455298866824,9.405184752555359,1.4120118703110294,0.134236033683684,-22718.187094776367
49.00455298866824,9.405184752555359,1.4120118703110294,0.134236033683684,-22718.187094776367
49.00455298866824,9.405184752555359,1.4120118703110294,0.134236033683684,-22718.187094776367
49.00455298866824,9.405184752555359,1.4120118703110294,0.134236033683684,-22718.187094776367
47.95053692491289,10.43055713282404,2.1400112183749065,0.1385981683763109,-22717.820371884867
48.58944740629802,10.206946713145552,0.01980897408153881,0.13732933632600122,-22718.1760207689
48.58944740629802,10.206946713145552,0.01980897408153881,0.13732933632600122,-22718.1760207689
48.58944740629802,10.206946713145552,0.01980897408153881,0.13732933632600122,-22718.1760207689
47.604972432162626,9.378791546662656,2.3532568593273733,0.1398481612447041,-22717.219878842865
48.57921548822861,10.309857404652874,3.95859803639088,0.14051530258796485,-22720.203650933767
48.57921548822861,10.309857404652874,3.95859803639088,0.14051530258796485,-22720.203650933767
47.16099385511166,9.794118845644842,4.1706975446887045,0.1318540715388688,-22720.7855317641
47.16099385511166,9.794118845644842,4.1706975446887045,0.1318540715388688,-22720.7855317641
46.659436219588486,8.037168818650835,6.091722243317811,0.15543069738124096,-22720.286371298756
46.659436219588486,8.037168818650835,6.091722243317811,0.15543069738124096,-22720.286371298756
46.659436219588486,8.037168818650835,6.091722243317811,0.15543069738124096,-22720.286371298756
46.659436219588486,8.037168818650835,6.091722243317811,0.15543069738124096,-22720.286371298756
46.659436219588486,8.037168818650835,6.091722243317811,0.15543069738124096,-22720.286371298756
46.78475138736907,8.736742308289621,3.4720144550049845,0.16048826581741535,-22717.980574654543
47.290092674393875,8.28732662400046,1.538082650961099,0.13447142819091168,-22719.63517592258
47.290092674393875,8.28732662400046,1.538082650961099,0.13447142819091168,-22719.63517592258
46.07617850793915,10.391377844670071,0.18033044725638736,0.1204708542253866,-22719.730964772716
46.07617850793915,10.391377844670071,0.18033044725638736,0.1204708542253866,-22719.730964772716
46.525072784904154,8.896970408257843,0.6990614464920795,0.13790321593767696,-22719.63866075063
47.62061652078659,9.366146776188833,0.9760319212676287,0.14123151270941467,-22717.80192672665
