v_mem,a,b,sigma_fg_normed,logpdf
49.30866030893052,11.556132254295713,4.730470469569032,1.0489916777646526,-22478.34003793096
49.30866030893052,11.556132254295713,4.730470469569032,1.0489916777646526,-22478.34003793096
49.30866030893052,11.556132254295713,4.730470469569032,1.0489916777646526,-22478.34003793096
49.30866030893052,11.556132254295713,4.730470469569032,1.0489916777646526,-22478.34003793096
49.30866030893052,11.556132254295713,4.730470469569032,1.0489916777646526,-22478.34003793096
49.30866030893052,11.556132254295713,4.730470469569032,1.0489916777646526,-22478.34003793096
49.30866030893052,11.556132254295713,4.730470469569032,1.0489916777646526,-22478.34003793096
49.30866030893052,11.556132254295713,4.730470469569032,1.0489916777646526,-22478.34003793096
49.30866030893052,11.556132254295713,4.730470469569032,1.0489916777646526,-22478.34003793096
49.30866030893052,11.556132254295713,4.730470469569032,1.0489916777646526,-22478.34003793096
49.30866030893052,11.556132254295713,4.730470469569032,1.0489916777646526,-22478.34003793096
49.759590234703104,12.073793961918486,4.79980677134044,1.1004945681889033,-22478.51333538816
49.759590234703104,12.073793961918486,4.79980677134044,1.1004945681889033,-22478.51333538816
49.759590234703104,12.073793961918486,4.79980677134044,1.1004945681889033,-22478.51333538816
49.82558956550276,12.140487998304916,5.8097347404473325,1.0991341101681342,-22481.002607399
49.73532952172791,12.418216759374797,7.698754858283516,0.960300214104388,-22487.879015431914
49.73532952172791,12.418216759374797,7.698754858283516,0.960300214104388,-22487.879015431914
49.73532952172791,12.418216759374797,7.698754858283516,0.960300214104388,-22487.879015431914
50.05235195249546,11.317136491587334,8.269298549126635,0.9575616725656633,-22482.697215503547
50.05235195249546,11.317136491587334,8.269298549126635,0.9575616725656633,-22482.697215503547
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
50.020799664453236,11.276852751117255,6.612587813335292,0.9851060919557525,-22478.58819226888
49.242956164727815,11.207558773307388,5.8281705820370036,1.083250103016183,-22477.435067118215
49.242956164727815,11.207558773307388,5.8281705820370036,1.083250103016183,-22477.435067118215
49.242956164727815,11.207558773307388,5.8281705820370036,1.083250103016183,-22477.435067118215
49.242956164727815,11.207558773307388,5.8281705820370036,1.083250103016183,-22477.435067118215
49.242956164727815,11.207558773307388,5.8281705820370036,1.083250103016183,-22477.435067118215
49.242956164727815,11.207558773307388,5.8281705820370036,1.083250103016183,-22477.435067118215
49.242956164727815,11.207558773307388,5.8281705820370036,1.083250103016183,-22477.435067118215
49.242956164727815,11.207558773307388,5.8281705820370036,1.083250103016183,-22477.435067118215
49.35433302510321,11.6952717859351,5.858849840537432,1.033134483646401,-22478.19124811136
49.35433302510321,11.6952717859351,5.858849840537432,1.033134483646401,-22478.19124811136
49.35433302510321,11.6952717859351,5.858849840537432,1.033134483646401,-22478.19124811136
49.35433302510321,11.6952717859351,5.858849840537432,1.033134483646401,-22478.19124811136
49.35433302510321,11.6952717859351,5.858849840537432,1.033134483646401,-22478.19124811136
49.35433302510321,11.6952717859351,5.858849840537432,1.033134483646401,-22478.19124811136
49.35433302510321,11.6952717859351,5.858849840537432,1.033134483646401,-22478.19124811136
49.48797515666569,11.45088243978576,6.315549245881244,1.0005476899165793,-22478.03570672551
49.48797515666569,11.45088243978576,6.315549245881244,1.0005476899165793,-22478.03570672551
49.48797515666569,11.45088243978576,6.315549245881244,1.0005476899165793,-22478.03570672551
49.48797515666569,11.45088243978576,6.315549245881244,1.0005476899165793,-22478.03570672551
49.48797515666569,11.45088243978576,6.315549245881244,1.0005476899165793,-22478.03570672551
49.43135280168463,11.723059298725667,2.74166506284657,1.334627069701743,-22480.707364479676
49.43135280168463,11.723059298725667,2.74166506284657,1.334627069701743,-22480.707364479676
49.43135280168463,11.723059298725667,2.74166506284657,1.334627069701743,-22480.707364479676
49.04130043711447,11.429722103457847,3.6560218467124868,1.3209703777642872,-22479.172306235327
49.04130043711447,11.429722103457847,3.6560218467124868,1.3209703777642872,-22479.172306235327
49.04130043711447,11.429722103457847,3.6560218467124868,1.3209703777642872,-22479.172306235327
49.04130043711447,11.429722103457847,3.6560218467124868,1.3209703777642872,-22479.172306235327
49.04130043711447,11.429722103457847,3.6560218467124868,1.3209703777642872,-22479.172306235327
49.04130043711447,11.429722103457847,3.6560218467124868,1.3209703777642872,-22479.172306235327
49.034208103835375,10.645639988243675,3.827387941427971,1.2782719941739504,-22481.901218310504
49.034208103835375,10.645639988243675,3.827387941427971,1.2782719941739504,-22481.901218310504
49.034208103835375,10.645639988243675,3.827387941427971,1.2782719941739504,-22481.901218310504
49.325701903490334,10.673098772563096,4.426392601745698,1.5181518185867087,-22481.450816587116
49.325701903490334,10.673098772563096,4.426392601745698,1.5181518185867087,-22481.450816587116
49.325701903490334,10.673098772563096,4.426392601745698,1.5181518185867087,-22481.450816587116
49.325701903490334,10.673098772563096,4.426392601745698,1.5181518185867087,-22481.450816587116
49.50785694638155,10.983545195799403,3.886981789250048,1.4491337143111056,-22480.49622967265
49.50785694638155,10.983545195799403,3.886981789250048,1.4491337143111056,-22480.49622967265
49.50785694638155,10.983545195799403,3.886981789250048,1.4491337143111056,-22480.49622967265
49.50785694638155,10.983545195799403,3.886981789250048,1.4491337143111056,-22480.49622967265
49.50785694638155,10.983545195799403,3.886981789250048,1.4491337143111056,-22480.49622967265
49.50785694638155,10.983545195799403,3.886981789250048,1.4491337143111056,-22480.49622967265
49.50785694638155,10.983545195799403,3.886981789250048,1.4491337143111056,-22480.49622967265
49.50785694638155,10.983545195799403,3.886981789250048,1.4491337143111056,-22480.49622967265
48.580998991121156,11.628168858293872,3.461457033844827,1.129886418418053,-22482.198898758244
48.580998991121156,11.628168858293872,3.461457033844827,1.129886418418053,-22482.198898758244
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
48.574360320948784,11.98554987707677,2.4862753169344174,1.3315802409742858,-22482.183184340814
49.21184703740263,11.897647758448095,3.481924243109047,1.142043348838082,-22479.483713388836
49.21184703740263,11.897647758448095,3.481924243109047,1.142043348838082,-22479.483713388836
48.854066123138374,11.980893264632801,5.230292647014621,1.0309585692098275,-22479.286286987954
48.854066123138374,11.980893264632801,5.230292647014621,1.0309585692098275,-22479.286286987954
48.854066123138374,11.980893264632801,5.230292647014621,1.0309585692098275,-22479.286286987954
48.854066123138374,11.980893264632801,5.230292647014621,1.0309585692098275,-22479.286286987954
48.854066123138374,11.980893264632801,5.230292647014621,1.0309585692098275,-22479.286286987954
48.854066123138374,11.980893264632801,5.230292647014621,1.0309585692098275,-22479.286286987954
49.170442011300075,11.75328013115161,6.173119485796744,0.9579000570530658,-22478.983768297643
49.44730954674072,11.000557040979196,5.737142609132067,1.0258141628202921,-22477.94607647094
49.44730954674072,11.000557040979196,5.737142609132067,1.0258141628202921,-22477.94607647094
49.44730954674072,11.000557040979196,5.737142609132067,1.0258141628202921,-22477.94607647094
49.44730954674072,11.000557040979196,5.737142609132067,1.0258141628202921,-22477.94607647094
49.44730954674072,11.000557040979196,5.737142609132067,1.0258141628202921,-22477.94607647094
49.44730954674072,11.000557040979196,5.737142609132067,1.0258141628202921,-22477.94607647094
49.44730954674072,11.000557040979196,5.737142609132067,1.0258141628202921,-22477.94607647094
49.44730954674072,11.000557040979196,5.737142609132067,1.0258141628202921,-22477.94607647094
49.270180693947225,10.139670335341346,6.71570430509869,1.1213271945671188,-22478.150778115436
49.270180693947225,10.139670335341346,6.71570430509869,1.1213271945671188,-22478.150778115436
49.270180693947225,10.139670335341346,6.71570430509869,1.1213271945671188,-22478.150778115436
49.248963659778546,9.484327151151533,7.8763112289326225,1.0694621648996099,-22480.090260647416
49.248963659778546,9.484327151151533,7.8763112289326225,1.0694621648996099,-22480.090260647416
49.248963659778546,9.484327151151533,7.8763112289326225,1.0694621648996099,-22480.090260647416
49.248963659778546,9.484327151151533,7.8763112289326225,1.0694621648996099,-22480.090260647416
49.23103459588809,10.319308718872824,6.526641497231632,1.0729389001841463,-22478.166272256494
49.23103459588809,10.319308718872824,6.526641497231632,1.0729389001841463,-22478.166272256494
49.23103459588809,10.319308718872824,6.526641497231632,1.0729389001841463,-22478.166272256494
49.23103459588809,10.319308718872824,6.526641497231632,1.0729389001841463,-22478.166272256494
49.23103459588809,10.319308718872824,6.526641497231632,1.0729389001841463,-22478.166272256494
48.73689130547941,10.349823798232354,6.659674879142774,1.1118926671911744,-22478.772212194974
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
49.46782517974956,10.565342724975965,6.746809229238258,1.1456018099430945,-22477.91073160431
48.89408508680154,10.641711813454675,4.428433517484559,1.2861562627934366,-22479.74419030454
48.89408508680154,10.641711813454675,4.428433517484559,1.2861562627934366,-22479.74419030454
49.60274750859072,11.28552655471126,5.247418953365149,1.042933891941218,-22477.948975481744
49.60274750859072,11.28552655471126,5.247418953365149,1.042933891941218,-22477.948975481744
49.60274750859072,11.28552655471126,5.247418953365149,1.042933891941218,-22477.948975481744
49.914471903927456,10.775483523409683,6.388334400432774,1.2839501763822112,-22480.58093260724
49.26673699310813,10.802619108497268,6.323612415004146,1.0308418178994427,-22477.715837484015
49.10301136860994,10.243760848783928,5.944278420795189,1.1136967821886372,-22479.046668966737
49.10301136860994,10.243760848783928,5.944278420795189,1.1136967821886372,-22479.046668966737
49.19397896520542,11.307292212557249,6.47028794077066,1.0423022150410681,-22478.261578096695
49.19397896520542,11.307292212557249,6.47028794077066,1.0423022150410681,-22478.261578096695
49.19397896520542,11.307292212557249,6.47028794077066,1.0423022150410681,-22478.261578096695
49.19397896520542,11.307292212557249,6.47028794077066,1.0423022150410681,-22478.261578096695
49.129237262425946,11.714309730823684,4.87374954205891,1.061818476698413,-22478.100764693932
49.129237262425946,11.714309730823684,4.87374954205891,1.061818476698413,-22478.100764693932
49.129237262425946,11.714309730823684,4.87374954205891,1.061818476698413,-22478.100764693932
49.129237262425946,11.714309730823684,4.87374954205891,1.061818476698413,-22478.100764693932
49.129237262425946,11.714309730823684,4.87374954205891,1.061818476698413,-22478.100764693932
49.129237262425946,11.714309730823684,4.87374954205891,1.061818476698413,-22478.100764693932
48.8548675535206,11.383562352017746,5.248455165128914,1.053458084309642,-22478.531893336807
48.8548675535206,11.383562352017746,5.248455165128914,1.053458084309642,-22478.531893336807
48.8548675535206,11.383562352017746,5.248455165128914,1.053458084309642,-22478.531893336807
49.848531939291696,12.56223198090175,4.873438373171663,1.017433717020385,-22479.911662615745
49.848531939291696,12.56223198090175,4.873438373171663,1.017433717020385,-22479.911662615745
49.40965865365215,12.351654489822407,4.665342346667017,1.068102286356961,-22478.97323129121
49.40965865365215,12.351654489822407,4.665342346667017,1.068102286356961,-22478.97323129121
49.40965865365215,12.351654489822407,4.665342346667017,1.068102286356961,-22478.97323129121
49.40965865365215,12.351654489822407,4.665342346667017,1.068102286356961,-22478.97323129121
49.40965865365215,12.351654489822407,4.665342346667017,1.068102286356961,-22478.97323129121
49.40965865365215,12.351654489822407,4.665342346667017,1.068102286356961,-22478.97323129121
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.64916570667292,11.016963267764178,4.771921286015732,1.2157111004946404,-22478.01919911807
49.167454155611864,11.182485779975327,5.702447831959668,1.199591010475081,-22478.130544219028
49.167454155611864,11.182485779975327,5.702447831959668,1.199591010475081,-22478.130544219028
49.167454155611864,11.182485779975327,5.702447831959668,1.199591010475081,-22478.130544219028
49.167454155611864,11.182485779975327,5.702447831959668,1.199591010475081,-22478.130544219028
49.167454155611864,11.182485779975327,5.702447831959668,1.199591010475081,-22478.130544219028
49.167454155611864,11.182485779975327,5.702447831959668,1.199591010475081,-22478.130544219028
49.167454155611864,11.182485779975327,5.702447831959668,1.199591010475081,-22478.130544219028
49.0768789543263,10.804376155706104,6.603236403413433,1.1730721290181976,-22478.632960075105
49.0768789543263,10.804376155706104,6.603236403413433,1.1730721290181976,-22478.632960075105
49.0768789543263,10.804376155706104,6.603236403413433,1.1730721290181976,-22478.632960075105
49.58602293368348,11.015361580773883,6.913289010226852,1.0059972444381478,-22477.988787295868
49.58602293368348,11.015361580773883,6.913289010226852,1.0059972444381478,-22477.988787295868
49.58602293368348,11.015361580773883,6.913289010226852,1.0059972444381478,-22477.988787295868
49.58602293368348,11.015361580773883,6.913289010226852,1.0059972444381478,-22477.988787295868
49.58602293368348,11.015361580773883,6.913289010226852,1.0059972444381478,-22477.988787295868
49.58602293368348,11.015361580773883,6.913289010226852,1.0059972444381478,-22477.988787295868
49.58602293368348,11.015361580773883,6.913289010226852,1.0059972444381478,-22477.988787295868
49.52828794241567,10.618346317100574,5.857714567974491,1.2068697725580555,-22477.718466161423
49.52828794241567,10.618346317100574,5.857714567974491,1.2068697725580555,-22477.718466161423
49.213850122918785,10.977569074199723,5.672886342911774,1.276288251822657,-22478.687319032004
49.213850122918785,10.977569074199723,5.672886342911774,1.276288251822657,-22478.687319032004
49.213850122918785,10.977569074199723,5.672886342911774,1.276288251822657,-22478.687319032004
49.213850122918785,10.977569074199723,5.672886342911774,1.276288251822657,-22478.687319032004
49.213850122918785,10.977569074199723,5.672886342911774,1.276288251822657,-22478.687319032004
49.213850122918785,10.977569074199723,5.672886342911774,1.276288251822657,-22478.687319032004
49.213850122918785,10.977569074199723,5.672886342911774,1.276288251822657,-22478.687319032004
49.213850122918785,10.977569074199723,5.672886342911774,1.276288251822657,-22478.687319032004
49.782889500287105,10.719441198667287,6.378770087242642,1.2577150887992974,-22479.528667792125
49.782889500287105,10.719441198667287,6.378770087242642,1.2577150887992974,-22479.528667792125
49.782889500287105,10.719441198667287,6.378770087242642,1.2577150887992974,-22479.528667792125
49.782889500287105,10.719441198667287,6.378770087242642,1.2577150887992974,-22479.528667792125
49.782889500287105,10.719441198667287,6.378770087242642,1.2577150887992974,-22479.528667792125
49.24537636547372,9.891251155506941,5.865494038438529,1.4503209396182872,-22481.22708142722
49.24537636547372,9.891251155506941,5.865494038438529,1.4503209396182872,-22481.22708142722
49.5422908112119,10.378844865152919,5.870551893249786,1.2417450102828684,-22478.197824409115
49.59597004559046,10.496274675956588,5.597046121555588,1.3271530758186392,-22478.97925664363
50.071878330346756,11.062421838708353,4.606547293905024,1.2032083491008674,-22479.27022701135
49.766294829316735,10.503795583124546,4.9186730541158425,1.362053485981863,-22479.8296896445
49.766294829316735,10.503795583124546,4.9186730541158425,1.362053485981863,-22479.8296896445
49.766294829316735,10.503795583124546,4.9186730541158425,1.362053485981863,-22479.8296896445
49.766294829316735,10.503795583124546,4.9186730541158425,1.362053485981863,-22479.8296896445
49.766294829316735,10.503795583124546,4.9186730541158425,1.362053485981863,-22479.8296896445
49.78255819531071,11.378538293615888,3.6485579370202785,1.376277807641783,-22480.06050739435
49.78255819531071,11.378538293615888,3.6485579370202785,1.376277807641783,-22480.06050739435
49.78255819531071,11.378538293615888,3.6485579370202785,1.376277807641783,-22480.06050739435
49.78255819531071,11.378538293615888,3.6485579370202785,1.376277807641783,-22480.06050739435
49.74527053473532,11.356401719207565,4.292693809732931,1.3925813640266897,-22480.15586304554
48.93660427971606,11.572554698058266,3.040972894920862,1.3680711195150201,-22480.464987486863
48.93660427971606,11.572554698058266,3.040972894920862,1.3680711195150201,-22480.464987486863
48.93660427971606,11.572554698058266,3.040972894920862,1.3680711195150201,-22480.464987486863
49.426842929664495,11.131726028656692,3.675296478808671,1.5086533514834628,-22481.397188588315
49.45226703218051,12.356130705297725,2.8024565362881684,1.381802569796776,-22481.168062789708
49.18208585144774,12.422906579368297,2.7541950262487,1.2320309695365779,-22480.17124417886
49.18208585144774,12.422906579368297,2.7541950262487,1.2320309695365779,-22480.17124417886
49.18208585144774,12.422906579368297,2.7541950262487,1.2320309695365779,-22480.17124417886
49.18208585144774,12.422906579368297,2.7541950262487,1.2320309695365779,-22480.17124417886
49.18208585144774,12.422906579368297,2.7541950262487,1.2320309695365779,-22480.17124417886
49.18208585144774,12.422906579368297,2.7541950262487,1.2320309695365779,-22480.17124417886
49.18208585144774,12.422906579368297,2.7541950262487,1.2320309695365779,-22480.17124417886
49.18208585144774,12.422906579368297,2.7541950262487,1.2320309695365779,-22480.17124417886
49.18208585144774,12.422906579368297,2.7541950262487,1.2320309695365779,-22480.17124417886
48.77679655249293,11.806326776409152,5.028008598477557,1.105711762671526,-22478.95733648946
48.77679655249293,11.806326776409152,5.028008598477557,1.105711762671526,-22478.95733648946
48.77679655249293,11.806326776409152,5.028008598477557,1.105711762671526,-22478.95733648946
48.77679655249293,11.806326776409152,5.028008598477557,1.105711762671526,-22478.95733648946
48.86676366949381,12.67211279381833,4.610555765293032,1.0737170239494047,-22481.24508273029
48.86676366949381,12.67211279381833,4.610555765293032,1.0737170239494047,-22481.24508273029
48.86676366949381,12.67211279381833,4.610555765293032,1.0737170239494047,-22481.24508273029
48.86676366949381,12.67211279381833,4.610555765293032,1.0737170239494047,-22481.24508273029
48.86676366949381,12.67211279381833,4.610555765293032,1.0737170239494047,-22481.24508273029
48.86676366949381,12.67211279381833,4.610555765293032,1.0737170239494047,-22481.24508273029
48.86676366949381,12.67211279381833,4.610555765293032,1.0737170239494047,-22481.24508273029
48.86676366949381,12.67211279381833,4.610555765293032,1.0737170239494047,-22481.24508273029
49.474547522145514,12.611566699173515,5.686956079632667,1.0055113179171324,-22481.725616224103
49.474547522145514,12.611566699173515,5.686956079632667,1.0055113179171324,-22481.725616224103
49.542679997443415,11.947698983761292,5.952769169356002,0.8937744086713808,-22479.416166288418
49.542679997443415,11.947698983761292,5.952769169356002,0.8937744086713808,-22479.416166288418
49.542679997443415,11.947698983761292,5.952769169356002,0.8937744086713808,-22479.416166288418
49.542679997443415,11.947698983761292,5.952769169356002,0.8937744086713808,-22479.416166288418
49.542679997443415,11.947698983761292,5.952769169356002,0.8937744086713808,-22479.416166288418
49.55042653423765,11.937306137355785,5.110662173071938,1.1226081280858942,-22478.46807271763
49.55042653423765,11.937306137355785,5.110662173071938,1.1226081280858942,-22478.46807271763
49.56182168154459,12.0013969234411,5.216731088989027,1.125711219305812,-22478.946761472464
49.56182168154459,12.0013969234411,5.216731088989027,1.125711219305812,-22478.946761472464
49.56182168154459,12.0013969234411,5.216731088989027,1.125711219305812,-22478.946761472464
49.56182168154459,12.0013969234411,5.216731088989027,1.125711219305812,-22478.946761472464
49.56182168154459,12.0013969234411,5.216731088989027,1.125711219305812,-22478.946761472464
49.51680961871944,11.217386960678905,6.505272425873951,1.0462964914338617,-22477.9049819023
49.51680961871944,11.217386960678905,6.505272425873951,1.0462964914338617,-22477.9049819023
49.51680961871944,11.217386960678905,6.505272425873951,1.0462964914338617,-22477.9049819023
49.51680961871944,11.217386960678905,6.505272425873951,1.0462964914338617,-22477.9049819023
49.846249052510416,11.31893804989983,6.943303761364371,0.9645356628522208,-22478.75237482228
49.846249052510416,11.31893804989983,6.943303761364371,0.9645356628522208,-22478.75237482228
49.846249052510416,11.31893804989983,6.943303761364371,0.9645356628522208,-22478.75237482228
49.846249052510416,11.31893804989983,6.943303761364371,0.9645356628522208,-22478.75237482228
49.846249052510416,11.31893804989983,6.943303761364371,0.9645356628522208,-22478.75237482228
49.846249052510416,11.31893804989983,6.943303761364371,0.9645356628522208,-22478.75237482228
49.846249052510416,11.31893804989983,6.943303761364371,0.9645356628522208,-22478.75237482228
49.864742163864115,10.51649343996761,7.130493539215902,1.0306405853577796,-22478.284531583326
49.864742163864115,10.51649343996761,7.130493539215902,1.0306405853577796,-22478.284531583326
49.864742163864115,10.51649343996761,7.130493539215902,1.0306405853577796,-22478.284531583326
49.529373249981454,10.145905183293893,6.520960153906787,1.1628432430107125,-22478.20758668356
48.94703367438494,10.339062424025638,6.287476651325735,1.2505486831639643,-22478.64981941688
48.94703367438494,10.339062424025638,6.287476651325735,1.2505486831639643,-22478.64981941688
48.94703367438494,10.339062424025638,6.287476651325735,1.2505486831639643,-22478.64981941688
48.94703367438494,10.339062424025638,6.287476651325735,1.2505486831639643,-22478.64981941688
48.94703367438494,10.339062424025638,6.287476651325735,1.2505486831639643,-22478.64981941688
49.447300491798856,9.563325283186597,7.439088833032111,1.119023802900246,-22479.69227254903
49.447300491798856,9.563325283186597,7.439088833032111,1.119023802900246,-22479.69227254903
49.447300491798856,9.563325283186597,7.439088833032111,1.119023802900246,-22479.69227254903
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.35878521665174,10.881188529600891,6.945466055478439,0.9212097314519384,-22478.75395432405
49.46356715976389,10.898624122361968,7.152658835994745,1.0520701623455566,-22478.363100991523
