v_mem,a,b,s,logpdf
48.70108854526684,8.357249958901955,5.297098542207627,0.2011949477951863,-22708.44621672269
50.47422155613803,7.600873792418574,6.4273546560177826,0.19733692995987293,-22708.10403406877
50.47422155613803,7.600873792418574,6.4273546560177826,0.19733692995987293,-22708.10403406877
50.47422155613803,7.600873792418574,6.4273546560177826,0.19733692995987293,-22708.10403406877
50.47422155613803,7.600873792418574,6.4273546560177826,0.19733692995987293,-22708.10403406877
50.47422155613803,7.600873792418574,6.4273546560177826,0.19733692995987293,-22708.10403406877
50.47422155613803,7.600873792418574,6.4273546560177826,0.19733692995987293,-22708.10403406877
50.47422155613803,7.600873792418574,6.4273546560177826,0.19733692995987293,-22708.10403406877
50.482247329137856,5.76246435140151,8.576848956980678,0.19109178218086348,-22708.646448323212
50.482247329137856,5.76246435140151,8.576848956980678,0.19109178218086348,-22708.646448323212
50.482247329137856,5.76246435140151,8.576848956980678,0.19109178218086348,-22708.646448323212
50.482247329137856,5.76246435140151,8.576848956980678,0.19109178218086348,-22708.646448323212
50.47105235904652,5.995180540519833,8.048776104755516,0.187240597635119,-22707.761301779265
50.47105235904652,5.995180540519833,8.048776104755516,0.187240597635119,-22707.761301779265
51.162463746571234,5.9790423864267765,6.9971664919439185,0.19229808348527608,-22709.2697357869
51.162463746571234,5.9790423864267765,6.9971664919439185,0.19229808348527608,-22709.2697357869
51.162463746571234,5.9790423864267765,6.9971664919439185,0.19229808348527608,-22709.2697357869
51.162463746571234,5.9790423864267765,6.9971664919439185,0.19229808348527608,-22709.2697357869
50.42406266266143,6.89549621109296,8.120413676698725,0.1992653756893034,-22709.62485598107
50.42406266266143,6.89549621109296,8.120413676698725,0.1992653756893034,-22709.62485598107
50.46676640769114,6.926591953535154,5.345179275526883,0.1841305167962952,-22706.479930446756
50.46676640769114,6.926591953535154,5.345179275526883,0.1841305167962952,-22706.479930446756
50.46676640769114,6.926591953535154,5.345179275526883,0.1841305167962952,-22706.479930446756
50.127889097013764,6.521223160222389,6.361118009279007,0.1733184521856828,-22705.483893209297
50.127889097013764,6.521223160222389,6.361118009279007,0.1733184521856828,-22705.483893209297
50.127889097013764,6.521223160222389,6.361118009279007,0.1733184521856828,-22705.483893209297
50.127889097013764,6.521223160222389,6.361118009279007,0.1733184521856828,-22705.483893209297
50.127889097013764,6.521223160222389,6.361118009279007,0.1733184521856828,-22705.483893209297
50.127889097013764,6.521223160222389,6.361118009279007,0.1733184521856828,-22705.483893209297
50.127889097013764,6.521223160222389,6.361118009279007,0.1733184521856828,-22705.483893209297
50.127889097013764,6.521223160222389,6.361118009279007,0.1733184521856828,-22705.483893209297
50.127889097013764,6.521223160222389,6.361118009279007,0.1733184521856828,-22705.483893209297
50.28042270830158,6.449063464066091,8.509914024649873,0.18449343190885847,-22708.126554429393
50.28042270830158,6.449063464066091,8.509914024649873,0.18449343190885847,-22708.126554429393
50.28042270830158,6.449063464066091,8.509914024649873,0.18449343190885847,-22708.126554429393
50.41396640009003,5.078887148021712,7.401475735051786,0.17425095270431645,-22708.118588727993
49.87115588714077,6.726746821458796,7.266741069293744,0.15188031598249782,-22706.32154878937
49.87115588714077,6.726746821458796,7.266741069293744,0.15188031598249782,-22706.32154878937
49.87115588714077,6.726746821458796,7.266741069293744,0.15188031598249782,-22706.32154878937
49.87115588714077,6.726746821458796,7.266741069293744,0.15188031598249782,-22706.32154878937
49.87115588714077,6.726746821458796,7.266741069293744,0.15188031598249782,-22706.32154878937
49.87115588714077,6.726746821458796,7.266741069293744,0.15188031598249782,-22706.32154878937
49.87115588714077,6.726746821458796,7.266741069293744,0.15188031598249782,-22706.32154878937
49.87115588714077,6.726746821458796,7.266741069293744,0.15188031598249782,-22706.32154878937
49.87115588714077,6.726746821458796,7.266741069293744,0.15188031598249782,-22706.32154878937
48.511787984251555,5.96526871587751,6.311872586638434,0.14867570084039403,-22705.862640761334
48.511787984251555,5.96526871587751,6.311872586638434,0.14867570084039403,-22705.862640761334
48.511787984251555,5.96526871587751,6.311872586638434,0.14867570084039403,-22705.862640761334
49.63017016519146,6.068590205084465,7.199104096452702,0.15842394040755292,-22705.507155380084
49.63017016519146,6.068590205084465,7.199104096452702,0.15842394040755292,-22705.507155380084
49.63017016519146,6.068590205084465,7.199104096452702,0.15842394040755292,-22705.507155380084
49.63017016519146,6.068590205084465,7.199104096452702,0.15842394040755292,-22705.507155380084
49.0626725880727,8.677030874039122,4.086917818903162,0.1639268837009702,-22705.031911331535
50.73817609933187,9.953762373830855,2.1715790142266136,0.1719124906968632,-22706.49972012831
50.60828731925088,10.657512961630184,-0.4080720991978941,0.18487803510719966,-22710.341339778704
51.05560101700048,8.239015322679515,2.1852267869640443,0.16386933139912238,-22707.327178471845
51.05560101700048,8.239015322679515,2.1852267869640443,0.16386933139912238,-22707.327178471845
51.05560101700048,8.239015322679515,2.1852267869640443,0.16386933139912238,-22707.327178471845
51.05560101700048,8.239015322679515,2.1852267869640443,0.16386933139912238,-22707.327178471845
51.05560101700048,8.239015322679515,2.1852267869640443,0.16386933139912238,-22707.327178471845
51.05560101700048,8.239015322679515,2.1852267869640443,0.16386933139912238,-22707.327178471845
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
51.02164120345355,9.402604855665906,2.644580517005665,0.15085127899166476,-22706.52048228668
50.43040553422111,9.936197367419734,2.671178498468575,0.15598237456994316,-22706.539730368095
50.43040553422111,9.936197367419734,2.671178498468575,0.15598237456994316,-22706.539730368095
50.43040553422111,9.936197367419734,2.671178498468575,0.15598237456994316,-22706.539730368095
50.43040553422111,9.936197367419734,2.671178498468575,0.15598237456994316,-22706.539730368095
51.24890340446715,9.969793782150276,2.1286981698283696,0.16217472375166217,-22707.053748096696
51.24890340446715,9.969793782150276,2.1286981698283696,0.16217472375166217,-22707.053748096696
51.24890340446715,9.969793782150276,2.1286981698283696,0.16217472375166217,-22707.053748096696
50.996432055334864,7.898444625737994,5.940295320229708,0.17926988437663702,-22706.987322487625
50.996432055334864,7.898444625737994,5.940295320229708,0.17926988437663702,-22706.987322487625
50.996432055334864,7.898444625737994,5.940295320229708,0.17926988437663702,-22706.987322487625
49.76067385680834,7.170168639203387,3.9935153358336137,0.17862769570520057,-22706.37931097552
49.76067385680834,7.170168639203387,3.9935153358336137,0.17862769570520057,-22706.37931097552
49.76067385680834,7.170168639203387,3.9935153358336137,0.17862769570520057,-22706.37931097552
49.76067385680834,7.170168639203387,3.9935153358336137,0.17862769570520057,-22706.37931097552
49.76067385680834,7.170168639203387,3.9935153358336137,0.17862769570520057,-22706.37931097552
49.15915704547601,7.5327726367912335,2.504915393430645,0.1574188438374517,-22706.447452859866
49.15915704547601,7.5327726367912335,2.504915393430645,0.1574188438374517,-22706.447452859866
49.15915704547601,7.5327726367912335,2.504915393430645,0.1574188438374517,-22706.447452859866
49.15915704547601,7.5327726367912335,2.504915393430645,0.1574188438374517,-22706.447452859866
49.15915704547601,7.5327726367912335,2.504915393430645,0.1574188438374517,-22706.447452859866
49.31562542226722,8.400260660148259,2.056581820595847,0.1559050042794597,-22705.313273681364
49.31562542226722,8.400260660148259,2.056581820595847,0.1559050042794597,-22705.313273681364
48.15615569717632,7.281482612628624,3.441518376577034,0.15064312317876924,-22705.824234773318
48.443925887554016,8.81798079200772,4.702389474670786,0.17366421689249653,-22706.516249663313
48.443925887554016,8.81798079200772,4.702389474670786,0.17366421689249653,-22706.516249663313
48.443925887554016,8.81798079200772,4.702389474670786,0.17366421689249653,-22706.516249663313
48.443925887554016,8.81798079200772,4.702389474670786,0.17366421689249653,-22706.516249663313
47.693961298466235,8.490035445944788,4.630455275811914,0.1677279485677002,-22706.696222180908
49.27904908275615,7.018749407383925,3.614088857444533,0.16180182184704545,-22705.906631121234
49.83801996556203,6.127491439863026,5.362993571615604,0.15820618458473557,-22705.817935137467
50.04969945712072,7.669393398482978,4.521941907821246,0.13547207416824242,-22706.257549626047
50.04969945712072,7.669393398482978,4.521941907821246,0.13547207416824242,-22706.257549626047
50.1766551434677,8.190309016331923,2.631752866949094,0.12905793338539837,-22707.079275602955
50.1766551434677,8.190309016331923,2.631752866949094,0.12905793338539837,-22707.079275602955
50.1766551434677,8.190309016331923,2.631752866949094,0.12905793338539837,-22707.079275602955
50.1766551434677,8.190309016331923,2.631752866949094,0.12905793338539837,-22707.079275602955
50.1766551434677,8.190309016331923,2.631752866949094,0.12905793338539837,-22707.079275602955
50.08355404443059,8.261870721889961,3.7014850698463526,0.13570637082538708,-22706.283019605253
50.08355404443059,8.261870721889961,3.7014850698463526,0.13570637082538708,-22706.283019605253
50.08355404443059,8.261870721889961,3.7014850698463526,0.13570637082538708,-22706.283019605253
49.33668084116203,7.783820467267981,3.8123360403771906,0.12977942070956133,-22706.596222071465
49.33668084116203,7.783820467267981,3.8123360403771906,0.12977942070956133,-22706.596222071465
49.33668084116203,7.783820467267981,3.8123360403771906,0.12977942070956133,-22706.596222071465
49.33668084116203,7.783820467267981,3.8123360403771906,0.12977942070956133,-22706.596222071465
49.33668084116203,7.783820467267981,3.8123360403771906,0.12977942070956133,-22706.596222071465
49.33668084116203,7.783820467267981,3.8123360403771906,0.12977942070956133,-22706.596222071465
49.33668084116203,7.783820467267981,3.8123360403771906,0.12977942070956133,-22706.596222071465
49.33668084116203,7.783820467267981,3.8123360403771906,0.12977942070956133,-22706.596222071465
49.33668084116203,7.783820467267981,3.8123360403771906,0.12977942070956133,-22706.596222071465
49.386623461325975,6.243398224004777,5.906312383851857,0.13267321498918114,-22706.70790877161
49.386623461325975,6.243398224004777,5.906312383851857,0.13267321498918114,-22706.70790877161
50.02683435084554,6.482128669705765,4.644744099584759,0.15421267208635106,-22705.855651960956
50.02683435084554,6.482128669705765,4.644744099584759,0.15421267208635106,-22705.855651960956
50.02683435084554,6.482128669705765,4.644744099584759,0.15421267208635106,-22705.855651960956
50.02683435084554,6.482128669705765,4.644744099584759,0.15421267208635106,-22705.855651960956
50.02683435084554,6.482128669705765,4.644744099584759,0.15421267208635106,-22705.855651960956
50.02683435084554,6.482128669705765,4.644744099584759,0.15421267208635106,-22705.855651960956
50.02683435084554,6.482128669705765,4.644744099584759,0.15421267208635106,-22705.855651960956
50.02683435084554,6.482128669705765,4.644744099584759,0.15421267208635106,-22705.855651960956
48.84750890481492,7.202464436018073,4.066624750880174,0.17362121189600185,-22705.673910515623
48.84750890481492,7.202464436018073,4.066624750880174,0.17362121189600185,-22705.673910515623
48.84750890481492,7.202464436018073,4.066624750880174,0.17362121189600185,-22705.673910515623
48.84750890481492,7.202464436018073,4.066624750880174,0.17362121189600185,-22705.673910515623
48.84750890481492,7.202464436018073,4.066624750880174,0.17362121189600185,-22705.673910515623
48.84750890481492,7.202464436018073,4.066624750880174,0.17362121189600185,-22705.673910515623
48.84750890481492,7.202464436018073,4.066624750880174,0.17362121189600185,-22705.673910515623
48.90776467892799,8.086458602607125,4.803293543933836,0.15242172864431658,-22705.297339000295
47.65539757073036,7.636084019053877,3.5945423931417353,0.13421940511434846,-22707.029351010206
47.4620051586767,7.411062688739721,3.837294071596957,0.11697708495992669,-22710.05334651548
47.4620051586767,7.411062688739721,3.837294071596957,0.11697708495992669,-22710.05334651548
47.4620051586767,7.411062688739721,3.837294071596957,0.11697708495992669,-22710.05334651548
47.4620051586767,7.411062688739721,3.837294071596957,0.11697708495992669,-22710.05334651548
47.4620051586767,7.411062688739721,3.837294071596957,0.11697708495992669,-22710.05334651548
47.64233995546219,7.5337296834091605,2.4751542391948544,0.13467669304483035,-22707.731585083868
49.054898203379736,6.988455623872516,4.282750595835998,0.13824797526894303,-22705.693346301334
49.054898203379736,6.988455623872516,4.282750595835998,0.13824797526894303,-22705.693346301334
49.054898203379736,6.988455623872516,4.282750595835998,0.13824797526894303,-22705.693346301334
49.054898203379736,6.988455623872516,4.282750595835998,0.13824797526894303,-22705.693346301334
49.054898203379736,6.988455623872516,4.282750595835998,0.13824797526894303,-22705.693346301334
49.054898203379736,6.988455623872516,4.282750595835998,0.13824797526894303,-22705.693346301334
49.054898203379736,6.988455623872516,4.282750595835998,0.13824797526894303,-22705.693346301334
49.054898203379736,6.988455623872516,4.282750595835998,0.13824797526894303,-22705.693346301334
49.054898203379736,6.988455623872516,4.282750595835998,0.13824797526894303,-22705.693346301334
49.054898203379736,6.988455623872516,4.282750595835998,0.13824797526894303,-22705.693346301334
49.054898203379736,6.988455623872516,4.282750595835998,0.13824797526894303,-22705.693346301334
49.14899502472342,6.888262634537209,6.017308103823163,0.13823597790952696,-22706.282253392306
49.14899502472342,6.888262634537209,6.017308103823163,0.13823597790952696,-22706.282253392306
49.14899502472342,6.888262634537209,6.017308103823163,0.13823597790952696,-22706.282253392306
49.14899502472342,6.888262634537209,6.017308103823163,0.13823597790952696,-22706.282253392306
49.43937721079993,7.147378167428659,4.3408748434031725,0.1472580457904284,-22704.916195132515
49.43937721079993,7.147378167428659,4.3408748434031725,0.1472580457904284,-22704.916195132515
49.43937721079993,7.147378167428659,4.3408748434031725,0.1472580457904284,-22704.916195132515
49.43937721079993,7.147378167428659,4.3408748434031725,0.1472580457904284,-22704.916195132515
49.43937721079993,7.147378167428659,4.3408748434031725,0.1472580457904284,-22704.916195132515
49.43937721079993,7.147378167428659,4.3408748434031725,0.1472580457904284,-22704.916195132515
49.37352426714382,7.352430719516026,6.129581644317652,0.18208013844488286,-22705.762805958177
49.37352426714382,7.352430719516026,6.129581644317652,0.18208013844488286,-22705.762805958177
49.37352426714382,7.352430719516026,6.129581644317652,0.18208013844488286,-22705.762805958177
49.37352426714382,7.352430719516026,6.129581644317652,0.18208013844488286,-22705.762805958177
49.37352426714382,7.352430719516026,6.129581644317652,0.18208013844488286,-22705.762805958177
49.37352426714382,7.352430719516026,6.129581644317652,0.18208013844488286,-22705.762805958177
50.18627374661422,6.942893311445592,4.0941515360337295,0.1784476946944507,-22707.16317611527
51.25961662466005,8.097174969980017,5.575985619445402,0.1812685527875599,-22707.378065014746
49.74445880874976,8.582139524980542,5.892914141109281,0.16868841293586914,-22707.299077860094
49.74445880874976,8.582139524980542,5.892914141109281,0.16868841293586914,-22707.299077860094
49.74445880874976,8.582139524980542,5.892914141109281,0.16868841293586914,-22707.299077860094
49.74445880874976,8.582139524980542,5.892914141109281,0.16868841293586914,-22707.299077860094
50.253383762576306,8.590244396811151,5.601757786554798,0.17361437811584762,-22706.98256103181
50.253383762576306,8.590244396811151,5.601757786554798,0.17361437811584762,-22706.98256103181
50.095156138044686,8.185150664868575,5.427835049712416,0.15774245916049098,-22705.95009544449
49.931180322851965,8.133030115943763,5.390669913749886,0.1665137993648224,-22705.518382948514
49.931180322851965,8.133030115943763,5.390669913749886,0.1665137993648224,-22705.518382948514
49.931180322851965,8.133030115943763,5.390669913749886,0.1665137993648224,-22705.518382948514
49.931180322851965,8.133030115943763,5.390669913749886,0.1665137993648224,-22705.518382948514
49.931180322851965,8.133030115943763,5.390669913749886,0.1665137993648224,-22705.518382948514
50.94936903706889,7.089020220035879,5.237622049827249,0.1419281926141557,-22706.482309647203
50.94936903706889,7.089020220035879,5.237622049827249,0.1419281926141557,-22706.482309647203
50.94936903706889,7.089020220035879,5.237622049827249,0.1419281926141557,-22706.482309647203
50.94936903706889,7.089020220035879,5.237622049827249,0.1419281926141557,-22706.482309647203
50.5739795514756,7.583834123409784,3.3159925537294397,0.15655999404721743,-22705.793588581957
50.5739795514756,7.583834123409784,3.3159925537294397,0.15655999404721743,-22705.793588581957
50.5739795514756,7.583834123409784,3.3159925537294397,0.15655999404721743,-22705.793588581957
50.5739795514756,7.583834123409784,3.3159925537294397,0.15655999404721743,-22705.793588581957
50.5739795514756,7.583834123409784,3.3159925537294397,0.15655999404721743,-22705.793588581957
50.5739795514756,7.583834123409784,3.3159925537294397,0.15655999404721743,-22705.793588581957
50.5739795514756,7.583834123409784,3.3159925537294397,0.15655999404721743,-22705.793588581957
50.5739795514756,7.583834123409784,3.3159925537294397,0.15655999404721743,-22705.793588581957
50.5739795514756,7.583834123409784,3.3159925537294397,0.15655999404721743,-22705.793588581957
50.47054861578605,7.125281579222591,5.9800342906406225,0.15880080142381844,-22705.375931950846
50.47054861578605,7.125281579222591,5.9800342906406225,0.15880080142381844,-22705.375931950846
49.760135509250084,8.636619024913076,4.548645908118501,0.15758164479995998,-22705.56573214489
49.760135509250084,8.636619024913076,4.548645908118501,0.15758164479995998,-22705.56573214489
49.760135509250084,8.636619024913076,4.548645908118501,0.15758164479995998,-22705.56573214489
49.760135509250084,8.636619024913076,4.548645908118501,0.15758164479995998,-22705.56573214489
49.760135509250084,8.636619024913076,4.548645908118501,0.15758164479995998,-22705.56573214489
50.70959027523949,7.633982087179136,4.606594618455521,0.16584020111320905,-22705.230955760388
49.798503392980436,7.508948983031071,5.427192902465739,0.15895204186918807,-22704.82029728905
49.798503392980436,7.508948983031071,5.427192902465739,0.15895204186918807,-22704.82029728905
49.526878424611446,5.734943283132515,6.403826617784018,0.1314921168684844,-22707.282585369678
49.526878424611446,5.734943283132515,6.403826617784018,0.1314921168684844,-22707.282585369678
49.526878424611446,5.734943283132515,6.403826617784018,0.1314921168684844,-22707.282585369678
49.526878424611446,5.734943283132515,6.403826617784018,0.1314921168684844,-22707.282585369678
49.526878424611446,5.734943283132515,6.403826617784018,0.1314921168684844,-22707.282585369678
49.526878424611446,5.734943283132515,6.403826617784018,0.1314921168684844,-22707.282585369678
49.526878424611446,5.734943283132515,6.403826617784018,0.1314921168684844,-22707.282585369678
49.526878424611446,5.734943283132515,6.403826617784018,0.1314921168684844,-22707.282585369678
49.85213386843977,7.087621659951199,5.429023088650896,0.14210623167389655,-22705.589390299836
48.77526762487679,7.665690339454857,4.706990873410941,0.13695181364083175,-22706.16588960425
47.19282918326234,8.61032781252675,2.331719082683375,0.14409009774419804,-22707.109915617126
47.19282918326234,8.61032781252675,2.331719082683375,0.14409009774419804,-22707.109915617126
47.19282918326234,8.61032781252675,2.331719082683375,0.14409009774419804,-22707.109915617126
47.97541357633627,8.421705206614591,5.475294098078888,0.15598132732655864,-22707.59746579539
48.657647959109696,8.652964669841829,1.463234727646178,0.1538508658624518,-22705.95804695868
48.657647959109696,8.652964669841829,1.463234727646178,0.1538508658624518,-22705.95804695868
48.657647959109696,8.652964669841829,1.463234727646178,0.1538508658624518,-22705.95804695868
49.05513406350681,7.874295149762489,3.1333381558006845,0.16110648856513604,-22704.83984854441
49.05513406350681,7.874295149762489,3.1333381558006845,0.16110648856513604,-22704.83984854441
49.05513406350681,7.874295149762489,3.1333381558006845,0.16110648856513604,-22704.83984854441
49.05513406350681,7.874295149762489,3.1333381558006845,0.16110648856513604,-22704.83984854441
49.05513406350681,7.874295149762489,3.1333381558006845,0.16110648856513604,-22704.83984854441
49.05513406350681,7.874295149762489,3.1333381558006845,0.16110648856513604,-22704.83984854441
49.05513406350681,7.874295149762489,3.1333381558006845,0.16110648856513604,-22704.83984854441
49.05513406350681,7.874295149762489,3.1333381558006845,0.16110648856513604,-22704.83984854441
48.91607945820089,9.746415512137698,4.615962309189012,0.18463209815361165,-22708.910383473118
48.91607945820089,9.746415512137698,4.615962309189012,0.18463209815361165,-22708.910383473118
48.91607945820089,9.746415512137698,4.615962309189012,0.18463209815361165,-22708.910383473118
50.36931621803452,9.732955315051393,2.566748734060651,0.1757671599476537,-22706.124126196562
50.36931621803452,9.732955315051393,2.566748734060651,0.1757671599476537,-22706.124126196562
50.283330955667076,8.755939784121326,1.7611262580108584,0.16920875422560205,-22706.378752667835
48.896417532416656,9.05436838287506,2.9832572993133484,0.163456740323031,-22704.891571285458
48.896417532416656,9.05436838287506,2.9832572993133484,0.163456740323031,-22704.891571285458
48.896417532416656,9.05436838287506,2.9832572993133484,0.163456740323031,-22704.891571285458
48.896417532416656,9.05436838287506,2.9832572993133484,0.163456740323031,-22704.891571285458
49.05671113326988,8.806567077875185,4.123301159477085,0.1791485212971683,-22705.63762612346
49.05671113326988,8.806567077875185,4.123301159477085,0.1791485212971683,-22705.63762612346
49.05671113326988,8.806567077875185,4.123301159477085,0.1791485212971683,-22705.63762612346
49.9907251104422,9.61937774738569,4.7649184762270655,0.1727860106076246,-22708.264777694807
49.9907251104422,9.61937774738569,4.7649184762270655,0.1727860106076246,-22708.264777694807
50.917699305457006,10.151576252735014,3.8647566365333135,0.17485136527896442,-22708.963337441888
50.917699305457006,10.151576252735014,3.8647566365333135,0.17485136527896442,-22708.963337441888
50.917699305457006,10.151576252735014,3.8647566365333135,0.17485136527896442,-22708.963337441888
50.917699305457006,10.151576252735014,3.8647566365333135,0.17485136527896442,-22708.963337441888
51.352749838889935,9.108181407877037,1.8515261255549156,0.156227631657783,-22706.906471794184
51.352749838889935,9.108181407877037,1.8515261255549156,0.156227631657783,-22706.906471794184
51.352749838889935,9.108181407877037,1.8515261255549156,0.156227631657783,-22706.906471794184
52.46094598923863,9.522312872035396,1.428845075188942,0.1693257464049897,-22710.25931490431
52.46094598923863,9.522312872035396,1.428845075188942,0.1693257464049897,-22710.25931490431
51.84529237838691,11.037245671407383,1.7431572352259497,0.16933713215725196,-22709.896467355687
51.351222063636236,10.484627895133093,0.24933397008199232,0.16124669055386004,-22708.17627860453
51.351222063636236,10.484627895133093,0.24933397008199232,0.16124669055386004,-22708.17627860453
51.351222063636236,10.484627895133093,0.24933397008199232,0.16124669055386004,-22708.17627860453
51.14010261678965,10.506095493387344,2.1424329108706175,0.15001059160864927,-22708.40112266846
51.14010261678965,10.506095493387344,2.1424329108706175,0.15001059160864927,-22708.40112266846
51.14010261678965,10.506095493387344,2.1424329108706175,0.15001059160864927,-22708.40112266846
51.14010261678965,10.506095493387344,2.1424329108706175,0.15001059160864927,-22708.40112266846
51.14010261678965,10.506095493387344,2.1424329108706175,0.15001059160864927,-22708.40112266846
51.3333891947729,9.462282593389816,-0.0685417365015617,0.15125986194148153,-22709.75394934375
51.3333891947729,9.462282593389816,-0.0685417365015617,0.15125986194148153,-22709.75394934375
51.30411605184116,9.254929271813827,0.3926529232046504,0.13988261617933223,-22709.039291924317
51.30411605184116,9.254929271813827,0.3926529232046504,0.13988261617933223,-22709.039291924317
51.30411605184116,9.254929271813827,0.3926529232046504,0.13988261617933223,-22709.039291924317
51.909206593399254,9.863932782072359,1.3937178985730032,0.15240999090515453,-22708.359367719022
52.00836583048877,8.74348591949198,4.066439004975002,0.1509286376556955,-22708.27407635725
48.77911174280591,7.951256110016024,3.3182242453860216,0.1562102509571734,-22704.67374864359
49.286992815780806,9.361072268796079,2.8453283860126666,0.1697655442803765,-22705.14941453388
49.286992815780806,9.361072268796079,2.8453283860126666,0.1697655442803765,-22705.14941453388
49.286992815780806,9.361072268796079,2.8453283860126666,0.1697655442803765,-22705.14941453388
49.286992815780806,9.361072268796079,2.8453283860126666,0.1697655442803765,-22705.14941453388
49.286992815780806,9.361072268796079,2.8453283860126666,0.1697655442803765,-22705.14941453388
49.286992815780806,9.361072268796079,2.8453283860126666,0.1697655442803765,-22705.14941453388
49.286992815780806,9.361072268796079,2.8453283860126666,0.1697655442803765,-22705.14941453388
49.286992815780806,9.361072268796079,2.8453283860126666,0.1697655442803765,-22705.14941453388
49.286992815780806,9.361072268796079,2.8453283860126666,0.1697655442803765,-22705.14941453388
49.286992815780806,9.361072268796079,2.8453283860126666,0.1697655442803765,-22705.14941453388
49.286992815780806,9.361072268796079,2.8453283860126666,0.1697655442803765,-22705.14941453388
48.778114341103255,8.31483817967099,4.418220227785986,0.1808684816935808,-22705.550629211844
48.778114341103255,8.31483817967099,4.418220227785986,0.1808684816935808,-22705.550629211844
48.778114341103255,8.31483817967099,4.418220227785986,0.1808684816935808,-22705.550629211844
48.586407767892126,9.369316701910808,2.006801686722647,0.1719685799277788,-22705.60028322151
48.67978141756876,8.611876569844595,2.1531448144650285,0.17230355892988425,-22705.874037360747
48.67978141756876,8.611876569844595,2.1531448144650285,0.17230355892988425,-22705.874037360747
48.67978141756876,8.611876569844595,2.1531448144650285,0.17230355892988425,-22705.874037360747
48.67978141756876,8.611876569844595,2.1531448144650285,0.17230355892988425,-22705.874037360747
48.67978141756876,8.611876569844595,2.1531448144650285,0.17230355892988425,-22705.874037360747
48.67978141756876,8.611876569844595,2.1531448144650285,0.17230355892988425,-22705.874037360747
48.67978141756876,8.611876569844595,2.1531448144650285,0.17230355892988425,-22705.874037360747
48.67978141756876,8.611876569844595,2.1531448144650285,0.17230355892988425,-22705.874037360747
48.67978141756876,8.611876569844595,2.1531448144650285,0.17230355892988425,-22705.874037360747
48.67978141756876,8.611876569844595,2.1531448144650285,0.17230355892988425,-22705.874037360747
48.67978141756876,8.611876569844595,2.1531448144650285,0.17230355892988425,-22705.874037360747
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
48.36381473347568,8.31740790744611,3.006030821049182,0.16391476638147015,-22705.050495419353
49.563142653935984,9.608784715550154,2.6243425138728758,0.1448973447410412,-22706.216785844306
49.563142653935984,9.608784715550154,2.6243425138728758,0.1448973447410412,-22706.216785844306
49.67674018469882,8.384302024572849,3.6305103203641975,0.1669409522720832,-22704.526757751955
49.67674018469882,8.384302024572849,3.6305103203641975,0.1669409522720832,-22704.526757751955
49.67674018469882,8.384302024572849,3.6305103203641975,0.1669409522720832,-22704.526757751955
49.67674018469882,8.384302024572849,3.6305103203641975,0.1669409522720832,-22704.526757751955
49.67674018469882,8.384302024572849,3.6305103203641975,0.1669409522720832,-22704.526757751955
49.67674018469882,8.384302024572849,3.6305103203641975,0.1669409522720832,-22704.526757751955
