a,b,sigma_fg_normed,v_mem,logpdf
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.018024997778362,5.739616087240817,1.0454378176355474,48.665973694100956,-6579.568345873244
11.76810721356881,6.340601089354881,0.9657659581391568,48.642317920340396,-6580.285492580071
11.76810721356881,6.340601089354881,0.9657659581391568,48.642317920340396,-6580.285492580071
11.76810721356881,6.340601089354881,0.9657659581391568,48.642317920340396,-6580.285492580071
11.862661988100657,5.930871498121503,0.9107015820570579,48.24820256242628,-6580.278957131121
11.862661988100657,5.930871498121503,0.9107015820570579,48.24820256242628,-6580.278957131121
11.862661988100657,5.930871498121503,0.9107015820570579,48.24820256242628,-6580.278957131121
11.627457076587389,3.4418365533996216,0.8492373183979423,49.68098182704024,-6581.864818248104
11.480509767638075,6.800334115245404,0.814615471330258,49.267752793545554,-6576.405562565005
11.480509767638075,6.800334115245404,0.814615471330258,49.267752793545554,-6576.405562565005
11.480509767638075,6.800334115245404,0.814615471330258,49.267752793545554,-6576.405562565005
11.640602791790212,8.855397528235848,0.5937467648607968,49.762451373301644,-6576.382566458064
11.640602791790212,8.855397528235848,0.5937467648607968,49.762451373301644,-6576.382566458064
11.640602791790212,8.855397528235848,0.5937467648607968,49.762451373301644,-6576.382566458064
10.069317753603512,11.23920627680259,0.5637890572248364,50.03305917923327,-6574.885920571755
9.923745943034497,8.872501564816668,0.7176357043271051,50.30233256732116,-6575.815111430099
9.923745943034497,8.872501564816668,0.7176357043271051,50.30233256732116,-6575.815111430099
9.975417503767522,10.721735328693908,0.6259371888088525,49.54777190296398,-6574.27713561093
9.975417503767522,10.721735328693908,0.6259371888088525,49.54777190296398,-6574.27713561093
9.975417503767522,10.721735328693908,0.6259371888088525,49.54777190296398,-6574.27713561093
9.975417503767522,10.721735328693908,0.6259371888088525,49.54777190296398,-6574.27713561093
9.975417503767522,10.721735328693908,0.6259371888088525,49.54777190296398,-6574.27713561093
9.975417503767522,10.721735328693908,0.6259371888088525,49.54777190296398,-6574.27713561093
9.975417503767522,10.721735328693908,0.6259371888088525,49.54777190296398,-6574.27713561093
9.975417503767522,10.721735328693908,0.6259371888088525,49.54777190296398,-6574.27713561093
9.975417503767522,10.721735328693908,0.6259371888088525,49.54777190296398,-6574.27713561093
9.975417503767522,10.721735328693908,0.6259371888088525,49.54777190296398,-6574.27713561093
9.926594451571543,10.033128408819096,0.6013670628498622,49.566802824398295,-6574.413738569453
9.926594451571543,10.033128408819096,0.6013670628498622,49.566802824398295,-6574.413738569453
9.926594451571543,10.033128408819096,0.6013670628498622,49.566802824398295,-6574.413738569453
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.897500435406537,9.903214923209672,0.646133293845887,49.5131372825764,-6574.253062541818
9.549135311816,10.748744863238716,0.6269490083976241,49.93009980994831,-6574.65156186089
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
9.852106300121692,11.13502316892963,0.5291989865387723,49.288738197476974,-6574.952616588214
10.188185844358193,13.005392325135226,0.47723844962221956,49.56147258976538,-6576.946849638616
10.188185844358193,13.005392325135226,0.47723844962221956,49.56147258976538,-6576.946849638616
10.850968874061788,10.453676186469357,0.5338575667514448,49.93172710837224,-6575.529841510624
10.543803353800666,9.338658864500974,0.5282287892714902,50.12818137189753,-6575.572899486656
10.543803353800666,9.338658864500974,0.5282287892714902,50.12818137189753,-6575.572899486656
10.543803353800666,9.338658864500974,0.5282287892714902,50.12818137189753,-6575.572899486656
10.543803353800666,9.338658864500974,0.5282287892714902,50.12818137189753,-6575.572899486656
10.543803353800666,9.338658864500974,0.5282287892714902,50.12818137189753,-6575.572899486656
10.543803353800666,9.338658864500974,0.5282287892714902,50.12818137189753,-6575.572899486656
11.3149487523455,8.740728835753927,0.5396402664681413,50.23742264428591,-6576.029507317085
11.331359769887381,7.629696671196716,0.6250158949686007,50.03393514770859,-6575.581506999008
10.943766228204336,10.48463160060431,0.5026228569997291,49.3320617006786,-6575.897655740364
10.943766228204336,10.48463160060431,0.5026228569997291,49.3320617006786,-6575.897655740364
10.985772192230927,10.517736863228674,0.4059522503916501,48.90953970468629,-6577.9920066364575
10.985772192230927,10.517736863228674,0.4059522503916501,48.90953970468629,-6577.9920066364575
10.985772192230927,10.517736863228674,0.4059522503916501,48.90953970468629,-6577.9920066364575
10.985772192230927,10.517736863228674,0.4059522503916501,48.90953970468629,-6577.9920066364575
10.985772192230927,10.517736863228674,0.4059522503916501,48.90953970468629,-6577.9920066364575
10.985772192230927,10.517736863228674,0.4059522503916501,48.90953970468629,-6577.9920066364575
9.899813472643022,10.123235748530066,0.5445938270208039,49.068305200550085,-6575.52433881156
9.899813472643022,10.123235748530066,0.5445938270208039,49.068305200550085,-6575.52433881156
9.899813472643022,10.123235748530066,0.5445938270208039,49.068305200550085,-6575.52433881156
9.7525276573465,10.210428859033446,0.7710969056047192,50.12623394769982,-6575.353501251775
9.7525276573465,10.210428859033446,0.7710969056047192,50.12623394769982,-6575.353501251775
9.0478487079082,10.478089662812003,0.7327204301932272,49.7168309135737,-6575.450484427518
9.0478487079082,10.478089662812003,0.7327204301932272,49.7168309135737,-6575.450484427518
9.178730560509305,10.918097346531967,0.7121758844113842,49.80726425421414,-6574.954973777233
10.60241214903736,9.53686519000057,0.5178125294702796,49.10702923003932,-6575.502965241291
10.60241214903736,9.53686519000057,0.5178125294702796,49.10702923003932,-6575.502965241291
10.60241214903736,9.53686519000057,0.5178125294702796,49.10702923003932,-6575.502965241291
10.60241214903736,9.53686519000057,0.5178125294702796,49.10702923003932,-6575.502965241291
10.60241214903736,9.53686519000057,0.5178125294702796,49.10702923003932,-6575.502965241291
11.082034616551041,7.582655265028528,0.6187087362227184,50.06790301543851,-6575.707223016086
11.082034616551041,7.582655265028528,0.6187087362227184,50.06790301543851,-6575.707223016086
11.082034616551041,7.582655265028528,0.6187087362227184,50.06790301543851,-6575.707223016086
11.082034616551041,7.582655265028528,0.6187087362227184,50.06790301543851,-6575.707223016086
11.082034616551041,7.582655265028528,0.6187087362227184,50.06790301543851,-6575.707223016086
11.082034616551041,7.582655265028528,0.6187087362227184,50.06790301543851,-6575.707223016086
11.082034616551041,7.582655265028528,0.6187087362227184,50.06790301543851,-6575.707223016086
11.082034616551041,7.582655265028528,0.6187087362227184,50.06790301543851,-6575.707223016086
11.082034616551041,7.582655265028528,0.6187087362227184,50.06790301543851,-6575.707223016086
11.082034616551041,7.582655265028528,0.6187087362227184,50.06790301543851,-6575.707223016086
11.082034616551041,7.582655265028528,0.6187087362227184,50.06790301543851,-6575.707223016086
10.960642697194508,7.5271524121137166,0.7734597329852027,50.21380073530218,-6576.001581421166
10.960642697194508,7.5271524121137166,0.7734597329852027,50.21380073530218,-6576.001581421166
10.960642697194508,7.5271524121137166,0.7734597329852027,50.21380073530218,-6576.001581421166
10.960642697194508,7.5271524121137166,0.7734597329852027,50.21380073530218,-6576.001581421166
10.960642697194508,7.5271524121137166,0.7734597329852027,50.21380073530218,-6576.001581421166
10.960642697194508,7.5271524121137166,0.7734597329852027,50.21380073530218,-6576.001581421166
10.960642697194508,7.5271524121137166,0.7734597329852027,50.21380073530218,-6576.001581421166
10.960642697194508,7.5271524121137166,0.7734597329852027,50.21380073530218,-6576.001581421166
10.86978401993216,9.740752435714864,0.5603226206466065,49.3216440310758,-6575.0443177063935
10.86978401993216,9.740752435714864,0.5603226206466065,49.3216440310758,-6575.0443177063935
10.86978401993216,9.740752435714864,0.5603226206466065,49.3216440310758,-6575.0443177063935
10.659378272629569,9.367643358354819,0.6381576296450815,49.552774616346845,-6574.442391781016
10.659378272629569,9.367643358354819,0.6381576296450815,49.552774616346845,-6574.442391781016
10.659378272629569,9.367643358354819,0.6381576296450815,49.552774616346845,-6574.442391781016
10.659378272629569,9.367643358354819,0.6381576296450815,49.552774616346845,-6574.442391781016
10.659378272629569,9.367643358354819,0.6381576296450815,49.552774616346845,-6574.442391781016
10.659378272629569,9.367643358354819,0.6381576296450815,49.552774616346845,-6574.442391781016
9.56278105160891,11.388910326755742,0.4788701617368024,50.22500327626484,-6576.550870105163
9.56278105160891,11.388910326755742,0.4788701617368024,50.22500327626484,-6576.550870105163
9.670904191267008,13.641577386347358,0.527988005645042,49.92844280836817,-6576.768599561825
9.831421854288413,13.31084597689435,0.44871610152681113,49.9342442007031,-6576.668411124858
9.831421854288413,13.31084597689435,0.44871610152681113,49.9342442007031,-6576.668411124858
9.517655904758067,13.038830445444088,0.7052135065744067,50.44800155581741,-6578.159589515923
9.517655904758067,13.038830445444088,0.7052135065744067,50.44800155581741,-6578.159589515923
10.039056567830938,7.708260944578067,0.86055688080139,50.051287564839825,-6576.5737827417715
10.039056567830938,7.708260944578067,0.86055688080139,50.051287564839825,-6576.5737827417715
10.039056567830938,7.708260944578067,0.86055688080139,50.051287564839825,-6576.5737827417715
10.039056567830938,7.708260944578067,0.86055688080139,50.051287564839825,-6576.5737827417715
10.75381288384796,7.18810161251297,0.9593120007762354,50.006643582544946,-6577.633181334228
10.75381288384796,7.18810161251297,0.9593120007762354,50.006643582544946,-6577.633181334228
10.75381288384796,7.18810161251297,0.9593120007762354,50.006643582544946,-6577.633181334228
10.75381288384796,7.18810161251297,0.9593120007762354,50.006643582544946,-6577.633181334228
10.75381288384796,7.18810161251297,0.9593120007762354,50.006643582544946,-6577.633181334228
10.75381288384796,7.18810161251297,0.9593120007762354,50.006643582544946,-6577.633181334228
10.75381288384796,7.18810161251297,0.9593120007762354,50.006643582544946,-6577.633181334228
10.75381288384796,7.18810161251297,0.9593120007762354,50.006643582544946,-6577.633181334228
10.75381288384796,7.18810161251297,0.9593120007762354,50.006643582544946,-6577.633181334228
10.75381288384796,7.18810161251297,0.9593120007762354,50.006643582544946,-6577.633181334228
10.75381288384796,7.18810161251297,0.9593120007762354,50.006643582544946,-6577.633181334228
9.765345949196504,7.199914278662416,0.9492009356397574,49.63503409658043,-6577.969577069009
9.960881116824062,7.111437073837494,0.8247073677494051,49.98680981689922,-6577.795023015617
9.960881116824062,7.111437073837494,0.8247073677494051,49.98680981689922,-6577.795023015617
9.890783992288137,7.7857482900482555,0.6693428962132459,50.39127255371817,-6579.029828269951
9.890783992288137,7.7857482900482555,0.6693428962132459,50.39127255371817,-6579.029828269951
10.33265453225733,7.94136976270027,0.6289434876591751,50.07669377591384,-6576.49952116078
10.673158543914644,9.33240735405728,0.7831660097881572,49.42817203639071,-6575.841588358076
10.673158543914644,9.33240735405728,0.7831660097881572,49.42817203639071,-6575.841588358076
10.090844707829994,12.244531507194061,0.6700662543373069,49.05223461247207,-6577.391202352612
10.090844707829994,12.244531507194061,0.6700662543373069,49.05223461247207,-6577.391202352612
9.976851376903367,11.036084121424954,0.6623686576335831,49.33148643720882,-6574.748502786084
9.976851376903367,11.036084121424954,0.6623686576335831,49.33148643720882,-6574.748502786084
9.976851376903367,11.036084121424954,0.6623686576335831,49.33148643720882,-6574.748502786084
9.976851376903367,11.036084121424954,0.6623686576335831,49.33148643720882,-6574.748502786084
10.486401160752157,8.225608201776655,0.5930768844244226,49.14490920285549,-6575.800071385197
10.486401160752157,8.225608201776655,0.5930768844244226,49.14490920285549,-6575.800071385197
11.081441210165249,7.456704648092505,0.6354857979110595,48.791242224795845,-6576.053316822358
11.081441210165249,7.456704648092505,0.6354857979110595,48.791242224795845,-6576.053316822358
11.081441210165249,7.456704648092505,0.6354857979110595,48.791242224795845,-6576.053316822358
11.081441210165249,7.456704648092505,0.6354857979110595,48.791242224795845,-6576.053316822358
11.081441210165249,7.456704648092505,0.6354857979110595,48.791242224795845,-6576.053316822358
11.081441210165249,7.456704648092505,0.6354857979110595,48.791242224795845,-6576.053316822358
11.081441210165249,7.456704648092505,0.6354857979110595,48.791242224795845,-6576.053316822358
11.081441210165249,7.456704648092505,0.6354857979110595,48.791242224795845,-6576.053316822358
11.972889960045418,8.068861616150691,0.6219739916350816,48.866677601865135,-6577.623531440302
11.972889960045418,8.068861616150691,0.6219739916350816,48.866677601865135,-6577.623531440302
11.972889960045418,8.068861616150691,0.6219739916350816,48.866677601865135,-6577.623531440302
11.972889960045418,8.068861616150691,0.6219739916350816,48.866677601865135,-6577.623531440302
11.972889960045418,8.068861616150691,0.6219739916350816,48.866677601865135,-6577.623531440302
11.972889960045418,8.068861616150691,0.6219739916350816,48.866677601865135,-6577.623531440302
11.972889960045418,8.068861616150691,0.6219739916350816,48.866677601865135,-6577.623531440302
11.021014785891989,6.04156843324683,0.8248186575136472,48.78235880894321,-6577.14620530092
11.021014785891989,6.04156843324683,0.8248186575136472,48.78235880894321,-6577.14620530092
11.30591995717033,8.092797299293013,0.7543764561283156,49.16938746232121,-6576.149193244179
11.161615956471051,8.491943236620354,0.632209115120681,50.09258080165321,-6575.355854682686
11.161615956471051,8.491943236620354,0.632209115120681,50.09258080165321,-6575.355854682686
11.161615956471051,8.491943236620354,0.632209115120681,50.09258080165321,-6575.355854682686
11.161615956471051,8.491943236620354,0.632209115120681,50.09258080165321,-6575.355854682686
11.161615956471051,8.491943236620354,0.632209115120681,50.09258080165321,-6575.355854682686
11.161615956471051,8.491943236620354,0.632209115120681,50.09258080165321,-6575.355854682686
11.161615956471051,8.491943236620354,0.632209115120681,50.09258080165321,-6575.355854682686
11.161615956471051,8.491943236620354,0.632209115120681,50.09258080165321,-6575.355854682686
12.06277823903128,6.3135022177685025,0.7554046090540127,49.182231702493276,-6577.189583059554
12.06277823903128,6.3135022177685025,0.7554046090540127,49.182231702493276,-6577.189583059554
12.06277823903128,6.3135022177685025,0.7554046090540127,49.182231702493276,-6577.189583059554
12.06277823903128,6.3135022177685025,0.7554046090540127,49.182231702493276,-6577.189583059554
12.06277823903128,6.3135022177685025,0.7554046090540127,49.182231702493276,-6577.189583059554
12.06277823903128,6.3135022177685025,0.7554046090540127,49.182231702493276,-6577.189583059554
12.06277823903128,6.3135022177685025,0.7554046090540127,49.182231702493276,-6577.189583059554
12.06277823903128,6.3135022177685025,0.7554046090540127,49.182231702493276,-6577.189583059554
12.06277823903128,6.3135022177685025,0.7554046090540127,49.182231702493276,-6577.189583059554
12.06277823903128,6.3135022177685025,0.7554046090540127,49.182231702493276,-6577.189583059554
12.575038906036797,6.680601730344423,0.576171989790236,49.423358777406875,-6577.877594054489
12.575038906036797,6.680601730344423,0.576171989790236,49.423358777406875,-6577.877594054489
12.575038906036797,6.680601730344423,0.576171989790236,49.423358777406875,-6577.877594054489
11.52708896418854,7.902789984332,0.629301659026104,48.93547702626705,-6576.034137464727
11.52708896418854,7.902789984332,0.629301659026104,48.93547702626705,-6576.034137464727
11.52708896418854,7.902789984332,0.629301659026104,48.93547702626705,-6576.034137464727
11.52708896418854,7.902789984332,0.629301659026104,48.93547702626705,-6576.034137464727
11.52708896418854,7.902789984332,0.629301659026104,48.93547702626705,-6576.034137464727
11.52708896418854,7.902789984332,0.629301659026104,48.93547702626705,-6576.034137464727
11.52708896418854,7.902789984332,0.629301659026104,48.93547702626705,-6576.034137464727
11.52708896418854,7.902789984332,0.629301659026104,48.93547702626705,-6576.034137464727
10.657403551789209,8.95374931827575,0.47545310080207603,49.661836224673145,-6576.650386928271
10.657403551789209,8.95374931827575,0.47545310080207603,49.661836224673145,-6576.650386928271
9.828634905496486,10.709672260406926,0.5305027517505513,50.381549099336375,-6575.94272416869
9.828634905496486,10.709672260406926,0.5305027517505513,50.381549099336375,-6575.94272416869
9.828634905496486,10.709672260406926,0.5305027517505513,50.381549099336375,-6575.94272416869
9.828634905496486,10.709672260406926,0.5305027517505513,50.381549099336375,-6575.94272416869
9.828634905496486,10.709672260406926,0.5305027517505513,50.381549099336375,-6575.94272416869
9.828634905496486,10.709672260406926,0.5305027517505513,50.381549099336375,-6575.94272416869
9.828634905496486,10.709672260406926,0.5305027517505513,50.381549099336375,-6575.94272416869
8.892521824642833,13.89865776782898,0.5987685753300526,49.90765774586441,-6576.274322829766
8.892521824642833,13.89865776782898,0.5987685753300526,49.90765774586441,-6576.274322829766
8.746539099363849,12.278199770948403,0.4847501460537211,49.389671977784914,-6577.902638979587
9.055638256354642,12.393553767893659,0.530829691516098,48.54849857286647,-6577.472760389392
9.429080504396422,11.444416283500356,0.5780647555392018,48.27192672690046,-6577.466478888153
9.429080504396422,11.444416283500356,0.5780647555392018,48.27192672690046,-6577.466478888153
9.429080504396422,11.444416283500356,0.5780647555392018,48.27192672690046,-6577.466478888153
9.429080504396422,11.444416283500356,0.5780647555392018,48.27192672690046,-6577.466478888153
9.429080504396422,11.444416283500356,0.5780647555392018,48.27192672690046,-6577.466478888153
9.429080504396422,11.444416283500356,0.5780647555392018,48.27192672690046,-6577.466478888153
9.429080504396422,11.444416283500356,0.5780647555392018,48.27192672690046,-6577.466478888153
9.276048878044055,9.765516997712233,0.7198825190906779,48.571196115912905,-6576.77339791876
9.276048878044055,9.765516997712233,0.7198825190906779,48.571196115912905,-6576.77339791876
9.276048878044055,9.765516997712233,0.7198825190906779,48.571196115912905,-6576.77339791876
9.276048878044055,9.765516997712233,0.7198825190906779,48.571196115912905,-6576.77339791876
9.276048878044055,9.765516997712233,0.7198825190906779,48.571196115912905,-6576.77339791876
10.075720009143295,10.463518466038842,0.8263288863082305,48.78723459040674,-6577.101752081172
10.075720009143295,10.463518466038842,0.8263288863082305,48.78723459040674,-6577.101752081172
10.075720009143295,10.463518466038842,0.8263288863082305,48.78723459040674,-6577.101752081172
10.065500903109045,10.244024336621694,0.8578356319758983,49.13569528066646,-6576.779472358283
10.065500903109045,10.244024336621694,0.8578356319758983,49.13569528066646,-6576.779472358283
10.065500903109045,10.244024336621694,0.8578356319758983,49.13569528066646,-6576.779472358283
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
10.134157230064984,7.693472255177733,0.8788015155450901,49.065418355614646,-6576.101301822895
9.781401913173548,8.085253106372962,0.8597878345314943,50.01673730046032,-6576.623752941638
9.781401913173548,8.085253106372962,0.8597878345314943,50.01673730046032,-6576.623752941638
9.781401913173548,8.085253106372962,0.8597878345314943,50.01673730046032,-6576.623752941638
9.455009647653743,8.879496474877474,0.9109863575493418,49.682533020958125,-6576.459220517624
9.455009647653743,8.879496474877474,0.9109863575493418,49.682533020958125,-6576.459220517624
9.938367436359208,8.215486790218332,0.8924946114446026,50.052950099848914,-6576.50203647574
9.938367436359208,8.215486790218332,0.8924946114446026,50.052950099848914,-6576.50203647574
9.938367436359208,8.215486790218332,0.8924946114446026,50.052950099848914,-6576.50203647574
9.938367436359208,8.215486790218332,0.8924946114446026,50.052950099848914,-6576.50203647574
9.938367436359208,8.215486790218332,0.8924946114446026,50.052950099848914,-6576.50203647574
9.938367436359208,8.215486790218332,0.8924946114446026,50.052950099848914,-6576.50203647574
9.938367436359208,8.215486790218332,0.8924946114446026,50.052950099848914,-6576.50203647574
9.413504169946137,9.46653673424584,0.8105630386768489,50.029387474299924,-6575.880237718759
9.413504169946137,9.46653673424584,0.8105630386768489,50.029387474299924,-6575.880237718759
9.413504169946137,9.46653673424584,0.8105630386768489,50.029387474299924,-6575.880237718759
9.413504169946137,9.46653673424584,0.8105630386768489,50.029387474299924,-6575.880237718759
9.370186982965949,9.58068857080271,0.7301540656930868,49.97698616568522,-6575.725239024324
9.370186982965949,9.58068857080271,0.7301540656930868,49.97698616568522,-6575.725239024324
9.370186982965949,9.58068857080271,0.7301540656930868,49.97698616568522,-6575.725239024324
9.370186982965949,9.58068857080271,0.7301540656930868,49.97698616568522,-6575.725239024324
9.370186982965949,9.58068857080271,0.7301540656930868,49.97698616568522,-6575.725239024324
9.370186982965949,9.58068857080271,0.7301540656930868,49.97698616568522,-6575.725239024324
9.271081833019897,11.241080499588339,0.8000822990572543,49.79511541681132,-6575.619658038609
9.707296002311164,10.922922912388579,0.7668823304410892,50.33326694514827,-6576.1925163018905
9.707296002311164,10.922922912388579,0.7668823304410892,50.33326694514827,-6576.1925163018905
9.707296002311164,10.922922912388579,0.7668823304410892,50.33326694514827,-6576.1925163018905
9.707296002311164,10.922922912388579,0.7668823304410892,50.33326694514827,-6576.1925163018905
9.707296002311164,10.922922912388579,0.7668823304410892,50.33326694514827,-6576.1925163018905
9.427861147451445,11.042364418988114,0.7238264494054164,50.79788744208828,-6577.181048220435
9.427861147451445,11.042364418988114,0.7238264494054164,50.79788744208828,-6577.181048220435
9.427861147451445,11.042364418988114,0.7238264494054164,50.79788744208828,-6577.181048220435
9.427861147451445,11.042364418988114,0.7238264494054164,50.79788744208828,-6577.181048220435
9.427861147451445,11.042364418988114,0.7238264494054164,50.79788744208828,-6577.181048220435
10.122384839026244,10.383574266181625,0.7387214964487048,49.86174329579773,-6575.18859265585
10.122384839026244,10.383574266181625,0.7387214964487048,49.86174329579773,-6575.18859265585
10.122384839026244,10.383574266181625,0.7387214964487048,49.86174329579773,-6575.18859265585
10.122384839026244,10.383574266181625,0.7387214964487048,49.86174329579773,-6575.18859265585
10.122384839026244,10.383574266181625,0.7387214964487048,49.86174329579773,-6575.18859265585
9.89935611453195,9.357705752530304,0.8207862434624305,50.05650330174841,-6575.543896710012
9.89935611453195,9.357705752530304,0.8207862434624305,50.05650330174841,-6575.543896710012
9.89935611453195,9.357705752530304,0.8207862434624305,50.05650330174841,-6575.543896710012
10.727276900258625,8.70396056165249,0.8265720530346974,50.19024993803738,-6576.661786225275
10.727276900258625,8.70396056165249,0.8265720530346974,50.19024993803738,-6576.661786225275
10.727276900258625,8.70396056165249,0.8265720530346974,50.19024993803738,-6576.661786225275
10.727276900258625,8.70396056165249,0.8265720530346974,50.19024993803738,-6576.661786225275
10.727276900258625,8.70396056165249,0.8265720530346974,50.19024993803738,-6576.661786225275
10.727276900258625,8.70396056165249,0.8265720530346974,50.19024993803738,-6576.661786225275
9.230988415636773,10.905321042874942,0.7446436467756983,50.13120709188092,-6575.482913485903
