v_mem,a,b,sigma_fg_normed,logpdf
49.65939442479494,9.790841595180616,10.186855780977464,0.8214020710269284,-89843.86137033682
49.64242091464994,10.420487859255543,9.54177477922897,0.7524890485470666,-89843.81331939348
49.64242091464994,10.420487859255543,9.54177477922897,0.7524890485470666,-89843.81331939348
49.64242091464994,10.420487859255543,9.54177477922897,0.7524890485470666,-89843.81331939348
49.64242091464994,10.420487859255543,9.54177477922897,0.7524890485470666,-89843.81331939348
49.64242091464994,10.420487859255543,9.54177477922897,0.7524890485470666,-89843.81331939348
49.64242091464994,10.420487859255543,9.54177477922897,0.7524890485470666,-89843.81331939348
49.64242091464994,10.420487859255543,9.54177477922897,0.7524890485470666,-89843.81331939348
49.64242091464994,10.420487859255543,9.54177477922897,0.7524890485470666,-89843.81331939348
49.596972065568096,10.230301426531053,9.862039513252876,0.7865144818804758,-89843.85270977009
49.596972065568096,10.230301426531053,9.862039513252876,0.7865144818804758,-89843.85270977009
49.596972065568096,10.230301426531053,9.862039513252876,0.7865144818804758,-89843.85270977009
49.596972065568096,10.230301426531053,9.862039513252876,0.7865144818804758,-89843.85270977009
49.596972065568096,10.230301426531053,9.862039513252876,0.7865144818804758,-89843.85270977009
49.596972065568096,10.230301426531053,9.862039513252876,0.7865144818804758,-89843.85270977009
49.70373113740298,10.333889522511695,9.558564163021803,0.7298457847531363,-89844.28864221871
49.70373113740298,10.333889522511695,9.558564163021803,0.7298457847531363,-89844.28864221871
49.70373113740298,10.333889522511695,9.558564163021803,0.7298457847531363,-89844.28864221871
49.70373113740298,10.333889522511695,9.558564163021803,0.7298457847531363,-89844.28864221871
49.70373113740298,10.333889522511695,9.558564163021803,0.7298457847531363,-89844.28864221871
49.747879617744346,10.397240644622215,9.801341525238591,0.7617994869667043,-89843.90457921385
49.747879617744346,10.397240644622215,9.801341525238591,0.7617994869667043,-89843.90457921385
49.747879617744346,10.397240644622215,9.801341525238591,0.7617994869667043,-89843.90457921385
49.747879617744346,10.397240644622215,9.801341525238591,0.7617994869667043,-89843.90457921385
49.274737949927726,10.056786418330216,9.508239272770991,0.8289690088847309,-89845.35756843898
49.48289736061743,10.083842837352583,10.021804626746064,0.7129192349842095,-89845.52572450589
49.48289736061743,10.083842837352583,10.021804626746064,0.7129192349842095,-89845.52572450589
49.634677351802026,10.264034516363331,10.148359978048576,0.705726998576587,-89844.60290669015
49.634677351802026,10.264034516363331,10.148359978048576,0.705726998576587,-89844.60290669015
49.634677351802026,10.264034516363331,10.148359978048576,0.705726998576587,-89844.60290669015
49.83433693127482,10.151436574358351,10.260008950812576,0.6878146500402685,-89845.00356181478
49.83433693127482,10.151436574358351,10.260008950812576,0.6878146500402685,-89845.00356181478
49.83433693127482,10.151436574358351,10.260008950812576,0.6878146500402685,-89845.00356181478
49.83433693127482,10.151436574358351,10.260008950812576,0.6878146500402685,-89845.00356181478
49.83433693127482,10.151436574358351,10.260008950812576,0.6878146500402685,-89845.00356181478
49.77719992823008,10.062299353618641,11.041227585598161,0.6716746569646811,-89846.09262096294
49.77719992823008,10.062299353618641,11.041227585598161,0.6716746569646811,-89846.09262096294
49.77719992823008,10.062299353618641,11.041227585598161,0.6716746569646811,-89846.09262096294
49.77719992823008,10.062299353618641,11.041227585598161,0.6716746569646811,-89846.09262096294
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.73408784533077,10.210918958341834,9.77030033755852,0.7603543611924672,-89843.24073904252
49.432064100877284,10.239737900407103,9.625954151770147,0.73770614569839,-89845.19062228655
49.397765355505335,10.283834951702366,9.18143454445104,0.779954625846767,-89845.07982582899
49.397765355505335,10.283834951702366,9.18143454445104,0.779954625846767,-89845.07982582899
49.397765355505335,10.283834951702366,9.18143454445104,0.779954625846767,-89845.07982582899
49.30714510614491,10.371889390343295,8.739549846083477,0.8052564933946711,-89846.45575775782
49.30714510614491,10.371889390343295,8.739549846083477,0.8052564933946711,-89846.45575775782
49.30714510614491,10.371889390343295,8.739549846083477,0.8052564933946711,-89846.45575775782
49.30714510614491,10.371889390343295,8.739549846083477,0.8052564933946711,-89846.45575775782
49.30714510614491,10.371889390343295,8.739549846083477,0.8052564933946711,-89846.45575775782
49.24602781122574,10.182226845930279,9.326158725008847,0.7578974982040171,-89847.26595904786
49.24602781122574,10.182226845930279,9.326158725008847,0.7578974982040171,-89847.26595904786
49.24602781122574,10.182226845930279,9.326158725008847,0.7578974982040171,-89847.26595904786
49.24602781122574,10.182226845930279,9.326158725008847,0.7578974982040171,-89847.26595904786
49.22238801753149,9.883937131588619,9.971560973535594,0.8075363165729812,-89846.00407257269
49.59391802733461,9.857625771784033,10.57344095260727,0.7589223944184467,-89844.21074352638
49.779063401253175,9.486116276701031,10.753015488940695,0.7916096488545435,-89844.55044640234
49.779063401253175,9.486116276701031,10.753015488940695,0.7916096488545435,-89844.55044640234
49.779063401253175,9.486116276701031,10.753015488940695,0.7916096488545435,-89844.55044640234
49.779063401253175,9.486116276701031,10.753015488940695,0.7916096488545435,-89844.55044640234
49.676380755194586,9.701751503306921,10.783547864829007,0.7799825623814456,-89844.64244611008
49.676380755194586,9.701751503306921,10.783547864829007,0.7799825623814456,-89844.64244611008
49.676380755194586,9.701751503306921,10.783547864829007,0.7799825623814456,-89844.64244611008
49.92425399670276,9.62251409487824,10.86995914333286,0.7715537381450035,-89844.73665251963
49.92425399670276,9.62251409487824,10.86995914333286,0.7715537381450035,-89844.73665251963
49.92425399670276,9.62251409487824,10.86995914333286,0.7715537381450035,-89844.73665251963
49.92425399670276,9.62251409487824,10.86995914333286,0.7715537381450035,-89844.73665251963
49.92425399670276,9.62251409487824,10.86995914333286,0.7715537381450035,-89844.73665251963
49.92425399670276,9.62251409487824,10.86995914333286,0.7715537381450035,-89844.73665251963
49.92425399670276,9.62251409487824,10.86995914333286,0.7715537381450035,-89844.73665251963
49.61823040264032,10.006723639292478,10.04924850796279,0.8437867920750662,-89845.26606433836
49.61823040264032,10.006723639292478,10.04924850796279,0.8437867920750662,-89845.26606433836
49.61823040264032,10.006723639292478,10.04924850796279,0.8437867920750662,-89845.26606433836
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.72255374428748,10.13786307951442,9.925633488883841,0.7615038161253018,-89843.22251332708
49.95552703128671,10.282021671717292,9.425570754962644,0.7739644625841833,-89843.63373891488
49.95552703128671,10.282021671717292,9.425570754962644,0.7739644625841833,-89843.63373891488
49.769568577706224,10.225125185632931,9.81475009186543,0.7570768726201027,-89843.27351604374
49.647605880541356,10.24637481499482,10.445121295083451,0.7567980732627372,-89845.70792305752
49.957483367778025,9.901030206488644,10.737551644685862,0.7006675710768715,-89844.88567830308
49.957483367778025,9.901030206488644,10.737551644685862,0.7006675710768715,-89844.88567830308
49.89922273583421,10.308860084346849,10.219962708752789,0.6762201130637394,-89845.43773078588
49.89922273583421,10.308860084346849,10.219962708752789,0.6762201130637394,-89845.43773078588
49.89922273583421,10.308860084346849,10.219962708752789,0.6762201130637394,-89845.43773078588
49.89922273583421,10.308860084346849,10.219962708752789,0.6762201130637394,-89845.43773078588
49.76929496574823,9.91123058798058,10.592960533814864,0.6898340559854279,-89845.17960524278
49.76929496574823,9.91123058798058,10.592960533814864,0.6898340559854279,-89845.17960524278
49.57540229953195,10.195757357319884,10.2757683363701,0.7541197054726112,-89844.6002496832
49.57540229953195,10.195757357319884,10.2757683363701,0.7541197054726112,-89844.6002496832
49.825726879017274,10.416038899284379,9.362230044625415,0.8537517902580414,-89845.60478448705
49.88709815823354,10.771583781247143,8.424897307828108,0.7402221169378658,-89848.08842091111
49.88709815823354,10.771583781247143,8.424897307828108,0.7402221169378658,-89848.08842091111
49.88709815823354,10.771583781247143,8.424897307828108,0.7402221169378658,-89848.08842091111
49.88709815823354,10.771583781247143,8.424897307828108,0.7402221169378658,-89848.08842091111
49.88709815823354,10.771583781247143,8.424897307828108,0.7402221169378658,-89848.08842091111
49.88709815823354,10.771583781247143,8.424897307828108,0.7402221169378658,-89848.08842091111
49.80714687216075,10.160208194928506,8.793988475358134,0.8358283178181521,-89844.63371049246
49.80714687216075,10.160208194928506,8.793988475358134,0.8358283178181521,-89844.63371049246
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.787345808977705,10.572888903602802,9.1264453830951,0.7920486069967052,-89843.93994807068
49.823096360301285,10.583721585187819,8.388254734821968,0.8465318712476666,-89844.94102561574
49.823096360301285,10.583721585187819,8.388254734821968,0.8465318712476666,-89844.94102561574
49.823096360301285,10.583721585187819,8.388254734821968,0.8465318712476666,-89844.94102561574
50.093717406997186,9.998635509738776,9.246502689015667,0.8850818529710685,-89845.58538380427
50.093717406997186,9.998635509738776,9.246502689015667,0.8850818529710685,-89845.58538380427
49.9657665792648,10.129942645721238,9.710244754384833,0.8370251713668385,-89844.48542360903
49.9657665792648,10.129942645721238,9.710244754384833,0.8370251713668385,-89844.48542360903
49.9657665792648,10.129942645721238,9.710244754384833,0.8370251713668385,-89844.48542360903
49.9657665792648,10.129942645721238,9.710244754384833,0.8370251713668385,-89844.48542360903
49.96655585140992,9.644682444648295,10.2091227207427,0.8745041933254886,-89846.02742765234
50.10024192684616,9.986310357522349,10.12063186369245,0.8140809804361832,-89845.08251409802
50.10024192684616,9.986310357522349,10.12063186369245,0.8140809804361832,-89845.08251409802
50.10024192684616,9.986310357522349,10.12063186369245,0.8140809804361832,-89845.08251409802
50.10024192684616,9.986310357522349,10.12063186369245,0.8140809804361832,-89845.08251409802
50.10024192684616,9.986310357522349,10.12063186369245,0.8140809804361832,-89845.08251409802
50.10024192684616,9.986310357522349,10.12063186369245,0.8140809804361832,-89845.08251409802
50.10024192684616,9.986310357522349,10.12063186369245,0.8140809804361832,-89845.08251409802
50.10024192684616,9.986310357522349,10.12063186369245,0.8140809804361832,-89845.08251409802
50.10024192684616,9.986310357522349,10.12063186369245,0.8140809804361832,-89845.08251409802
50.10024192684616,9.986310357522349,10.12063186369245,0.8140809804361832,-89845.08251409802
49.78069936078139,10.001816009194929,9.65421711391282,0.7836625771234504,-89843.3138755839
49.78069936078139,10.001816009194929,9.65421711391282,0.7836625771234504,-89843.3138755839
49.78069936078139,10.001816009194929,9.65421711391282,0.7836625771234504,-89843.3138755839
49.78069936078139,10.001816009194929,9.65421711391282,0.7836625771234504,-89843.3138755839
49.972133917353126,9.865110024886203,9.928734975087037,0.8257391239786991,-89843.88824340468
49.972133917353126,9.865110024886203,9.928734975087037,0.8257391239786991,-89843.88824340468
49.972133917353126,9.865110024886203,9.928734975087037,0.8257391239786991,-89843.88824340468
49.972133917353126,9.865110024886203,9.928734975087037,0.8257391239786991,-89843.88824340468
49.91485241720028,9.996870288770921,9.091766506176453,0.9165256353076527,-89845.67511329714
49.76839536080006,9.993202658834475,8.36674972179171,0.9190511585971155,-89847.2111087872
49.76839536080006,9.993202658834475,8.36674972179171,0.9190511585971155,-89847.2111087872
49.46018145339657,10.340764109196517,8.53831034253183,0.8878490582603452,-89845.49018021493
49.46018145339657,10.340764109196517,8.53831034253183,0.8878490582603452,-89845.49018021493
49.46018145339657,10.340764109196517,8.53831034253183,0.8878490582603452,-89845.49018021493
49.36858422063123,10.931548833012895,8.516422714771156,0.8399674547549476,-89847.94514567478
49.36858422063123,10.931548833012895,8.516422714771156,0.8399674547549476,-89847.94514567478
49.36858422063123,10.931548833012895,8.516422714771156,0.8399674547549476,-89847.94514567478
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.440175681030745,10.40739492417335,8.525324658557695,0.8377362718695697,-89845.51902144268
49.595160564785985,9.855162666865999,10.013599741125804,0.8662674777429851,-89845.33013201784
49.595160564785985,9.855162666865999,10.013599741125804,0.8662674777429851,-89845.33013201784
49.977753252543756,9.5023482043526,10.623765482140614,0.8046664473061085,-89844.87651882466
49.977753252543756,9.5023482043526,10.623765482140614,0.8046664473061085,-89844.87651882466
49.734146918873364,9.473038514992803,10.811254705413463,0.8389442630782975,-89846.09707181352
49.734146918873364,9.473038514992803,10.811254705413463,0.8389442630782975,-89846.09707181352
49.734146918873364,9.473038514992803,10.811254705413463,0.8389442630782975,-89846.09707181352
49.734146918873364,9.473038514992803,10.811254705413463,0.8389442630782975,-89846.09707181352
49.734146918873364,9.473038514992803,10.811254705413463,0.8389442630782975,-89846.09707181352
49.48821056272316,9.743645915497002,10.144536817632432,0.8355664208806883,-89844.63743093752
49.54775119461015,9.756442268500068,10.548663550824774,0.8007447678921139,-89844.78678658316
49.54775119461015,9.756442268500068,10.548663550824774,0.8007447678921139,-89844.78678658316
49.54775119461015,9.756442268500068,10.548663550824774,0.8007447678921139,-89844.78678658316
49.566440618766066,9.815582993245343,10.329865983874363,0.8279913988960955,-89844.93966699917
49.566440618766066,9.815582993245343,10.329865983874363,0.8279913988960955,-89844.93966699917
49.566440618766066,9.815582993245343,10.329865983874363,0.8279913988960955,-89844.93966699917
49.566440618766066,9.815582993245343,10.329865983874363,0.8279913988960955,-89844.93966699917
49.566440618766066,9.815582993245343,10.329865983874363,0.8279913988960955,-89844.93966699917
49.566440618766066,9.815582993245343,10.329865983874363,0.8279913988960955,-89844.93966699917
49.566440618766066,9.815582993245343,10.329865983874363,0.8279913988960955,-89844.93966699917
49.76528496597837,9.636353766986792,10.795941784235566,0.755375137905015,-89844.25857218978
49.79820135119727,9.751281166030042,10.95738537366837,0.7624893266321325,-89845.0677027404
49.79820135119727,9.751281166030042,10.95738537366837,0.7624893266321325,-89845.0677027404
49.93475598071569,9.825743323968439,9.867812272892275,0.7802612182798885,-89843.98659735889
49.93475598071569,9.825743323968439,9.867812272892275,0.7802612182798885,-89843.98659735889
49.994050082417814,10.187926578529058,9.562086566386622,0.7627253617225642,-89843.89827978716
49.994050082417814,10.187926578529058,9.562086566386622,0.7627253617225642,-89843.89827978716
49.994050082417814,10.187926578529058,9.562086566386622,0.7627253617225642,-89843.89827978716
49.994050082417814,10.187926578529058,9.562086566386622,0.7627253617225642,-89843.89827978716
49.994050082417814,10.187926578529058,9.562086566386622,0.7627253617225642,-89843.89827978716
49.994050082417814,10.187926578529058,9.562086566386622,0.7627253617225642,-89843.89827978716
49.994050082417814,10.187926578529058,9.562086566386622,0.7627253617225642,-89843.89827978716
49.994050082417814,10.187926578529058,9.562086566386622,0.7627253617225642,-89843.89827978716
49.994050082417814,10.187926578529058,9.562086566386622,0.7627253617225642,-89843.89827978716
49.994050082417814,10.187926578529058,9.562086566386622,0.7627253617225642,-89843.89827978716
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.85609047758529,10.589652536330831,9.510839250842785,0.780869568420052,-89844.81058730946
49.87884887020578,10.068694669247593,9.379229231201084,0.8002260244084086,-89843.58238201376
49.89789911655619,9.762871893768608,10.362655864717924,0.7530469723723623,-89843.90171747151
49.89789911655619,9.762871893768608,10.362655864717924,0.7530469723723623,-89843.90171747151
49.89789911655619,9.762871893768608,10.362655864717924,0.7530469723723623,-89843.90171747151
49.89789911655619,9.762871893768608,10.362655864717924,0.7530469723723623,-89843.90171747151
49.89789911655619,9.762871893768608,10.362655864717924,0.7530469723723623,-89843.90171747151
49.89789911655619,9.762871893768608,10.362655864717924,0.7530469723723623,-89843.90171747151
49.89789911655619,9.762871893768608,10.362655864717924,0.7530469723723623,-89843.90171747151
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.6961496428827,9.80343567172484,10.25987627657481,0.7618635057026971,-89843.60312475005
49.679679308442196,9.878355863072436,10.45465963943301,0.7454638404250921,-89843.76838360979
49.679679308442196,9.878355863072436,10.45465963943301,0.7454638404250921,-89843.76838360979
49.679679308442196,9.878355863072436,10.45465963943301,0.7454638404250921,-89843.76838360979
49.88347977393907,9.90194084099552,10.528262313836564,0.7312406535018682,-89843.94866285678
49.88347977393907,9.90194084099552,10.528262313836564,0.7312406535018682,-89843.94866285678
49.88347977393907,9.90194084099552,10.528262313836564,0.7312406535018682,-89843.94866285678
49.88347977393907,9.90194084099552,10.528262313836564,0.7312406535018682,-89843.94866285678
49.88347977393907,9.90194084099552,10.528262313836564,0.7312406535018682,-89843.94866285678
49.88347977393907,9.90194084099552,10.528262313836564,0.7312406535018682,-89843.94866285678
49.94755387414805,9.545180986491212,10.879686637303147,0.7445769299088622,-89844.91316379835
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.66001132998092,9.655708138847814,10.56994717143262,0.7495840967150131,-89844.30158222358
49.72422061874447,9.871295740846874,9.57366180276982,0.7887917255520123,-89844.22331464675
49.64153640916297,9.83797931183042,10.013900000372125,0.7960719433340174,-89843.3700043525
49.62081105115002,10.267912842434027,9.951276218628912,0.7509932941509164,-89843.80934718851
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.8951587617183,10.186046091568588,9.663099462697446,0.7583465646422758,-89843.48201897254
49.92229669939863,10.575000958320501,9.37332385778961,0.7879030329022506,-89844.56051509114
49.92229669939863,10.575000958320501,9.37332385778961,0.7879030329022506,-89844.56051509114
49.92229669939863,10.575000958320501,9.37332385778961,0.7879030329022506,-89844.56051509114
49.92229669939863,10.575000958320501,9.37332385778961,0.7879030329022506,-89844.56051509114
49.92229669939863,10.575000958320501,9.37332385778961,0.7879030329022506,-89844.56051509114
49.84319637414275,10.565130627470177,9.95291504503546,0.7171605738977757,-89845.08924255632
49.95857998605971,10.429028287551777,9.447244276031082,0.7512098507932494,-89844.00123032312
49.98904299445557,10.175119235520315,10.014084183591446,0.7044799875735657,-89844.94046268016
49.98904299445557,10.175119235520315,10.014084183591446,0.7044799875735657,-89844.94046268016
49.45736521985969,10.44591778037517,10.16979455305571,0.7038932610100855,-89846.17735636486
49.45736521985969,10.44591778037517,10.16979455305571,0.7038932610100855,-89846.17735636486
49.45736521985969,10.44591778037517,10.16979455305571,0.7038932610100855,-89846.17735636486
49.45736521985969,10.44591778037517,10.16979455305571,0.7038932610100855,-89846.17735636486
49.45736521985969,10.44591778037517,10.16979455305571,0.7038932610100855,-89846.17735636486
49.45736521985969,10.44591778037517,10.16979455305571,0.7038932610100855,-89846.17735636486
49.45736521985969,10.44591778037517,10.16979455305571,0.7038932610100855,-89846.17735636486
49.45736521985969,10.44591778037517,10.16979455305571,0.7038932610100855,-89846.17735636486
49.45736521985969,10.44591778037517,10.16979455305571,0.7038932610100855,-89846.17735636486
49.69396809207674,10.103099322801011,9.732614740628318,0.7233313309442733,-89845.05303996566
49.69396809207674,10.103099322801011,9.732614740628318,0.7233313309442733,-89845.05303996566
49.69396809207674,10.103099322801011,9.732614740628318,0.7233313309442733,-89845.05303996566
49.40940186962671,10.026900619198962,10.564042616932834,0.7084325838832686,-89845.88103674518
49.61444140057296,9.962189086162462,11.31576570582046,0.6798830285794722,-89847.12913138454
49.82374663844827,10.06131162069455,10.924309028246658,0.7225568653054821,-89845.74940350154
50.09494296120804,10.217255861604764,10.357740207066175,0.7597487382682507,-89845.71283351423
50.11322208065665,9.923311661337614,10.314892317927983,0.7329203770836621,-89844.7804727708
50.11322208065665,9.923311661337614,10.314892317927983,0.7329203770836621,-89844.7804727708
49.824477490961876,9.432305800970871,10.426952139029542,0.7882172313795013,-89844.93176860304
49.693489650400835,10.006965557269027,9.908737010338585,0.8122033806423102,-89843.38975462975
