v_mem,a,b,s,logpdf
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.19071499991271,7.542953898860896,3.4658240198187573,0.13717103328590202,-22702.289484421766
49.08836822863573,6.270779096243237,5.316569709757075,0.13962109979668116,-22702.838756033947
49.08836822863573,6.270779096243237,5.316569709757075,0.13962109979668116,-22702.838756033947
49.08836822863573,6.270779096243237,5.316569709757075,0.13962109979668116,-22702.838756033947
49.08836822863573,6.270779096243237,5.316569709757075,0.13962109979668116,-22702.838756033947
49.08836822863573,6.270779096243237,5.316569709757075,0.13962109979668116,-22702.838756033947
49.08836822863573,6.270779096243237,5.316569709757075,0.13962109979668116,-22702.838756033947
49.08836822863573,6.270779096243237,5.316569709757075,0.13962109979668116,-22702.838756033947
49.854634352059485,6.353270505301529,5.730261898663117,0.14785106570722184,-22702.668177881224
49.854634352059485,6.353270505301529,5.730261898663117,0.14785106570722184,-22702.668177881224
51.9525399646732,5.808076501129382,6.318970316212012,0.13515011829915743,-22707.260212884736
51.848621523200016,5.444507055936703,7.034018311634172,0.14521746862327264,-22706.71497987724
51.97888220152961,6.652173091798025,6.185436239977147,0.15718745657367647,-22706.29455086287
51.702644501352125,6.199904941273522,7.191832655142063,0.16980900713668712,-22706.508702135638
51.702644501352125,6.199904941273522,7.191832655142063,0.16980900713668712,-22706.508702135638
52.16851606343455,5.929286995264657,5.532442193586641,0.15753244436369132,-22706.569698525193
52.16851606343455,5.929286995264657,5.532442193586641,0.15753244436369132,-22706.569698525193
50.24914353023109,7.018024113285277,6.158757174063228,0.16978696256317655,-22703.702389989456
50.24914353023109,7.018024113285277,6.158757174063228,0.16978696256317655,-22703.702389989456
50.24914353023109,7.018024113285277,6.158757174063228,0.16978696256317655,-22703.702389989456
50.24914353023109,7.018024113285277,6.158757174063228,0.16978696256317655,-22703.702389989456
50.24914353023109,7.018024113285277,6.158757174063228,0.16978696256317655,-22703.702389989456
50.10130265384967,5.481119594115075,5.618769260844682,0.17416657811156658,-22704.1285046701
51.09189218210947,4.649739333721688,9.646215041365195,0.16344550501844735,-22707.50705760718
51.09189218210947,4.649739333721688,9.646215041365195,0.16344550501844735,-22707.50705760718
51.09189218210947,4.649739333721688,9.646215041365195,0.16344550501844735,-22707.50705760718
51.09189218210947,4.649739333721688,9.646215041365195,0.16344550501844735,-22707.50705760718
51.09189218210947,4.649739333721688,9.646215041365195,0.16344550501844735,-22707.50705760718
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
51.144738186095715,4.689801495592866,7.211739991026168,0.1682953795732877,-22706.34087488195
49.683300135688384,7.004267105449225,3.043924104978596,0.1849889979109367,-22704.383061002995
49.80211623375861,7.571477725907067,2.6659701030226657,0.1720921134952616,-22702.075707823067
49.80211623375861,7.571477725907067,2.6659701030226657,0.1720921134952616,-22702.075707823067
50.057540010588,6.637443754826789,3.6918795279006265,0.1471023607967012,-22702.05949974423
50.057540010588,6.637443754826789,3.6918795279006265,0.1471023607967012,-22702.05949974423
50.057540010588,6.637443754826789,3.6918795279006265,0.1471023607967012,-22702.05949974423
50.057540010588,6.637443754826789,3.6918795279006265,0.1471023607967012,-22702.05949974423
50.057540010588,6.637443754826789,3.6918795279006265,0.1471023607967012,-22702.05949974423
50.057540010588,6.637443754826789,3.6918795279006265,0.1471023607967012,-22702.05949974423
49.82862215847979,7.894611036729074,4.622691770427602,0.14981995595526412,-22703.130893168953
49.82862215847979,7.894611036729074,4.622691770427602,0.14981995595526412,-22703.130893168953
49.82862215847979,7.894611036729074,4.622691770427602,0.14981995595526412,-22703.130893168953
49.82862215847979,7.894611036729074,4.622691770427602,0.14981995595526412,-22703.130893168953
49.84773663499935,7.805371010512547,4.549250933392198,0.15039055238348034,-22702.80629464413
49.84773663499935,7.805371010512547,4.549250933392198,0.15039055238348034,-22702.80629464413
49.84773663499935,7.805371010512547,4.549250933392198,0.15039055238348034,-22702.80629464413
49.10952797642428,7.629472788037671,4.882541463657645,0.1624571223176142,-22702.349212555226
49.10952797642428,7.629472788037671,4.882541463657645,0.1624571223176142,-22702.349212555226
49.10952797642428,7.629472788037671,4.882541463657645,0.1624571223176142,-22702.349212555226
49.10952797642428,7.629472788037671,4.882541463657645,0.1624571223176142,-22702.349212555226
49.10952797642428,7.629472788037671,4.882541463657645,0.1624571223176142,-22702.349212555226
49.10952797642428,7.629472788037671,4.882541463657645,0.1624571223176142,-22702.349212555226
49.10952797642428,7.629472788037671,4.882541463657645,0.1624571223176142,-22702.349212555226
49.10952797642428,7.629472788037671,4.882541463657645,0.1624571223176142,-22702.349212555226
49.04959755335563,7.741142954621529,2.9692116409379175,0.17617104879259532,-22701.801695126404
49.04959755335563,7.741142954621529,2.9692116409379175,0.17617104879259532,-22701.801695126404
49.04959755335563,7.741142954621529,2.9692116409379175,0.17617104879259532,-22701.801695126404
49.04959755335563,7.741142954621529,2.9692116409379175,0.17617104879259532,-22701.801695126404
49.04959755335563,7.741142954621529,2.9692116409379175,0.17617104879259532,-22701.801695126404
49.04959755335563,7.741142954621529,2.9692116409379175,0.17617104879259532,-22701.801695126404
49.54405980551133,8.274819492087039,2.871210907825332,0.1606510178631516,-22701.15730202747
49.54405980551133,8.274819492087039,2.871210907825332,0.1606510178631516,-22701.15730202747
49.54405980551133,8.274819492087039,2.871210907825332,0.1606510178631516,-22701.15730202747
50.85602267513819,10.085225771673706,0.7321425468347611,0.17082105917399018,-22703.96289570802
50.85602267513819,10.085225771673706,0.7321425468347611,0.17082105917399018,-22703.96289570802
49.35698389192181,8.892488776771117,3.5076741184601823,0.17511123724966396,-22702.81025986325
49.35698389192181,8.892488776771117,3.5076741184601823,0.17511123724966396,-22702.81025986325
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
50.20777901294672,8.309815091560246,4.047489495008829,0.1833670886813683,-22703.431983091046
48.10687262929561,7.801957891045543,4.410599117542526,0.16831736464259378,-22702.67366823713
48.10687262929561,7.801957891045543,4.410599117542526,0.16831736464259378,-22702.67366823713
48.43421779147135,9.814325529987263,2.289520723601337,0.1666943709667773,-22703.19694955708
48.43421779147135,9.814325529987263,2.289520723601337,0.1666943709667773,-22703.19694955708
48.43421779147135,9.814325529987263,2.289520723601337,0.1666943709667773,-22703.19694955708
48.43421779147135,9.814325529987263,2.289520723601337,0.1666943709667773,-22703.19694955708
48.43421779147135,9.814325529987263,2.289520723601337,0.1666943709667773,-22703.19694955708
48.43421779147135,9.814325529987263,2.289520723601337,0.1666943709667773,-22703.19694955708
48.60566491610921,7.55678884010672,3.5930458457454844,0.17276110031349298,-22701.71129858374
49.01604605259107,8.10544747185917,3.933850623090133,0.16908188310155178,-22701.870883092528
49.01604605259107,8.10544747185917,3.933850623090133,0.16908188310155178,-22701.870883092528
49.01604605259107,8.10544747185917,3.933850623090133,0.16908188310155178,-22701.870883092528
49.01604605259107,8.10544747185917,3.933850623090133,0.16908188310155178,-22701.870883092528
49.01604605259107,8.10544747185917,3.933850623090133,0.16908188310155178,-22701.870883092528
49.796678205681104,6.68516407252379,5.218515136755343,0.14870135088343686,-22702.284291802316
49.796678205681104,6.68516407252379,5.218515136755343,0.14870135088343686,-22702.284291802316
49.796678205681104,6.68516407252379,5.218515136755343,0.14870135088343686,-22702.284291802316
49.796678205681104,6.68516407252379,5.218515136755343,0.14870135088343686,-22702.284291802316
49.796678205681104,6.68516407252379,5.218515136755343,0.14870135088343686,-22702.284291802316
49.796678205681104,6.68516407252379,5.218515136755343,0.14870135088343686,-22702.284291802316
49.796678205681104,6.68516407252379,5.218515136755343,0.14870135088343686,-22702.284291802316
49.796678205681104,6.68516407252379,5.218515136755343,0.14870135088343686,-22702.284291802316
49.796678205681104,6.68516407252379,5.218515136755343,0.14870135088343686,-22702.284291802316
49.13472474206413,7.29496758544161,3.849391147508391,0.1360838177686875,-22702.53715740423
49.13472474206413,7.29496758544161,3.849391147508391,0.1360838177686875,-22702.53715740423
48.38120384931683,6.189903881891355,4.188233455959722,0.14832176597412625,-22702.527409883023
48.38120384931683,6.189903881891355,4.188233455959722,0.14832176597412625,-22702.527409883023
48.50904596619243,7.826139718349411,3.6270331969703222,0.14520609751201174,-22702.168639898693
48.50904596619243,7.826139718349411,3.6270331969703222,0.14520609751201174,-22702.168639898693
49.19903503724275,7.912245066772218,2.114716228913785,0.13812215067538264,-22701.82315245152
49.19903503724275,7.912245066772218,2.114716228913785,0.13812215067538264,-22701.82315245152
49.19903503724275,7.912245066772218,2.114716228913785,0.13812215067538264,-22701.82315245152
49.19903503724275,7.912245066772218,2.114716228913785,0.13812215067538264,-22701.82315245152
49.19903503724275,7.912245066772218,2.114716228913785,0.13812215067538264,-22701.82315245152
49.19903503724275,7.912245066772218,2.114716228913785,0.13812215067538264,-22701.82315245152
48.41507035306033,8.113526121922101,1.765263935302791,0.13203566674665568,-22702.731948297238
48.41507035306033,8.113526121922101,1.765263935302791,0.13203566674665568,-22702.731948297238
47.82461115737546,8.718875663467308,0.6185037850510553,0.12262346344671685,-22704.75582084997
48.55114054825381,9.397690784749187,0.01755953576117497,0.12798861908385123,-22703.724640419292
48.55114054825381,9.397690784749187,0.01755953576117497,0.12798861908385123,-22703.724640419292
47.93267606133214,7.839618658938532,1.2111039341359535,0.15048208563675053,-22702.925150940275
47.93267606133214,7.839618658938532,1.2111039341359535,0.15048208563675053,-22702.925150940275
47.93267606133214,7.839618658938532,1.2111039341359535,0.15048208563675053,-22702.925150940275
48.78201680157312,9.912972486516171,-0.08021775099770623,0.14430392967329797,-22702.33956819139
49.10651821488421,9.591360598212967,1.8218990863566609,0.15456884066350712,-22702.20309746456
49.10651821488421,9.591360598212967,1.8218990863566609,0.15456884066350712,-22702.20309746456
49.10651821488421,9.591360598212967,1.8218990863566609,0.15456884066350712,-22702.20309746456
49.10651821488421,9.591360598212967,1.8218990863566609,0.15456884066350712,-22702.20309746456
50.036858861526376,9.151019736164939,1.8377077972330318,0.15498282936261804,-22701.903363088448
50.036858861526376,9.151019736164939,1.8377077972330318,0.15498282936261804,-22701.903363088448
50.036858861526376,9.151019736164939,1.8377077972330318,0.15498282936261804,-22701.903363088448
50.036858861526376,9.151019736164939,1.8377077972330318,0.15498282936261804,-22701.903363088448
48.509435907953794,8.95521758972011,2.0762170562549835,0.13629312263386384,-22703.12153639798
48.509435907953794,8.95521758972011,2.0762170562549835,0.13629312263386384,-22703.12153639798
48.38852217070612,7.903568477767474,0.8600994812124891,0.12857262490004562,-22703.716894205943
48.38852217070612,7.903568477767474,0.8600994812124891,0.12857262490004562,-22703.716894205943
47.27947919660685,9.958790747709038,0.30930163968755364,0.16386984718370046,-22703.454544337612
47.27947919660685,9.958790747709038,0.30930163968755364,0.16386984718370046,-22703.454544337612
47.7857468759253,10.521041356601707,0.47343640234382467,0.15383623481828865,-22703.466286882373
48.05017886237454,10.527574244129328,0.1370354463266718,0.16479757131002626,-22702.928381244274
48.05017886237454,10.527574244129328,0.1370354463266718,0.16479757131002626,-22702.928381244274
48.05017886237454,10.527574244129328,0.1370354463266718,0.16479757131002626,-22702.928381244274
48.05017886237454,10.527574244129328,0.1370354463266718,0.16479757131002626,-22702.928381244274
48.05017886237454,10.527574244129328,0.1370354463266718,0.16479757131002626,-22702.928381244274
48.05017886237454,10.527574244129328,0.1370354463266718,0.16479757131002626,-22702.928381244274
48.05017886237454,10.527574244129328,0.1370354463266718,0.16479757131002626,-22702.928381244274
48.05017886237454,10.527574244129328,0.1370354463266718,0.16479757131002626,-22702.928381244274
48.2989061454918,7.601225732495564,2.116213500227753,0.14141569165289536,-22702.08157479603
48.2989061454918,7.601225732495564,2.116213500227753,0.14141569165289536,-22702.08157479603
48.2989061454918,7.601225732495564,2.116213500227753,0.14141569165289536,-22702.08157479603
48.2989061454918,7.601225732495564,2.116213500227753,0.14141569165289536,-22702.08157479603
48.2989061454918,7.601225732495564,2.116213500227753,0.14141569165289536,-22702.08157479603
49.2149766301346,8.044066670156532,1.5781476694022807,0.15944243669202296,-22701.564746559878
49.2149766301346,8.044066670156532,1.5781476694022807,0.15944243669202296,-22701.564746559878
49.2149766301346,8.044066670156532,1.5781476694022807,0.15944243669202296,-22701.564746559878
48.337271530265845,8.946351339366938,2.5476847797862736,0.15555284445182332,-22702.091998960434
48.337271530265845,8.946351339366938,2.5476847797862736,0.15555284445182332,-22702.091998960434
48.337271530265845,8.946351339366938,2.5476847797862736,0.15555284445182332,-22702.091998960434
48.337271530265845,8.946351339366938,2.5476847797862736,0.15555284445182332,-22702.091998960434
49.306366341698684,8.887688550867715,1.7068020648462752,0.14438782856058416,-22701.716764563822
49.306366341698684,8.887688550867715,1.7068020648462752,0.14438782856058416,-22701.716764563822
49.306366341698684,8.887688550867715,1.7068020648462752,0.14438782856058416,-22701.716764563822
49.654269774742296,7.8407182232162285,0.8555361567372101,0.15509815976908797,-22703.400221620035
49.654269774742296,7.8407182232162285,0.8555361567372101,0.15509815976908797,-22703.400221620035
49.72228640939135,10.332611273060103,0.5341646965150479,0.15249352510139552,-22702.77240019032
49.72228640939135,10.332611273060103,0.5341646965150479,0.15249352510139552,-22702.77240019032
49.72228640939135,10.332611273060103,0.5341646965150479,0.15249352510139552,-22702.77240019032
49.72228640939135,10.332611273060103,0.5341646965150479,0.15249352510139552,-22702.77240019032
49.72228640939135,10.332611273060103,0.5341646965150479,0.15249352510139552,-22702.77240019032
49.72228640939135,10.332611273060103,0.5341646965150479,0.15249352510139552,-22702.77240019032
49.4609964945532,10.62703839704394,0.887592450916678,0.15892150701907043,-22703.300404819896
49.4609964945532,10.62703839704394,0.887592450916678,0.15892150701907043,-22703.300404819896
49.4609964945532,10.62703839704394,0.887592450916678,0.15892150701907043,-22703.300404819896
47.40920574406886,8.346855523058153,2.71003402425374,0.17287305943143721,-22703.13101921961
47.40920574406886,8.346855523058153,2.71003402425374,0.17287305943143721,-22703.13101921961
47.40920574406886,8.346855523058153,2.71003402425374,0.17287305943143721,-22703.13101921961
47.40920574406886,8.346855523058153,2.71003402425374,0.17287305943143721,-22703.13101921961
47.40920574406886,8.346855523058153,2.71003402425374,0.17287305943143721,-22703.13101921961
47.40920574406886,8.346855523058153,2.71003402425374,0.17287305943143721,-22703.13101921961
47.40920574406886,8.346855523058153,2.71003402425374,0.17287305943143721,-22703.13101921961
47.40920574406886,8.346855523058153,2.71003402425374,0.17287305943143721,-22703.13101921961
47.40920574406886,8.346855523058153,2.71003402425374,0.17287305943143721,-22703.13101921961
47.486265006361485,8.849958443011186,1.8640961683177926,0.1642183930178577,-22702.57956553204
47.486265006361485,8.849958443011186,1.8640961683177926,0.1642183930178577,-22702.57956553204
47.486265006361485,8.849958443011186,1.8640961683177926,0.1642183930178577,-22702.57956553204
47.486265006361485,8.849958443011186,1.8640961683177926,0.1642183930178577,-22702.57956553204
47.486265006361485,8.849958443011186,1.8640961683177926,0.1642183930178577,-22702.57956553204
49.06371956602499,8.621116542283804,1.8062688534866047,0.18283493255159414,-22702.615165039493
49.06371956602499,8.621116542283804,1.8062688534866047,0.18283493255159414,-22702.615165039493
49.06371956602499,8.621116542283804,1.8062688534866047,0.18283493255159414,-22702.615165039493
50.522927482316135,7.062036028724098,4.200180512634871,0.16267532893873127,-22702.12585800091
50.522927482316135,7.062036028724098,4.200180512634871,0.16267532893873127,-22702.12585800091
50.522927482316135,7.062036028724098,4.200180512634871,0.16267532893873127,-22702.12585800091
50.522927482316135,7.062036028724098,4.200180512634871,0.16267532893873127,-22702.12585800091
49.71060985268918,8.497620243091987,3.3320631339915363,0.18113295663743784,-22702.477317733195
49.71060985268918,8.497620243091987,3.3320631339915363,0.18113295663743784,-22702.477317733195
49.71060985268918,8.497620243091987,3.3320631339915363,0.18113295663743784,-22702.477317733195
49.71060985268918,8.497620243091987,3.3320631339915363,0.18113295663743784,-22702.477317733195
49.59906222386726,7.823604463364519,4.55629003653076,0.1477343730838209,-22702.959638977114
49.59906222386726,7.823604463364519,4.55629003653076,0.1477343730838209,-22702.959638977114
49.59906222386726,7.823604463364519,4.55629003653076,0.1477343730838209,-22702.959638977114
49.59906222386726,7.823604463364519,4.55629003653076,0.1477343730838209,-22702.959638977114
49.59906222386726,7.823604463364519,4.55629003653076,0.1477343730838209,-22702.959638977114
49.59906222386726,7.823604463364519,4.55629003653076,0.1477343730838209,-22702.959638977114
49.59906222386726,7.823604463364519,4.55629003653076,0.1477343730838209,-22702.959638977114
49.59906222386726,7.823604463364519,4.55629003653076,0.1477343730838209,-22702.959638977114
49.59906222386726,7.823604463364519,4.55629003653076,0.1477343730838209,-22702.959638977114
50.609012784385634,8.232984119389725,3.445286728712793,0.14208691098497014,-22703.492623734965
50.609012784385634,8.232984119389725,3.445286728712793,0.14208691098497014,-22703.492623734965
50.609012784385634,8.232984119389725,3.445286728712793,0.14208691098497014,-22703.492623734965
50.609012784385634,8.232984119389725,3.445286728712793,0.14208691098497014,-22703.492623734965
50.609012784385634,8.232984119389725,3.445286728712793,0.14208691098497014,-22703.492623734965
50.609012784385634,8.232984119389725,3.445286728712793,0.14208691098497014,-22703.492623734965
50.609012784385634,8.232984119389725,3.445286728712793,0.14208691098497014,-22703.492623734965
50.449191215994446,8.851735123234377,1.8507649244164857,0.1306876154623265,-22704.161488127873
50.449191215994446,8.851735123234377,1.8507649244164857,0.1306876154623265,-22704.161488127873
50.449191215994446,8.851735123234377,1.8507649244164857,0.1306876154623265,-22704.161488127873
50.449191215994446,8.851735123234377,1.8507649244164857,0.1306876154623265,-22704.161488127873
50.3460530780107,8.396892089557095,0.854021534400178,0.13272632252878308,-22703.508054570328
50.3460530780107,8.396892089557095,0.854021534400178,0.13272632252878308,-22703.508054570328
50.3460530780107,8.396892089557095,0.854021534400178,0.13272632252878308,-22703.508054570328
50.3460530780107,8.396892089557095,0.854021534400178,0.13272632252878308,-22703.508054570328
49.39984991636487,8.867357940132734,2.0748332194534047,0.14173878623430958,-22702.196285432172
49.39984991636487,8.867357940132734,2.0748332194534047,0.14173878623430958,-22702.196285432172
49.39984991636487,8.867357940132734,2.0748332194534047,0.14173878623430958,-22702.196285432172
49.39984991636487,8.867357940132734,2.0748332194534047,0.14173878623430958,-22702.196285432172
49.39984991636487,8.867357940132734,2.0748332194534047,0.14173878623430958,-22702.196285432172
49.39984991636487,8.867357940132734,2.0748332194534047,0.14173878623430958,-22702.196285432172
49.39984991636487,8.867357940132734,2.0748332194534047,0.14173878623430958,-22702.196285432172
49.39984991636487,8.867357940132734,2.0748332194534047,0.14173878623430958,-22702.196285432172
48.88798256502235,7.312030413204128,5.156484688031346,0.16162747279074824,-22702.351462039573
48.88798256502235,7.312030413204128,5.156484688031346,0.16162747279074824,-22702.351462039573
48.88798256502235,7.312030413204128,5.156484688031346,0.16162747279074824,-22702.351462039573
48.88798256502235,7.312030413204128,5.156484688031346,0.16162747279074824,-22702.351462039573
48.88798256502235,7.312030413204128,5.156484688031346,0.16162747279074824,-22702.351462039573
48.88798256502235,7.312030413204128,5.156484688031346,0.16162747279074824,-22702.351462039573
48.88798256502235,7.312030413204128,5.156484688031346,0.16162747279074824,-22702.351462039573
48.88798256502235,7.312030413204128,5.156484688031346,0.16162747279074824,-22702.351462039573
49.905373791406376,5.637209508483645,5.753778473338624,0.1435670691175892,-22703.041253999996
49.905373791406376,5.637209508483645,5.753778473338624,0.1435670691175892,-22703.041253999996
49.905373791406376,5.637209508483645,5.753778473338624,0.1435670691175892,-22703.041253999996
49.098515200700525,5.344157349988659,5.883905007100199,0.18503586772877334,-22705.36776131542
49.098515200700525,5.344157349988659,5.883905007100199,0.18503586772877334,-22705.36776131542
47.368906915257384,5.472676497852987,6.125174558813075,0.17051993518017328,-22705.68394572917
47.368906915257384,5.472676497852987,6.125174558813075,0.17051993518017328,-22705.68394572917
47.368906915257384,5.472676497852987,6.125174558813075,0.17051993518017328,-22705.68394572917
47.495229064953634,4.812729053066009,7.533321326466121,0.1478373185705243,-22706.269118208096
47.495229064953634,4.812729053066009,7.533321326466121,0.1478373185705243,-22706.269118208096
47.495229064953634,4.812729053066009,7.533321326466121,0.1478373185705243,-22706.269118208096
47.495229064953634,4.812729053066009,7.533321326466121,0.1478373185705243,-22706.269118208096
47.495229064953634,4.812729053066009,7.533321326466121,0.1478373185705243,-22706.269118208096
47.495229064953634,4.812729053066009,7.533321326466121,0.1478373185705243,-22706.269118208096
47.495229064953634,4.812729053066009,7.533321326466121,0.1478373185705243,-22706.269118208096
47.495229064953634,4.812729053066009,7.533321326466121,0.1478373185705243,-22706.269118208096
47.495229064953634,4.812729053066009,7.533321326466121,0.1478373185705243,-22706.269118208096
47.495229064953634,4.812729053066009,7.533321326466121,0.1478373185705243,-22706.269118208096
47.495229064953634,4.812729053066009,7.533321326466121,0.1478373185705243,-22706.269118208096
48.29645617354733,4.57544429665896,4.8202136275957095,0.14454149957890314,-22707.152255442452
48.29645617354733,4.57544429665896,4.8202136275957095,0.14454149957890314,-22707.152255442452
48.12360789095697,4.1961478643233745,7.07848478710028,0.13618823501953545,-22706.54406340315
48.12360789095697,4.1961478643233745,7.07848478710028,0.13618823501953545,-22706.54406340315
48.12360789095697,4.1961478643233745,7.07848478710028,0.13618823501953545,-22706.54406340315
48.12360789095697,4.1961478643233745,7.07848478710028,0.13618823501953545,-22706.54406340315
49.121903842997874,5.38087486398584,9.246907001632689,0.15229343377562496,-22706.861774701843
49.121903842997874,5.38087486398584,9.246907001632689,0.15229343377562496,-22706.861774701843
49.121903842997874,5.38087486398584,9.246907001632689,0.15229343377562496,-22706.861774701843
49.121903842997874,5.38087486398584,9.246907001632689,0.15229343377562496,-22706.861774701843
49.121903842997874,5.38087486398584,9.246907001632689,0.15229343377562496,-22706.861774701843
49.433820431540454,5.3574063096721884,8.955715986977783,0.17348247787658605,-22706.025949659237
49.433820431540454,5.3574063096721884,8.955715986977783,0.17348247787658605,-22706.025949659237
49.433820431540454,5.3574063096721884,8.955715986977783,0.17348247787658605,-22706.025949659237
48.43120263313819,5.4770254662267,6.926889808578544,0.16098845417170277,-22703.73320847814
48.43120263313819,5.4770254662267,6.926889808578544,0.16098845417170277,-22703.73320847814
48.43120263313819,5.4770254662267,6.926889808578544,0.16098845417170277,-22703.73320847814
48.13967933847443,5.5771255912750215,7.355059119571841,0.15352972047268484,-22704.643400967398
48.13967933847443,5.5771255912750215,7.355059119571841,0.15352972047268484,-22704.643400967398
48.13967933847443,5.5771255912750215,7.355059119571841,0.15352972047268484,-22704.643400967398
48.13967933847443,5.5771255912750215,7.355059119571841,0.15352972047268484,-22704.643400967398
48.13967933847443,5.5771255912750215,7.355059119571841,0.15352972047268484,-22704.643400967398
49.604266465256465,5.61637038932454,7.999104445839304,0.14846064900943773,-22704.997814624578
48.94421311585517,4.805153295529482,8.326235455719232,0.1510170165727,-22705.004149203472
48.94421311585517,4.805153295529482,8.326235455719232,0.1510170165727,-22705.004149203472
48.94421311585517,4.805153295529482,8.326235455719232,0.1510170165727,-22705.004149203472
48.94421311585517,4.805153295529482,8.326235455719232,0.1510170165727,-22705.004149203472
48.94421311585517,4.805153295529482,8.326235455719232,0.1510170165727,-22705.004149203472
48.94421311585517,4.805153295529482,8.326235455719232,0.1510170165727,-22705.004149203472
48.94421311585517,4.805153295529482,8.326235455719232,0.1510170165727,-22705.004149203472
48.35565479776603,5.0639271426827435,7.3771296790665275,0.14837823048293006,-22704.584643654358
48.378055408381265,5.237632859274452,6.503954572175753,0.15744700072335757,-22703.7355160027
48.128452802004276,5.120617833313315,7.642009827462569,0.15877399825904673,-22704.893631312785
48.128452802004276,5.120617833313315,7.642009827462569,0.15877399825904673,-22704.893631312785
48.128452802004276,5.120617833313315,7.642009827462569,0.15877399825904673,-22704.893631312785
49.05549345453548,5.1238666456594615,5.308016755746188,0.1679599812628167,-22704.758087376187
48.70746555982639,6.415068097112094,2.251651762754716,0.1651040818405975,-22706.013596869907
48.70746555982639,6.415068097112094,2.251651762754716,0.1651040818405975,-22706.013596869907
48.70746555982639,6.415068097112094,2.251651762754716,0.1651040818405975,-22706.013596869907
48.70746555982639,6.415068097112094,2.251651762754716,0.1651040818405975,-22706.013596869907
48.70746555982639,6.415068097112094,2.251651762754716,0.1651040818405975,-22706.013596869907
48.70746555982639,6.415068097112094,2.251651762754716,0.1651040818405975,-22706.013596869907
48.64371063987874,6.276286857441491,4.62153241525059,0.15894106766115904,-22702.05012892648
48.64371063987874,6.276286857441491,4.62153241525059,0.15894106766115904,-22702.05012892648
48.64371063987874,6.276286857441491,4.62153241525059,0.15894106766115904,-22702.05012892648
50.37835430887388,7.258431749226559,3.7849449639810797,0.1679783929907521,-22702.036468354374
50.37835430887388,7.258431749226559,3.7849449639810797,0.1679783929907521,-22702.036468354374
49.65082440606667,6.569235087374329,4.727276939392773,0.15838713786008063,-22701.6067915651
